,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,-0.034158394,-0.07352749,0.05668754,-0.048412982,0.097670205,-0.1234531,0.09972187,0.13912937,-0.064910814,-0.045102373,-0.010365366,-0.11801665,-0.10718426,-0.18157662,0.06580891,0.07742801,0.11853276,0.00064028153,0.07285878,-0.056388725,0.10934778,-0.12858453,0.1510345,-0.01269174,-0.14617068,-0.0032942644,0.5887415,-0.017119078,0.08679613,-0.20291205,0.10405831,0.09378466,-0.027062705,0.092672735,-0.026589403,-0.15646258,0.008592238,-0.105782665,-0.04888254,-0.040714677,-0.20941778,-0.094822675,-0.10221779,0.028099503,-0.25745255,-0.025784431,-0.04785787,0.024804892,-0.009926438,-0.044138644,-0.09682941,-0.13735458,-0.09030065,-0.10500517,0.06273617,0.13646069,-0.1087842,0.021602249,0.107518144,0.24477887,-0.065712556,-0.0064038937,-0.0033093477,-0.0645827
202,-0.15954971,-0.16901654,0.0020365494,-0.100323744,0.07956598,-0.060653094,0.11896634,0.06257024,0.2263432,-0.038030777,-0.05177967,0.06120489,-0.0894505,-0.052663807,-0.07299741,-0.11890427,0.08182521,-0.08194202,0.16610163,-0.08088777,0.048185192,-0.15844218,0.19031449,0.02844513,-0.08291981,-0.047909725,0.3508631,0.03676672,0.13082491,0.018293602,0.20863944,0.108767234,0.14400311,-0.042001795,0.104438335,0.029432133,0.039984804,-0.12847723,-0.039486755,0.11241579,-0.057092812,-0.19228472,-0.008901153,-0.07205842,0.094849974,0.13594839,-0.055874284,0.011457907,-0.015068376,-0.0597123,0.06510291,0.06978879,-0.013040415,-0.16183862,-0.042908948,0.06609489,-0.054157186,0.083847865,0.38166362,0.030316578,-0.31037903,0.19564228,0.13098784,-0.058692697
174,0.035088625,-0.030298462,-0.14502431,0.019415826,0.10346393,5.6620887e-05,0.033264164,0.084350735,-0.008901243,-0.09939703,-0.0059140767,0.09428784,-0.05576843,-0.15288945,-0.012184273,0.027798656,0.020299697,0.046389826,0.04700442,0.04732518,-0.023224765,0.002932551,0.11708014,-0.113023624,-0.022074316,-0.11632634,0.4596885,0.01305906,0.20054522,-0.19077726,0.16576026,0.16118555,0.06718122,0.097508594,-0.096369,-0.062424906,0.06603567,-0.15661056,0.08810505,0.15151028,0.07058815,-0.11326297,-0.06447106,0.040465537,0.2431616,-0.002351811,-0.27119482,-0.026480498,-0.07462101,0.005183762,-0.0249264,0.18210858,-0.15448359,-0.09390973,-0.10302272,0.067818165,-0.16755816,-0.035335768,0.17484081,0.05348423,-0.09443497,-0.1326258,0.118049674,0.29552546
302,-0.05744854,0.028898695,0.12560977,-0.21090938,0.15411092,-0.15655677,0.079391085,-0.15680619,-0.0088479705,-0.063207805,-0.04554921,0.21958606,-0.09667238,-0.31350863,0.09572926,0.05332573,0.14648388,0.15491681,0.088125184,-0.05326589,0.008046482,-0.021331528,0.13541277,0.10007583,0.12384509,-0.07977903,0.31957257,0.3117584,0.090604246,-0.16302338,0.14018376,-0.13170087,-0.024181226,-0.030973533,-0.019266194,0.13870163,0.199396,-0.064085424,-0.06885113,-0.01922367,-0.038426004,-0.019643301,-0.06043605,-0.10985688,0.0101873195,-0.019069988,-0.15670738,-0.098347045,0.021185894,-0.073735304,-0.10191221,-0.040384196,-0.1108476,-0.16169922,-0.02983647,0.17705809,-0.050481856,-0.0971562,0.143844,0.1432097,-0.059537917,0.13339242,0.115979895,0.07580199
119,-0.0725817,0.037669163,0.14253713,-0.069090776,0.08586848,-0.05910966,0.029240688,0.080278,0.13907641,-0.01714482,-0.025743041,0.026750814,-0.12955076,0.08851592,0.22863266,-0.09567429,0.028499445,0.11156599,0.16520658,-0.132285,0.018111784,-0.16603632,0.21259278,0.20986643,-0.054871988,-0.106298,0.035900984,0.018030794,0.19054337,-0.0037865257,0.026624018,0.16441442,-0.16855587,0.12573385,-0.0125485,-0.04521807,0.20936173,-0.17903593,-0.11124091,-0.03493592,0.010656059,0.13646713,0.09499497,-0.03797236,-0.1908293,-0.02452372,0.17585686,-0.16164303,0.09663249,-0.16813397,-0.09395202,0.04782169,-0.15269,-0.09929386,-0.27555078,0.19388096,0.14069472,0.17582893,-0.07509014,0.05183849,-0.033239212,0.14781551,0.17399034,0.14480716
481,-0.03223817,-0.18633218,-0.024527233,-0.03982315,0.11728606,-0.07112499,0.04626159,-0.08616499,0.18799973,-0.08801449,-0.056187127,-0.1968076,-0.028263519,0.0076466077,0.049020056,-0.029128054,0.09279184,0.19829766,0.13271916,0.0667904,0.10992354,-0.15097812,0.29063883,0.052569944,-0.0027117028,-0.042334266,0.30685732,0.12549633,0.17552255,0.06533669,0.2951678,0.01835933,0.08482328,-0.30420515,0.03952169,0.06628405,0.004282151,-0.17025366,0.06981127,0.06682895,0.05511507,-0.046427503,-0.054933045,-0.026620219,0.14169668,0.13403822,-0.017552983,0.079078496,-0.093897015,-0.14541832,-0.103673294,0.05566302,-0.17081009,-0.19058228,0.051407896,-0.034236535,-0.04745379,0.09661614,0.18795857,-0.008210382,0.012193252,0.08992525,0.22794135,-0.018939553
80,-0.17856061,-0.02243532,0.086042695,0.0963489,0.08102577,-0.16103517,0.07799023,0.05839057,0.06752036,-0.040151425,-0.027003061,0.16467056,-0.10779512,-0.027372804,0.02177661,0.013232899,0.2004895,0.03656357,0.137283,-0.02652465,0.029315695,-0.16789143,0.19989413,-0.008715062,-0.21403696,-0.1459992,0.4988892,-0.03259681,0.15472384,0.13380699,0.10601227,0.19083357,0.043839406,0.24054743,0.08739942,-0.062370557,0.0045611183,-0.07264887,-0.0041059586,0.0078167925,-0.057726827,0.109103926,-0.24771103,0.01981668,0.028047485,-0.038492657,0.069448434,0.041192733,0.009720705,-0.0842439,-0.089716315,-0.04218621,-0.111760356,-0.14203358,-0.1074943,0.035847723,-0.0187089,-0.021856382,0.013054924,0.29506734,0.0653273,0.05855081,0.0585773,0.0312308
337,-0.16556793,-0.045250397,-0.04106315,0.010675144,0.19447441,-0.12361613,0.032460332,0.08844259,-0.042814903,-0.085084945,-0.11164513,-0.19155112,-0.09519559,-0.026698578,-0.013915303,0.078195296,0.1579115,0.20588465,0.08753221,-0.16376184,0.00054054224,-0.18249245,0.25210655,0.028694376,-0.012290642,-0.11295861,0.41420916,0.31307796,0.15466495,0.14278752,0.2693515,0.17201363,0.019893484,-0.0891286,-0.03464694,-0.12136356,-0.11828518,-0.14517008,0.03399608,0.079138316,-0.055941492,-7.6127355e-05,-0.049778137,-0.039743222,0.080466814,0.10281848,-0.042684212,0.0003623991,0.017257934,-0.015965365,-0.1444689,-0.02682477,-0.091152966,-0.12999704,-0.03738558,0.09720159,0.017003631,0.04709696,0.05229833,0.09707486,0.061233383,0.14726911,0.10050657,-0.052945994
420,-0.041860256,0.13326986,-0.058605265,0.21146211,0.22223558,-0.0020063177,0.065484226,-0.026695421,-0.025769422,-0.12921925,-0.06979094,0.14453398,-0.09671638,-0.24818186,-0.047704805,0.10136858,0.026561256,0.24561626,-0.0531204,-0.036720082,-0.14583442,-0.11816223,0.15624686,-0.15162407,-0.10740606,-0.112073205,-0.012121561,0.17688048,0.04458146,0.07837353,0.15466452,0.1274486,-0.14239837,0.0007566692,0.114047825,0.011955158,-0.085676216,-0.07066941,-0.16719814,0.05604203,-0.087529704,-0.00053850666,0.017659351,-0.0048804833,-0.011549866,-0.033585668,-0.043646295,0.054462437,0.043443386,-0.10966783,-0.112563804,0.047085594,-0.043389514,-0.123530746,-0.32823154,-0.009638739,-0.179728,-0.11496983,0.13481566,-0.077434584,0.329346,0.24372832,0.09836722,0.08751481
156,-0.11655939,0.102006584,0.044864636,0.056427352,0.11762218,-0.13027272,0.17753088,-0.0056205573,0.04848455,-0.08365016,-0.050745364,0.07609123,-0.1563266,-0.1007843,0.2448716,-0.043381337,0.10476999,0.20067337,0.16591807,-0.084428355,-0.04333176,-0.0788919,0.12995832,0.032358862,-0.0166998,-0.070547536,0.27205235,0.049066093,0.131845,0.1546034,0.07685623,0.13693869,-0.16241316,0.1906397,-0.0021300693,0.19194147,0.22556457,-0.047494043,-0.18437827,0.049235553,-0.03708131,0.028553255,-0.06753949,0.06747917,-0.3749145,-0.12977745,0.10391088,-0.08882953,0.029246174,-0.08791148,-0.13582845,-0.03362332,-0.087823175,-0.07294157,-0.09050827,0.19957401,0.10154069,0.07947018,0.04745558,0.13040671,-0.062380295,-0.16376008,0.033752233,0.035686806
551,-0.06821296,0.2782041,0.16001087,-0.12287856,0.015047076,-0.15433607,-0.0061935303,-0.037073333,-0.09609283,-0.051227596,-0.048988424,-0.25521755,0.00090594223,0.0043430217,0.06355862,-0.07447685,0.05644478,0.20738056,0.02848052,-0.016460206,0.12444505,-0.061493598,0.15384279,-0.092575386,0.00081851875,-0.043111067,0.07220885,0.17698085,0.09346996,-0.15201294,0.04421058,0.027089354,-0.21965414,-0.1296468,0.08748704,0.025637768,-0.043264985,-0.118006825,-0.13543823,0.07686887,0.00412742,0.019642297,0.033266604,0.008016327,-0.032260068,0.17634304,-0.19640617,-0.12383021,0.16872753,-0.0025134587,0.080106534,-0.10438087,-0.095675565,-0.080858946,-0.22461577,0.0804955,0.16247967,0.120868154,0.21344684,0.1174849,0.33651793,0.19222361,-0.06426578,-0.13013074
411,-0.16076136,-0.2242437,0.011175601,-0.081142046,0.085033715,-0.011853593,0.16056484,0.027698198,0.16780944,-0.05340744,0.0635204,0.08525189,-0.11371123,0.0857988,0.1456323,-0.07673055,0.13570654,0.14265719,0.26221332,0.031910755,0.16560507,-0.10206861,0.17300287,0.06391694,-0.24859995,-0.11651385,0.25460353,0.04663028,0.124230705,0.04791267,0.20646092,0.23448937,0.09566406,-0.082612775,0.18486652,0.13060592,0.037721887,-0.09065293,-0.1154464,0.16062637,0.02173624,0.07404411,0.08352139,-0.045026638,0.020894954,0.07404571,0.053770203,0.08475619,-0.18410116,0.009010939,-0.11268552,0.062158518,-0.041346572,-0.1526986,-0.12581311,0.06730714,-0.13227181,-0.027765399,0.21616627,0.009968379,-0.071690544,0.103160515,0.167836,-0.059379373
703,-0.16470945,-0.06706626,-0.15676382,-0.06325645,0.11682789,-0.04626045,0.20528862,-0.1436978,0.11163428,-0.05207756,0.06837598,-0.13947338,-0.13788508,-0.056155194,0.11884612,0.0307985,0.11969793,0.18527752,0.13631472,-0.01230495,0.03857302,-0.20210584,0.14374813,0.08376088,-0.17308989,-0.0365426,0.2883345,-0.06347934,0.16091205,0.02722995,0.17137612,0.13356169,0.19487692,-0.07305351,0.08792641,0.15896298,0.062001694,-0.04874691,-0.15067403,0.07287765,-0.17003715,0.107476085,-0.06556881,0.024838565,-0.09203601,0.15093291,-0.020490529,0.07995726,-0.038121913,0.0012816385,-0.09314771,-0.046339665,-0.04369268,-0.16130285,0.03317104,0.070683055,-0.114392415,0.030630592,0.34331667,0.088250324,-0.10735136,-0.09723235,0.22705315,-0.049616102
231,-0.11849828,0.051219527,0.04847989,-0.184182,0.11590764,-0.07054017,0.17075539,-0.051649265,-0.19419505,-0.03563864,0.047449347,0.02517229,-0.16787364,-0.14658448,0.29822886,-0.049785048,0.15258266,0.21384114,0.06722676,0.03758113,-0.009413466,-0.09250371,0.08265214,-0.056213435,-0.14739911,-0.19043884,-0.04378886,0.009563102,0.096481174,0.12279296,-0.0063452623,0.12881766,-0.20655765,0.15575315,0.033523183,0.108465455,0.3023525,-0.02191716,-0.24912101,-0.008598037,-0.0854356,0.061595194,-0.02013674,-0.0762263,-0.08157529,0.010571335,0.023936365,-0.1288571,-0.050669823,0.06753879,-0.062108,-0.02959033,-0.1338914,-0.15895131,-0.083192065,0.18851167,-0.27156866,0.09373329,0.1431707,-0.02212864,0.20133473,0.04640212,0.0050631748,-0.020538379
673,-0.18530424,-0.12215595,0.09621421,0.050783373,0.10172678,-0.106153965,0.13140781,0.11437069,0.030263195,-0.06535144,-0.0612064,0.07655207,-0.1489001,-0.0003370815,0.115851544,0.064303815,0.14872387,0.022781346,0.21197459,-0.1472526,0.01500465,-0.19782385,0.20815466,0.02711244,-0.045648817,-0.15474352,0.32303673,-0.04913507,0.21858335,0.14494002,0.11968834,0.17541513,-0.05552742,0.3045512,0.0012714263,-0.10167102,-0.025581118,-0.12279987,-0.052967817,0.030980807,-0.055595085,0.120469615,-0.060374934,-0.046154976,-0.18474312,-0.010050756,0.035970613,-0.0030897523,0.06517075,-0.15179065,-0.15745412,0.08718487,-0.16103382,-0.13479602,-0.26486334,0.07774027,-0.0018015092,-0.010365994,-0.07402855,0.19679819,-0.004826846,-0.041894626,0.048623294,0.005779364
543,-0.08077557,-0.14453942,0.0023177753,0.11993347,0.16082641,-0.10342591,0.19764595,0.100223385,0.029375587,-0.14247358,-0.07825808,0.12739593,-0.1679218,0.018986894,0.113076046,0.021714773,0.08798855,0.13793202,0.08682299,0.0038108602,-0.01992469,-0.16252635,0.19499983,0.05067966,-0.12376678,-0.14625299,0.08577484,-0.017085081,0.1408152,0.13336256,0.116691075,0.09898492,-0.21381064,0.0073530595,-0.0052063856,0.19812834,-0.050709784,-0.060428713,-0.2564958,0.0042081815,0.09563844,0.12759848,-0.23490907,-0.018850958,-0.08776454,0.111252114,0.23627035,0.09213948,-0.05994064,-0.15653268,-0.121558264,0.0487695,-0.104330584,-0.08815806,-0.27746996,0.13994257,-0.07202235,0.08924417,0.16998436,0.084581584,0.20952794,-0.019371945,0.02900922,0.053288653
114,-0.04988361,0.1241886,0.04532026,-0.05237678,-0.16944125,-0.028386116,0.048424747,0.13161536,0.1915494,0.044341896,-0.026470682,0.07614215,-0.0012624547,-0.08020324,0.10167752,-0.032102864,-0.0243784,-0.21336086,0.1012453,0.18434139,0.07893592,-0.10754704,-0.019220978,-0.098637186,0.14934573,0.025093537,0.09414312,0.04838233,0.035620995,0.2432393,0.043457493,0.12816535,-0.28135434,0.103290826,0.023405857,-0.05362644,-0.019306982,-0.021285875,-0.19947948,0.023003237,0.05871008,0.032969646,0.042247955,-0.16832606,-0.36542138,-0.050447933,0.004179976,-0.07009496,0.0694087,-0.34898305,-0.059264563,0.15601943,-0.060592763,-0.04850964,-0.08905277,-0.024404913,0.016879722,0.28363812,0.07657129,-0.10792933,-0.005826593,0.21547282,0.013836412,-0.10021341
599,-0.19202776,-0.0034544396,-0.077379726,0.055033512,0.17201063,-0.12671757,0.17623724,0.06948672,-0.085594915,-0.124639876,-0.08558408,0.027407778,-0.10865944,-0.12242544,0.038110927,0.066798106,0.10036709,0.01747689,0.16553448,-0.047020856,-0.011146513,-0.1553354,0.21712817,-0.16615538,-0.09793674,-0.1483219,0.34605584,-0.04996001,0.23131981,0.24182728,0.22730339,-0.03190442,0.06300381,0.2490372,0.12292526,-0.034833044,0.030333878,-0.08761489,-0.029143197,0.062182732,-0.04022306,0.00810935,-0.09271031,0.04245065,0.064729676,0.0030439175,-0.14094774,0.06538422,0.058046676,0.013782159,-0.018555487,0.045435656,-0.09377154,-0.13841937,-0.17812888,0.0075421575,-0.075435884,0.12839483,0.18349808,0.15360881,-0.11612267,-0.22274657,0.035866797,0.07628707
674,-0.11218289,0.13484748,-0.020877901,-0.13233434,0.09756161,-0.08649632,0.044917114,-0.077117585,0.026683714,-0.038253896,-0.020611163,-0.15888529,-0.05982511,-0.10905389,-0.04410446,0.05560531,0.12585488,0.10469844,0.0035528326,-0.063331336,-0.008682038,-0.12207151,0.17020373,-0.12314425,0.039963942,-0.046216797,0.56685656,0.2362603,0.21241544,-0.005361084,0.19699265,0.18696205,0.098474234,0.21367025,0.026152218,-0.09175125,-0.023916215,-0.05198021,0.0065920935,0.012183222,-0.23017965,-0.051766694,0.03218442,-0.015842978,-0.027291574,0.012646532,-0.14964846,-0.03522867,0.003447763,0.010042948,-0.08824185,0.014263937,-0.12134694,-0.17625028,-0.026936049,0.07241199,-0.08211014,0.08912908,-0.03289199,0.17907666,0.06468504,0.088091746,0.08355853,-0.1104862
407,-0.04770836,-0.07221423,0.12624973,-0.03139789,0.12721959,-0.008582572,0.110327594,-0.04052057,0.011229482,-0.043106686,0.01860324,0.18930933,-0.059869472,-0.09502456,0.025735198,0.010718913,0.11177916,0.0854919,0.07338477,-0.07039599,0.04656086,-0.075344995,0.19660586,0.027253233,-0.026148854,-0.14618298,0.023112353,0.0426198,0.14586514,-0.008724748,0.07229712,0.010411481,-0.28194574,0.053228684,0.044575643,0.1173823,0.005924348,-0.04126855,-0.45177448,0.02936981,0.038117673,0.12945959,-0.10511405,-0.041606236,0.14423567,0.10009942,0.26703417,0.04736698,-0.051242627,-0.04437876,-0.05795992,0.0074571525,-0.08142798,-0.127648,-0.32501227,0.22893734,0.009200562,0.09150845,-0.19983765,-0.06535211,0.2803725,0.023835246,0.04690108,0.047879685
152,-0.20876141,0.06633603,-0.03523561,-0.05030983,0.11485647,-0.13446157,0.111556426,-0.15348555,0.16833991,-0.037377853,0.00496845,-0.0751993,-0.1756556,-0.027017724,0.049119625,0.055099484,0.16775656,0.07122683,0.08360669,-0.06054007,0.027125109,-0.10259536,0.08602223,-0.036423735,-0.06388002,-0.1535726,0.2802211,0.07175374,0.08960729,0.022417946,0.061520398,-0.11712167,0.010002681,0.025771782,-0.02892738,0.21258436,-0.08329488,-0.06919192,-0.20814024,-0.0829374,-0.16261478,0.060637295,0.029287301,-0.18407473,-0.05716114,0.20564115,-0.2487661,-0.13386989,0.0035267172,0.08981526,-0.082664914,0.01289377,-0.07146995,-0.15598804,-0.13340022,0.1756303,0.05298718,-0.20291759,0.25202727,0.23346898,0.09667693,0.18260157,0.09012664,-0.048650928
102,-0.1266399,0.16588725,0.13391685,0.008926649,0.10355045,-0.24027975,0.049609456,-0.18500099,-0.038070977,-0.17791374,-0.2038422,-0.07382226,-0.0417164,-0.1362626,0.00089907943,-0.04307327,0.061130047,0.13615611,0.03222318,-0.062990785,0.052860614,-0.00059366995,0.18601419,-0.09082276,0.06451507,0.017576464,0.37752894,0.104415625,0.08767739,0.0025631273,0.2172833,-0.24784847,-0.033833686,0.124514736,-0.01459897,-0.108521424,0.04510256,-0.1131906,0.07346005,-0.017424509,0.007477749,-0.19320196,-0.10762033,0.019118318,-0.12875496,0.09423534,-0.08788127,-0.15060335,0.15552464,-0.13605031,0.012073451,0.02153089,-0.10087452,-0.109218776,0.062126864,0.0911752,-0.051106725,0.23439857,0.19604008,0.06050876,-0.13864201,0.103011124,-0.053589568,-0.13979073
440,-0.1426872,0.24228153,-0.026806517,-0.2228575,0.05875562,-0.13831045,0.03154273,0.016456485,0.109173276,-0.028960612,0.050327677,-0.050167646,-0.07185498,-0.32377663,0.20983279,-0.015101934,0.07217293,-0.040971287,0.07440038,0.14139055,0.08056313,-0.09756855,0.13841093,0.073701225,0.11165763,-0.15311061,0.0021943748,0.022895724,0.034010112,-0.0035655794,0.016308662,-0.017333422,-0.33679888,-0.1337401,0.13613683,0.08642458,0.040917326,-0.13287313,-0.21355852,0.02555488,-0.10314583,-0.008897889,0.092269376,-0.09289888,0.19153513,-0.009120988,-0.094099835,0.00082621444,0.049032353,-0.042523213,-0.069872655,-0.051750306,-0.13858719,-0.10590288,-0.04141172,-0.026021332,0.027868122,0.1242865,0.2528477,-0.22851036,0.13858165,0.22640234,0.037836347,0.13493517
1,-0.030405354,0.21520597,0.22925597,-0.030524515,0.17737795,-0.014426693,0.05731123,0.017418329,-0.1338135,-0.16825671,-0.026377935,0.35182437,-0.12505995,-0.22962758,0.088121384,0.05393737,-0.003567497,-0.029909533,0.027777584,-0.047638733,-0.00962278,-0.08248263,0.1573769,-0.29536358,-0.051285043,-0.069480486,0.028981183,-0.05074185,0.08923642,-0.12590462,0.07381197,-0.056272097,0.032923568,0.09423905,-0.02742294,0.06048842,0.07402306,-0.09165011,-0.05031687,-0.12112555,-0.0098350905,-0.08313888,0.028561035,-0.14569385,0.020965861,0.020374937,-0.13959093,-0.023826204,-0.008225142,0.03392703,-0.04608269,-0.059188627,-0.08329932,-0.118214026,-0.13552517,0.09799506,-0.24168244,0.17912558,0.23206167,0.09229159,0.16568984,0.28614542,0.1569474,0.100722864
242,-0.06030032,-0.09332429,0.09193288,0.023227202,0.14056052,-0.08928406,0.09947848,0.10367843,0.112133145,0.0076863193,-0.06664293,-0.05673324,-0.082189254,-0.013681523,0.0047139544,0.03740025,0.116905145,0.07618109,0.025665822,-0.13999543,-0.07050989,-0.21203545,0.21712083,-0.014938229,0.03134863,-0.04489655,0.4732393,0.18698779,0.20731933,0.028781755,0.19243497,0.24644041,0.03741933,0.1253929,-0.049255364,-0.16993771,0.1360096,-0.100692324,-0.074892834,0.036556263,-0.072005495,0.107172996,-0.16426848,0.05048589,0.0063148662,0.0761917,0.114082895,-0.07988609,0.09137096,-0.08305098,-0.07026269,0.14006637,-0.09793093,-0.1319946,-0.1631862,0.038899034,0.06092792,0.027643725,-0.056155965,0.16037613,-0.028987613,0.26033956,0.074642316,0.056256488
682,-0.03380236,0.029798489,0.0069946707,0.024513854,0.048272815,-0.20909666,0.1428603,0.23949382,-0.19808055,-0.04128378,-0.052003577,-0.0064528473,-0.017390417,0.23022228,0.10019014,-0.14644837,0.17557296,0.03456533,-0.06360623,0.07784059,0.04310895,-0.24359341,0.15457316,0.09252826,0.00032096662,-0.11775118,0.1083327,0.133755,0.020988967,-0.09289484,0.09298952,0.16346422,-0.17031254,-0.082600765,0.063169174,-0.0012285656,0.04531789,-0.10049231,-0.089228325,-0.022180252,-0.06290947,-0.17653744,-0.048319135,0.002854066,0.039091673,0.029717548,-0.08518226,-0.114381745,-0.0037595863,0.014138957,0.061886936,-0.073587395,-0.11181581,-0.14392306,-0.1263537,0.03903894,0.07269862,-0.16959892,0.23721954,0.04103935,0.4129782,0.27483788,-0.046438653,-0.016174398
