,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
41,0.096908994,-0.17673221,0.05497179,0.08923125,0.03531678,0.094367735,0.04066743,0.048076592,-0.03269795,0.24276659,-0.12926467,0.13074794,0.14754908,0.08459631,0.056425575,0.20486735,0.08849326,-0.11597902,-0.051519964,-0.5082376,-0.04871112,0.1036613,0.123969644,-0.00045509287,0.055656385,0.012334708,-0.08764112,0.012904233,-0.09110704,-0.20190439,0.101871006,-0.027805328,0.038001794,-0.15001561,0.06251175,-0.1435482,0.06738575,0.04044582,0.09002454,-0.17801821,0.1442039,-0.08209632,0.0428379,0.0983147,0.22432713,-0.07356678,-0.15774938,-0.08716912,-0.11163356,-0.024236295,-0.024905527,-0.04744192,0.021706333,0.10498855,0.085580744,-0.11874629,0.09154593,0.10871969,0.16831684,0.055805765,-0.13889138,0.17599861,0.07344739,-0.08065659
304,0.04407568,0.015165337,0.14967628,0.061547413,0.091977365,0.102838516,0.041969284,0.18648665,0.17115821,0.08426124,-0.11431818,0.13627303,-0.35230845,0.1132764,0.02584041,-0.056869686,0.0046429955,-0.098676465,-0.010177329,0.03667278,0.06201314,0.063004926,-0.03476027,0.06089105,0.03774274,-0.11408283,0.031944778,-0.07429803,-0.056577872,-0.0045649754,-0.036614973,-0.18298426,-0.0115995165,-0.063863985,0.20737271,-0.13003376,-0.078553304,-0.07223573,-0.0585302,-0.047153115,0.19372047,-0.110009015,-0.008851341,0.060213756,0.39573613,0.28943217,-0.09888181,-0.082556956,-0.12170054,0.010918898,-0.09115947,-0.33609965,-0.08998865,0.056227528,-0.060637247,-0.086153656,0.053076364,0.0997589,0.09989678,0.042952184,-0.14718474,0.013326713,0.09600382,0.13611698
92,0.138289,-0.1833868,-0.067145936,0.16380522,0.06532165,0.13122444,0.050294265,-0.187252,-0.20683196,-0.07049335,0.09375331,0.14149916,-0.12976183,0.119204074,0.10997155,0.09115692,-0.11738934,-0.1152534,-0.011336583,-0.18681112,-0.13665861,0.13457747,0.0023411666,0.004204521,0.0456443,-0.035069704,-0.011908695,0.05096809,0.011470691,-0.115479305,0.0073585855,0.055000912,-0.04108319,-0.1634554,0.080004625,-0.045942448,-0.02311574,0.1539775,0.09873288,-0.1588933,0.14175585,-0.14325741,-0.034699835,0.17813072,0.11104342,-0.029934045,-0.17382336,-0.14341351,-0.22166766,-0.036192957,-0.108060114,-0.03249629,0.21776175,-0.15344624,0.0077844444,-0.16677417,0.038027074,0.13284272,0.24482395,0.15969384,-0.1913521,0.21888998,0.04836276,-0.14204445
405,0.073735625,-0.10574549,0.25427467,0.1391994,-0.0029178786,0.11872955,0.0800938,-0.13380504,0.09375221,0.015737899,-0.19635145,0.20229669,-0.15672489,0.134668,0.07774958,-0.12974685,-0.09554644,-0.11803256,0.08296031,0.19339818,-0.06181786,0.1444167,-0.06141775,-0.07991684,-0.013392182,-0.05852278,-0.118863255,-0.055451024,-0.027500374,-0.13781947,0.0994333,-0.09153602,-0.054782484,-0.060249507,0.12556475,-0.19912286,0.023542436,0.05104276,0.06596197,-0.055715248,0.1372882,-0.17183019,-0.076848894,0.030696439,0.15918821,-0.12842517,-0.1317627,-0.14927988,0.16859195,0.16950165,-0.13038361,-0.24057887,0.09544106,0.18208088,-0.02893735,-0.16574992,0.062827826,0.1521291,0.12235064,0.11681624,-0.16477144,0.08715968,0.2079805,-0.012195421
84,0.093050756,-0.15051205,0.22403523,0.060439486,0.05609605,0.104021564,0.024048328,0.018378507,0.049791537,0.268522,-0.18476148,0.18106534,0.044620752,0.090053864,0.045571588,0.024960525,0.1334964,-0.12297202,0.0052336818,-0.27938092,-0.05560235,0.10366279,0.1606071,-0.12205825,-0.03072803,-0.050499488,-0.06886268,0.07884143,-0.027835311,-0.22349367,0.110255346,-0.16136442,-0.0024872646,-0.14108442,0.13316053,-0.23551752,-0.02891438,-0.08876204,0.0643092,-0.11725584,0.16442224,-0.122273415,0.01994403,0.082242414,0.30047366,0.04736825,-0.16740872,-0.11750292,-0.010642319,0.011404204,-0.06255899,-0.14884062,-0.03285903,0.11647038,0.03244048,-0.13779692,0.06501008,0.1335732,0.17427638,0.053449564,-0.14209667,0.10951571,0.15447254,0.034197602
571,0.12774365,-0.080081135,0.052502327,0.1886576,-0.019097557,0.11883175,0.004757181,-0.0385088,0.02522161,-0.032988146,0.005909565,0.1821364,-0.16894986,0.15607584,0.12598094,0.1708844,-0.17824997,-0.08238865,0.1626824,0.08721248,-0.01966444,0.1324181,0.013216189,0.012323278,0.017781714,-0.07990275,-0.04309805,0.05492269,0.093088545,-0.19079673,0.044975083,-0.013314597,-0.012458983,-0.10148305,0.12107299,-0.084556065,0.011346678,0.07021348,0.022905434,-0.10775512,0.16532652,-0.16092053,-0.10936526,0.07570006,0.31448582,-0.03921849,-0.14918846,-0.16890125,-0.16240516,0.08126618,-0.10336813,-0.24843703,0.21460678,0.06427571,0.027614344,-0.15420124,0.08927666,0.14635427,0.19988947,0.19355948,-0.17743999,0.11872667,0.16273125,-0.09853134
11,0.1408139,-0.14167297,0.10954394,0.08149851,0.07334293,0.14729074,0.067092925,0.020759474,0.061269328,0.23150492,0.07574843,0.20162094,0.06837349,0.10097742,0.0761383,-0.017458856,0.05623151,-0.15437087,0.04102954,-0.032853242,-0.08869506,0.14418678,0.02008175,-0.20015666,-0.08782425,0.059051163,-0.108115174,-0.06401535,0.0051907348,-0.13165204,0.327178,-0.19706145,-0.049189642,-0.14788291,0.13076177,-0.2387789,-0.056298126,-0.091387466,0.115530014,-0.102599524,0.17945361,-0.15106034,-0.11892084,0.0087327035,0.05894142,-0.089472584,-0.1768718,-0.12546514,0.07851367,0.039577268,-0.05631674,0.084373705,-0.12160403,0.20288417,0.037668787,-0.17018762,0.10482265,0.17803617,0.17918848,0.08435338,-0.10718297,0.06589851,0.16258548,0.07461997
726,0.1004616,-0.019305233,0.04291049,0.19442043,-0.029953294,0.13627106,-0.029292082,0.016514422,0.07317446,-0.012198456,-0.029169219,0.15814449,-0.24303363,0.16937181,0.11976826,0.1871877,-0.1704012,-0.07644701,0.20094201,0.048142143,0.02713712,0.13334915,-0.013379631,0.0738561,0.07193959,-0.06594195,-0.0361429,0.022406276,0.04456967,-0.18159267,0.005890335,0.014625175,-0.047726523,-0.062006373,0.147893,-0.06514893,0.057117544,0.02726883,-0.0025657853,-0.10102234,0.17032711,-0.14631787,-0.07535593,0.06280861,0.37980318,0.019815538,-0.1374214,-0.14883482,-0.24983773,0.05145497,-0.041502267,-0.26101467,0.15837182,0.06859185,0.026108956,-0.11757546,0.10064363,0.11644088,0.16587865,0.1654348,-0.16750935,0.10105408,0.15210673,-0.033990964
443,0.17032537,0.03980373,0.059964597,0.16002344,0.014893336,0.11732114,-0.055885233,0.048323467,0.019768361,-0.02962741,-0.07330277,0.090920515,-0.1727039,0.15724388,0.10908089,-0.07193073,-0.012064416,-0.07785385,0.0322733,0.096304685,-0.010397703,0.069070645,-0.13637443,0.1634741,0.16360624,-0.14116941,0.023742288,0.078757554,-0.006865425,0.089185074,-0.1492144,-0.24343139,-0.056252018,-0.09038505,0.25980765,-0.21089843,-0.1597405,-0.09544012,0.100702524,-0.15449785,0.17484899,-0.022477554,-0.11841339,0.022195054,0.07365925,0.3720595,-0.13165824,-0.10286239,-0.13541558,-0.03839402,-0.0094826305,-0.27796987,-0.09460122,-0.2335294,-0.046073448,-0.060342215,0.0698808,0.0056387414,-0.028722987,0.04032094,-0.1352779,0.04698334,0.054708645,0.13386643
694,0.07865586,-0.10726091,0.21065858,0.04771655,0.09457953,0.086348735,0.08194627,-0.06355105,0.16550174,0.10743405,-0.07380174,0.21380813,-0.12815881,0.082172945,-0.0022004938,-0.041392103,-0.050036255,-0.10277129,0.02177764,0.026038084,-0.019286573,0.1124419,0.032639176,-0.14936219,-0.042959932,0.018150711,-0.07455605,-0.03216425,-0.028117213,-0.18218604,0.31412867,-0.13532652,0.0016636802,-0.108229786,0.115385704,-0.1958117,0.041368343,-0.062620014,-0.007923181,-0.048200574,0.1642229,-0.111403465,-0.076777466,-0.008876417,0.25662845,-0.09095316,-0.16074918,-0.10638559,0.106448,0.22280642,-0.08075322,-0.11991168,0.00307434,0.34934738,-0.06556726,-0.13515116,0.039788485,0.16999531,0.21288547,0.12781942,-0.105280764,0.045538824,0.15245594,-0.00984703
545,0.19928253,-0.23059268,-0.26263008,0.09099594,0.16333508,0.112541735,0.068837635,0.057470728,-0.23347527,0.05425528,0.06304328,0.12497717,0.06890968,0.072144605,0.08979991,0.1064772,0.008160152,-0.09816166,-0.057128556,-0.42270702,-0.16177478,0.09037732,0.0027072134,-0.033182126,0.008940958,0.026133455,-0.02624505,0.05779979,-0.023084827,-0.010111985,0.072704405,-0.14602314,0.06705275,-0.21139675,0.08104473,-0.15378386,-0.044817008,0.08172645,0.116367675,-0.22042222,0.17604278,-0.020962652,-0.03578309,0.1484684,-0.08407604,0.042511955,-0.19368339,-0.08729234,-0.11960544,0.032293327,-0.087286934,0.10350251,-0.014234487,-0.08480157,0.01809278,-0.1226071,0.023338057,0.113807596,0.08847144,0.088601574,-0.1537673,0.2017885,-0.019150248,-0.08729632
234,0.17896803,-0.1355933,-0.14551839,0.12690464,0.077615865,0.14396542,-0.0014622345,-0.041087955,-0.19868289,0.037747927,0.2799657,0.12017641,0.17469892,0.10838298,0.12525408,0.11455193,-0.13293517,-0.092683226,0.05370311,0.01508896,-0.12563653,0.114767015,-0.036647514,-0.22555934,-0.069801174,0.14178097,-0.059686426,0.03561514,0.09538322,-0.22554575,0.3245521,-0.08578149,-0.023257375,-0.11590726,0.061138988,-0.1263915,0.027625598,-0.05817388,0.1401665,-0.0975998,0.14066263,-0.106940985,-0.12966554,0.08151913,-0.08529244,-0.18635242,-0.12177084,-0.08111228,-0.010068932,-0.024251884,-0.054131098,0.13229918,-0.0020521362,0.032068517,0.03865318,-0.121385,0.09893142,0.14374465,0.19887716,0.21072677,-0.10746072,0.09478607,0.077596106,-0.040055156
268,0.12860377,-0.13096057,0.22402544,0.10513164,0.04291958,0.14661469,0.043930084,0.007489509,0.04659798,0.11538567,0.1452743,0.22085354,0.0018871167,0.13029808,0.08322762,0.0014220643,-0.038685653,-0.14736834,0.04073263,0.06851286,-0.048103735,0.15322779,0.072468445,-0.15569587,-0.08776908,0.0051932503,-0.065876774,-0.009771386,0.07030502,-0.09465317,0.110103846,-0.15225823,-0.069080316,-0.12183854,0.13431318,-0.16349734,-0.1454946,-0.04310321,0.06911411,-0.07005885,0.19659653,-0.21838123,-0.11573911,0.06600982,0.21805234,-0.087614655,-0.16053416,-0.160732,0.05077838,0.047387753,-0.12476201,-0.07374041,0.02670499,0.06773868,0.051522627,-0.21538286,0.123601675,0.18835042,0.27101836,0.187132,-0.14531551,0.08508081,0.21965566,-0.01491125
279,0.1571362,-0.10195118,-0.025186596,0.09531106,0.10133265,0.11610879,0.07542991,0.25529265,-0.085089006,0.20360972,0.013050624,0.14767522,-0.02046342,0.1080454,0.08176049,0.17585658,0.05986275,-0.10665825,-0.07763083,-0.31954452,-0.029329456,0.0723062,0.10269148,0.018459765,0.111914776,-0.046102025,0.018582936,-0.015666798,-0.07694261,-0.12882158,0.01931604,-0.17125802,0.041009087,-0.1690975,0.14954141,-0.14878453,-0.09122824,0.010371499,0.07617259,-0.17001604,0.22613525,-0.09233774,-0.018720513,0.13820899,0.23748165,0.1891295,-0.14736597,-0.09936737,-0.2436977,-0.109808184,-0.057124633,-0.07261603,-0.03604268,-0.046283115,0.061653208,-0.12691137,0.114116885,0.11952665,0.15487206,0.07923901,-0.17223465,0.13636637,0.042908344,0.029700298
354,0.15687333,-0.09949478,-0.0073511507,0.16171442,-0.07862537,0.13724926,0.011807638,0.18422405,-0.093400456,0.022235459,-0.014626113,0.18107754,0.1320643,0.1237503,0.1777109,0.040333852,-0.16462462,-0.11807031,0.044004463,0.0114880195,-0.13313344,0.14246061,-0.07623525,-0.11550743,-0.012121664,-0.0518767,-0.018332671,0.039883006,0.123938516,0.0016356485,-0.06894598,0.06933568,0.1498632,-0.16126299,0.056365486,-0.026261786,0.03687526,0.14144953,0.061166316,-0.15373918,0.1878449,-0.15084848,-0.0950046,0.07744165,0.1673898,-0.1320877,-0.15037195,-0.15237091,-0.07833826,0.17499869,-0.077850774,-0.20252821,0.24319772,0.07199841,0.08213937,-0.1561978,0.046164915,0.13221453,0.2568232,0.203343,-0.17123793,0.14391868,0.14214884,-0.0111032855
194,0.13778651,-0.061983988,-0.010101146,0.033894066,0.17784227,0.077188365,-0.048657943,0.16674198,-0.0657577,0.048755713,-0.13268204,0.12220798,0.11689338,0.06711488,0.022695463,-0.07683604,0.002789175,-0.07409144,-0.17888623,-0.0992003,-0.09923312,0.065124355,-0.016734505,-0.01805624,0.034316946,-0.13115238,0.011670736,0.0551349,-0.005951071,-0.06841286,0.08106303,-0.34378073,0.13547389,-0.16681938,0.20777644,-0.29783842,0.004827747,-0.18616822,-0.0050668,-0.111235596,0.18929256,-0.007545985,-0.06778819,0.03988525,0.14930962,0.10656206,-0.17335376,-0.08647728,0.09617978,0.17726016,-0.12355935,-0.33009425,-0.18902853,0.119191535,-0.08728859,-0.048567567,-0.064604595,0.15733217,-0.0063336776,0.08839227,-0.1338643,0.035842285,0.058846112,0.09283412
62,0.1870991,-0.028786609,0.12484096,0.16565332,0.0012252459,0.17901883,0.065106384,0.07431583,0.07268335,-0.049398948,0.30423504,0.14046167,-0.13035752,0.18290475,0.11938143,0.079969585,-0.17024995,-0.14144976,-0.1322926,0.10132302,-0.013339857,0.14550503,-0.24657576,0.09808006,0.1304439,0.047710773,-0.033532362,-0.14545299,0.0015496956,0.16202052,-0.07503136,-0.10473276,-0.104400806,-0.10153988,0.15018213,-0.10075392,-0.15866734,0.009847741,0.10404147,-0.14441375,0.21568029,-0.09710615,-0.22953261,0.010783027,-0.12344868,0.022589482,-0.15699391,-0.11162995,-0.11048983,-0.007033489,-0.016265038,-0.056642074,-0.05563724,-0.15094063,0.040981714,-0.13778453,0.165299,0.09985215,0.08402952,0.09389085,-0.13144773,0.09433307,0.12706709,0.07089055
357,0.053273164,0.0021899538,0.3343871,0.07442009,-0.01159978,0.15745163,-0.02766335,0.0622881,0.013437935,0.070615,0.27139977,0.11672276,-0.047639944,0.13004853,0.065403335,-0.12597816,0.023670126,-0.16218208,-0.061201412,-0.024037706,0.020841585,0.1392451,-0.04324414,0.016419929,-0.0024426081,-0.012914378,-0.018562477,-0.13317953,0.04043113,0.037050303,-0.17991033,-0.12548672,-0.19985142,-0.009977552,0.22189002,-0.113312796,-0.11812943,-0.13108547,0.032083612,-0.012882891,0.14379972,-0.25740856,-0.025256434,0.046697114,0.26537907,-0.05473529,-0.1004292,-0.12751657,0.021284072,-0.08051762,-0.11121516,-0.11353958,-0.12414159,-0.05774517,0.103883214,-0.17193958,0.14380452,0.11983297,0.23457003,0.1422385,-0.12435467,0.043532785,0.19499609,0.12239715
18,0.27348903,-0.17402616,-0.12898874,0.14856906,0.02609842,0.09865202,0.054674942,-0.034830194,-0.21492837,-0.10241894,0.064940125,0.15351976,-0.0031155995,0.11892547,0.12948756,0.08241897,-0.1550904,-0.064989775,-0.054263204,-0.10049932,-0.17111476,0.09015751,-0.07357738,-0.06849676,0.09421098,-0.026557978,0.007001176,0.17766526,0.114605986,0.0276935,0.015338541,-0.053799897,0.103816666,-0.22648036,0.07516974,-0.12343589,-0.06288242,0.117532305,0.10988091,-0.22539958,0.19514666,0.0063589676,-0.17694372,0.09399835,-0.11598326,-0.010888729,-0.19729345,-0.14032172,-0.08923138,0.1986586,-0.07818294,-0.09533708,0.13127479,-0.09670256,-0.01774041,-0.1360536,-0.009124555,0.09315297,0.16109477,0.18049496,-0.16357785,0.20657003,0.035115756,-0.110898286
593,0.15762906,-0.13153474,0.0142955,0.10522501,-0.050565064,0.121188745,0.06837741,0.377275,-0.013972587,0.27584925,-0.08396255,0.17305818,0.0979021,0.10573346,0.14051136,0.20525956,0.043251507,-0.105267346,-0.016586142,-0.2415637,-0.061949328,0.08624844,0.013488098,-0.06883717,0.13165861,-0.060247242,-0.042083,0.022555953,0.028644228,-0.10259448,0.033437837,-0.06886188,0.16094773,-0.17406213,0.067949735,-0.12054429,-0.037207875,0.11535542,0.089207694,-0.1813127,0.20196252,-0.07046432,-0.10509561,0.08226184,0.20021197,0.03440531,-0.14039396,-0.11282836,-0.16644709,0.007951036,-0.025921281,-0.10092779,0.11306195,0.111731574,0.11899852,-0.1305428,0.11936392,0.09280098,0.12956907,0.06200921,-0.1455391,0.14572066,0.07612226,0.056734823
30,0.12538382,-0.01372604,0.031298444,0.07702021,0.13561963,0.09960749,-0.0658203,-0.07997338,0.019750953,-0.023473818,-0.1440816,0.073372655,-0.12077342,0.10811338,0.054486513,-0.2445013,0.01132239,-0.07256133,-0.04688629,0.023392359,-0.09794225,0.06371789,-0.15702146,0.005571855,0.014808725,-0.041241143,-0.009862654,0.09542525,-0.033489883,0.15229352,0.007350289,-0.3169015,-0.061041795,-0.09458746,0.23147167,-0.32927886,-0.08230183,-0.22366218,0.10026953,-0.12178825,0.13660915,0.03719178,-0.063254945,-0.015935827,-0.10140375,0.33620343,-0.15975426,-0.061361413,0.068810664,0.066098,0.0067610564,-0.19447915,-0.25303733,-0.11261526,-0.15096171,-0.024167959,-0.04954864,0.050005533,-0.10392618,-0.045115728,-0.090588085,0.016443567,0.043643486,0.17646064
622,0.12636165,-0.1474796,0.1684642,0.17977354,-0.07909607,0.12810796,0.012922466,-0.09086066,-0.046734307,0.077680096,0.0041216784,0.1816222,0.11910356,0.14136961,0.16127343,0.031313185,-0.056508936,-0.122630835,0.1323555,0.12908697,-0.10605923,0.15425582,0.0694712,-0.14311025,-0.091286145,-0.050770435,-0.117587715,0.06000512,0.13056983,-0.12182912,0.025066901,-0.046887342,-0.053397786,-0.102560714,0.079539284,-0.14017214,-0.09592708,0.06821222,0.14506729,-0.09435999,0.12311078,-0.23372233,-0.1073343,0.074381284,0.099897474,-0.18111888,-0.12385523,-0.18193696,0.08466547,-0.00014878421,-0.12482811,-0.13255554,0.15708488,-0.03415099,0.1062543,-0.21463136,0.114406854,0.15003064,0.2031256,0.16329655,-0.15970916,0.12411989,0.23088437,-0.09909211
653,0.08493118,-0.071812995,0.1482722,0.02585017,0.106618,0.10971542,0.043357085,0.19811106,0.14136787,0.22858272,-0.086968206,0.16398199,-0.16876665,0.09695115,0.013762556,0.07910185,0.09778785,-0.109821305,-0.06295797,-0.22639543,0.010060737,0.0693475,0.07773876,-0.04931812,0.025422234,-0.04110454,-0.00060204027,-0.008670562,-0.044315584,-0.14084642,0.13480541,-0.17672043,0.03076316,-0.1353825,0.16319609,-0.18818611,-0.035251003,-0.122464724,-0.023988264,-0.10127921,0.22036363,-0.07018503,-0.011905747,0.07026808,0.38524905,0.19102605,-0.15065846,-0.076738,-0.14340779,0.018256187,-0.037020147,-0.19479945,-0.12931357,0.17377704,-0.03158774,-0.089898266,0.04815548,0.13607067,0.1515129,0.03054489,-0.1354538,0.058796667,0.08675031,0.12189817
158,0.16459627,-0.077709906,0.016943399,0.12973206,0.07373369,0.118260585,0.023054495,-0.24792084,-0.15239365,-0.018790288,-0.079919435,0.10806813,0.026940238,0.101758696,0.08475213,-0.314953,0.07674066,-0.0895439,0.12778813,0.21399795,-0.12547605,0.04485488,-0.15268591,-0.094720766,-0.02878325,-0.08015249,-0.0223784,0.09406597,0.00524405,-0.09597379,0.18151413,-0.32653397,-0.11070041,-0.09884998,0.23006038,-0.30783045,-0.10382027,-0.067466006,0.14215341,-0.123747915,0.12912044,-0.0031871058,-0.07835277,0.060836647,-0.07239056,0.22833493,-0.12043907,-0.088518746,0.09942816,0.015614006,-0.07835414,-0.015389382,-0.035585556,-0.10772553,-0.10061602,-0.085405886,0.010500545,0.05097123,0.0212509,0.056205716,-0.14202684,0.06541392,0.0094419075,0.11526748
110,0.16794486,-0.07893037,0.050727036,0.10316489,0.05282082,0.13759235,0.089529924,0.3424818,-0.004676137,0.14687474,0.080855615,0.16391894,-0.04717289,0.11761662,0.09895667,0.11383296,0.07686992,-0.1307289,-0.08403149,-0.16324355,-0.0035698714,0.090322874,-0.022653926,0.07889956,0.063234255,-0.0738824,0.029268086,-0.09396063,-0.05817405,0.002658468,-0.11528991,-0.18840225,0.0535702,-0.15119591,0.16528234,-0.11948148,-0.15881678,0.037787717,0.060115114,-0.15818748,0.2362758,-0.13174091,-0.0613311,0.12933496,0.20579597,0.21189936,-0.15318221,-0.11928449,-0.17803575,-0.10135621,-0.079097316,-0.14259043,-0.053459577,-0.08848114,0.08696037,-0.1484653,0.14671102,0.10034653,0.12749547,0.102010764,-0.16794205,0.11282841,0.0905658,0.1053436
727,0.14889273,-0.18247178,0.04408209,0.13970073,0.119640134,0.15704134,0.13433711,-0.05950273,-0.03852457,-0.008635978,0.14536609,0.19956565,-0.021151962,0.12232724,0.081095316,-0.052624255,-0.02511103,-0.14614384,0.017886637,0.109605394,-0.0748378,0.14816149,-0.120016746,0.029791154,-0.08066126,-0.032563407,-0.09268104,-0.17224026,-0.06744912,-0.10233911,0.08506667,-0.2370477,-0.06903499,-0.12398169,0.14830424,-0.20486552,-0.11975821,0.10873227,0.1088792,-0.11331081,0.17591773,-0.19584024,-0.099794455,0.12614249,-0.00016658174,-0.06513966,-0.1651456,-0.15311939,0.1442565,-0.021076346,-0.21938768,-0.0010174847,0.045259424,-0.015319313,0.04871711,-0.22079466,0.14551707,0.18270384,0.095430866,0.16098632,-0.1825307,0.14519641,0.14319438,-0.037812952
576,0.07520649,-0.09453189,-0.13824376,0.09563626,0.17704067,0.13531734,-0.029063566,0.29302496,-0.1667518,0.16424245,-0.0029244267,0.115947,0.21808842,0.0922033,0.097237326,-0.035339378,-0.07068062,-0.14002281,-0.004166582,-0.17803018,-0.07413612,0.15361287,0.0024462205,0.031227553,0.062757,-0.037806597,-0.06477651,-0.15968765,-0.19076477,-0.112128414,-0.08437781,-0.25942937,-0.0006481416,-0.08182071,0.18412906,-0.22554122,0.030416317,-0.083736576,0.11145931,-0.07044227,0.1341887,-0.23402308,0.04988091,0.11119502,0.07596384,-0.028222114,-0.14180857,-0.114136264,0.065340556,-0.12359262,-0.121807255,-0.034847006,-0.0770747,0.035580233,0.14458746,-0.139985,0.09758808,0.17055331,-0.03067399,0.10258885,-0.14873864,0.060921725,0.13223273,0.14186549
548,0.11331136,-0.12374308,-0.04631792,0.15266822,0.038209103,0.15907142,0.026039924,-0.25412774,-0.07843425,0.037190862,0.031118754,0.14263086,0.06774821,0.110365644,0.12944259,-0.1992724,-0.016567852,-0.10412011,0.20514072,0.24747139,-0.15403524,0.101461284,-0.22386454,-0.20574991,-0.14851633,0.046766024,-0.114665315,0.0036917136,0.069508664,-0.22139698,0.34912866,-0.14204332,-0.08423587,-0.07801847,0.103630364,-0.22550237,0.026566524,0.0038318925,0.14084381,-0.08032386,0.10398181,-0.07845231,-0.0778285,0.056902938,-0.05645724,-0.021878425,-0.0999203,-0.07882174,0.11672114,-0.034097444,-0.0755062,0.11453147,0.0853302,0.058263198,-0.009325691,-0.112168804,0.06795388,0.13335101,0.094020054,0.089039356,-0.12022556,0.09253073,0.057866104,0.087574296
