,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,-0.0691727,0.09130385,-0.13945667,-0.079907544,-0.12717547,-0.06777719,0.1358052,0.17739682,0.05811441,-0.091381975,0.0025334533,0.017591776,0.04273639,-0.18084547,-0.0815598,0.18473572,0.09025844,0.25915366,0.0072463746,-0.22342627,-0.16372806,-0.088460565,0.06424176,-0.28904742,0.1571761,0.008322326,0.009135648,-0.16029923,-0.12588397,-0.06951587,-0.043495476,-0.09603765,-0.16165751,0.17301051,-0.06960129,0.048614874,0.08649125,0.20070262,0.31404176,0.051897764,-0.04604059,0.09347207,-0.11621868,0.069434695,-0.047964208,0.15441063,-0.14442097,0.06657207,0.06620489,-0.07025746,-0.10623739,-0.17073995,0.11967758,0.0202169,0.029503023,-0.063003495,-0.21871535,0.052814245,0.0030629132,0.09784644,-0.1306692,-0.034399316,0.122313455,-0.13172705
202,-0.3372041,-0.010463028,-0.16429842,0.0040299008,0.031992506,0.16843241,0.15602691,0.07024868,0.22869234,-0.04701602,-0.07393097,-0.1139883,0.030424388,-0.06380741,-0.12635432,0.15959938,0.07712024,-0.1366337,-0.16638273,-0.1432393,-0.075895265,0.015371922,0.03366102,0.07260656,-0.061517227,-0.13488765,0.15257555,-0.15978028,0.032941487,-0.15766867,-0.0058163647,-0.040446155,0.10446796,0.10344122,-0.085351616,0.12743144,0.17002296,-0.017748626,0.16892777,-0.03633579,-0.14393626,0.093759656,-0.09005752,-0.24982287,-0.1665727,-0.049670056,-0.09547778,0.012101625,0.018064154,-0.3215587,-0.15719393,0.13122746,0.015663695,-0.024812255,-0.0551194,0.051025897,-0.13683274,0.138398,0.004631694,-0.06735118,-0.17672396,0.01738856,0.05663699,-0.1562601
174,-0.083840236,-0.22036071,-0.111607656,-0.12179453,0.07981873,0.01683694,0.15427998,0.07207791,0.12386777,0.06890868,-0.1309795,0.019533124,-0.058711443,-0.21398155,-0.098361954,0.12399118,0.06398621,0.038790986,-0.12141569,-0.10672377,-0.18113574,-0.09831163,0.09300978,-0.07844367,-0.03809622,0.004984955,0.06022794,-0.18116619,0.13914166,-0.18257962,-0.22354724,0.022653507,0.029591866,0.23348664,-0.10403444,0.16007699,0.070509724,0.04854505,0.077233605,0.1223444,-0.096569605,0.09347256,-0.15093325,0.09473632,-0.08570399,0.2834651,-0.098262936,-0.04149326,0.23241146,-0.2018307,-0.14759053,-0.070655815,0.09445007,-0.04094398,-0.012324105,0.09879489,-0.13538711,0.04338036,0.19703034,-0.071568415,-0.20898582,-0.09921745,0.056542996,-0.08682662
302,0.028609466,0.12726352,-0.098638065,-0.059466574,-0.027142113,-0.09315091,0.1377171,0.14253269,0.092910625,0.1477751,-0.20011184,-0.26582766,-0.05909084,-0.00045188624,0.07176721,0.03170818,0.0723453,0.028422356,-0.056279205,0.16818918,-0.106719546,0.010375116,0.005288094,-0.055153273,-0.022454074,0.16169818,-0.03626365,-0.15675618,-0.09376743,-0.003502307,0.24756232,0.042492565,0.089399025,0.024904078,-0.15038772,0.23705202,0.15768681,0.11232003,0.17208265,0.036889367,0.020623162,0.0659961,-0.11015478,-0.21205041,-0.14022918,0.15108941,-0.1755252,-0.05878379,0.066420704,-0.020182695,-0.1598415,-0.124441765,0.05230953,0.14439093,-0.15219897,-0.13332242,0.006203323,0.19388203,0.08475808,0.35493115,-0.083887026,0.0959114,0.03125365,-0.028375754
119,-0.12133577,0.22538505,-0.14388146,-0.13180819,0.3005529,-0.098161146,0.113241225,0.05650094,0.06524159,-0.03954475,0.08510732,-0.1133482,-0.012734878,0.24314836,0.013142908,0.057459783,0.019868648,-0.052738067,0.03735377,-0.27822444,-0.14932929,-0.14024922,-0.024925468,-0.13883099,0.22499228,0.123340525,0.0010780275,-0.07017415,-0.10700078,-0.027658537,-0.09060419,0.23519486,0.17383751,-0.26436135,-0.045743335,0.09604812,0.093940966,-0.06350556,-0.26744613,-0.09572326,0.11599933,0.08946358,-0.0039428617,-0.040478226,-0.11393559,0.09188367,-0.08478071,0.1289179,-0.08983245,-0.09615616,-0.020550856,-0.050535295,-0.008908354,-0.07450916,-0.09168875,0.00085375446,-0.03894481,0.15941434,0.051602334,0.032337774,-0.031270795,0.22838984,0.03664686,-0.09293968
481,-0.403432,0.028869586,-0.116288446,-0.038583804,0.15520844,-0.11187258,0.14209995,0.13987698,0.02347043,0.12278249,0.122312486,-0.15820163,0.34997043,-0.03216394,-0.1259267,0.108403265,0.0249103,-0.080391355,-0.05333947,-0.13031574,-0.15952379,-0.09584815,-0.022564257,0.12585557,0.11443231,-0.0116533525,-0.039095614,-0.11740095,0.053776093,-0.012755403,-0.104231,0.07646572,0.04327116,0.08240195,-0.039073322,0.06680208,0.079785295,0.1673372,0.065695964,0.04735767,-0.17176893,0.10983443,-0.07317054,-0.08025502,-0.13340253,-0.026295679,-0.07954864,0.08806615,0.19289337,-0.2083908,-0.01570616,-0.06432407,0.10786023,-0.17837581,-0.13375632,0.036285676,-0.07422121,0.054679938,0.17031392,-0.12222044,-0.021803226,0.120911494,0.12408003,-0.19992772
80,-0.06872952,0.19422786,-0.19999024,-0.10541361,-0.023287656,-0.020157972,0.15109357,0.011343342,0.19215438,-0.12880208,-0.111487366,0.001228601,0.063595966,-0.08878166,-0.010989288,0.24757272,0.021068553,-0.009081579,-0.15744941,-0.28224584,-0.05540736,-0.15874611,-0.023527477,-0.0726521,0.005909249,0.14887682,-0.012269907,-0.08351507,-0.066243336,-0.03892029,-0.13495377,-0.010120723,-0.22428554,0.078197494,-0.12186032,0.10306271,0.15501748,0.29263017,0.08724029,0.049692977,0.01055568,0.08964074,-0.08273907,0.0700286,-0.074893296,0.19458127,-0.17480935,-0.0049591493,-0.059850387,-0.11549586,-0.19121899,-0.13501458,0.10463408,0.21364391,0.17536263,0.058314595,-0.14975305,0.052168414,0.01545294,0.07330575,-0.13002433,0.1099354,0.18065238,0.014062084
337,-0.27327442,-0.08210639,-0.13317178,-0.058028728,0.0782874,0.07441313,0.14667279,0.08884307,0.12148778,0.0791002,-0.04897087,-0.121321574,0.110877424,-0.08906114,-0.20617767,0.14871015,0.07090557,-0.0019620461,-0.07633858,-0.09152091,-0.16163984,0.01648941,-0.087662816,0.042418215,0.13912538,-0.014864259,0.09359091,-0.18335097,0.0023404495,-0.049907472,-0.1191822,0.04447358,0.031996578,0.20459346,-0.12730505,0.17168729,0.15229619,0.038741622,0.053614873,-0.020726014,-0.07823667,0.11762925,-0.052229464,-0.0662489,-0.16368152,0.079644285,-0.14842495,0.09051815,0.17497072,-0.24600913,-0.12333625,-0.08819741,0.09918677,-0.036389347,-0.31035012,-0.013967959,-0.14607845,0.105643354,0.17356984,0.042247996,-0.17858176,0.12794812,0.093738645,-0.21774803
420,0.095582925,-0.09739689,-0.17017365,-0.0599773,0.18075943,0.14656673,0.09060601,-0.011650273,0.1799208,-0.20926668,0.11258977,-0.11569707,-0.14108135,-0.017688967,-0.20208389,0.06970262,-0.05628579,-0.07295393,-0.07003689,-0.062226083,-0.08870538,-0.20729636,0.028110847,-0.16630206,-0.088064246,-0.026953137,0.17240603,0.0218012,-0.44029382,-0.11766087,0.012862207,0.043828584,-0.12100727,0.20083407,-0.17316873,0.12661614,0.09850452,-0.058754366,0.11131423,-0.14749087,-0.011979209,0.07211367,0.017903578,-0.21987087,-0.1061227,0.019181537,-0.10162649,0.025169231,0.021965919,-0.078764886,-0.1467221,-0.12406358,0.15796341,0.110688284,-0.01940175,0.118067525,-0.05786751,-0.05791226,0.034103125,0.13720915,-0.09046737,0.12937154,0.03707328,-0.012148224
156,0.07305635,0.11849729,-0.14447771,-0.12706667,0.29362562,-0.2506477,0.11619241,-0.015690828,0.18437578,-0.113130346,0.002192418,-0.035110462,0.025457429,0.18649031,-0.07825815,0.14489998,0.115044534,-0.018143045,-0.05009156,-0.32269558,-0.033983372,-0.23128393,-0.049678173,0.047080114,0.20734993,0.0078934245,-0.11949825,0.0020133967,-0.10164468,-0.054511126,-0.09504583,0.08585171,0.13172399,0.02193378,-0.10681052,0.16638203,0.06951742,0.15133598,-0.039848078,0.043526914,0.12979974,0.11794018,0.08839746,0.104015335,-0.10407496,0.20541444,-0.10712675,0.01783824,-0.021225931,-0.018800063,-0.09284829,-0.19525683,0.15423983,0.03661119,-0.059553556,0.0043439837,-0.14192505,0.0691913,-0.007533619,-0.0017441915,-0.08866615,0.27020422,0.12895118,0.050613135
551,-0.06633185,0.16763483,-0.1577458,-0.049612306,0.10592985,-0.10751398,0.18825375,0.012531711,0.13989808,0.122111365,-0.119211376,-0.08586167,0.04566071,-0.10435838,-0.0008599173,0.2358873,0.06272995,0.24724934,-0.05713182,-0.0639492,-0.08638959,-0.17541488,-0.03872282,-0.0027706753,0.004504702,0.04363299,0.27733245,0.0322348,0.039086424,0.05096699,-0.09363607,-0.13779065,-0.021411503,0.044178873,-0.107202195,0.15931478,0.13833077,0.14635226,-0.037252843,0.01566585,0.16868225,0.18683799,0.053502366,-0.041699126,-0.12193624,-0.030844973,-0.12259205,0.19729254,0.114518195,0.087615766,0.0323775,-0.2863936,0.09898539,0.01334713,-0.30648658,0.07950338,-0.060685057,0.10290876,-0.05895766,0.009886534,-0.06168822,0.23151827,0.15149854,-0.040865146
411,-0.3480345,-0.17200053,-0.17189005,-0.16259325,0.22897223,-0.03047435,0.16467485,-0.006776716,0.20569962,-0.00798052,-0.102794796,-0.13793485,0.114949636,0.041738585,-0.063413836,0.1474779,0.014454592,-0.18951929,-0.23714928,0.0055769975,-0.13998316,-0.14473888,-0.087950334,0.06926492,-0.07928219,0.026289472,-0.030479083,-0.030693904,0.11321139,-0.05587472,-0.29643804,0.115172625,0.06841073,-0.07144698,-0.08325286,0.072228625,0.15089008,-0.08329635,-0.21552451,0.13264978,-0.0067885807,0.10906119,-0.10163738,-0.039126884,-0.11789424,0.2015275,-0.092891365,0.06620977,0.06655934,-0.12714635,-0.110899195,0.058271445,0.06218944,-0.08276981,0.15111789,-0.057047594,-0.06620652,0.111164056,-0.012008036,-0.12416645,-0.0827659,-0.01463606,0.08786631,-0.038574986
703,0.008058394,-0.14459063,-0.14973995,-0.20953436,0.22040753,-0.13380867,0.14171895,0.029237954,0.23344378,0.005243362,0.042303734,-0.04123112,0.036204625,-0.04874997,-0.08318887,0.16789514,-0.041812398,-0.1474537,-0.16344751,0.0020865116,-0.10887102,-0.09792883,0.094213665,0.21577512,0.18283133,-0.05113699,-0.036346443,-0.11293264,-0.05551892,-0.05493662,-0.069490835,-0.0043127364,0.14271098,0.22167054,-0.09242809,0.07459121,0.15825972,0.09934206,0.26897633,0.19240233,-0.2465072,0.16843279,-0.11043108,0.13032594,-0.13845901,0.11903966,-0.05769659,0.07350001,0.05196928,-0.038466804,-0.1793681,-0.15984264,0.04500601,0.047523018,-0.08439875,-0.06516819,-0.14381695,0.04427936,0.08021945,-0.018428126,-0.16399997,-0.105772085,0.08295901,0.009642404
231,0.09756933,-0.13195808,-0.12354571,-0.17330813,0.09388164,-0.2742582,0.09297346,0.026948828,0.10547767,-0.11688122,0.1469408,-0.24074608,0.05405039,0.0037951213,-0.17258802,0.034721874,-0.043287836,0.06633158,0.05808821,-0.045369506,-0.28826144,-0.14807235,-0.018770589,0.033706,0.04832192,0.1622525,0.0025342605,-0.11397637,-0.18114145,0.016429728,0.37166634,0.059306435,-0.02408266,-0.16610488,-0.09419686,0.13759412,0.07416389,-0.14914441,0.09934957,-0.072592266,0.053072393,0.020985048,-0.062279984,-0.16341001,-0.07065598,0.18034966,-0.08781153,0.018625718,-0.02512916,0.07963895,-0.12917195,-0.011973378,0.020648068,-0.068392575,-0.18218794,-0.03360574,-0.10622001,0.12019228,0.15648763,0.19300008,-0.12686104,-0.056691732,-0.01693796,-0.11370584
673,-0.12719244,-0.11285992,-0.18107073,-0.16655058,0.02391133,0.138665,0.0982388,0.03670261,0.15246472,-0.18240301,-0.0040563312,-0.003760038,0.12242783,0.024477506,-0.2428372,0.18949716,0.043229494,-0.10857481,-0.0474559,-0.23295525,-0.057056796,-0.052032683,0.042720307,-0.16619569,0.11053727,0.13079673,-0.13616574,-0.0593867,-0.16468704,0.017050747,0.0449973,0.11679763,-0.07682352,0.051991973,-0.109722525,0.09654647,0.13611074,0.13467714,-0.07135143,0.019328078,0.1396827,0.13837114,-0.04182669,-0.10677314,-0.10956557,0.135748,-0.12046725,0.11496788,-0.051189072,-0.30505052,-0.13297985,-0.28055057,0.080387756,0.058334548,0.04803682,-0.12117966,-0.1705189,0.020550394,-0.11291425,0.05267046,-0.1580194,0.11754589,0.13652919,-0.096168816
543,0.048832513,-0.16986282,-0.1506165,-0.104535386,0.07250139,0.016860738,0.08622795,-0.057307467,0.13475153,-0.1432839,0.119876474,-0.14032997,0.05388953,-0.124047056,-0.25555703,0.2106515,0.01991946,-0.17488815,-0.11774589,0.058170706,-0.15120642,-0.22591996,-0.04488126,0.15788886,-0.02102291,-0.11005944,0.024393361,0.07079819,-0.1595536,0.20488006,0.16551872,0.005376608,-0.255488,-0.14403859,-0.20098396,0.1617649,0.19341393,-0.067915484,-0.017996162,-0.019768672,0.06890973,0.15005822,0.07293295,-0.12172936,-0.14871413,-0.040706065,-0.190975,0.15908264,0.074956246,-0.0032342267,-0.10859917,-0.05088467,0.0448885,-0.037859518,-0.02577838,-0.033227593,-0.10454623,0.10687017,0.073802106,0.098586194,-0.112559915,0.14384657,0.17787667,0.0064969272
114,-0.3161566,0.03591502,-0.067533344,0.039694645,0.0014803007,0.09128489,0.07594157,-0.025450036,0.042462643,-0.10169395,0.24170154,-0.10468084,0.38673547,0.15217377,-0.115089424,0.07814931,0.08303027,-0.09116952,-0.07414049,0.011172569,-0.07378646,0.018781053,-0.14909592,-0.0046429858,0.044485312,0.0738374,0.05491857,0.06280206,-0.18207565,0.13603957,-0.015205672,-0.07151964,-0.0065137735,-0.007217575,-0.05056845,0.01094839,0.10842139,-0.21465015,-0.259958,-0.10095077,0.20563255,0.12869297,0.05286453,-0.21028818,-0.07706331,0.039203797,-0.1003601,0.22832802,0.041873895,-0.12177065,0.0033699928,-0.07221916,0.09938704,-0.11517003,-0.1610484,0.020573715,0.026037917,0.05792376,-0.13323432,-0.14723922,0.012135317,0.20768952,0.105452746,-0.030158898
599,0.029587926,-0.098833784,-0.1045448,-0.17890215,0.07793658,-0.062278125,0.10068624,0.014052938,0.10452856,-0.18381976,0.056148726,0.01028741,0.11605984,-0.050434183,-0.108275995,0.19707263,-0.021802602,-0.19350752,-0.124727175,-0.18733451,-0.11954692,-0.08173532,-0.029662138,-0.12112033,0.02053078,0.021014595,0.047763802,-0.12985094,-0.006319754,-0.16087429,-0.0953627,-0.035174154,0.18264407,0.23984101,-0.08159394,0.15019614,0.10123354,0.07939816,0.16778027,0.08843409,-0.03787122,0.13530628,-0.107067324,0.067905374,-0.079091296,0.13453557,-0.061580393,-0.11647887,0.0649568,-0.457867,-0.18336686,-0.054635692,-0.07008458,0.00016286572,0.19473898,-0.04810534,-0.1544539,0.07699509,0.092211366,-0.08048473,-0.16447316,-0.012256076,0.08430824,-0.07338434
674,-0.05826505,0.023292523,-0.10270636,-0.0011257418,0.024345765,0.15722404,0.11446421,-0.018754125,0.16130531,-0.021543117,-0.10500171,-0.030359872,-0.11663842,-0.16766968,-0.14725478,0.14425914,0.070454635,0.055381164,-0.040862154,-0.1744375,-0.09176592,-0.013029581,-0.014970912,-0.20446871,-0.0027928536,-0.18003812,0.18085633,-0.14378142,-0.076138064,-0.25290543,-0.06923493,-0.09281738,0.104978204,0.27588767,-0.10126597,0.23043087,0.07369011,-0.008727395,0.26997322,-0.013736524,-0.021255624,0.04796078,-0.02516294,-0.19475096,-0.08313626,-0.013816705,-0.058771025,0.06718988,0.11974557,-0.32299626,-0.11251059,-0.08168005,-0.007591499,-0.07642924,-0.21882501,0.13614792,-0.08193216,0.036255613,0.07100987,0.037413962,-0.16898774,0.040537454,0.03331602,-0.15111147
407,-0.037669186,-0.2471023,-0.16990486,-0.14578184,0.10542545,0.022237087,0.067675814,-0.019707803,0.14810014,-0.025412705,0.1061053,-0.22347406,-0.05395127,0.122745045,-0.14198361,0.052764732,-0.1756368,-0.16298656,-0.09571069,0.15656945,-0.21187717,-0.1158357,0.061318807,-0.040294655,-0.0449415,0.15040228,-0.06336022,0.008967752,-0.24591237,0.09258822,0.21313724,0.0008577919,-0.18560252,-0.13015583,-0.13771194,0.114123374,0.093899034,-0.18402013,-0.1040528,-0.12154862,0.1212542,0.032521117,-0.055833604,-0.24601589,-0.0837513,0.13771065,-0.08785529,0.050582334,-0.069520175,-0.07805087,-0.09403434,-0.10561846,0.14402568,0.013190715,0.25934717,-0.07310389,-0.046165172,0.027148474,-0.0662834,0.17963132,-0.04966918,0.057292987,0.069922745,0.078776844
152,-0.039355975,-0.12615353,-0.047309265,-0.0619219,-0.17827663,-0.011960037,0.02906031,0.08419992,-0.054601822,0.18230517,0.19811095,-0.21239962,0.0044225184,-0.07815665,-0.017199703,0.029621571,0.0855111,-0.056709014,-0.023893883,-0.06718515,-0.0974618,-0.27710846,0.23513341,-0.24722895,-0.06734953,-0.01853118,0.13527548,-0.103674755,-0.17188692,-0.009530953,0.17239481,-0.09347463,0.080486976,0.13989805,-0.09494571,0.23198043,0.1256982,0.047755793,0.16222355,-0.006650389,0.10497364,0.074762285,-0.0064058113,-0.073344484,-0.09130061,0.21758959,-0.1600428,-0.07275361,0.052925225,-0.18849312,0.014684081,-0.18519104,-0.110801704,-0.08798977,-0.23693524,0.00056224025,-0.053142793,0.07879357,-0.15986694,0.15257151,0.09526069,0.10562279,0.048240874,-0.13049883
102,-0.051824246,0.21052347,-0.1263319,-0.0037959453,-0.016217317,-0.044783555,0.16055918,0.011980491,0.1554427,0.018593904,-0.19609067,-0.055219583,0.12388013,-0.16534282,0.008684904,0.26321754,0.086716145,0.13055155,-0.09280634,0.05351317,-0.093800195,-0.08955361,-0.007645026,-0.01253664,0.020178692,0.027528247,0.31356934,-0.018215496,0.024032252,0.12429943,-0.08207304,-0.19863957,-0.08397314,0.10527463,-0.12181431,0.22096749,0.15111676,0.11270099,0.07248937,0.023787567,0.14395627,0.18081824,0.015266906,-0.0756971,-0.10636445,-0.009488146,-0.1408114,0.071290836,0.10694618,-0.08452035,-0.019180253,-0.32495803,0.042726025,0.114498705,-0.09768408,-0.05992066,-0.10583169,0.106082246,-0.09512668,0.087031364,-0.09267116,0.26660827,0.15813302,-0.020940144
440,0.06630188,-0.008739443,-0.002520427,0.0049988516,0.12928586,-0.18441455,0.06112518,0.2051018,-0.13603164,0.04580685,0.26976562,-0.1902395,0.18773393,0.035926692,-0.027785005,-0.09580625,-0.04942477,0.09358093,0.08176107,-0.041683067,-0.12969688,-0.28760976,-0.05780464,-0.3186918,-0.17254719,-0.043194458,0.051657483,0.07450272,-0.20931487,-0.13747047,0.049163125,0.09874492,0.30247203,0.03569352,-0.012846593,0.060830917,0.032759234,-0.010475124,0.020321736,-0.23875381,0.03280715,0.055896778,0.004927413,-0.28285855,-0.04738705,-0.04904857,-0.0010697212,-0.07261532,0.08877396,-0.045019228,0.01984653,0.14197415,-0.07970049,-0.104968324,-0.015566748,0.10389543,0.043524127,0.038340196,0.13622342,0.02687634,0.0070550605,-0.07107113,-0.080454424,-0.20406355
1,0.060683813,-0.114648476,-0.044162586,-0.09920133,0.08183227,-0.026671657,0.14323682,0.012832924,0.088816546,-0.14901602,1.1574382e-05,-0.07752431,-0.11198891,-0.11118417,0.09681157,0.1465232,0.19959532,-0.18788308,-0.1694339,-0.05420582,-0.14833003,-0.18662642,0.07746121,-0.14951746,-0.2176151,0.034039527,0.17265649,-0.09434267,-0.12318309,0.073328495,0.17233594,-0.11126399,-0.044204734,0.051368747,-0.23856111,0.19251622,0.21663557,0.0120606795,0.060958467,0.09377677,0.0502159,0.13665532,-0.11196674,-0.037972514,-0.17711756,0.047916234,-0.2296332,-0.14184295,0.1352232,-0.08260082,-0.13561465,-0.02051738,0.1337874,0.01619754,-0.21427844,-0.08554613,0.035302207,0.2156617,0.059445083,0.11107663,-0.06377121,0.025454199,0.15916441,0.027913595
242,-0.35096297,-0.08292418,-0.19178267,-0.13210416,-0.012725552,0.1491483,0.15479459,0.047990892,0.21050653,-0.06772832,-0.16533905,0.012680163,-0.027109362,-0.10868532,-0.12251643,0.1748127,0.065775454,0.00035097025,-0.12928158,-0.118544966,-0.179431,0.07173189,0.05524278,-0.2003359,0.15088736,-0.020462018,-0.022486415,-0.15066436,0.050634943,0.0373002,-0.11833074,-0.037867405,-0.12013808,0.047177482,-0.0911432,0.080972604,0.12390425,-0.0064257807,-0.067525364,0.015049033,0.059327744,0.12628914,-0.17941202,-0.14031146,-0.09333032,0.15220888,-0.10277733,0.16867265,0.05268131,-0.25600973,-0.14954281,-0.24232931,0.06399668,-0.12567797,-0.0045491755,-0.027099289,-0.1668769,0.059121873,0.021445982,0.0073136636,-0.18630989,0.01333881,0.09850167,-0.103398725
682,-0.19556823,0.118615985,-0.20819429,-0.114406176,0.11769216,-0.080063134,0.16088592,0.2112971,0.09838949,0.06920515,-0.1788858,-0.18302876,0.006578988,-0.06883327,-0.049951073,0.08709843,-0.0075011165,0.16378742,-0.0061803316,-0.051957298,-0.22640206,0.045414,0.106746286,-0.13834846,0.08771941,0.12850676,0.061066594,-0.15155104,-0.03590633,0.034701426,0.14347903,0.13303925,-0.04315144,-0.16541973,-0.09760958,0.06644711,0.1632156,-0.0020090588,0.01285648,-0.124859355,-0.0040093563,0.12617119,-0.10827073,-0.21394348,-0.10971067,-0.07856829,-0.18180037,0.2600674,0.13490316,0.16362664,-0.07726865,-0.12692268,0.09247138,-0.07179036,-0.11888067,0.0610648,-0.10018628,0.1240265,0.14167908,0.17952538,-0.16263789,0.09043349,0.059959214,-0.08948239
