,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
124,0.07239836,-0.025654634,-0.13335343,0.079061255,0.023122508,0.01937292,0.1767386,0.0059387074,0.2198014,-0.23990682,0.04355121,-0.04809623,0.14024648,-0.017868182,0.016892212,0.0440306,-0.18850051,-0.03491195,-0.16336703,-0.1504587,-0.23897931,-0.078501195,0.058805294,0.27407822,0.015685739,-0.1109289,0.080906235,-0.007991312,-0.18932663,-0.1198792,-0.030508604,0.2195453,0.112847306,0.058860734,-0.099249184,0.17536235,0.08057454,-0.024935054,0.11613606,-0.0061680637,0.041112345,-0.015447724,-0.08959297,-0.18881609,-0.18029831,0.1876743,-0.03974916,0.22683913,-0.008615379,-0.15600215,-0.09513541,0.029534182,0.09676324,0.014538303,-0.30213037,0.058879714,-0.043244857,0.09274939,0.0073454627,-0.162801,-0.13530576,-0.105587035,-0.0777222,-0.064493544
276,-0.4236105,-0.016796414,-0.14578892,-0.08468193,0.0944336,-0.047093246,0.11108333,0.095117316,0.07847505,0.0999901,0.061909843,-0.13725153,0.2884403,0.035432324,-0.034161113,0.12343476,-0.0110779535,-0.002154346,-0.07587064,-0.0222119,-0.23084544,0.14410293,-0.04639127,-0.011763619,0.06547458,0.14822812,-0.008023231,-0.14629726,-0.16600852,0.04220226,0.23326623,0.029905716,0.12734082,0.04010328,-0.10244034,0.022218104,0.14931226,-0.19795321,0.21381341,-0.05366494,0.020201808,0.12136731,-0.1239155,-0.085500814,-0.10656712,0.017910602,-0.11527406,0.119639024,0.055188045,0.030342227,-0.07835656,-0.2183079,0.13494243,-0.03042337,-0.068120405,-0.041755848,-0.1336783,0.10020984,0.092951745,0.15304089,-0.12057718,-0.12446171,0.10909515,-0.05819528
247,0.03244206,0.048777033,-0.18200195,-0.009558172,0.19349447,0.021398023,0.10533769,-0.06833489,0.18385217,-0.25422436,0.06605293,-0.042863015,0.022368638,0.02838775,-0.23291554,0.23777305,0.06302859,-0.121171154,-0.102509655,-0.122740164,-0.080196634,0.0014337403,0.041933723,0.05831113,0.046569645,-0.042925984,0.12009369,-0.10101738,-0.1033893,-0.19545148,0.021628497,-0.030316064,0.009352876,0.20297217,-0.102874495,0.16620533,0.07932714,-0.0019977437,0.19505072,-0.020643579,-0.13567528,0.076698184,0.013233396,-0.1593457,-0.078154884,-0.0048091123,-0.10249965,-0.036130637,0.17781799,-0.24724633,-0.118194856,-0.032483708,0.09656551,-0.03811149,0.14735171,0.19509359,-0.18973033,0.016648838,0.27751324,-0.1680546,-0.13028817,0.013957232,0.16693226,0.035707492
187,-0.016882084,0.08876547,-0.1752045,-0.07212604,0.046474718,0.0025708678,0.13563074,0.058690894,0.07511286,-0.16173448,-0.05361728,-0.10535022,0.03566419,-0.023831442,-0.22536243,0.18828088,-0.037401475,-0.059787385,-0.01848423,-0.13940665,-0.072574496,-0.107380405,-0.20448704,-0.113135405,-0.048679084,0.067358606,-0.018841375,-0.11086405,-0.05495679,-0.089401804,0.15629241,0.02645812,-0.0059759514,-0.0062253186,-0.17403884,0.24314259,0.15513287,0.1358848,0.073950045,-0.20732795,0.17837802,0.12373567,0.0007408958,0.05266506,-0.15034828,0.0192187,-0.17942846,0.04223437,0.1442481,-0.22781432,-0.14260948,-0.17710838,0.13832316,-0.026594399,0.015059833,-0.1411568,-0.122419365,0.1249985,0.09737267,0.12348681,-0.12490418,0.31684658,0.0891685,-0.12333859
138,0.06625041,-0.34508938,-0.12491397,-0.16268934,0.16628447,-0.04764105,0.09922115,-0.0097863665,0.21309794,-0.055804856,0.13094021,-0.2243097,0.040682055,0.021410285,-0.1012083,0.06656253,-0.17773083,-0.20744158,-0.15193537,0.0925656,-0.22801957,-0.21074659,0.026139509,0.04906229,0.004754843,-0.046428002,-0.0391712,-0.055666566,-0.16890751,-0.08000133,0.17807807,0.0907556,0.0080755,-0.10051428,-0.10874428,0.1097719,0.075180136,-0.24149407,0.08941076,0.027669234,0.003002411,0.027612682,-0.11579776,-0.06407968,-0.07750347,0.26113266,-0.058229752,-0.03366789,-0.06472756,-0.034482818,-0.14400876,0.016146837,0.07524795,-0.23831455,0.16027893,-0.14309242,-0.08656032,0.064864635,-0.10086043,0.057492655,-0.051484447,-0.02165159,0.043899752,-0.07316467
523,-0.27475688,-0.030758683,-0.18301788,-0.10931704,0.10933685,0.015560377,0.090895556,0.08509192,0.108146705,-0.021948297,-0.07326909,-0.08997665,-0.03326423,-0.0058395113,-0.051129073,0.22084896,-0.07346684,-0.26304558,-0.13108437,0.12111461,-0.07268433,0.025101708,0.064166166,-0.15210249,0.0042164763,0.109677,-0.16023897,-0.00813356,-0.112820596,0.009539964,0.13599716,-0.03150177,0.012110439,-0.110413544,-0.17401066,0.06361304,0.22947651,-0.026281089,0.03574401,-0.09938455,0.067793556,0.21023871,-0.019072762,0.0008066359,-0.14736548,-0.03144629,-0.16012253,-0.11124334,0.013737211,-0.012146359,-0.17665836,-0.24122366,0.050410572,0.17194444,0.069343895,-0.31295478,-0.092896745,0.062752396,0.07084166,0.15768209,-0.14193602,0.10165755,0.19187683,0.084601626
621,-0.20399468,-0.08549467,-0.106978446,-0.20233676,0.098631814,-0.0166652,0.12347882,0.028864274,0.10501144,-0.06655823,-0.03424412,-0.19223146,-0.06867783,-0.050435033,0.09325297,0.11259235,-0.067083724,-0.24848525,-0.22019532,-0.046164885,-0.25269443,-0.03770836,-0.010863115,-0.049326923,0.09447852,0.13441588,-0.0035528825,-0.0831695,-0.03708787,0.042356066,0.16767114,0.08380981,0.004803756,-0.15532395,-0.20796923,0.11865288,0.24006261,0.09467619,-0.08245056,-0.12010579,-0.06310787,0.13637239,-0.12590939,-0.29008204,-0.19027786,-0.035620824,-0.08909491,0.03190367,-0.027079597,-0.09073768,-0.060990766,-0.07360251,-0.031161804,0.08442514,-0.11862812,-0.033481024,0.0583001,0.19472793,-0.06693991,0.2558246,-0.120227545,-0.13420336,0.08900797,-0.046191335
380,0.11220484,-0.013959131,-0.11346453,-0.18947487,0.13420504,-0.12798102,0.14714952,-0.10763876,0.20677249,-0.13230412,-0.0027197315,-0.05790683,-0.056397695,-0.025111087,-0.19155024,0.18958484,0.08800554,-0.00077729364,-0.07247039,-0.0015919646,-0.060197294,-0.10234178,0.019914804,0.08895936,0.27532017,-0.112606466,-0.11742013,-0.09464302,-0.006000207,-0.069300316,-0.12606116,-0.009394439,-0.008759717,0.3009846,-0.09583816,0.12878698,0.058800362,0.27175823,0.12008938,0.28506625,-0.053579196,0.14450087,-0.039197404,-0.066253945,-0.06962822,0.11315498,-0.03464434,0.10280452,0.1718565,0.01742295,-0.10678453,-0.25594285,0.15391374,0.014570064,0.12812003,-0.012341335,-0.09648859,0.03597636,0.05958491,-0.091120996,-0.15894818,-0.035815362,0.1318501,0.03399063
522,-0.16344471,0.05467851,-0.10302425,-0.0791275,-0.019642869,-0.13465959,0.13486521,0.106368214,0.08352008,0.09562184,0.045509167,-0.19118208,0.20871197,-0.21867785,0.015815778,0.06145849,-0.07589411,0.19146305,-0.042263936,0.069572374,-0.32510185,-0.29484627,0.033878822,-0.2340487,-0.20461658,0.0021631357,0.1325424,-0.010563119,-0.11050068,0.06395208,0.13519153,0.08757263,-0.07218368,-0.20242453,-0.105091155,0.09743344,0.14556684,-0.08174081,-0.10833556,-0.22069687,0.122183286,0.09564817,-0.11500355,-0.19273464,-0.09478515,-0.02095574,-0.068648145,0.13970208,-0.0308903,-0.10838428,-0.006388579,-0.06420075,0.049964145,-0.08794389,0.08204674,0.028485142,-0.033778116,0.08073775,0.0014012803,0.16726562,-0.05742315,0.13401803,0.013028022,-0.031782314
287,0.08898816,0.028745266,0.0100409435,0.023615591,0.12518597,-0.16889738,0.06741404,0.19977367,-0.1409214,0.020139549,0.26509884,-0.18173173,0.19125532,0.014470349,0.004624491,-0.100996554,-0.049247913,0.08802235,0.075258434,-0.049318325,-0.1375554,-0.26697898,-0.04780188,-0.253032,-0.1576104,-0.08033817,0.035917364,0.075972386,-0.21260343,-0.11135888,0.043017503,0.15246087,0.32218617,0.02566426,-0.018908307,0.04478813,0.036266495,0.046680976,0.014478333,-0.22703099,-0.022400774,0.050349656,-0.007857695,-0.28640148,-0.052685358,-0.10452421,0.0070961355,-0.080751605,0.08339898,-0.046134803,0.02387202,0.1538903,-0.072718814,-0.121219076,-0.03948727,0.10475392,0.055043396,0.03649781,0.20074996,0.010698482,0.023357812,-0.10719643,-0.07755886,-0.1984569
462,0.11309326,0.049920306,-0.05238866,-0.09432713,0.2143968,-0.083932474,0.11367301,0.0660484,0.015523531,-0.058234777,-0.048324246,0.014783842,-0.2118304,-0.11382051,0.02300339,0.116392344,0.18736823,-0.10551127,-0.04655212,-0.07209218,-0.042011626,-0.19323775,0.09308669,-0.03968226,0.025132984,0.102051325,0.015191715,-0.08903117,0.013999913,0.19757974,0.022159027,-0.0070245056,-0.06674196,0.04064585,-0.17118807,0.14250503,0.19229639,0.28692913,-0.027132176,-0.0042352765,-0.08817961,0.16677679,-0.03371937,0.10322664,-0.16919728,-0.024218502,-0.2053541,-0.05689256,0.19174685,0.04887624,-0.08865518,-0.1196318,0.09836217,0.030853318,-0.38906822,0.049904644,0.01217524,0.095913574,0.2586008,0.028433124,-0.05698652,0.20555161,0.12843212,-0.011717945
157,-0.18614478,-0.0672826,-0.1072383,0.02496422,-0.12215711,-0.2242467,0.084348805,0.026594331,0.1809775,-0.10267314,0.04403864,-0.21803096,0.18182011,-0.071258,-0.08994474,-0.007409088,-0.046646025,0.08121114,0.010359638,0.02757438,-0.13305347,-0.049405288,0.12078141,-0.29905418,-0.087513775,0.07458025,0.028226055,0.0130427955,-0.2717853,-0.023623329,0.13636442,-0.16357133,0.013788128,0.069157936,-0.08139387,0.026822222,0.089899495,0.015792545,0.1077675,0.23678152,-0.00027822106,-0.017890329,-0.03029034,-0.43705297,-0.033239394,0.060310375,-0.08811478,-0.045546938,-0.02034237,-0.23766457,-0.12052547,0.0039393916,0.056144975,0.051125605,-0.17952883,0.052311487,0.020788962,0.045111824,-0.034847643,0.08831434,-0.06535664,0.0643812,0.062934935,0.19404787
585,-0.12986498,-0.18206577,-0.18755324,-0.13908209,0.11189672,0.033177406,0.13746403,-0.0440852,0.21725595,-0.102399915,-0.041699767,-0.110817604,0.040170997,-0.02800005,-0.06755832,0.095773,0.050360266,-0.15633667,-0.11479391,-0.103960514,-0.18227574,-0.18418634,0.048925687,0.11498283,-0.07629917,0.1309729,-8.649152e-06,-0.053054143,-0.22306104,0.063861296,-0.06377038,0.03905721,-0.26641518,-0.06585983,-0.12808046,0.10743134,0.12686574,-0.10978704,-0.11771068,0.06427348,0.07137835,0.0010022431,-0.02322366,-0.1466726,-0.13175017,0.24639258,-0.15194054,0.26199362,-0.040028054,-0.015030166,-0.10900619,-0.08135033,0.09676386,0.06442777,-0.3475564,0.05092743,-0.082757495,0.061457057,-0.082799174,0.09508975,-0.08730445,0.113429286,0.025156625,-0.0548505
553,-0.2114845,-0.04416577,-0.18506633,-0.17040385,0.20058702,0.022644423,0.10502258,-0.03746221,0.13788283,-0.077221274,0.033283476,-0.07003925,0.10377905,0.1292281,-0.2483329,0.19289422,0.0065211416,-0.27124143,-0.043722443,-0.16925351,-0.062312976,-0.045093272,-0.06829121,0.27642137,0.14717706,0.089909256,-0.15897945,-0.07069808,-0.004913621,-0.003238752,-0.12230984,-0.0046347934,-0.013876325,-0.065919034,-0.06249574,0.10649255,0.14205149,0.07432203,-0.12091077,0.03085612,-0.039544936,0.110487856,0.056621786,-0.06262564,-0.15289979,0.0031624478,-0.08109572,0.23467307,0.107424796,-0.10380866,-0.053699266,-0.10342508,0.0045886766,-0.028680597,-0.3153357,-0.015610458,-0.15878733,0.07083992,0.05818211,-0.09491976,-0.09432626,0.17878118,0.085668236,-0.13814819
485,-0.25784588,-0.15904859,-0.17571884,-0.1483431,0.075859696,0.0411473,0.14179707,0.06845545,0.13777253,0.007656468,-0.048105594,-0.06312283,0.109971896,-0.04254575,-0.046593655,0.20846722,-0.10900228,-0.26302794,-0.17928757,-0.116811596,-0.097250454,-0.0059085195,-0.06048481,-0.027775781,-0.04209501,0.008974745,-0.13158959,-0.08151959,0.046875622,-0.19743176,0.0003982297,0.11630297,0.1112693,-0.07926095,-0.08609466,0.06913317,0.16566236,-0.07009102,0.06899171,0.12360079,0.03026987,0.115184575,-0.12913275,0.035217658,-0.1495091,0.11113521,-0.10172518,0.13906261,0.06420961,-0.304798,-0.12250353,-0.068087295,-0.014333471,-0.15315536,0.080456756,-0.23404755,-0.16660468,0.14437976,-0.14995618,-0.048792787,-0.11001416,0.14777923,0.095657654,-0.13801531
410,0.066395365,-0.23031351,-0.16926408,-0.11280866,0.17755558,-0.041124478,0.10444538,0.038753774,0.20735094,-0.033971746,0.16741256,-0.113743566,0.19530764,0.12502672,-0.28089663,0.17241889,-0.06623161,0.0011557961,-0.054125432,-0.10378573,-0.08048298,-0.16239083,-0.009289161,0.065596044,0.041001704,-0.093842946,-0.12958708,0.019544564,-0.2803305,-0.04400043,0.21693298,-0.082807235,-0.037609152,0.11054942,-0.14942646,0.13658348,0.09681724,0.028208068,0.14861888,0.020614553,0.07436118,0.08867518,0.025557596,-0.0044889445,-0.10969374,0.061196405,-0.11758679,0.09829614,0.053028684,-0.03432448,-0.14055389,-0.14393531,0.25601327,-0.13286123,-0.18604161,-0.022041067,-0.13993852,-0.0028267084,0.15520452,0.04400269,-0.11516822,0.04915238,0.1523516,0.051967
98,-0.29362726,0.2035016,-0.12993474,0.0032660016,0.22062862,0.13607708,0.050867677,-0.0067137373,0.0712987,-0.06170269,0.1515167,-0.12726925,0.26124832,0.21242276,-0.24231602,0.105682164,0.05455896,-0.24036236,0.010790875,-0.039607804,-0.042776156,-0.029094765,0.13100185,0.11586252,0.10846021,0.10224045,0.039192118,-0.12152528,-0.120341524,-0.087713376,-0.07049751,0.049197823,-0.06307153,0.07229094,-0.020188559,0.11660408,0.060266796,0.021473534,-0.04551351,-0.165002,-0.11474743,0.056668155,0.04555105,-0.35170054,-0.10515553,-0.06468194,-0.014438325,0.14030114,0.074627355,-0.233812,0.038298696,-0.08943297,0.05381473,0.06280635,-0.015941368,0.11818557,-0.07056658,-0.0038744635,0.103288256,-0.10541677,-0.06721399,0.15142345,0.06446892,-0.08681317
323,-0.06895289,0.114354625,-0.105839245,-0.041914742,0.2656799,0.071902774,0.14314705,0.055360727,0.053644337,-0.059053876,0.032090202,-0.11836635,0.21954633,0.14774217,0.008206595,0.16545783,0.22500737,-0.16966614,-0.0748144,-0.36701512,-0.08712691,-0.15501347,-0.08306266,-0.14274354,-0.018927773,-0.050237358,-0.13995482,0.00979972,-0.08757829,-0.051830873,-0.079350464,0.16739534,0.09664695,-0.076458134,-0.11832976,0.10456077,0.10289095,0.050983265,0.00978684,-0.104715735,0.054144766,0.12131112,0.054107875,-0.26671457,-0.13125949,0.015028347,-0.15567972,0.00084425847,0.07290495,-0.08542234,-0.0032993427,-0.08311602,0.097664975,-0.20695966,0.053351462,0.020278892,-0.091306135,0.10498794,-0.076758385,-0.01970871,0.029514512,0.22058459,0.16938126,-0.16847269
526,0.19573142,0.1415349,0.044435132,-0.013874409,-0.031992756,-0.061125837,0.09091719,0.10839141,0.012500643,0.17747219,-0.016441502,-0.25339714,-0.121114604,0.10636353,0.084305204,-0.023045326,0.2106589,0.022642983,-0.039360147,0.251159,-0.066504896,-0.110374816,0.14838795,-0.048472684,0.039287217,0.18453678,0.016766543,-0.1845491,-0.020648727,0.086242214,0.23129176,0.06712754,0.00064499327,-0.0628888,-0.10120964,0.2786668,0.082536995,0.11863017,0.0771928,-0.059044417,0.01172998,0.014886462,-0.15775344,-0.006191649,-0.10673874,0.29428673,-0.15869755,-0.16542977,0.101356976,0.08824448,-0.065359704,0.0020766591,0.018341217,-0.070881166,-0.22823973,-0.13246156,0.050223757,0.18455775,0.0929514,0.18923724,0.027917698,0.052879635,0.02551334,-0.13434881
618,0.005459245,-0.04813845,-0.1075251,-0.115417674,-0.040704854,-0.027860666,0.13280977,0.078197904,0.09186061,-0.14244632,-0.085779734,0.11135067,0.04853245,-0.17848726,-0.14397085,0.20623668,0.23453264,0.12724611,-0.1006068,-0.16849788,-0.108947314,-0.025727531,0.14650968,-0.18148996,0.05813387,-0.064292565,0.03999023,-0.15714328,0.028964818,-0.06688367,-0.015430866,-0.051419523,0.009401353,0.19833031,-0.07925689,0.13399613,0.062221088,0.11991851,0.19470745,-0.0772556,0.0110738585,0.14701591,-0.11136965,0.15413594,-0.046507865,0.20822413,-0.09612395,-0.0084205195,0.14943796,-0.16415058,-0.13796586,-0.21045758,0.12235823,-0.10091988,0.22087583,-0.10553751,-0.22610295,0.031688895,0.14363529,-0.004428809,-0.1855638,-0.11723696,0.12830892,-0.091395676
332,0.2774218,0.08673287,0.011989851,-0.1272075,0.018127268,0.14415705,0.058787767,0.08527066,-0.0330315,0.013958727,-0.19638608,-0.11589772,-0.1543254,-0.086381644,0.12704247,0.035567567,0.14952737,-0.08676793,0.049757414,0.16825134,-0.034997523,-0.098357856,0.10599461,-0.20476755,0.025213012,0.08761249,-0.050168805,-0.1575102,-0.031785678,0.17159125,0.12946932,-0.013127787,-0.08596875,-0.04702103,-0.1482196,0.16505498,0.16255061,0.16310506,-0.018641498,0.043033388,0.1257835,0.093489856,-0.025358329,0.016285662,-0.12106675,0.0916764,-0.19631952,-0.1856686,-0.04537523,0.14964719,-0.049199983,-0.13891505,0.06509421,0.003781187,-0.15826449,-0.23663856,0.09547568,0.170803,0.043033827,0.27402303,0.089133464,0.2204425,0.10564538,-0.087395184
175,0.023372171,-0.058395557,-0.13603905,-0.016962335,0.15076794,-0.052666295,0.11333581,0.048404645,0.17054477,-0.05844692,0.09705629,-0.058083933,0.09556431,0.10997132,-0.25586554,0.1801582,0.02415148,-0.015445074,-0.047721818,-0.21168195,-0.04508901,-0.12441264,-0.006848053,0.17650272,0.14267041,-0.09013156,-0.036541913,-0.0072518643,-0.12769398,-0.072983846,0.061303955,-0.0647283,0.029269844,0.18193506,-0.12625563,0.1637989,0.12106335,0.19507018,0.23587963,-0.025036879,-0.027569765,0.12486162,0.04987942,-0.052468527,-0.14577594,-0.006491829,-0.10286528,0.09277357,0.105841786,-0.03188717,-0.08334607,-0.22380506,0.16344488,-0.070968255,-0.41884747,0.036883626,-0.18833904,0.003324808,0.067663886,-0.058381844,-0.12968089,0.057467453,0.1460395,-0.07452373
754,0.0502165,-0.078995965,-0.10860485,-0.1439161,-0.040057164,-0.017913906,0.12674932,0.09186699,0.092145614,-0.29894933,-0.056199804,-0.022978572,0.2913217,-0.15522723,-0.07915765,0.16366595,0.062584415,0.042885244,-0.14685899,-0.08247046,-0.14128172,-0.036541276,0.12976624,-0.16713834,0.090205826,-0.05178034,0.045156427,-0.10989472,-0.0999364,-0.040774696,-0.1340814,-0.084531374,-0.04816992,0.2806626,-0.115924075,0.15652676,0.094574034,0.14812726,0.27236944,0.0451202,0.02740206,0.10545826,-0.10047068,0.0011790456,-0.113135375,0.20417261,-0.12323573,0.040983118,0.082966425,-0.1322985,-0.12533453,-0.09417545,0.094868585,0.054582465,0.241456,-0.09514658,-0.05616428,0.09271976,0.11615587,0.030668385,-0.11279996,-0.13460931,0.12345288,-0.08252116
9,-0.019477388,-0.14672111,-0.1403399,-0.0676989,-0.030531866,0.031931136,0.14833274,0.019621816,0.1981047,0.04586755,-0.11261996,-0.04032263,0.063577585,-0.15076059,-0.11476904,0.19405352,0.045408785,0.16406746,-0.10421402,-0.27859396,-0.104853496,-0.07202629,0.05582524,-0.09796368,0.053655524,-0.14709243,-0.037106067,-0.061563168,-0.08635883,-0.11630386,-0.047230236,-0.055253997,0.01931405,0.29144222,-0.1396578,0.15282512,0.09575128,0.24728511,0.24734543,0.11955271,-0.046748385,0.090941556,-0.007938192,-0.07670858,-0.1253277,0.124227785,-0.11018245,0.08001596,0.13079283,-0.1761836,-0.100386836,-0.20185685,0.16248019,-0.056453954,-0.21306798,0.106844276,-0.13936388,0.019315386,0.0347695,0.018021243,-0.12556672,-0.01088445,0.16880423,-0.05280429
668,0.06491776,-0.25616774,0.00012238814,-0.13471386,0.052106902,-0.09789893,0.04764999,0.10012912,0.06717288,0.10309115,0.06543836,-0.18970166,0.18483144,-0.09075685,-0.04075038,0.0634375,-0.16052133,-0.24809073,-0.10635714,0.026519725,-0.27554113,-0.24334905,0.1167662,-0.051369153,-0.1234835,0.037251152,-0.057040587,-0.107218005,-0.22918572,0.105767615,0.27444553,-0.04391219,-0.0060625705,-0.05761954,-0.13647296,0.2026418,0.077681735,-0.071505666,0.09216529,-0.11454575,-0.11173128,0.11311952,-0.06894701,0.025545225,-0.05807642,0.0066636307,-0.032101434,-0.120957635,-0.0035855898,-0.18116981,-0.056940917,-0.065231584,0.07324265,-0.10921423,0.13790223,-0.016868403,-0.112254925,0.016871965,-0.09704267,0.2368459,-0.112721995,0.1675037,0.098981574,-0.0968239
402,0.09537958,0.16828069,-0.14124358,-0.04537436,0.17056331,-0.22002606,0.19117606,0.08634385,0.116102174,-0.13015436,-0.04224165,-0.09734296,0.03946257,0.08230461,0.052314334,0.14539023,0.05159002,-0.14906384,-0.07905169,-0.14442359,-0.16297935,-0.19057839,0.10945459,0.22338338,0.119889796,-0.0650684,-0.21692644,-0.06445195,0.10547795,-0.022586305,0.055632148,-0.0078088203,0.00045637853,-0.084156945,-0.10884114,0.22243576,0.11653545,0.3076689,-0.011385186,-0.04828876,0.038362127,0.08454036,-0.07348711,-0.10041239,-0.17138794,0.034958873,-0.11854119,0.06677453,0.13131857,-0.08741465,-0.048901305,-0.20525147,0.1429489,-0.09685113,-0.057121206,0.06461809,-0.08400429,0.11106371,0.103327364,-0.16840753,-0.027617719,0.21942437,0.1095151,-0.07424552
507,-0.051509738,0.14424935,0.013740193,0.06760213,0.15482435,-0.3569747,0.1208068,0.012547251,0.050915994,-0.09423614,0.14249435,-0.16876043,0.2678234,0.04859583,-0.093882404,0.030373165,0.07083053,0.033989716,-0.09804427,-0.0018782449,-0.063737616,-0.19576286,-0.04551049,-0.13854913,0.070738085,-0.06956352,-0.041217506,0.050629146,-0.12825994,-0.12426406,-0.031497862,0.12327346,0.046375945,0.15818843,-0.14619842,0.19518429,-0.014368517,0.114100106,-0.1502302,0.08987718,0.15506452,0.100791045,-0.0040284977,-0.075537875,-0.0805117,0.19477811,-0.066269845,-0.106950976,0.26361945,-0.05193366,-0.047227126,-0.011418149,0.20202793,-0.006880235,0.22336453,0.017131178,0.030631084,0.1154996,0.16597933,-0.112061605,-0.12779576,0.1624008,0.15803002,0.039432075
666,0.19724989,0.10430608,-0.10509824,0.0040464653,-0.043816675,-0.20191571,0.10837447,0.05084965,0.0694051,-0.15284444,0.040035877,-0.105876446,0.0025832863,-0.06159862,-0.07134304,0.20153636,-0.043729812,-0.16343462,-0.09582558,0.025610484,-0.08541153,-0.1589265,0.094182774,0.054427855,0.09674841,-0.11687638,-0.08231913,-0.02199612,-0.056967057,-0.055484816,0.084084526,0.10584012,-0.10032952,0.03583725,-0.13921185,0.2393873,0.14423731,0.19053477,0.31972235,0.014524875,0.0118429,0.074555025,-0.021506462,0.07580335,-0.16546474,0.10544734,-0.18392985,-0.05400255,0.16007842,-0.07715858,-0.12716441,-0.10278815,0.019868666,0.11252684,0.2930993,-0.20718485,-0.18044294,0.13122658,0.088702075,-0.011710494,-0.090698786,0.20393217,0.106621295,-0.0023226426
