,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
146,0.106052876,-0.15835121,-0.011660978,-0.09391576,-0.15372239,0.19154838,-0.01830677,0.16379347,-0.08522029,0.09554514,-0.12948152,0.22111703,0.076374136,0.010173006,0.14327647,-0.14592351,-0.104550555,0.15525274,-0.15926766,-0.096143804,-0.21764497,0.01876837,0.31441212,-0.0728956,-0.09725596,0.047837958,0.004500847,-0.05682121,-0.10382374,-0.06245926,0.22888072,-0.18404984,0.07043488,-0.109238036,-0.09324096,-0.14185308,-0.1395689,-0.02174907,-0.15089105,-0.048861835,-0.12799402,0.03976899,-0.09724448,-0.01079571,0.07523206,0.0605227,-0.133775,0.0750309,0.16938096,0.18579574,-0.16240014,-0.074186556,-0.06493799,0.036039703,-0.10345808,0.10250664,0.14782134,-0.015848415,-0.095378235,0.11081693,-0.21447636,0.14940153,-0.08008783,0.09340411
129,-0.030427108,0.057381496,-0.10874581,0.0037425095,-0.0016552261,0.0059545673,-0.11882056,0.3462447,0.017466825,-0.22174226,-0.10418785,0.0026700029,-0.36309308,0.12965932,0.19926511,-0.014809357,-0.08468282,0.10353698,0.17488651,-0.16487908,0.18416594,-0.112722464,-0.0982228,-0.11259604,0.07497258,0.0060803047,0.11022339,-0.08226847,-0.034735862,-0.14363296,-0.09471802,-0.1260951,-0.03959508,0.1434508,0.061763365,-0.072795995,-0.017038263,-0.04807606,-0.12541832,-0.123715945,-0.19823334,0.07343085,0.14249118,-0.14935115,0.07362581,0.048705257,-0.056389354,-0.16315866,0.116539426,0.063191175,0.00513025,-0.08429193,0.072768115,0.044113822,0.2459255,0.08971368,0.11296945,-0.05970055,-0.15399444,0.034729157,0.1519257,0.14022155,-0.10411982,0.0005124088
19,0.05937052,-0.17648132,-0.016593035,-0.18168344,-0.16204432,0.04653525,-0.17569444,0.037401818,-0.03959946,-0.14775263,-0.14717641,0.11193702,0.093946464,-0.07401899,0.037743077,-0.059463043,0.13998877,0.06399283,0.005028482,-0.16586049,-0.112203,0.0026044606,0.38522834,-0.15230817,-0.15485439,0.15574643,0.029207628,0.18630491,-0.14312875,-0.088614605,0.30182347,-0.01776565,-0.015520964,-0.1065802,-0.007388341,-0.12676066,-0.09132991,-0.004439123,-0.05006143,-0.096215986,0.082982615,-0.119074024,0.02810206,0.0023854126,0.088365756,0.05610236,-0.11498778,-0.025364788,0.16221702,0.24388115,0.072179064,-0.060806833,-0.1590909,-0.03314552,0.025609627,0.14244008,0.12852588,-0.124772504,-0.16130723,0.10535284,0.1690318,0.11520515,-0.07008794,0.054600228
755,0.09264925,-0.14391182,0.074376136,-0.10551604,-0.14205365,0.06319745,-0.08858723,-0.008884191,-0.11392335,0.051698405,-0.14984447,0.18607788,-0.043097176,-0.09590363,0.039627995,0.040361367,0.19776496,0.07280245,0.028864354,-0.11591126,-0.15813825,0.045948308,0.4349117,-0.09262987,-0.09995165,0.11644809,0.091512956,0.15113796,-0.06501308,0.021737233,0.25086746,-0.09915064,0.019504301,-0.13988604,-0.08700724,-0.15100819,-0.09357365,-0.01861248,-0.052169725,-0.050537005,-0.031706303,-0.10355542,-0.19786066,0.05885439,0.058059584,0.09494816,-0.15909205,0.026683688,0.14362897,0.21369214,-0.091765754,-0.056722086,-0.11683868,0.042738702,-0.118953936,0.1651565,0.08963547,-0.016127974,-0.1664092,0.101143286,-0.2116376,0.16148879,-0.060349327,0.07862642
708,0.0937545,-0.16943955,-0.054707665,-0.17966598,-0.12550238,0.029619697,0.08819933,-0.22323519,-0.0051048733,0.15454137,-0.13397136,0.12238315,0.2040162,-0.13845062,-0.16112661,-0.11090071,0.1924927,0.060217306,0.06273874,-0.0480586,-0.07688818,-0.14018536,0.31018868,-0.09775741,-0.15946463,0.15918662,-0.03156841,0.16277678,-0.13802232,-0.029784385,0.26694277,0.029787952,-0.083435215,-0.050908748,0.123578005,-0.10215778,-0.09391537,0.03944483,-0.050025363,-0.1378893,-0.0593481,-0.099787205,0.021653276,0.0025717781,0.09061962,0.06041457,-0.108992755,0.012013903,0.17071256,0.16632625,-0.1767207,-0.23877041,-0.12930897,-0.034257058,-0.033359166,0.10960899,0.083419524,-0.15147789,-0.04083479,0.059853047,-0.14273688,0.08465589,-0.057046503,0.038456395
321,0.120977424,-0.07053961,0.0064539546,-0.08242357,-0.10831388,0.022604505,0.08031598,0.042339485,0.038513158,0.021977548,-0.11877371,0.17631713,-0.064227514,-0.10715737,0.14058924,-0.12094253,0.34741336,0.16507968,0.077455856,-0.039982866,-0.19447833,-0.24757628,0.35684592,-0.04553282,-0.030050311,0.013266918,0.024204994,0.16078016,0.060366914,-0.029123899,0.1185957,0.11611594,-0.033450425,-0.13077103,-0.03720617,-0.10921239,-0.039939694,0.010249235,-0.06067379,-0.09958265,-0.039827257,-0.16477965,-0.10577817,-0.08428348,0.012281417,0.08257789,-0.18718429,0.033244193,0.10344485,0.14938885,-0.20196566,-0.08405634,-0.058094632,-0.09898848,0.11723974,0.106380366,0.10059326,-0.1109165,-0.12550911,0.054103658,-0.2900741,0.17087632,0.035841703,0.021585016
657,0.12131799,-0.12698756,-0.102631904,-0.07851425,-0.1531875,0.030926082,-0.021965267,-0.12880728,0.0053148973,0.061780453,-0.12761785,0.13339946,0.22745432,0.02667867,0.108217455,0.025778713,0.07476116,-0.0045476938,0.085218035,-0.104270324,-0.15802124,-0.069819994,0.16771193,-0.06210928,-0.038544014,0.056101523,0.042942837,-0.056573823,-0.12254072,-0.010198526,0.2932212,-0.1538217,0.092187576,-0.20660721,0.07188085,-0.053260088,-0.10588221,0.016794972,-0.23545074,-0.060275223,-0.18368772,-0.1403979,0.065526,0.05412151,0.049606223,0.14145173,-0.095024645,0.02127545,0.1149186,0.18163812,-0.23221911,-0.33473995,-0.10015069,-0.017292257,0.05479558,0.17766468,0.1373113,-0.09010761,0.075245045,0.11272594,-0.05235884,0.19820127,-0.098737635,0.107850485
64,-0.055161767,-0.015262958,0.013465747,-0.008094141,-0.16979578,-0.05910682,-0.05461664,0.057314374,-0.059506066,-0.12168285,-0.0864821,0.09692943,0.017828278,0.0023099764,0.2839949,0.013670883,0.20952457,0.029188864,0.034860205,-0.19850884,-0.14705878,-0.12652035,0.28810224,-0.14229894,0.09308013,0.059550803,0.11433421,-0.059493724,0.054493718,-0.071906544,0.11174814,-0.014569555,-0.024958173,-0.13560228,-0.23142238,-0.11810525,-0.060601883,-0.012864351,-0.091083415,-0.15486552,-0.15513912,-0.18949929,-0.026648385,0.1726281,0.01151629,0.08805777,-0.12929747,-0.026217837,0.10544349,0.18089542,0.058026914,-0.063319266,0.020353433,-0.0077169375,0.15037218,0.37920877,0.085144155,-0.023236131,-0.10611456,0.092739575,-0.010400225,0.25533754,-0.12251949,0.03308638
78,0.10089665,-0.20118177,-0.19916824,-0.043782443,-0.13946088,0.074057214,-0.02251569,-0.019187972,0.04501896,0.037876077,-0.12506604,0.10031663,0.14622813,0.01586355,0.12117713,-0.05884352,0.13297534,0.017298477,0.14458077,-0.12304963,-0.16322638,-0.08750616,0.15922277,-0.119158916,-0.037273303,0.054500777,0.0113547705,-0.0821607,-0.15771267,-0.025330424,0.2985465,-0.086876385,0.08001297,-0.13314414,0.21027641,-0.08554417,-0.061367527,0.020385627,-0.17378631,-0.12418835,-0.12736417,-0.1734919,0.10088751,0.12643749,0.07582524,0.07715513,-0.038093045,-0.0032754422,0.12741546,0.15831424,-0.23145725,-0.3075354,-0.040441882,0.0048190616,0.11693435,0.21086802,0.1161548,-0.07768666,-0.032509502,0.1298835,-0.1237232,0.15848437,-0.108378366,0.041305814
41,0.097515,-0.17592394,-0.13655499,-0.13398561,-0.0960711,0.06324888,-0.023649296,0.1693721,-0.0058291308,-0.024363477,-0.17542331,0.13025118,0.16620038,-0.045359936,-0.20954554,-0.005197416,-0.25580895,0.12770237,-0.18332334,-0.05728718,-0.10672846,0.32253903,0.069881536,-0.11251854,-0.1398003,0.068242766,-0.09509765,0.1519911,-0.30616045,-0.034797933,0.14826421,-0.08336914,0.04365477,-0.13074815,0.03155332,-0.052919943,-0.15416418,0.0799966,-0.13043094,-0.07767503,0.04428437,0.046874747,-0.026405675,-0.019232044,0.16470653,0.057008397,-0.07147406,-0.0006433967,0.13779859,0.1014097,0.08658169,0.09162208,-0.054325886,0.063036345,-0.22203699,-0.032472804,0.110500015,0.067955285,-0.23254342,0.15090145,-0.022958169,0.001798495,-0.06820741,0.09292444
304,0.075684406,-0.1001997,-0.1590968,-0.06565611,-0.15280342,-0.007481713,0.0523568,-0.12738654,-0.024554247,-0.21224998,-0.07964458,-0.022301434,0.27024373,-0.1189933,-0.20114957,-0.10079148,0.15147707,0.029719941,0.04063347,-0.07846744,-0.120431505,0.26150188,0.20874111,-0.09824649,-0.074133,0.14737661,0.039052263,0.19300018,-0.06473581,0.0063521587,0.22144504,0.20526761,0.24413747,-0.106721304,0.17930843,-0.12657163,-0.11058257,-0.03359943,-0.032288846,-0.08408639,-0.038485754,-0.07956938,-0.023145169,-0.04103636,0.03696821,0.075560875,-0.02362227,0.08384311,0.124216266,0.13164422,-0.12831944,-0.11513253,-0.14931484,-0.21234028,-0.07211769,0.17183542,0.07942608,-0.08163057,-0.10057785,0.08047666,0.13576537,0.068832986,-0.08288588,0.057099227
92,0.0812116,-0.19007504,-0.06360995,-0.123126596,-0.16409351,0.041466244,-0.121798396,0.17776252,-0.046598952,0.014739119,-0.1494745,0.21192987,0.20766066,-0.002423769,0.049763262,0.011324499,-0.1109372,0.052550342,-0.108379476,-0.10189564,-0.19674847,0.13835356,0.2734048,-0.10580235,-0.10046411,0.09144648,-0.009654592,0.020250196,-0.21097106,-0.035532996,0.2861234,-0.15298894,0.19759709,-0.17741741,-0.03936196,-0.101644665,-0.14635885,0.07124929,-0.11564522,-0.063604094,0.014855248,-0.13449699,-0.04217404,0.14872009,0.10597912,0.10574632,-0.105868764,0.053790342,0.14035948,0.18359135,-0.019095827,-0.0101204105,-0.067309625,0.093914464,-0.120307334,0.11776808,0.13246085,-0.024062311,-0.13561858,0.15492512,-0.028820466,0.12645805,-0.092986986,0.10009012
405,0.124862075,-0.2155727,-0.098580346,-0.09698753,-0.124618344,0.14904852,-0.18263651,0.101492345,-0.047156777,0.015573193,-0.15564317,0.108143575,0.03884573,-0.05788515,0.1779511,-0.09860202,0.028157132,0.065051936,-0.03607785,-0.17905112,-0.25252706,0.13908377,0.2501365,-0.11040202,-0.10913033,0.055591546,0.090174526,-0.010191522,-0.16392896,-0.018172555,0.31221423,-0.06436739,0.014574887,-0.17236397,0.16700287,-0.123183414,-0.09811289,-0.026826994,-0.14200822,-0.0015248063,0.049900506,-0.10486517,0.03516059,0.0028291554,0.11165632,0.0713043,-0.069249876,-0.008764029,0.13535829,0.21388131,-0.091687344,-0.08963764,-0.095323,0.035351302,0.03090682,0.21928182,0.16195987,-0.12157494,-0.18880965,0.15814978,-0.04061743,0.11245835,-0.052725594,0.07192158
84,0.07943867,-0.16165176,-0.18725331,-0.07994557,-0.095973134,0.12320469,0.03751564,0.29939714,0.014274787,-0.12957622,-0.157593,0.020980189,0.022897791,0.03197087,-0.24033897,-0.12490563,-0.15070254,0.118814915,-0.02506491,-0.115621984,-0.05906997,0.3461884,0.046996232,-0.13936369,-0.056496356,0.112740435,-0.03808022,0.04997225,-0.27502683,-0.039424207,0.16150686,0.009242656,0.11051764,-0.053660277,0.22198884,-0.082215555,-0.13440982,-0.006018777,-0.08564257,-0.07387706,-0.03374025,0.13479578,0.019310437,-0.085043654,0.16910785,0.04328439,-0.049957115,-0.052418962,0.15576124,0.09860188,-0.035189223,-0.051090572,-0.070854016,-0.10499234,-0.08663211,0.12495443,0.107801795,0.07136793,-0.25321737,0.14659317,0.09493296,0.071690984,-0.09044034,0.09042897
571,-0.0042194137,-0.07631156,-0.2519603,-0.07000256,-0.14207214,-0.036791153,-0.049965557,-0.12468216,-0.022113089,-0.36876586,-0.14798762,-0.01500506,0.13514344,-0.0244,-0.05438993,0.066356175,-0.064006664,-0.026662735,0.035527796,-0.16713922,-0.057995837,0.19263434,0.15375163,-0.14838178,-0.035428572,0.18975608,0.039309893,0.11913654,-0.19233885,-0.063366644,0.19432232,0.008607028,0.07806906,-0.1590392,0.09261265,-0.09172538,-0.13098216,0.037102096,-0.12505114,-0.08616179,-0.037470214,0.0053896457,0.12947275,0.10460755,0.062882006,0.08427728,-0.013509957,-0.003523688,0.13659735,0.14359023,0.16682053,-0.10672633,-0.06588809,-0.054095782,-0.036120083,0.2512234,0.06523765,0.01732155,-0.15159577,0.12867478,0.2944837,0.09689973,-0.14802249,0.08203376
11,0.11739405,-0.14265348,-0.19833992,-0.07554475,-0.04528276,0.09977814,-0.2449728,0.10593121,-0.102819905,-0.11449387,-0.13423876,0.050868046,-0.135602,-0.008307436,-0.13002129,-0.13020882,-0.014867734,0.09178196,0.049067304,-0.21916437,0.09839708,0.3218263,0.09393796,-0.152865,-0.09387496,0.112702906,0.16707684,0.024297303,-0.14046353,-0.05908691,0.17306325,0.007663044,-0.007674988,-0.025679,0.27180254,-0.10048876,-0.09813737,-0.12261585,-0.09034923,-0.044714104,-0.09600612,0.024234818,0.08003326,-0.13440812,0.13833487,0.03289231,-0.0025355257,-0.1046487,0.13390575,0.14348666,0.019989334,-0.10173157,-0.12859038,0.023547366,0.06718934,0.14365263,0.12794372,-0.20573461,-0.24137193,0.15589705,0.031267248,0.084758095,-0.07993025,0.030070022
726,-0.006826312,-0.028091574,-0.18112169,-0.13657585,-0.123855434,-0.12109803,-0.027458834,-0.19137126,-0.0403739,-0.3177878,-0.157991,-0.02424139,0.1508629,-0.06513822,-0.06302534,0.1150032,-0.10836549,-0.014239338,-0.0072913645,-0.14418925,0.013529817,0.16521305,0.1531195,-0.1423263,-0.05151534,0.20419714,0.0351076,0.20371144,-0.21400356,-0.043645572,0.13814628,-0.0057030465,-0.09580071,-0.1567704,-0.042539246,-0.036947407,-0.14844735,0.04445291,-0.094119936,-0.07728437,-0.0055732885,0.036380757,0.09898399,0.053463057,0.07400715,0.12013188,-0.058341607,-0.05897961,0.1159288,0.12679306,0.25998646,-0.10328819,-0.083130725,-0.07721947,-0.11042669,0.18594304,0.04569361,0.008270506,-0.13515054,0.093454935,0.33474258,0.07192523,-0.1172517,0.07720251
443,0.050405964,-0.030015819,-0.07110322,0.02281932,-0.06867568,-0.047664464,0.07377661,-0.28467092,-0.18901213,-0.039244857,-0.043288633,0.06370696,0.13693883,0.023081416,0.3744218,0.15555903,0.17907873,-0.14567384,0.08096325,-0.1748945,-0.14539851,-0.12942557,0.02532054,-0.09167304,-0.075776726,0.03221322,0.21929286,-0.04400979,-0.017093958,0.01591092,0.12526883,-0.08647382,-0.19625917,-0.079880275,0.0012729784,-0.10957902,-0.0043515065,-0.17745093,-0.17035663,-0.024397817,-0.17755072,-0.055088133,0.07608731,-0.016071431,0.027998835,0.07459725,-0.0077085663,-0.08459537,0.042254485,0.19153547,-0.081222355,-0.29528144,-0.05906594,-0.04840106,0.084048815,0.12540142,0.08734273,-0.1446708,0.14350648,-0.00808016,-0.18875968,0.013704959,-0.04882893,0.17956735
694,0.10548754,-0.095244735,-0.21428506,-0.06131238,-0.017647255,0.07161124,-0.2674305,0.08280825,-0.0014360598,-0.17700021,-0.11145396,-0.079240605,-0.13835122,-0.058971632,-0.09640356,-0.06776197,0.054691907,0.037312727,0.15935645,-0.19584428,0.010641461,0.28098693,0.043037675,-0.15964548,-0.062955804,0.08290954,0.122682124,0.10628919,-0.13986154,-0.067231975,0.14826,0.11438248,-0.018012613,-0.041356295,0.35674992,-0.07859111,-0.050429545,-0.06053068,-0.08416556,-0.039197322,-0.007280281,-0.12754345,0.15874138,-0.014342865,0.14660978,-0.011068636,0.031723153,-0.13123581,0.09852793,0.1440439,0.051985852,-0.0072244345,-0.08657105,0.043205146,0.12601814,0.21654485,0.119570754,-0.14952148,-0.27731055,0.14711201,0.06744565,0.058712937,-0.09160046,-0.009628233
545,0.124312304,-0.17188503,-0.1455187,-0.1414804,-0.14041191,0.034288865,0.026996482,0.15991962,0.013250338,0.089844555,-0.1600602,0.17887136,0.24872328,-0.06708449,0.027856894,0.0070578405,-0.25084564,0.07850719,-0.22976425,-0.018033985,-0.24604504,0.092280656,0.08553046,-0.11384994,-0.12125082,0.054906268,-0.07472868,0.05487079,-0.25659278,-0.053495754,0.16744705,-0.06857579,0.090514965,-0.11660998,0.050911956,-0.12281526,-0.14184001,0.10474357,-0.13715018,-0.12782328,0.014653598,-0.08846492,0.022029713,0.12359687,0.15683791,0.07500384,-0.08250318,0.0046468107,0.13636911,0.12631734,-0.055849496,0.08749457,-0.016156007,0.19986247,-0.12552886,0.047857635,0.14826798,0.002727905,-0.13607426,0.11997283,-0.22182593,0.043403696,-0.09902064,0.0913119
234,0.07129016,-0.06107909,0.017310256,-0.07138715,-0.18389577,-0.01785365,-0.09795808,-0.12892139,-0.16937079,-0.040065866,-0.10266028,-0.016502302,0.053730056,-0.09102414,0.035877064,0.038688786,-0.10514582,0.056038916,-0.09029471,-0.21501434,-0.019109787,0.07289557,0.21616904,-0.20547153,-0.009741825,0.18057376,0.1913962,-0.07413063,-0.2213399,-0.071084835,0.08056404,-0.017940708,-0.2961972,-0.007881469,-0.0800613,-0.13613896,-0.10049165,-0.08188169,0.011065925,-0.095111325,-0.024239246,0.07975827,0.02784587,0.20092756,0.15065923,0.082494065,-0.07574953,-0.1623245,0.16897015,0.22506693,0.123812266,-0.0071343305,-0.08671521,0.19366321,-0.028370328,0.29147542,0.13122404,-0.054585863,-0.15649086,0.050791427,-0.024135046,0.09961654,-0.19092879,0.059041396
268,0.08624253,-0.1260616,-0.14690271,-0.08962407,-0.19336443,0.09125111,-0.02978894,0.013765486,-0.09795714,-0.072123855,-0.15459214,0.056783862,0.09538334,-0.04442633,-0.093209825,-0.08995018,-0.08841583,0.06461019,0.029472101,-0.19052707,-0.07161841,0.2098005,0.29372293,-0.15845796,-0.016882362,0.18817353,0.10356536,-0.027144296,-0.16716017,-0.051171456,0.26869434,0.005402143,0.15344594,-0.14821954,0.11538572,-0.15028492,-0.15048748,-0.02925686,-0.08794163,-0.06326358,-0.07208668,-0.027857015,0.020688811,0.08184992,0.096848026,0.068878144,-0.05068729,0.009028733,0.19098677,0.19122867,-0.09544857,-0.09045976,-0.11140979,0.06263416,-0.0383946,0.2926959,0.11867931,-0.021703562,-0.16493249,0.14692196,0.010455613,0.18832606,-0.1479864,0.0984643
279,0.1344983,-0.14088358,-0.13395081,-0.06316786,-0.118312344,0.012967337,0.09805839,-0.21127707,0.038091335,0.07951607,-0.11718741,0.15913482,0.2933037,0.057525374,-0.11915044,0.08110839,0.038274884,-0.011474108,0.051628664,-0.05573596,-0.19675146,-0.094362505,0.116813175,-0.059722252,-0.09851599,0.059589013,-0.0461728,0.053764343,-0.22315575,0.014377497,0.2148385,-0.14291112,-0.0024961194,-0.17240629,0.18318611,-0.025693508,-0.11074783,0.040827006,-0.20457155,-0.0752874,-0.22891964,0.062056188,0.06631894,0.09311206,0.103248164,0.09029007,-0.052413512,0.016282758,0.10052449,0.1467155,-0.17735901,-0.35105193,-0.083111204,-0.07274328,-0.04069446,0.04922538,0.12113015,-0.031955272,0.0648187,0.12052024,-0.1709663,0.098208696,-0.108932,0.058307257
354,0.04703337,-0.21382701,-0.2411101,-0.03391704,-0.11938503,0.12087371,-0.039038964,0.042566508,0.08241363,-0.19920437,-0.12490075,0.07365818,0.17162967,-0.02393778,-0.029165503,-0.07246281,0.10694885,0.016974319,-0.032517966,-0.054226186,-0.20078039,0.11162464,0.12867145,-0.12304932,-0.10013569,0.08613507,-0.049107924,0.03614796,-0.1233995,-0.1070072,0.30845386,0.023801725,0.21964376,-0.01637097,0.17879339,-0.15591094,-0.09169197,0.06610836,-0.16797625,-0.18243551,-0.11993009,-0.21372612,0.07084653,0.12540771,0.08190552,0.021928998,-0.027328242,0.046370763,0.16672044,0.18456069,-0.10558601,-0.08047155,-0.05204122,0.05513615,0.031341378,0.28566152,0.10604562,-0.012516451,-0.11268105,0.0967168,0.04944935,0.08931763,-0.16907886,0.05446099
194,-0.08045173,0.048277777,-0.076860465,-0.010138342,-0.12686,0.008301131,0.16029383,0.012453823,-0.017039461,0.0064709582,-0.1080143,-0.19159175,-0.23513973,-0.03475379,0.23651195,0.15866888,0.1584849,-0.10519617,0.17912939,-0.08904323,-0.15193819,-0.3278908,0.0096606035,-0.18259016,0.0012252867,0.104481675,0.054764323,0.05042283,-0.11528691,-0.06592234,-0.07645812,0.0371111,-0.24601027,0.09344401,0.16184646,-0.14027739,0.017767379,-0.08609063,-0.04528927,-0.15207294,-0.15254585,0.11043568,0.084403634,0.21344984,0.1050312,0.060373668,-0.101071544,-0.17275935,0.062883064,0.0886178,-0.056127634,-0.17175098,0.035128795,-0.12202335,0.08947711,0.2857548,0.056167953,0.08783895,-0.005074956,0.007329343,-0.08046477,0.010582727,-0.11526068,0.057663027
62,0.11545882,-0.07886788,-0.023542903,-0.11634153,-0.16740738,0.13311753,-0.0049832547,0.1201394,-0.07569459,0.12691337,-0.13232432,0.16222142,0.05475106,-0.07330399,0.10312579,-0.1354922,-0.14238691,0.1814111,-0.12206605,-0.06733124,-0.12667993,0.012925174,0.29004198,-0.089400075,-0.043534838,0.06950637,0.004567152,-0.05296596,-0.072264485,-0.089126974,0.16292444,-0.12548588,0.07883856,-0.10536072,-0.17523573,-0.15584247,-0.15634516,0.013696142,-0.14825831,-0.10585713,-0.15991056,-0.105840094,-0.09044383,0.07825909,0.072471775,0.0946511,-0.16152331,0.04958566,0.18939646,0.15563501,-0.19070108,0.0103535475,-0.051989246,0.13852581,-0.090791754,0.16846949,0.14429924,-0.005591162,-0.101414844,0.09099434,-0.27103716,0.19946581,-0.1217551,0.10309819
357,0.10315251,-0.16458872,0.05085615,-0.16054063,-0.15476015,0.06557169,-0.053919636,0.029956456,-0.12622535,0.09791863,-0.16783075,0.19121437,0.013190868,-0.10146339,0.04821248,0.03776072,0.1128153,0.034202434,-0.02271597,-0.15058081,-0.2279273,0.055734932,0.40642595,-0.08885106,-0.14974809,0.12026783,0.10531505,0.18873496,-0.08629009,0.022973813,0.2646921,-0.067199096,0.008823463,-0.18382184,-0.015380493,-0.16764441,-0.108168036,-0.034426857,-0.07199996,-0.030705119,-0.0009218635,-0.07226492,-0.12672788,-0.02415825,0.074667856,0.04908772,-0.13532543,0.019437114,0.14982602,0.21966386,-0.08752629,-0.04555599,-0.12696077,0.057867467,-0.08737062,0.14470373,0.09557054,-0.070706815,-0.15642527,0.111966826,-0.15594867,0.14367904,-0.039804164,0.100418516
18,0.0853098,-0.14834625,-0.1988848,-0.034310114,-0.1311047,0.031528614,-0.012405584,0.066710174,0.10402779,0.0064165792,-0.14965849,0.071639344,0.21290086,0.031632386,-0.056405686,0.064592496,-0.020321826,0.0012242928,0.06479695,-0.08904386,-0.21852048,0.09058547,0.013915897,-0.12711176,-0.024074594,0.04679388,-0.010198155,-0.030205224,-0.2321349,-0.073280565,0.1968538,-0.08534754,0.17210247,-0.119316176,0.21374568,-0.07374584,-0.09506003,0.09305449,-0.22438137,-0.16945781,-0.16786936,-0.18882139,0.08597742,0.17129236,0.12557712,0.10512826,-0.064608276,-0.028351855,0.15043354,0.12938434,-0.18517883,-0.121409856,-0.0031004008,0.13035041,0.052707504,0.25424325,0.1635769,-0.0035131928,-0.07703572,0.16554189,-0.033573367,0.16098122,-0.17285003,0.08509088
