,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
202,0.12990765,-0.007024089,0.0989115,0.10109852,0.0859002,-0.19474536,0.0762867,0.16253018,-0.04183985,0.0916091,0.14935645,0.061978165,0.29806176,0.024670722,-0.11991014,-0.17254828,0.034826647,0.07534686,-0.12901615,-0.10359922,-0.22632836,-0.017880717,-0.18449278,-0.035410862,-0.027332265,0.07871038,0.0957433,0.04835735,-0.03005441,-0.16730537,-0.00197412,0.10794964,0.101865746,0.10331182,-0.07762366,-0.118326545,-0.1024381,0.14839533,0.073962234,-0.05757711,0.1452484,-0.16989085,-0.16110323,0.18282375,0.009462162,0.12207635,-0.003093198,-0.079715386,-0.19874175,0.2731337,-0.061720572,-0.04769294,0.25603464,0.13736302,0.067392185,-0.09657062,0.07988355,0.09883178,0.1436853,-0.073079556,-0.024560506,-0.17241812,0.10013395,-0.14661361
174,0.14536756,0.14178725,0.17742908,0.10311406,-0.050734244,0.043473795,-0.14499624,0.20259807,0.10233302,0.11226771,0.11500281,-0.005147842,0.015260834,-0.14276972,-0.21608937,-0.1111702,0.023987427,0.0076402626,-0.14697354,-0.11633701,0.14400937,0.034004394,-0.08022243,-0.031026417,0.10242915,-0.010668593,0.03475716,0.059700277,-0.03090216,-0.17285752,-0.10455022,0.16301475,0.063420385,0.21593006,-0.14730316,0.13390838,0.037450105,0.0010699694,0.037220273,-0.0707156,0.12684472,-0.09504364,-0.18995416,0.13375506,0.08017213,0.081748106,0.10498082,0.33158228,0.023316542,-0.074382424,-0.0864621,-0.049627185,0.115533605,0.21294227,0.1873658,-0.18502247,-0.08220323,0.13977985,0.1522815,-0.02789922,0.0072492464,-0.16414374,0.15768412,-0.16711718
302,0.11933786,0.23202738,0.17419586,0.15864874,0.04120206,-0.010923987,-0.20003137,0.17515208,-0.012015353,-0.032731473,0.17114575,0.04150952,0.040759586,0.14868899,-0.16903305,-0.18439835,-0.042660065,0.029940674,-0.16288179,-0.1688619,-0.007707718,0.18024024,-0.12852985,-0.10519508,0.1861207,0.0046993936,0.05031126,0.11469761,9.9526515e-05,-0.108646095,-0.1736725,0.15169358,-0.09796513,0.11340131,-0.09917927,0.014487099,-0.027610967,-0.058950763,0.08849252,-0.08922555,0.13937229,-0.16331582,-0.17797455,0.17022096,-0.069700696,0.08425532,-0.02569736,0.034660272,0.075836316,0.010843751,-0.027789572,-0.0019983384,0.12690203,0.19837743,0.16159698,-0.11185738,-0.09497148,0.1512784,0.14696018,-0.048016157,0.0024962085,-0.13583381,0.09831501,-0.30716234
119,0.12592371,0.14832708,0.10184833,0.08039239,-0.018677745,-0.14503995,-0.21427445,0.14503126,-0.041530646,0.055553712,0.12334251,-0.03082657,0.14380492,-0.07088459,-0.14856789,-0.11027966,0.010380987,0.06721683,-0.09948995,-0.071038656,-0.050235707,-0.09173708,-0.13163374,0.013822516,0.08336711,0.030218123,0.15285411,-0.03195071,0.032401424,-0.15280907,0.22110446,0.14187753,-0.051458962,0.065243624,-0.041228186,0.21336305,0.023119986,0.0923713,0.00446591,-0.23200427,0.14314789,-0.059164215,-0.18167351,0.1790822,-0.03486841,0.106867835,0.09977909,-0.043770656,0.24727185,0.27134097,-0.0843746,-0.028764432,0.14838567,0.1823087,0.03894175,-0.1270767,-0.13029407,0.18806958,0.15084183,-0.094804734,-0.16207969,-0.18178242,0.07395365,0.085101396
481,0.02964272,0.036844984,0.13986531,0.019298095,0.081409104,-0.21923107,0.13720928,0.11585446,-0.14648497,-0.050833605,0.14029837,0.056931723,0.3614449,0.0068029226,-0.08387177,-0.12561737,-0.016760644,0.03345735,-0.12030117,-0.26189268,0.007898136,0.3019618,-0.08238244,0.037587952,0.03177112,-0.10728777,-0.058123983,-0.03907787,-0.16697738,-0.11200909,0.07041657,0.07207426,-0.027433263,0.05141376,0.026244778,0.0003283221,0.04900017,0.16201788,0.38582894,0.044810727,0.06550039,-0.008136315,-0.14882769,0.22284731,-0.1450906,0.036145423,-0.057576504,0.06569587,-0.19344014,0.13016315,0.040829103,0.036595155,-0.010094435,0.08640941,0.03275362,-0.038252994,-0.0053158547,-0.008469888,0.057726566,-0.00097241066,-0.11197374,-0.08778859,0.061345097,-0.23202167
80,0.14549777,0.1557729,0.199542,0.120101914,0.027863456,-0.06367237,-0.0025672743,0.15865389,-0.018691173,0.08146078,0.14213306,-0.10275907,0.009038785,0.045917585,-0.14072146,-0.15634719,-0.059671555,0.05120534,-0.16319375,-0.19462915,0.22378947,0.28277788,-0.13707843,-0.06293034,0.10740376,0.017723467,0.061670095,0.026831672,-0.05111638,-0.16550079,0.009991838,0.15709631,0.115409836,0.14821672,-0.09772147,0.059952002,-0.08738013,-0.05413788,0.092505865,0.04786086,0.1274418,-0.1563871,-0.14351907,0.13731164,-0.12201048,0.09959023,-0.0516312,0.15347493,-0.055461135,-0.17016718,-0.03507786,0.12060152,-0.08017057,0.18388095,0.17513303,-0.106346674,0.06599222,0.1226006,0.13294803,-0.0145460265,0.06711906,-0.09869907,0.08631947,-0.31853646
337,0.1487651,0.0788925,0.19012444,0.11877556,-0.03742322,-0.005457114,-0.028774196,0.15581533,0.08890791,0.11061195,0.18383552,0.062803484,0.15068477,-0.044185854,-0.18172811,-0.1636633,0.030083809,0.10559279,-0.14973123,-0.14075232,0.07562135,-0.14083119,-0.1865806,0.018309502,0.091577426,0.12642244,0.14263824,-0.037884746,0.1096362,-0.17668767,0.19959867,0.1317214,0.04342109,0.18060516,-0.1250706,0.12316831,-0.0010030824,0.017948305,0.056688633,-0.12701285,0.12971118,-0.14664687,-0.16258249,0.2185577,0.08748318,0.0894923,0.03264117,0.08111417,0.07225523,0.2123877,-0.10672253,-0.047398917,-0.03277715,0.17120993,0.1315318,-0.16611424,0.0136725735,0.17435229,0.1588179,-0.03822862,0.18268327,-0.13639173,0.089684896,-0.11653445
420,0.19161448,-0.00926774,0.18648359,0.15701434,-0.0491598,0.050425414,-0.24336176,0.18145949,0.09069275,0.22754443,0.17255403,-0.12426562,-0.08665224,0.039600905,-0.14501728,-0.12325096,-0.05011744,-0.13587813,-0.16238979,-0.10974554,0.1390053,-0.06542167,-0.16139238,-0.05262188,0.11512596,-0.045859672,0.10635938,-0.09784669,-0.025253654,-0.14618894,0.10782847,0.14117506,0.06334156,0.117790036,-0.15138383,0.07270261,0.040295895,-0.09549317,-0.015470331,0.048754588,0.15731615,-0.12776728,-0.17912212,0.12874325,0.019413805,0.108815566,0.041968442,0.07315766,0.10939379,-0.1578827,-0.123432025,0.07844296,-0.20556772,0.16764984,0.15038721,-0.16142109,-0.096116155,0.1592985,0.15353969,0.019904643,0.044468693,-0.16671263,0.10776648,0.09338551
156,0.13192335,0.2240316,0.13997932,0.06534119,-0.08316854,-0.13905577,-0.13786806,0.16218567,0.004792455,0.026129378,0.06859771,-0.06131301,0.10200495,-0.10415257,-0.14917293,-0.073065676,0.028321635,0.026447887,-0.101244226,-0.08021445,-0.07629296,-0.038219366,-0.10237154,0.08094841,0.06337055,-0.03876233,0.16340294,-0.026021378,-0.06366698,-0.12949009,0.0848967,0.1643644,-0.15796085,0.09480874,-0.05126802,0.24434225,0.036043573,0.13772297,0.014129971,-0.25078845,0.110932134,-0.011292054,-0.17927308,0.15301527,-0.05557282,0.095013954,0.1181443,0.11928459,0.31210473,0.12935355,-0.103851624,-0.04234611,0.13803807,0.21685746,0.08530291,-0.15905212,-0.13109538,0.20915681,0.15162914,-0.0058244965,-0.045042958,-0.17608011,0.054776162,0.12342148
551,0.09502054,0.20121093,0.10832602,0.07088475,-0.10059572,-0.19599715,-0.10056659,0.13218115,0.006481482,-0.06544638,0.12248835,-0.14494489,0.07697636,-0.042796712,-0.10956634,-0.15525119,-0.03458649,-0.08002995,-0.08552444,-0.08127796,-0.08749351,-0.21759088,-0.18529591,0.049516425,0.02845093,-0.0030042292,0.1731898,0.007981649,-0.018372072,-0.114872105,0.32658118,0.11052804,-0.23624088,-0.00080330006,-0.061628822,0.013731178,0.058298532,0.09452052,0.045735504,-0.06098606,0.13484123,-0.0535383,-0.14592853,0.20790723,-0.0997026,0.09280407,0.0701578,-0.080453694,0.214489,0.15816885,-0.108061686,-0.007846838,0.015272929,0.15260273,0.036729727,-0.12971443,-0.08539788,0.19714637,0.12139388,0.06635549,0.045714002,-0.17788991,0.04947012,0.27823868
411,0.03998853,0.18768084,0.112279415,0.08214482,0.16690794,-0.17684251,-0.13936323,0.109655716,-0.107673645,-0.1210604,0.1809514,-0.20343864,0.013687885,0.22472742,-0.070608586,-0.17582287,-0.1541595,-0.04422603,-0.121160805,-0.22592482,0.042080503,0.14347452,-0.16024,-0.12959264,0.15257184,-0.08208329,0.04202898,-0.008766742,-0.08203065,-0.09721129,0.15606348,0.06012726,-0.053586606,-0.03542936,-0.021209441,-0.1422714,0.06823342,-0.07737825,0.20361994,0.054244127,0.17390719,-0.060555276,-0.18281206,0.2192514,-0.20816778,0.071261466,-0.04015641,-0.22577323,0.14687762,0.0035454298,-0.014280804,0.20923938,-0.11729601,0.077891424,0.046062365,-0.03657048,-0.040465504,0.049689468,0.10851163,0.02401234,-0.1447726,-0.087328434,0.059736703,-0.016266683
703,0.20570412,0.16178764,0.12058312,0.14376178,-0.0013205985,-0.10485721,-0.0079863025,0.17701721,0.0484715,-0.035260238,0.07460656,-0.16445692,0.070246845,-0.18428196,-0.14851493,-0.13505821,0.015573716,0.052160278,-0.097839795,-0.015464016,-0.0089593055,-0.13165082,-0.17836858,-0.0831896,0.028718807,0.13089132,0.18828453,0.10689807,0.020824693,-0.17396367,0.069918364,0.16729468,0.06810734,0.12531854,-0.14316002,-0.011735002,-0.14278089,0.028354198,-0.1502976,-0.20404798,0.15999018,-0.15748855,-0.14225349,0.101453066,0.029130753,0.15022302,0.02316216,0.08527946,0.08358595,-0.048133284,-0.16235466,0.04007644,0.15863195,0.19195883,0.1218552,-0.16214709,0.11356353,0.2532097,0.19051465,-0.017589463,0.052827574,-0.18557955,0.0989285,0.039735027
231,0.16930552,0.19214724,0.06350255,0.15745384,0.010914743,-0.07960598,-0.3683463,0.1333695,0.03205862,-0.05541353,0.08584752,-0.1990535,-0.030371496,-0.0085773645,-0.11201572,-0.1249455,-0.022635456,-0.01623032,-0.09827921,-0.0021199945,-0.04169532,-0.08426,-0.17120285,-0.18970795,0.120330565,0.016720386,0.18979657,0.11947394,-0.0053488016,-0.1218242,0.043160826,0.14179012,0.011705646,0.04741009,-0.14451772,0.016293835,-0.087288484,-0.08471931,-0.10743995,-0.21800803,0.13205914,-0.10448957,-0.12645966,0.08648056,-0.046001807,0.12944527,0.10467256,-0.15672487,0.12043736,0.07360282,-0.09727769,0.013805877,0.1359886,0.12055837,0.118049204,-0.12761672,-0.07934698,0.22673123,0.15263487,-0.08957191,-0.08232265,-0.1618112,0.09930461,0.22507857
673,0.14958192,0.026815396,0.17193502,0.10244002,-0.030118927,-0.028726915,-0.12786359,0.18391976,0.087479934,0.29036373,0.20361868,-0.07263136,-0.05665924,0.23448125,-0.17599754,-0.11590454,-0.006554795,0.08167586,-0.16472392,-0.16641818,0.17102222,-0.07211821,-0.14103948,0.028148951,0.05396279,-0.0672657,0.0917794,-0.12570417,-0.023225915,-0.16050431,0.032040335,0.14292869,0.115547486,0.15922433,-0.13336602,0.22826822,0.054617792,-0.03757082,-0.005753838,-0.07703173,0.13293324,-0.10546257,-0.15419315,0.1646412,0.0066520507,0.12126422,0.14475134,0.06312533,0.14324333,0.09090364,-0.06636214,-0.02299053,-0.0051162126,0.14227805,0.14426512,-0.1511483,0.012242348,0.11291636,0.17014992,-0.06475958,0.04099613,-0.119757526,0.1287451,-0.1814981
543,0.17781955,0.08577057,0.16203801,0.17476411,-0.0014916022,-0.029800897,-0.28333995,0.16627842,0.06820092,0.17305641,0.16445184,-0.10107817,0.0010593707,0.10324116,-0.15902524,-0.13275114,-0.017218813,-0.0021030516,-0.16251266,-0.086882636,-0.041557003,-0.082615934,-0.1855666,-0.061095368,0.14547504,-0.0096348645,0.17519167,-0.0622509,0.02783877,-0.14671624,0.08267067,0.14550406,0.005411971,0.11982798,-0.15139021,0.08938829,0.015719125,-0.0482185,-0.051913396,-0.14452004,0.147005,-0.13439967,-0.19131675,0.16061658,0.004935986,0.12794346,0.09104745,-0.04161998,0.2101837,0.13248375,-0.112248525,0.0020043938,0.004042278,0.17209506,0.141586,-0.16306296,-0.10627925,0.20756464,0.17717673,-0.053771455,0.03605969,-0.16976184,0.1045939,0.05098768
114,0.10888775,-0.14002337,0.1796927,0.135881,0.08493604,-0.14292344,-0.066085264,0.110783845,0.00018631594,0.30410287,0.23333752,0.0067285737,0.08885114,0.31626007,-0.059723955,-0.141334,0.00026807375,0.0068539097,-0.17351538,-0.18103759,-0.006217615,-0.103756465,-0.21644774,0.04012624,0.013383692,-0.09869168,0.13056916,-0.28252077,-0.079939686,-0.09878738,0.14984667,0.07528508,0.036164336,0.045397174,-0.07178822,0.0605818,0.017847616,0.029554777,0.12524661,-0.028867612,0.13580516,-0.12646998,-0.098690264,0.23234287,-0.07670469,0.120656036,0.036443073,-0.20985635,0.04941947,0.06934419,0.004545626,0.05440893,-0.2136508,0.076787025,0.026788356,-0.06350822,0.0010655099,0.07413226,0.09508789,-0.052120257,0.12529735,-0.13602236,0.07239209,-0.068759434
599,0.18827263,0.10214481,0.19881567,0.10413093,-0.116526,-0.010208086,-0.08126586,0.22995862,0.090201974,0.18083717,0.14251928,-0.10810363,-0.047448076,0.05378817,-0.18044873,-0.11302,-0.020015012,-0.002229316,-0.15810858,-0.15697956,0.18731567,0.02972607,-0.13568647,0.017665686,0.04477643,-0.10608841,0.054796096,-0.042377982,-0.13231708,-0.16399764,-0.09724132,0.18524608,0.03661407,0.17739066,-0.15027107,0.18133202,0.013241939,-0.0011435197,-0.010939803,-0.0379333,0.12857619,-0.098436244,-0.16322944,0.11141693,-0.009447876,0.115475744,0.092576824,0.26532632,0.060199816,-0.12963587,-0.100981236,0.01581162,0.025667123,0.19319761,0.18478549,-0.16787146,0.022118917,0.1535271,0.1726513,0.0071979836,0.057225626,-0.14360048,0.12789188,-0.1524941
674,0.17628664,0.06818366,0.201151,0.07021627,-0.039585438,0.021717913,0.02826569,0.20110874,0.10578355,0.12767273,0.11532557,0.042523213,0.1013419,-0.22578335,-0.19960923,-0.09262852,0.063714676,-0.022811158,-0.13171422,-0.10940652,0.082367875,-0.03237219,-0.108780496,0.08689008,0.0007776037,0.04404039,0.068944074,-0.038610913,-0.048933197,-0.17470251,-0.035224512,0.15641865,0.049373537,0.22100161,-0.14345007,0.12712145,0.00048420776,0.13725619,0.04625782,-0.047696833,0.1226439,-0.103010155,-0.18706566,0.1398325,0.12594153,0.08633621,0.046281833,0.32546347,-0.037577927,-0.12939346,-0.12617308,-0.06012967,0.01811622,0.22474386,0.16276938,-0.19355635,-0.014575489,0.13592274,0.15327299,0.038830124,0.121549144,-0.18929732,0.13876885,-0.08071503
407,0.10356356,-0.082090795,0.119876176,0.16186811,0.017104411,0.037097044,-0.34143442,0.13592394,0.013087071,0.27433503,0.22411226,-0.14135219,-0.13103546,0.27355838,-0.12224493,-0.14522037,-0.117459774,-0.118592754,-0.13559137,-0.112020545,0.086110026,-0.0323967,-0.1257919,-0.118947506,0.17759049,-0.037651964,0.0426385,-0.068123415,0.06147681,-0.10213962,0.05695281,0.10287521,0.069002464,0.04996945,-0.1028558,-0.022648385,0.09437569,-0.20071866,0.00012502176,0.15111208,0.16267522,-0.14376672,-0.16499296,0.13985701,-0.048046887,0.086170085,0.0035859286,-0.116496824,0.12940556,-0.015414017,-0.06652273,0.10091145,-0.15521626,0.105515525,0.08225292,-0.08400917,-0.12980342,0.08359712,0.108037464,-0.06301381,-0.090656705,-0.119303904,0.10775248,-0.07131667
152,0.1133097,0.10352584,0.13142009,0.124458365,0.08613882,0.04055334,-0.2979381,0.1952693,0.06567608,0.020488173,0.21390867,-0.009660009,-0.030559486,0.21146308,-0.14421941,-0.1946577,-0.070958145,-0.20156291,-0.16282581,-0.21153677,0.027138816,0.010578691,-0.11612,-0.063828155,0.1329875,-0.08315275,0.0053271647,0.0020287738,-0.111434035,-0.0811003,-0.20731598,0.11246069,-0.060998842,0.081701644,-0.110662065,-0.008235412,0.10174277,-0.07250125,0.19183889,0.018857386,0.16337958,-0.08648398,-0.21150576,0.2131404,0.004616357,0.062934585,0.07450465,-0.024877913,0.12645754,-0.11415127,-0.03587363,0.0028841142,-0.025972933,0.1315486,0.14175357,-0.14360572,-0.18212338,0.07318573,0.13380873,0.060902502,-0.060388573,-0.17610927,0.14290404,0.06335011
102,0.14361115,0.1244457,0.20437098,0.14409447,-0.007022154,-0.018251713,-0.0131632015,0.19326173,0.06069633,0.081690624,0.16723089,0.07883748,0.13731799,0.0033764767,-0.18533769,-0.17347239,-0.009415419,0.119056635,-0.17323923,-0.16802396,0.0029611175,-0.005394171,-0.16595176,-0.04201828,0.1099804,0.04597901,0.06793067,0.030898916,0.023590315,-0.17460479,-0.105341464,0.14642522,0.030956203,0.18725859,-0.11687758,-0.0024487518,-0.02942894,0.008322639,0.0779293,-0.115064636,0.14824685,-0.18347405,-0.19872174,0.18215156,0.07689669,0.112512395,0.010259825,0.1627467,-0.0075485464,0.025709232,-0.06769524,-0.010992709,0.15027173,0.2126215,0.14531338,-0.13768168,0.031221928,0.14176802,0.1713623,-0.039835826,0.0770599,-0.14177589,0.10956868,-0.32191542
440,0.04037702,-0.044057544,0.060892574,0.11555142,0.019350907,-0.15451173,-0.2381898,0.11289331,-0.21469997,-0.06285199,0.08978279,-0.018420588,0.23095445,0.032364134,0.00272121,-0.1337073,-0.07535268,-0.26357517,-0.107603185,-0.09265331,-0.20922497,0.2584928,-0.093471505,-0.1562114,0.14272282,-0.15155283,-0.0577008,0.08332518,-0.17014633,-0.008220118,-0.044983074,0.09177395,-0.20102707,-0.10173402,0.03311613,-0.10146728,-0.028338863,0.0071238885,0.20902483,0.13579877,0.1040345,-0.05180682,-0.091360874,0.109875046,-0.2366047,-0.018664295,-0.13955884,-0.15207423,-0.09506082,0.0054209256,0.023748357,0.090284795,-0.037462115,0.07016077,-0.02882644,0.009083209,-0.21775809,0.07359467,0.032706086,-0.011918859,-0.25409317,-0.12502444,0.0063616163,0.07416197
1,0.07755087,0.07485757,0.1522901,0.09885316,0.15344466,-0.01851297,-0.074964955,0.15225555,-0.036161784,-0.1779033,0.17977041,0.08786493,0.34130007,0.019427322,-0.10886451,-0.15827128,-0.016468922,-0.043448504,-0.13138355,-0.28131273,0.09187679,0.17110902,-0.12163492,-0.07392125,0.1812042,-0.14125822,-0.037744053,-0.07339345,-0.11904633,-0.07640308,0.019700209,0.05163941,0.0028338325,0.047256663,-0.015764967,0.0018479754,0.12479529,-0.0301736,0.36040896,-0.1704007,0.12939997,-0.009007755,-0.21983711,0.245725,0.0304039,0.027891295,-0.027280295,-0.030079635,0.07984553,0.026445618,-0.044122517,0.10058385,-0.14017259,0.089690484,0.06272082,-0.092085466,-0.12441412,0.082075685,0.093259886,0.022498861,-0.15563944,-0.10654847,0.05169818,-0.03257437
242,0.12889096,0.0069564497,0.18289405,0.10577941,-0.016940884,-0.012228751,-0.010538256,0.14098807,0.02945212,0.22499382,0.17947546,0.040311404,0.12018773,0.019880766,-0.18078464,-0.1215742,0.0006773692,0.1969696,-0.1412155,-0.12933178,0.15222874,-0.040684633,-0.14786217,-0.032279912,0.089732006,0.08667275,0.07042743,-0.0633144,0.13023134,-0.19942027,0.21327773,0.119205095,0.22576533,0.17495099,-0.10554777,0.10387204,0.0013021949,-0.034079567,0.0031385452,-0.052142624,0.12550907,-0.170561,-0.16067453,0.14561597,0.097314894,0.103049114,0.03241359,0.08717516,-0.027876487,0.2325358,-0.064900786,-0.0001692275,0.016806113,0.1583273,0.09882393,-0.111432,0.0601261,0.10234725,0.14894007,-0.12171438,0.023010457,-0.09780708,0.107721865,-0.31480145
682,0.13670178,0.100265674,0.1318032,0.17247598,-0.08153671,0.01727105,-0.177703,0.16641447,0.03855962,0.013437609,0.17557614,0.08112482,0.16141501,0.04369857,-0.15804236,-0.19164294,-0.02680827,0.123608775,-0.120333016,-0.08117763,-0.07263022,-0.18622625,-0.21928635,-0.1470809,0.15784295,0.06344827,0.08173696,0.033862714,0.088468485,-0.14379786,-0.007586105,0.12350984,-0.053965896,0.0946295,-0.10025444,-0.088454194,-0.0033851643,-0.072236106,-0.07254082,-0.15536751,0.14539523,-0.20898864,-0.1703903,0.1388866,0.100980245,0.11355058,-0.009692318,-0.03303151,0.04025253,0.27886102,-0.09228541,-0.0023328036,0.17704248,0.15914424,0.071650535,-0.077027075,-0.0064197523,0.20468134,0.14977166,-0.14004074,-0.0011629023,-0.12933998,0.075692214,-0.19488649
