,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
64,0.075710565,-0.18507302,-0.08149878,-0.11076004,0.13084625,-0.07168943,-0.012648105,0.027259901,0.22937186,-0.10666881,-0.046316516,0.15466219,-0.05808672,0.09096173,-0.14310052,0.1681488,0.14914474,-0.24014321,-0.25408185,-0.07001799,0.07202184,0.010580536,0.18920204,-0.04633447,0.069915004,-0.065123774,-0.040747877,-0.03765757,0.00017232446,0.24309239,-0.04652708,0.032188945,-0.1540552,0.17405534,-0.24938309,-0.10105538,-0.20106179,0.099188924,0.08647053,0.057154384,0.044903204,0.09452492,-0.08643602,-0.21263534,0.00661657,-0.023587923,0.08961106,0.04212555,0.032083206,-0.046350807,-0.061900802,0.06170019,0.042827345,0.13227667,-0.026937779,0.09886583,-0.23374888,-0.13461599,-0.0998462,0.18491551,0.087048806,0.033955675,0.26693586,-0.03648553
78,0.037515208,-0.15952164,-0.039471578,0.0005631136,0.15314159,0.027775344,-0.012118739,-0.009433119,0.10757101,-0.0733408,-0.111133166,0.0053028753,0.009749816,0.02447158,-0.012733925,0.16689613,0.041588373,-0.27940285,-0.21788909,-0.12753165,0.11601176,0.15062371,-0.13953608,0.07193816,-0.05712145,-0.03622546,-0.049175348,0.10392523,-0.11179178,0.11633852,0.06496624,-0.11033459,-0.053784598,0.09850418,-0.050475385,-0.09991788,-0.27415136,0.0946795,0.16026424,-0.057662148,0.095262095,0.06162767,-0.13090505,-0.1556895,0.1276658,0.04610041,0.19181213,0.17960972,0.1621875,-0.14733033,-0.17429098,0.06299193,-0.07386598,0.024214704,-0.17531905,0.0011568087,0.0069856816,-0.16946127,-0.21726015,0.09013991,0.029980434,-0.0063383216,0.3745868,0.008535184
41,0.26447913,-0.15852492,-0.0785861,0.20982468,0.09618776,0.2592751,0.012263461,-0.16440342,0.022890912,-0.03517283,-0.10754625,0.108173564,-0.06363714,-0.133697,0.052588083,0.14599347,0.27307534,0.12209354,-0.17405412,-0.012946654,0.091852054,0.11343097,0.03335221,-0.054147057,0.024872027,-0.030343939,-0.15289494,-0.1934625,-0.048008297,-0.2537769,0.0020533078,0.10896124,0.036822405,0.11065253,0.0010880434,-0.17457041,0.03936645,0.058495067,0.21377042,0.18114609,0.11374355,0.044801995,0.09133087,-0.0058149504,0.052934878,-0.039824065,0.1576286,0.08212694,0.06512358,0.059539717,0.08554693,-0.057740003,0.048586708,0.15472528,0.15672913,0.13730766,-0.16250055,-0.12696041,0.19403392,0.09586436,0.14247748,0.077937216,-0.055335607,0.00033043727
304,0.052306592,0.019582473,-0.1230307,-0.031595003,0.041785926,-0.14382601,0.063387185,0.087767,0.14264776,-0.17767017,-0.06814826,0.14008313,0.01888113,-0.06410163,0.009590523,0.10674604,0.14246835,-0.31369877,-0.22250274,0.005882339,0.07745618,0.0023280615,0.19482006,0.020169446,-0.021414993,-0.09203247,-0.054081444,-0.09714973,0.011393875,0.29611334,-0.025219196,0.04794134,-0.11388702,-0.13109972,-0.15025008,-0.07669502,-0.14219186,-0.010662067,0.06912947,0.02283194,0.11918245,0.19145532,-0.021341704,-0.32160115,0.1596818,-0.029576542,0.16901739,0.17318326,0.014688187,-0.022765774,-0.06703448,-0.062338907,-0.0269892,0.016798874,-0.03310044,-0.13920225,-0.09083644,-0.06753291,-0.09581776,0.006486224,0.02185133,0.015172787,0.39022547,0.01639295
92,-0.0350514,-0.032794632,-0.02905935,-0.036548488,0.021943469,-0.038019124,-0.003573566,-0.12441001,0.14836459,-0.09801717,-0.079958946,-0.005097501,-0.037829276,-0.031112049,-0.08310232,0.24940374,0.18143559,-0.004480026,-0.19537058,-0.031176424,0.101649046,0.1540941,0.06494513,0.151879,-0.29652947,0.08476349,-0.13662092,0.07862253,0.046978764,0.1130357,0.09934524,0.22246619,-0.024223194,0.0077431067,0.031226834,-0.27687386,0.02747402,0.16672108,0.19833177,0.055956215,-0.0009939988,-0.17489147,0.048455365,0.02072368,0.07752702,-0.16122511,0.0037831808,0.08020246,0.14893319,0.09341814,-0.042109244,0.00121007,-0.04536136,0.18741381,-0.14357752,-0.0615062,-0.2179684,-0.17048274,-0.28184265,0.14119627,-0.13527614,0.072087295,-0.07444896,-0.14297353
405,0.3173814,-0.08079013,-0.2138103,0.03634575,0.054221503,0.04889281,-0.10515855,-0.0010869654,-0.060869493,-0.054556716,-0.012709458,0.08352036,0.00764996,0.03871951,-0.1120936,0.16650456,0.15514925,-0.3953382,-0.028797643,-0.005764141,0.09039218,-0.0065256706,0.08475102,-0.0028108973,0.06328863,-0.15924394,0.12197738,0.090288244,-0.10272936,0.09016731,0.12415346,-0.03263364,0.007548635,0.036174573,0.08762623,-0.12377313,-0.38732603,0.029195745,0.21122989,0.10003151,0.18242213,-0.04396344,-0.14185463,-0.11078082,-0.05759401,-0.18180725,-0.07288197,0.1296599,0.15323883,-0.0049752225,-0.018300803,0.019529153,0.046922155,0.13221548,-0.12976885,0.052498966,-0.0799403,-0.12355318,-0.16819622,-0.081713475,-0.008803028,0.081283934,-0.08126343,-0.009411346
84,0.3388789,-0.0005495587,-0.12004657,-0.11014108,-0.006605067,0.04794437,-0.001725269,-0.102309704,0.042380705,-0.14721036,-0.019430477,0.033333246,-0.24700747,0.055914685,-0.070434555,0.17439689,0.25922367,0.08824464,-0.26232266,-0.021913625,0.02031035,0.07651252,-0.043632485,-0.14834476,0.14061955,-0.08408028,-0.11279124,-0.17839368,0.09862178,-0.1694191,-0.018887876,0.082931355,0.14108644,-0.034928374,0.09312463,-0.08716813,0.055911586,0.06821949,0.25077623,0.113281764,0.1623471,-0.14552481,0.042896207,-0.0968263,0.04992613,-0.10891977,-0.020621272,0.021726897,0.0409199,0.020519655,0.031308938,0.006815913,0.16279082,-0.062260475,-0.1318258,0.25799608,-0.0874667,-0.19651599,0.040563904,0.13993186,0.12984738,0.18108268,0.01848918,0.00088460546
571,0.08831197,-0.00999864,0.08139992,-0.0696632,-0.029802928,-0.15414588,0.01373328,-0.1688575,0.0044747544,-0.04406468,0.06695603,-0.024778552,-0.15526563,0.11212043,-0.054960836,0.19162568,0.24554004,0.106683485,-0.31212834,-0.060088526,0.0572934,0.07391579,-0.080832146,0.20945922,-0.22562785,0.10136509,-0.17853868,0.09905936,0.021989232,0.05041067,0.12055896,0.056510042,0.1125534,0.083257444,0.08997654,-0.2134507,0.045667585,0.19739658,0.2138388,0.059077602,0.13372545,-0.11843841,0.21033034,0.070148684,0.13211106,-0.11548383,-0.13448757,-0.023873892,0.16695493,0.04509493,0.066451766,0.060042877,-0.013592754,0.05916722,-0.2018019,0.01000255,-0.106310256,-0.20853432,-0.07261269,0.04747614,0.008027483,0.11383138,-0.001680881,-0.19102424
11,0.16962673,0.1204558,-0.055843033,-0.072289154,0.08241274,-0.17604132,0.23554887,-0.10230562,0.07045051,-0.16021137,-0.24857186,0.13687302,-0.12480073,0.20760441,-0.13831171,0.17070936,0.10424854,-0.058577165,-0.22203569,-0.1091463,0.08382961,0.050126933,0.1932417,-0.17303184,0.11298656,0.17316464,-0.0243345,0.07250559,0.06686156,0.10545022,0.14462425,0.014497421,0.19798557,-0.074876316,0.08604709,-0.015651073,0.0075350143,0.021734744,0.1350873,0.029509993,0.025621623,0.11289666,-0.124806695,-0.04607125,0.072544575,-0.08604535,-0.1981131,0.07111386,0.021101106,-0.08689069,-0.124647275,0.11843332,0.11233213,-0.11081988,-0.2476601,0.059859164,-0.02819577,-0.11457977,-0.06075556,0.05762483,0.14302337,0.13550767,0.1755939,-0.10367911
726,0.12249724,-0.027952116,-0.06764858,-0.12211202,0.061388016,-0.13546978,-0.09458412,-0.12995943,-0.12326983,-0.038354754,0.03471121,0.07291084,-0.11308358,-0.07407513,-0.15953542,0.10752291,0.26752958,0.06051536,-0.251539,-0.029334556,-0.0041215965,-0.042873897,0.04271091,0.22466597,-0.11144807,-0.087739274,-0.11521076,-0.04357708,0.028577045,0.12680434,0.21365342,0.037113383,0.09105254,0.094973706,0.09840028,-0.2818835,-0.020519141,0.03927962,0.21884403,0.13546936,0.13199268,-0.08651693,0.23973644,0.12479827,0.07178189,-0.14513238,0.014648269,0.024303976,0.16889544,0.088558204,0.21833776,0.09894261,-0.0031002054,0.017978873,-0.2619364,0.029726708,-0.11411729,-0.14914952,-0.036023792,-0.015360715,0.026083125,0.09493027,-0.11357576,-0.15124173
443,-0.23466814,0.13086447,-0.025430353,-0.03127211,0.21410853,0.01912312,-0.10647239,-0.008412116,0.2016289,0.09367738,0.07181059,0.052124504,0.15951945,-0.051433817,-0.23977087,0.046082005,-0.052566696,-0.2882776,0.060158245,-0.028596096,0.14577442,-0.063596115,0.12564078,0.22301304,-0.083363295,-0.08431214,0.14735861,0.06395023,-0.11802553,-0.03980277,0.05259139,0.030360734,-0.06163827,-0.010535729,0.030738253,-0.15417747,-0.44478405,0.037386343,-0.08124448,0.027678184,0.0665992,0.14417727,0.14945658,0.04006532,-0.22139882,-0.20905694,-0.15971628,0.069308236,-0.008136875,-0.04755889,-0.19545016,0.0709403,0.05337158,0.06071098,0.020355893,-0.013107212,0.0624007,-0.07218574,0.048801124,0.01121132,-0.089120224,0.052546397,-0.026472965,-0.015876394
694,0.51443255,0.054704838,-0.053220652,-0.00633503,-0.015357818,-0.27348152,0.16890329,0.06725904,0.06462203,-0.05892545,0.05381569,-0.017253825,0.01014663,0.009012317,-0.13666794,0.11547131,0.19628881,-0.1218986,-0.12193574,0.004699372,-0.021491706,-0.008402784,-0.053977653,-0.1666283,0.04243574,-0.012517154,0.018842578,0.060452368,-0.041273963,0.08179042,0.03947926,0.16951595,0.1134543,0.0027259348,0.15733273,0.010486955,-0.045973893,0.11879786,0.3065458,0.07483058,0.11671438,0.09493084,-0.07808907,-0.23113064,0.071048915,-0.070928335,-0.12774806,0.03346433,0.1126801,-0.008592545,-0.082028426,-0.034677014,0.094222784,-0.025310505,-0.047283303,-0.016416943,-0.015741916,-0.012123834,-0.15879075,-0.105886616,0.057637487,0.17703618,0.25783864,0.0181331
545,-0.13840407,0.3070313,-0.14347716,0.05537056,0.14521645,0.16516986,0.15821661,-0.066836044,0.24469092,-0.05976979,-0.10198582,0.08570329,-0.083562195,0.18925817,-0.05805384,0.12512697,0.16077837,0.076891616,-0.16369656,-0.11597995,0.11488196,0.08145855,0.04022077,-0.061821286,-0.24692436,-0.05819551,0.0055913683,-0.008448424,0.14711274,-0.019751374,0.01969246,0.20597544,0.05439101,0.02283087,-0.03831231,-0.13271771,-0.03124022,0.105340414,0.1398526,0.08448476,0.0066374256,0.13657486,-0.016117357,-0.0992069,-0.0131973205,-0.115715064,-0.041838367,0.1111982,0.1295626,-0.008771475,-0.21815367,0.0045920406,0.064542815,0.13812809,-0.16065034,0.096180364,-0.14985435,-0.123425476,-0.15053754,0.21716271,-0.003997691,0.23797277,-0.063412055,-0.08171731
234,0.11251644,0.0977313,-0.16850835,-0.072932936,0.10405437,-0.18082106,0.1234401,-0.0045762905,-0.06032627,-0.2268602,-0.036246482,-0.014898278,-0.08990345,0.06863613,-0.048838142,0.09470482,0.20593286,-0.025238184,-0.22672461,-0.063241914,0.020964067,0.03505137,-0.023376953,-0.05451559,0.08606825,0.03398589,-0.14535722,0.013193798,0.09437788,0.07833524,0.13298158,0.12387656,0.26116806,-0.045355137,0.12983201,-0.08568457,-0.15312816,-0.01620406,0.23642614,0.007881186,0.17747335,0.18400744,0.114655815,0.10529868,-0.08787456,-0.110323,0.17016932,0.1284951,0.17540523,-0.027780848,-0.072917454,0.10282155,0.14901026,-0.0045387233,-0.29485914,0.009860637,0.24230984,-0.14076635,0.04690784,-0.016451044,0.07806337,0.047510207,0.21491955,-0.040139742
268,0.053559072,-0.02664524,-0.19963151,-0.1335445,-0.0014804467,-0.1131726,0.13681631,0.005306362,0.11222621,-0.13944909,-0.021482063,-0.041600373,-0.033786982,0.3037222,-0.09478033,0.22740707,0.14542937,-0.1753721,-0.15980846,-0.110421926,0.16421421,0.06880043,0.044531293,0.01756741,0.0511866,0.12118901,-0.09725872,0.048724692,0.11747665,0.06471208,-0.003966143,0.032992344,0.1131,-0.18341008,0.031072544,-0.11536505,-0.2624371,-0.017230006,0.26405254,-0.016344884,0.18937391,-0.06021945,-0.0995154,0.12276541,-0.032391757,0.013607965,-0.033398345,0.057430837,0.16569047,-0.039113846,-0.13835324,0.15285222,0.04807813,0.106259,-0.1776811,-0.16865295,-0.11717838,-0.18184924,-0.13698176,0.1318502,-0.082987525,0.09915815,0.16235338,-0.07672997
279,-0.067102306,0.13367468,-0.13937224,0.069439635,0.12584484,0.17956802,0.007992308,-0.086887084,0.28203377,-0.074811675,-0.032185733,0.042972106,-0.14257947,0.1637294,-0.020293852,0.13479894,0.20436336,0.055476807,-0.3051973,0.01624752,0.1193693,0.07872374,0.11057789,0.04284764,-0.0929301,-0.01637009,-0.0060866466,-0.117055975,-0.010448851,-0.09114593,-0.14937432,0.06415618,0.10647061,0.052796084,-0.04020895,-0.0868084,-0.082446635,0.11211621,0.04793646,0.07240417,0.089376464,0.1512125,0.07408708,-0.19924384,-0.10252216,0.018308647,-0.08490316,0.109488875,-0.026933832,-0.007637066,-0.10266406,0.01146409,0.05211606,0.026119627,0.026510911,0.15284547,-0.33429843,-0.22658716,0.07598828,0.32020143,0.14530581,0.14373548,-0.06973182,0.021795416
354,0.0427354,-0.08490511,-0.036013816,-0.032230463,0.061471798,0.1210665,-0.015221117,0.05951402,0.045368712,-0.12501435,0.09395807,0.0027795832,-0.006697929,0.09979532,-0.103452764,0.18237154,0.0917196,0.13360634,-0.18138613,-0.16950074,0.09936039,0.057853546,-0.015148202,0.23324761,-0.13890159,0.0052681495,-0.042003166,-0.11816153,-0.17747784,0.17803562,0.06049311,0.02622639,0.08130768,-0.014290552,-0.07094318,-0.2029394,0.01871376,-0.032466333,0.14825541,-0.026500214,0.13814841,0.027405635,-0.105046086,-0.045972083,0.24668807,-0.013281447,0.078847386,0.16509007,0.04917626,0.0037866777,-0.16037543,0.14670208,0.039848465,0.3100316,-0.3169254,-0.031553745,-0.09567381,-0.1786756,-0.102438666,0.09710181,-0.23711866,0.11928074,0.2066403,0.0036675963
194,-0.07155909,0.09444882,0.10184882,-0.15373613,0.45226246,-0.035950642,0.09507085,0.00039097376,0.014011459,0.082304776,0.16150223,-0.027843727,0.10146861,0.13185115,-0.2326099,-0.0016566663,0.14164963,0.040721525,-0.12044541,-0.068205014,0.091063894,0.014544871,-0.2538305,-0.030314906,-0.12711173,0.050712753,-0.147588,0.20096448,-0.033023287,-0.22826456,0.044585317,-0.06711017,0.16175346,-0.0744629,-0.018541222,0.024133716,-0.027443498,0.069483735,0.11557285,-0.068014465,-0.017729701,0.2167274,0.18045437,0.06408666,0.02200271,0.12346121,-0.09945918,-0.10585165,0.109000236,-0.07589756,-0.1127454,0.07592043,0.0010425482,-0.015627414,0.0029268556,-0.107671395,-0.14235844,-0.044406023,-0.040216833,0.28500128,-0.05230806,0.13981816,0.09423729,0.070352085
62,-0.20325817,0.12964882,-0.018342175,0.045601264,0.07252089,0.1152143,0.033640437,-0.18380243,0.06697519,-0.016770182,-0.10426812,0.19403367,-0.0022637167,0.15220076,-0.012406377,0.17315286,-0.06253914,-0.22758959,-0.26844838,-0.14085294,0.15442944,-0.0109967105,0.09974161,0.070344545,-0.19743703,0.07194336,0.07025007,0.10076752,0.06423815,0.08931318,0.17893888,0.017975764,0.04532649,0.13078897,-0.2902272,-0.2023468,-0.15153943,0.11563931,-0.008084304,0.10649016,0.048948668,0.050789338,-0.20781265,-0.07902311,-0.07636671,0.05086168,-0.13792895,0.10189548,0.17396335,-0.040283445,-0.19773947,0.047163706,-0.06382663,-0.017530397,-0.10533765,-0.14447357,-0.1631685,-0.18848373,-0.005673822,0.12956186,-0.074890725,0.0646843,0.06575328,-0.04787599
357,0.017594675,0.040231477,-0.16643754,-0.17239301,0.07860168,0.14697695,-0.15091673,0.07030119,0.1115782,-0.043579374,0.0243586,-0.077765636,-0.20107546,0.08275632,-0.008440978,0.1146566,0.11764814,-0.21009985,-0.28865302,-0.15892585,0.03900939,-0.03661603,-0.0070987036,0.28104952,0.008957989,-0.101619825,-0.09478671,0.057124726,0.00045875253,-0.14712153,0.053024977,0.13228047,-0.13268979,0.045739584,-0.21854076,-0.16650705,-0.23560013,0.12534428,0.11367527,-0.0229951,0.16683508,-0.22530377,-0.038031068,-0.16455154,0.028093114,-0.05665083,-0.009995977,0.08036479,0.14156362,0.117206745,0.09492865,-0.07334161,-0.12850131,-0.002367103,-0.13514295,-0.03393439,-0.14499845,-0.08124589,-0.09597909,0.1744821,0.03907345,0.1445056,0.1342705,-0.035274267
18,-0.05732239,0.04202306,-0.082516044,-0.0034541516,0.13160911,0.0105062155,0.22127347,0.039542727,0.1287584,-0.06430249,0.07540605,0.01054823,0.05381691,0.19172834,-0.15313376,0.1539637,0.06052944,0.06337924,-0.034814727,-0.12605874,0.13782576,0.09144491,0.021473771,0.2042092,-0.46756658,0.020447433,-0.02788043,-0.00347281,-0.06802815,0.10359831,0.1425687,0.15341742,0.042737614,-0.09503683,0.04806543,-0.20780702,-0.05100194,0.045128874,0.16491644,0.025191778,0.030973526,0.055509847,0.060649157,-0.04254921,0.1318037,-0.08114603,0.013929865,0.15800594,0.13894248,-0.10469503,-0.20487587,0.054922916,0.04412513,0.18174723,-0.2480935,-0.024506068,-0.07511195,-0.10273427,-0.14247632,0.08619581,-0.21121058,0.13384497,0.07936435,-0.02985676
593,0.013924728,-0.031206466,-0.09148337,-0.18834287,0.14099059,0.28227592,0.069631495,-0.11336663,-0.029343039,-0.11428003,-0.017676048,0.03358505,-0.08455202,0.1710683,-0.116393544,0.07997787,0.26479355,0.09547817,-0.1487605,-0.1337601,0.05444455,-0.0011293092,-0.01599364,-0.12390384,-0.154097,-0.13897508,-0.03218915,-0.24256663,-0.05590422,-0.064112626,-0.12913357,0.13070552,0.17188454,-0.08679642,-0.033860575,-0.039081294,0.09195068,0.03436476,0.18047115,0.14263193,-0.021465348,0.15082648,0.12549372,-0.1370186,0.08801145,-0.1162043,-0.035331074,0.06691711,0.00972758,-0.021349564,0.06224957,0.16014366,0.11940292,0.1124407,-0.17731653,0.20708148,-0.2561233,-0.15411769,-0.074683346,0.12803519,0.17194629,0.13671081,0.04437375,-0.066374734
30,0.022663435,0.34192663,-0.032111727,0.016977515,0.23551755,-0.183449,-0.02518862,-0.055924755,0.26436839,0.15232247,-0.10368749,0.28505322,0.003306386,-0.1477217,-0.06844503,-0.035959132,0.07680508,-0.406035,-0.019057382,-0.02999095,0.011980434,-0.09694359,0.01851779,0.068382405,-0.06547783,-0.04132112,0.08341515,0.066743255,-0.013457048,0.09600296,0.18773039,-0.046084408,-0.0072225956,0.05575724,-0.18581387,-0.13191168,-0.25985867,-0.107228465,0.06933545,0.064505,0.04152981,0.09560742,-0.028215567,-0.06527456,0.13571167,0.020795258,-0.074408665,0.001655351,0.0397663,-0.12900674,-0.1692959,0.01774734,0.0029859208,-0.14119256,-0.103950545,-0.096083105,0.0171402,0.0625021,0.025653442,0.06252307,-0.0665742,0.13936812,-0.013357908,0.14602861
622,0.01645311,-0.14730711,-0.20147888,0.13513532,0.03995365,0.069488235,-0.031946223,-0.09463761,0.024234109,-0.2520875,-0.0528967,-0.101846956,-0.21812126,0.07891947,0.053843673,0.23881339,0.20597252,-0.11791358,-0.2993223,-0.08728361,0.030016866,0.2512474,0.086575285,0.04222516,-0.036564924,-0.051735792,-0.123071715,-0.13495733,0.02952648,-0.13867593,-0.09426766,-0.0574666,-0.050572034,0.024467826,0.115230806,-0.094852544,-0.013573586,0.16323164,0.0949853,-0.061523985,0.115779825,-0.22871262,-3.3560565e-05,-0.12677188,-0.00030981,-0.09628431,-0.05238363,0.17416397,0.1323437,-0.06228433,-0.052024946,0.05777222,0.02131084,-0.06573693,-0.19342864,-0.17756587,-0.17395818,-0.24949752,-0.016701126,0.15698421,-0.006826766,0.055468924,0.031498976,-0.0575481
653,0.11822284,0.081060834,-0.16520047,-0.08840077,0.048095662,-0.011200518,0.22314242,-0.052008532,0.18767947,-0.24519107,-0.16593978,0.09720077,-0.16849506,-0.04633953,0.05652451,0.0970847,0.21444206,-0.07754219,-0.20651627,0.005220091,0.100459985,0.02003782,0.041692704,-0.16091199,0.02726402,-0.16727409,-0.09261143,-0.07891704,0.009578099,0.22708207,0.02172254,0.115085036,0.16442615,-0.09263966,-0.071539484,-0.04111572,-0.012074522,-0.023772629,0.10711037,0.16127361,0.04986235,0.22610152,0.00025385976,-0.20973863,0.19979167,0.03251172,-0.030411545,0.08944998,-0.013071853,-0.02291414,-0.15073629,0.025299381,0.0055593313,-0.098071896,-0.09871783,0.12286292,-0.112822205,-0.09252285,-0.07081131,0.15862887,0.25183314,0.1660298,0.2074996,0.0071062786
158,0.16787596,0.12801334,0.033817623,0.026455488,0.20139973,-0.25041,-0.25881505,-0.03172768,0.26266584,0.09169507,-0.05061731,0.11238503,0.09847233,0.014339286,-0.12480838,0.10701953,-0.02338599,-0.3446823,0.12640026,-0.01911498,0.088952936,0.022872033,-0.049982592,0.12501647,0.13925582,-0.06508848,0.061143614,0.031452034,-0.036896575,-0.0031177723,0.042495493,-0.23817015,-0.091245234,-0.07845563,0.071099445,-0.014373807,-0.36406937,0.012989912,0.06247838,-0.00027381227,0.046586037,0.00753905,0.032179296,0.068417296,-0.0041066734,-0.1456121,-0.12511478,-0.0989324,0.0195487,-0.030005628,-0.20688184,0.12855309,0.119543806,-0.11336268,0.15198907,-0.06771285,0.08886475,-0.014208067,-0.08359413,-0.10951243,0.09087436,-0.016774869,0.13698204,-0.14662513
110,-0.06973007,0.043389864,-0.025257632,-0.033448465,0.24820825,0.21344784,-0.065002486,-0.06563795,0.19471948,-0.027364254,-0.09089984,0.06459733,0.024669887,0.042066794,-0.16205008,0.09857716,0.16686182,0.010193085,-0.23172435,0.026193669,0.053808145,0.007402476,0.03046117,0.038747907,-0.102503285,-0.1072647,-0.11201507,-0.08392326,0.16106208,-0.25512087,-0.016275218,0.1832437,-0.011124551,-0.08052708,-0.27414387,-0.19123869,-0.13570572,0.11629839,0.18547736,0.09500021,-0.013162075,0.026673453,0.008737569,-0.018425597,-0.10538136,-0.13264391,-0.03162786,0.09499291,0.047428526,0.09532231,-0.009512895,-0.04321997,-0.025888586,0.050434697,0.015287827,0.22266069,-0.27347064,-0.14729922,-0.21214183,0.21436006,0.08733358,0.14314292,-0.04100873,-0.12196295
727,0.17167702,0.05360147,-0.04724231,0.06806734,0.11564281,0.23998271,0.10726495,-0.038019896,0.20067777,-0.11261333,-0.023908062,0.028387455,-0.010419505,0.1924877,0.008260739,0.22379816,0.04389483,-0.0708999,-0.17798129,-0.070225656,0.096219376,0.09746226,0.12772194,-0.012517277,-0.15605085,0.024796626,-0.17352907,0.0030991298,0.10109756,-0.045793895,0.11837253,-0.030428609,0.07637826,-0.04868776,-0.04511993,-0.14051941,-0.3140393,0.14763823,0.2565002,0.12909515,0.063082114,-0.071194164,-0.14205961,-0.080150664,-0.24072886,-0.04368305,-0.07487429,0.14305356,0.09171575,-0.141729,-0.062386118,-0.00681965,0.031129774,-0.20035222,0.078856364,-0.101000026,-0.19226769,-0.14479263,-0.10709775,0.1519124,0.023729049,0.12818454,0.09973909,-0.10130557
