,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
443,-0.045663673,0.12394698,0.11944819,-0.090662,0.11930322,-0.105801895,0.1257327,-0.009718138,-0.18536025,0.21058214,0.13930501,-0.11880701,0.06629953,-0.14017448,-0.057356108,0.14450094,-0.08939007,-0.07412045,0.020485776,-0.16088904,-0.11222098,0.27648106,-0.10120352,0.20474747,-0.054469787,0.013902795,0.1505893,0.009093966,0.052365746,-0.009469661,-0.15766115,0.11108238,-0.09676584,0.1442677,0.17633536,-0.14502582,0.043746784,-0.12997805,0.09062538,-0.17586556,-0.1773696,-0.029027805,-0.028081447,-0.11650294,-0.15779871,-0.10743,0.032633595,-0.09379924,0.09835609,-0.09194267,0.15631178,-0.11500941,0.07955983,0.06505227,-0.002274562,-0.024313156,-0.21216515,-0.19596715,-0.2880993,0.09066376,0.08141793,-0.06940475,0.055961795,-0.1482385
694,-0.13601086,0.16569497,0.053824868,-0.08278928,-0.043837704,0.1116378,-0.03506716,-0.023578044,-0.03170276,0.15254064,0.09220476,-0.061801374,0.053787056,-0.0935983,-0.005088151,-0.07938075,-0.122340575,-0.1467233,0.00773416,-0.09567614,0.02823988,-0.028313745,-0.045671426,0.07131902,0.00010312521,-0.014619379,-0.058438644,0.2069282,-0.08377354,0.13684478,-0.17568319,0.20058128,-0.09387258,0.039816037,0.2025654,-0.078133546,-0.022466287,-0.26904643,0.068739206,-0.44055957,-0.024285499,0.12032589,0.1320081,0.011537959,-0.12214316,0.1408475,-0.008998874,-0.093413785,-0.08308856,-0.09372949,0.16385096,-0.13237514,0.07549717,0.07004545,0.16227219,-0.18920344,0.22186457,-0.16555338,-0.16975173,0.016641079,0.020561377,0.08134422,0.052017886,-0.14858739
545,-0.049394954,0.11832313,0.058086358,-0.029028086,0.16210741,-0.09974828,-0.16758679,0.092478,0.05509438,0.10954441,0.06933263,-0.08355055,0.03434593,-0.06441471,-0.12301535,-0.062165126,-0.07875086,-0.067224704,0.16749567,-0.22633797,-0.060514085,-0.34081718,0.16917843,-0.12563144,-0.043452673,0.023093725,0.16384923,0.00069394684,-0.06425611,0.14457121,-0.12333313,0.11696971,-0.07429503,0.07328355,0.26341975,-0.0762752,0.059142116,-0.037236534,-0.003402764,-0.1601577,-0.06924378,-0.05480977,-0.0068400493,0.16647407,-0.06413535,0.037400577,0.0015862959,-0.094045,0.0002120949,-0.030222137,0.0798326,-0.059786808,0.13489519,0.057907358,-0.01818644,-0.40703005,0.2131321,-0.08358595,-0.13622445,0.07210727,0.06856922,-0.08784993,0.21214043,-0.13906737
234,-0.15358382,0.12475577,0.0057278615,-0.0389343,0.10297897,0.071464814,-0.19683026,-0.117386006,0.08129269,0.14724354,0.01574615,-0.04833842,0.059859082,-0.09908947,0.008610407,-0.1953024,-0.12898588,-0.11086595,-0.068682365,0.007128883,0.03979919,0.0243736,0.007488217,-0.033972114,-0.07466235,-0.0708215,-0.06689053,0.24763618,0.029425083,0.12807544,-0.18482028,0.27990288,-0.08780423,-0.02643649,0.22636051,-0.06623053,0.020837696,-0.22895825,0.02360088,-0.36585808,0.058343217,0.08858713,0.046615172,-0.019250158,-0.09375403,-0.01893018,-0.0020264839,-0.084186316,-0.07906491,-0.095415,0.18753739,-0.1685433,-0.015363362,0.1334653,0.20660225,-0.27831978,-0.021967161,-0.17851345,-0.023269452,0.014117824,-0.026435163,0.14349015,0.09185883,-0.063624114
268,-0.13389346,0.11512812,-0.022982473,-0.20726405,0.10529607,-0.049906578,-0.32715195,0.083645426,0.15809882,0.17189759,0.06668817,-0.15274122,0.10362294,-0.10991503,-0.14138067,-0.067744024,-0.10042869,-0.09316321,-0.07488998,-0.1226909,0.03963185,0.071098216,-0.026030222,-0.041466642,-0.0033840546,-0.03105664,0.04640876,0.02904298,-0.01598276,0.08931874,-0.16133988,0.23079833,-0.099514544,0.20533337,0.24737547,-0.105424866,0.05713245,-0.11946947,0.046876747,-0.15410022,0.06668681,-0.07025346,0.05115679,-0.05737538,-0.12332641,-0.05071348,0.00583786,-0.09658864,0.19629093,-0.0635519,0.13221258,-0.10141137,0.09719728,0.13686143,-0.101607054,-0.26940852,-0.1841469,-0.14147127,-0.17986913,0.053893145,0.1438128,0.0073857596,0.13413632,-0.091852516
279,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
354,-0.119615875,0.1326733,0.14219087,-0.089441225,0.05491441,-0.15139472,-0.08616091,-0.05378519,-0.031158552,0.21069202,0.1859637,-0.086273365,0.045088835,-0.13265271,-0.06648503,0.085655,-0.114064254,-0.082590036,0.09974465,-0.142853,0.026550155,0.27278724,-0.098881006,-0.031509858,-0.16739658,-0.0026178425,0.08983387,0.12594335,0.113232985,0.061234612,-0.18751802,0.2031481,-0.09930961,0.075856104,0.20519309,-0.11550915,0.012491708,-0.17693074,0.057525452,-0.29686442,0.02883103,0.029007219,0.1377548,-0.008711101,-0.13428307,-0.0929024,0.075247064,-0.09459728,0.11803184,-0.11046691,0.1967252,-0.12698828,0.0472989,0.0717131,0.100683816,-0.15582669,-0.1706387,-0.17193878,-0.19439387,0.03773731,0.0046907365,0.12350949,0.092450835,-0.058033045
194,-0.04939646,0.11832716,0.058078315,-0.029021302,0.16212969,-0.09975583,-0.16758317,0.09246771,0.055100776,0.10954247,0.06934543,-0.08354896,0.034343645,-0.064419545,-0.123010494,-0.062161855,-0.07875164,-0.06722442,0.16750348,-0.22634365,-0.06052907,-0.3407905,0.16917953,-0.12562674,-0.04345215,0.02309948,0.16384768,0.00070223695,-0.064248785,0.14457767,-0.12333778,0.11697761,-0.07430154,0.0732825,0.26343268,-0.07628453,0.059150547,-0.03722167,-0.003405033,-0.16014445,-0.06925221,-0.054815054,-0.0068312893,0.16647303,-0.06413666,0.037378527,0.001601101,-0.09404441,0.00019360073,-0.03022313,0.079840116,-0.059793666,0.13488604,0.057904415,-0.018177971,-0.40703678,0.2131199,-0.08359019,-0.13622804,0.072108544,0.06855548,-0.08783923,0.21213931,-0.13907047
62,-0.083606385,0.13715446,0.09628437,-0.102808364,0.08816084,-0.10796378,-0.016639447,0.011401012,-0.15448558,0.19671515,0.14597405,-0.12267049,0.11721162,-0.12316071,-0.080468185,0.034952633,-0.099274956,-0.11435376,-0.029178439,-0.15450092,-0.028162938,0.20981608,-0.17224148,0.22062077,-0.031464588,-0.0066599525,0.07710797,0.012403077,0.018662404,0.019896101,-0.14889102,0.12610257,-0.10169698,0.174966,0.21148439,-0.13655272,0.036486104,-0.17298071,0.10378211,-0.21820065,-0.13460848,-0.032404628,-0.033274036,-0.10679101,-0.16130841,-0.075448014,0.004192649,-0.14234118,0.12893774,-0.09627472,0.1299239,-0.11692812,0.12474181,0.08375741,-0.021729356,-0.12008627,-0.12773654,-0.17822988,-0.28408375,0.09492217,0.15251456,-0.12436168,0.06488103,-0.17308329
357,-0.13502327,0.13163134,0.019207645,-0.19095686,0.043455303,-0.054232363,-0.20583405,-0.0012898642,0.0069332253,0.1942655,0.17397246,-0.15923893,0.08261358,-0.11464038,-0.15142977,-0.01589627,-0.10109493,-0.09786088,0.03488444,-0.14685264,0.06873298,0.16289894,-0.12594838,0.1872682,0.07416862,-0.030796194,-0.057097986,0.06836193,0.08229841,0.104450606,-0.15581323,0.17296728,-0.09649742,0.2207821,0.27194208,-0.135216,-0.017707398,-0.13994715,0.082634866,-0.1648268,-0.047132246,-0.052423134,0.090174586,-0.07572219,-0.15799022,0.06582431,0.06514386,-0.06492431,0.22158988,-0.07510639,0.10897902,-0.08554103,0.06671914,0.09774299,-0.014005169,-0.18377471,-0.09766143,-0.14572829,-0.25998488,0.041904595,0.15158996,-0.09837845,0.017486336,-0.13054484
18,-0.12718949,0.16459382,0.08562786,-0.08068598,0.043124508,-0.11454791,0.016341645,-0.07823374,-0.113744624,0.23291548,0.092699975,-0.13351783,0.111330956,-0.14082374,-0.07858332,0.059880167,-0.13317817,-0.11321239,0.052945916,-0.13346444,0.024629204,0.16021626,-0.12362882,0.17525637,-0.089426376,-0.013705207,0.045519184,0.09031242,0.090916514,0.04178703,-0.180957,0.16690521,-0.12048361,0.07166198,0.2820065,-0.13846056,0.026931383,-0.20275621,0.10467744,-0.2879472,-0.08910576,0.0040883417,0.04169905,-0.07812336,-0.16627173,-0.030359492,0.037608895,-0.11600421,0.032944452,-0.12746455,0.17186417,-0.13313912,0.06887896,0.074049324,0.055556227,-0.119604535,-0.10004512,-0.20813055,-0.24838918,0.062025085,0.09239764,-0.08810976,0.05983938,-0.17085263
593,-0.049394954,0.118323125,0.058086358,-0.02902808,0.16210738,-0.09974828,-0.16758676,0.09247799,0.05509437,0.109544404,0.06933262,-0.08355055,0.03434592,-0.06441471,-0.12301534,-0.062165093,-0.078750856,-0.067224704,0.16749565,-0.22633797,-0.060514063,-0.34081715,0.16917841,-0.12563144,-0.043452695,0.023093736,0.16384926,0.00069394795,-0.0642561,0.14457119,-0.12333312,0.11696971,-0.07429502,0.073283546,0.26341975,-0.07627519,0.059142116,-0.037236545,-0.0034027572,-0.1601577,-0.06924379,-0.054809764,-0.0068400283,0.16647404,-0.06413535,0.037400562,0.0015862982,-0.094045,0.00021207111,-0.030222142,0.079832606,-0.059786815,0.13489518,0.057907343,-0.018186437,-0.40703,0.2131321,-0.083585955,-0.13622445,0.07210726,0.068569206,-0.08784991,0.21214043,-0.13906734
30,-0.08837426,0.118943155,-0.059263997,-0.1575157,-0.059720773,0.1421701,-0.27691275,0.06443789,0.16547403,0.07202462,-0.15109344,-0.10279661,0.045552105,-0.083965115,-0.02548652,-0.2618267,-0.080091566,-0.11102933,-0.23911443,-0.13323958,-0.1330597,-0.029089049,-0.0039475476,-0.16684766,0.03872305,-0.00037033312,-0.057385728,0.09173343,-0.19340162,0.15564772,-0.1431285,0.21534295,-0.07257491,0.118084416,0.12663524,-0.070274875,0.09200015,0.030699516,0.036631066,-0.035657033,0.18894763,0.12877247,0.060805578,0.093362965,-0.072451286,0.017266674,-0.0077636037,-0.077498585,0.057428986,-0.042027332,0.1219192,-0.10653935,0.06262838,0.03913785,0.093035355,-0.33819795,0.05202427,-0.100195125,-0.06213846,0.08982572,0.050657477,-0.11288544,0.29884118,-0.038304728
622,-0.15027338,0.118109785,0.010964544,-0.09293687,0.10494565,0.02669833,-0.27785027,-0.096793205,0.057956208,0.1791907,0.017402034,-0.085184164,0.095636114,-0.10499242,-0.048256427,-0.18640576,-0.12846343,-0.12578169,-0.08277443,0.012286474,0.057040397,0.080872655,-0.093272686,0.026387872,-0.060488027,-0.10451759,-0.08204975,0.18123963,0.031461146,0.09455337,-0.1768852,0.26410457,-0.07754164,0.044992834,0.20211266,-0.08172489,0.0014156303,-0.25698844,0.0508254,-0.33764082,0.05280559,0.014079616,-0.03203956,-0.098879896,-0.11845033,-0.00031218384,-0.02097885,-0.121620886,0.119001076,-0.10642053,0.16840068,-0.14181122,0.044341486,0.16328253,0.10269376,-0.2569321,-0.12662473,-0.18230887,-0.07249125,0.03309277,0.064554535,0.030793704,0.06547578,-0.08413281
653,-0.049394954,0.11832313,0.058086358,-0.029028086,0.16210741,-0.09974828,-0.16758679,0.092478,0.05509438,0.10954441,0.06933263,-0.08355055,0.03434593,-0.06441471,-0.12301535,-0.062165126,-0.07875086,-0.067224704,0.16749567,-0.22633797,-0.060514085,-0.34081718,0.16917843,-0.12563144,-0.043452673,0.023093725,0.16384923,0.00069394684,-0.06425611,0.14457121,-0.12333313,0.11696971,-0.07429503,0.07328355,0.26341975,-0.0762752,0.059142116,-0.037236534,-0.003402764,-0.1601577,-0.06924378,-0.05480977,-0.0068400493,0.16647407,-0.06413535,0.037400577,0.0015862959,-0.094045,0.0002120949,-0.030222137,0.0798326,-0.059786808,0.13489519,0.057907358,-0.01818644,-0.40703005,0.2131321,-0.08358595,-0.13622445,0.07210727,0.06856922,-0.08784993,0.21214043,-0.13906737
158,-0.05484555,0.12923151,0.087225005,-0.122781724,0.084681265,-0.101896614,-0.0043973317,0.15226568,-0.10121353,0.16152579,-0.013464401,-0.1366916,0.12682445,-0.0967289,-0.11495502,-0.010038838,-0.071362354,-0.11135867,0.06927575,-0.2392066,-0.1956019,-0.04801894,-0.04893909,0.06323911,-0.07689667,0.046845164,0.12741145,-0.10473288,-0.04628837,-0.0020737217,-0.12569289,0.07968528,-0.1054607,0.20860344,0.20062053,-0.08963679,0.04708779,-0.12916231,0.083973534,-0.17288199,-0.035277087,-0.031891983,0.007013849,0.04260161,-0.10541547,-0.003643363,-0.04982473,-0.16973925,0.19241022,-0.062800854,0.086649686,-0.055670716,0.17225993,0.07429112,-0.15427585,-0.2038674,0.12895115,-0.12255532,-0.26783523,0.115695864,0.125541,-0.27179515,0.18594222,-0.19596684
110,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
727,-0.09891114,0.15092781,0.05207731,-0.06865728,0.23277608,-0.15690784,-0.17672181,0.04375317,0.02425387,0.16443971,0.14088397,-0.12988186,0.10257534,-0.10724243,-0.09776881,-0.052974343,-0.11214824,-0.093752965,0.11318077,-0.21092542,-0.05309648,-0.07831832,0.04439042,-0.005224594,-0.05738914,0.0014358556,0.116093725,0.01395488,0.051741593,0.15608439,-0.15562926,0.15403977,-0.11751927,0.13630928,0.31321636,-0.13152935,0.06868843,-0.058393463,0.033446457,-0.14297071,-0.014387483,-0.097945616,-0.019133348,0.041649688,-0.11098085,-0.049254764,0.026870942,-0.130893,0.10140309,-0.07816401,0.119760945,-0.08720301,0.14405732,0.09692633,-0.01281867,-0.36084116,0.041461285,-0.13404325,-0.21258365,0.09440958,0.074823506,-0.0811895,0.19134015,-0.1559576
576,-0.05009903,0.118878186,0.057800565,-0.03015999,0.1616525,-0.09963815,-0.16841644,0.092217974,0.05535158,0.110210195,0.070167,-0.08416679,0.03482421,-0.06479595,-0.12335584,-0.06242545,-0.07914219,-0.06761536,0.16694689,-0.22632164,-0.059721302,-0.3391631,0.16848503,-0.12487695,-0.043009028,0.022808699,0.16301236,0.0011081102,-0.06374336,0.14484447,-0.123906925,0.1178693,-0.07470153,0.07433126,0.2641421,-0.07684464,0.05909682,-0.03773277,-0.0028656682,-0.16029549,-0.06861578,-0.05465205,-0.0061071543,0.16583218,-0.06474485,0.03754794,0.00174982,-0.09418117,0.0010284611,-0.030513788,0.080297194,-0.060181584,0.13507152,0.05833133,-0.018049601,-0.40714002,0.2121004,-0.084137686,-0.13705699,0.07218894,0.0691487,-0.08762192,0.21194059,-0.1393246
548,-0.1547643,0.117938824,-0.0061536897,-0.11190691,0.053696822,0.06912828,-0.28417116,-0.07109554,0.07903727,0.15685649,-0.057589706,-0.07764691,0.09241475,-0.095565125,-0.04767496,-0.21684581,-0.12946872,-0.13704096,-0.124433324,-0.004081639,0.05552797,0.04626946,-0.077664025,-0.026425762,-0.065816335,-0.09098876,-0.073232956,0.1886585,-0.042329915,0.08862211,-0.17920393,0.28077063,-0.07435462,0.04930199,0.15865384,-0.06810762,0.0180351,-0.25931272,0.063351326,-0.33858836,0.089750454,0.0512247,-0.024546806,-0.0711476,-0.11124352,0.019288175,-0.059188545,-0.13229704,0.102017574,-0.099421695,0.17080463,-0.14421861,0.052110255,0.16100559,0.10276826,-0.25829566,-0.04887217,-0.17961489,-0.040457875,0.040816396,0.069397844,0.044873156,0.10027549,-0.08172767
76,-0.13145746,0.15626188,0.061882023,-0.11584963,0.059217528,-0.05853085,-0.08736951,-0.05429027,-0.08199306,0.22490223,0.037883777,-0.14140552,0.12160047,-0.13540168,-0.0943419,-0.036486108,-0.12752084,-0.126226,-0.06611552,-0.10725529,0.034166533,0.14831261,-0.123457566,0.1516876,-0.07449111,-0.035548426,0.04194178,0.075193375,0.020055452,0.0128830075,-0.18748109,0.20368855,-0.10387553,0.0984677,0.26595306,-0.12400868,0.036643974,-0.21909912,0.10566869,-0.2890607,-0.06478337,0.020703878,0.012928332,-0.10435453,-0.16067782,-0.008982757,-0.023281902,-0.13429105,0.06437007,-0.10898934,0.17024371,-0.14285208,0.08215017,0.114262015,0.018401941,-0.15751459,-0.16204087,-0.21042044,-0.19156086,0.06927795,0.1363695,-0.09499326,0.09248047,-0.17648025
73,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
124,-0.05344355,0.1212351,0.17578611,-0.10980712,0.014347952,-0.12895747,0.16853608,-0.021109583,-0.23717046,0.19836305,0.17187078,-0.13502076,0.12528168,-0.11667994,-0.059309687,0.110809304,-0.0827269,-0.06709286,0.03783628,-0.14434306,-0.124967225,0.24364857,-0.15157348,0.23112819,-0.09695901,0.012257488,0.13844815,-0.023702634,0.14726926,-0.045476142,-0.13309403,0.063768685,-0.10493316,0.17647627,0.17524907,-0.12590566,0.028608985,-0.15195455,0.121351674,-0.18802565,-0.101173595,0.10084673,0.027267661,0.004221666,-0.13221289,-0.06209301,0.046240095,-0.0957424,0.13413535,-0.08711236,0.11708222,-0.09239344,0.050070856,0.048624586,0.021328574,-0.0523787,-0.14972445,-0.16126646,-0.26314813,0.08667475,0.08838628,-0.14259556,-0.008767327,-0.14037196
276,-0.04943819,0.11836317,0.05808536,-0.029109396,0.1620445,-0.09973968,-0.1676222,0.09248894,0.055110168,0.1095968,0.06943486,-0.08359113,0.03436972,-0.06444423,-0.12303344,-0.062134385,-0.078780845,-0.06725083,0.16742763,-0.22634305,-0.060434744,-0.34069738,0.16910963,-0.12559082,-0.04342264,0.023080602,0.16381975,0.00071856193,-0.06428144,0.14458695,-0.123379625,0.11702307,-0.07432386,0.073334605,0.2634821,-0.07630163,0.05915166,-0.037282642,-0.0033745691,-0.16021155,-0.06918746,-0.05477721,-0.0067603327,0.16641058,-0.06417139,0.037424248,0.0015936818,-0.094038546,0.00020792056,-0.030234553,0.079882875,-0.05982013,0.13495526,0.057927616,-0.018175386,-0.40705293,0.21302684,-0.083627,-0.13627824,0.072102144,0.06862528,-0.08776885,0.21213348,-0.13910225
247,-0.11464156,0.15834555,0.09494129,-0.06376971,0.016549962,-0.14626165,0.06563096,-0.07782087,-0.1307222,0.23371826,0.11065942,-0.13124011,0.10842446,-0.13641432,-0.08816456,0.11996129,-0.12743843,-0.09898125,0.11600241,-0.13733529,0.018638456,0.13522872,-0.12399506,0.18812406,-0.09498165,-0.005507228,0.052914973,0.07326549,0.12596807,0.036881346,-0.16604091,0.13365586,-0.1195224,0.059695408,0.28446603,-0.13361782,0.015839271,-0.20021963,0.10412682,-0.28695917,-0.11524553,0.0058209454,0.04039004,-0.055307522,-0.1604399,-0.02920806,0.061910164,-0.101892285,0.021266986,-0.12891807,0.15643147,-0.119769685,0.07217652,0.050835676,0.047735356,-0.10115618,-0.07775835,-0.19477619,-0.27015468,0.05627231,0.09117789,-0.116456315,0.030138617,-0.16507874
187,-0.09891149,0.15092793,0.05207716,-0.068657905,0.23277512,-0.15690717,-0.17672229,0.04375331,0.024254315,0.16444035,0.14088237,-0.12988223,0.10257539,-0.10724274,-0.09776921,-0.052974246,-0.11214861,-0.09375335,0.11317945,-0.21092544,-0.05309545,-0.078317314,0.044389166,-0.0052240053,-0.05738905,0.0014356917,0.11609417,0.013955405,0.051740665,0.1560841,-0.15562965,0.15404047,-0.117519185,0.13630937,0.31321615,-0.13152936,0.06868843,-0.05839459,0.03344692,-0.14297193,-0.014388011,-0.09794567,-0.019134095,0.041648395,-0.11098154,-0.04925477,0.026870742,-0.13089322,0.101403594,-0.078164354,0.11976144,-0.08720342,0.144057,0.09692654,-0.0128188,-0.36084014,0.04146086,-0.13404395,-0.2125841,0.09440952,0.07482421,-0.081189774,0.19133987,-0.15595764
138,-0.10596325,0.13488229,0.06679734,-0.1466552,0.114877254,-0.03337726,-0.12398549,-0.0012111824,-0.062598035,0.16386834,0.16972658,-0.121137835,0.08463969,-0.12673023,-0.0594106,-0.039754085,-0.0884526,-0.11888819,-0.14424007,-0.14740777,0.01849305,0.3503114,-0.17868769,0.20744981,0.04699093,0.0025352444,0.045370616,0.09016744,-0.086068675,0.050383136,-0.16543289,0.20219891,-0.10341214,0.16910814,0.18528679,-0.14430276,0.049369648,-0.10142192,0.096317045,-0.1300487,-0.052801583,-0.05569772,0.012299015,-0.16188316,-0.16972196,-0.09769773,0.031082312,-0.10371288,0.12893711,-0.08079006,0.16238095,-0.13144314,0.0404686,0.10001516,0.017463654,-0.08650007,-0.18264888,-0.18952689,-0.2163427,0.06790359,0.11909913,0.0077739493,0.059607696,-0.13718145
523,-0.049430475,0.11835094,0.05806225,-0.029083332,0.16203117,-0.09969865,-0.16761287,0.09245942,0.055122957,0.10958431,0.069272935,-0.083582625,0.034381863,-0.06443783,-0.12303122,-0.06220374,-0.07877801,-0.067250915,0.16739479,-0.22631101,-0.06044972,-0.34079197,0.16914411,-0.12562257,-0.043472502,0.023076886,0.16384818,0.00071240874,-0.064288236,0.14453588,-0.12336965,0.1170324,-0.0743108,0.07328847,0.2634584,-0.07628247,0.059147887,-0.037327178,-0.0033589597,-0.16025682,-0.06924478,-0.054731693,-0.006809793,0.16646206,-0.06416565,0.0374315,0.0015480664,-0.094059885,0.00016690775,-0.030236702,0.079866335,-0.059822246,0.13489631,0.057928067,-0.01817828,-0.4070298,0.21306932,-0.0836295,-0.13619952,0.07210548,0.068608955,-0.08784521,0.21213491,-0.13909051
