,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
110,-0.02761587,-0.13044822,0.14800803,0.020939557,0.036636204,-0.003943683,0.04772795,-0.039056428,-0.1963953,0.001054646,0.03447469,-0.0032737714,0.13061297,0.018616214,-0.21029697,0.002485065,0.06757624,-0.18466419,0.29206672,0.023191141,0.018439755,-0.053497147,-0.006034542,0.14498886,-0.20190312,0.105431095,0.2833398,-0.07123933,0.012124428,-0.060638636,-0.006474918,0.032497767,0.14572363,0.13580298,0.079593964,-0.07947393,-0.025337845,-0.091010146,0.049883973,0.087591335,0.06400522,-0.041531518,0.11982615,0.0020648781,-0.070091836,0.018561205,-0.020483615,0.018747658,0.03200712,0.32363167,-0.29911292,-0.0621344,0.011442545,0.054473262,0.17903174,-0.19972093,0.29573184,-0.1577276,0.03413149,-0.22308387,-0.024708377,0.1492569,-0.05863847,0.03205785
727,-0.014624783,-0.20202146,0.16460471,-0.011489237,-0.002587799,0.0012481788,0.06453423,-0.015555981,-0.29084986,0.01838878,0.08504114,-0.025045848,0.10164473,0.093662165,-0.12068979,0.062007215,-0.16774781,-0.058575254,0.23687592,-0.08873785,0.031032702,-0.060196046,-0.017663602,0.08579198,-0.10847186,0.034751337,0.26075298,-0.053950027,0.037840214,-0.27182862,-0.062370196,0.026390385,-0.046123814,0.08748349,0.13578655,0.0062501496,-0.074975245,-0.14764413,0.029639293,0.19039324,0.028853886,-0.03470999,0.25552988,-0.04506494,-0.053895082,0.053957455,0.08388706,-0.0026584563,0.15159194,0.35187867,-0.29012758,-0.08703489,0.05398006,-0.06966821,0.07354542,-0.08622452,0.21617651,-0.10900543,0.09302861,-0.08394306,-0.062378798,0.11145136,-0.023994386,-0.0058094305
576,-0.08787483,-0.024809783,0.15177743,-0.037914153,-0.04410881,0.01451477,0.06801838,-0.085596,0.044069827,-0.101116955,0.18174502,-0.107740745,0.22453009,-0.010015542,-0.174711,-0.009092821,0.10510847,-0.023120381,-0.084038705,0.13283595,-0.053909764,0.09007293,0.10255615,0.036395423,-0.207907,-0.120008215,-0.19185305,-0.018672964,0.032538697,-0.009912948,0.15217082,0.124821395,0.008605996,0.29234138,-0.06579843,0.07732213,0.051022246,-0.26298043,-0.15357132,-0.051928516,-0.027341649,-0.1719234,-0.0059129247,-0.12264403,0.06447052,-0.061009597,-0.060918115,0.21050934,-0.16070569,0.20339149,-0.14040108,0.0018008081,-0.043804176,-0.10409134,0.11116195,-0.08329728,0.121837266,-0.22478169,-0.079966575,-0.070567936,-0.32654437,0.13017541,0.041178543,-0.07191691
548,0.06785126,-0.3003056,0.049316388,0.073067725,0.05559324,-0.017532803,0.03276081,-0.05592476,-0.15134998,-0.02782006,0.07666278,-0.07581248,0.066807866,0.17685126,-0.27941167,-0.003651377,0.0032270404,-0.067128204,0.21917555,-0.16205512,0.0966862,0.08943253,0.10297712,-0.08909795,-0.13816075,0.028872687,0.18669724,-0.10795151,0.031185852,-0.11125388,-0.086180575,-0.02285843,-0.050321404,0.28350347,-0.008019617,0.033455342,-0.057773076,-0.00223468,0.094893545,-0.041550856,0.035032194,-0.122541174,0.15743808,-0.20417362,0.096833915,-0.0982488,0.03973918,0.056045156,0.121571824,0.3035175,-0.17096202,-0.10853133,-0.049461927,-0.032458726,0.20673743,-0.07630594,0.23232585,-0.1181132,-0.014600916,-0.19589326,0.10492624,0.066025354,-0.060291316,-0.09031016
76,-0.12174394,-0.06470435,0.095970966,0.15642823,0.06273045,-0.07032388,0.04648901,-0.11676386,-0.20081735,-0.0934426,0.13622367,0.020827247,0.050899696,0.114968054,-0.081048526,0.051903207,-0.19811176,0.042012867,0.3312213,-0.1253923,0.015206183,-0.09771095,-0.02573691,-0.0055242437,-0.046149448,-0.10210844,0.25404516,-0.15605523,0.1271783,-0.13945006,0.18757483,-0.074517295,-0.13715774,0.27416602,0.047914304,0.11890254,-0.01191382,-0.11630158,0.004552129,0.12400844,-0.042920288,0.028871924,0.11924211,-0.12783283,0.20498031,-0.012188338,-0.08434511,0.050322656,0.085581556,0.14638235,-0.25052512,0.0039224657,-0.003005883,-0.1121004,0.061526667,-0.1775341,0.19851243,-0.15915574,0.02047464,-0.17391595,-0.052053843,0.05875579,-0.09622223,-0.00567377
73,0.1201792,-0.025827222,0.2160787,0.13737342,0.19331619,-0.024910146,0.07217772,0.07804778,-0.13722056,0.06179235,0.13391706,-0.1878308,0.097382076,0.13031769,0.01500937,0.082479544,-0.11847701,-0.12738833,-0.042039808,-0.110044494,0.06655089,-0.13536201,-0.030752314,-0.08684691,-0.069699794,-0.043677125,0.12956972,-0.11090658,0.3854745,-0.2592581,-0.026758293,-0.01614333,-0.046926625,0.25765815,0.06584522,-0.02827212,-0.036111515,-0.16854174,0.045439646,-0.09421174,0.02400559,-0.08801489,0.12302877,-0.12816119,0.060136586,0.065108,0.044360384,0.09700023,-0.045404997,0.059955813,-0.334651,-0.20184667,0.0014105873,0.039790712,0.20953996,-0.009850927,0.15878049,-0.05354614,0.019813806,-0.05882236,-0.14207888,0.012407017,-0.019750299,-0.050286997
124,0.08021761,-0.3247916,0.13933922,0.037567064,-0.03356582,-0.037460435,-0.024217289,-0.11372481,0.08979344,0.059667114,0.07162583,0.05359129,0.12306758,-0.039960008,-0.1097599,0.07886672,0.033204608,0.024918677,0.34369352,0.11893578,-0.101047106,0.07231563,-0.08732622,0.06738353,-0.17894715,0.079917915,0.1757979,0.005910182,-0.039025888,-0.07915243,0.021813026,0.041292302,-0.005526147,0.2218323,0.039641302,0.13332058,-0.11993258,-0.1250742,-0.03516367,0.00417823,-0.010879676,-0.17376597,0.1988798,0.031835366,0.044641085,0.15247852,0.03721876,0.113971926,0.032800157,0.2875653,-0.23436739,0.031769585,-0.066740125,-0.048180543,0.1389016,-0.07506623,0.31805706,-0.17828043,-0.06611149,-0.10384297,-0.10936935,0.104407206,-0.01825053,0.05075508
276,-0.13596189,-0.06390097,0.16360192,-0.024570778,0.0049704933,0.07371027,-0.0106807,-0.12020696,-0.01636493,0.001808349,0.11109052,-0.18243283,0.21604179,-0.05731911,-0.14851543,0.1683481,0.096161686,-0.13641894,0.14973925,-0.03917545,-0.095389724,0.06022854,0.15520228,-0.05778261,-0.11732959,0.15733363,0.10524894,0.049952295,-0.17514965,0.003025481,-0.015241274,0.1526346,0.002997233,0.3225734,-0.025990982,0.028019112,0.04149663,-0.31932443,-0.020188816,-0.008804793,0.022979403,-0.093365185,0.061262134,-0.050481457,-0.115331784,0.0013148575,-0.023379192,0.10447568,-0.104338594,0.19838819,-0.22385074,0.078147545,0.04875832,0.09867095,0.015890984,-0.17672604,0.36249575,-0.14342634,-0.075215854,-0.033727515,-0.10810825,0.02888374,-0.06717051,-0.09819116
247,-0.011109633,-0.010427624,0.03637019,0.1743864,-0.14696689,-0.15233174,0.13683905,-0.1448114,-0.038428694,-0.1273859,0.0341191,-0.060936417,0.15084234,0.054089777,-0.10327881,-0.14504132,-0.013862181,-0.15069495,0.2144239,0.08146383,-0.16140568,-0.03949675,-0.16759466,-0.06283609,-0.20491268,-0.06084837,0.15945575,-0.22948013,-0.07427286,-0.0653428,0.11251777,-0.10564862,0.044718925,0.20670432,0.21034957,-0.027090563,-0.13054255,0.011183331,0.0359982,0.11971636,-0.022081608,0.07028847,0.11098131,-0.06477887,0.08675992,-0.012947309,0.035023186,0.016772443,0.14742592,0.15636227,-0.18492673,-0.08241048,0.09366287,-0.037627853,0.14487825,-0.24389046,0.32439438,-0.11073943,-0.09093221,-0.14786477,0.056357052,0.111699,-0.123714246,0.03091423
187,-0.032452863,-0.10949002,0.14430666,0.112831004,0.044174075,-0.08886962,0.20092274,-0.09790577,-0.17294462,-0.032656644,0.093764864,-0.0664103,0.17122991,0.2184675,-0.18473086,0.0240912,-0.17854092,-0.07457456,0.102961674,-0.046353657,-0.084851354,0.16333096,-0.014542722,0.04328275,-0.15462108,-0.12326465,0.13531624,-0.06914734,0.14150506,-0.087270394,0.046095945,-0.11383141,-0.08219125,0.20464997,0.094183676,0.09041263,-0.010753221,-0.18437745,-0.04100602,0.19345339,0.036781304,-0.11022815,0.062344156,-0.14891253,-0.028536221,0.01859175,-0.0028080153,0.104539625,-0.07253537,0.23132907,-0.25351545,-0.06663411,-0.025721343,-0.13285673,0.18026052,-0.10126832,0.24278693,-0.22167364,-0.13119078,-0.06527524,-0.020605763,0.17449732,-0.034151673,0.07680127
138,-0.118828416,-0.07196903,0.18823072,0.10260218,-0.08180803,-0.0707122,-0.034365986,-0.08009492,-0.18780164,0.00430398,-0.006058089,-0.11593007,0.17818868,0.077588715,-0.07639688,0.00920978,-0.05563004,0.06365988,0.30496886,0.06569404,-0.04034331,-0.06853459,0.059991222,0.26772922,-0.19687262,-0.047180373,0.2140674,-0.019427797,-0.031221787,-0.14831738,0.058732543,0.0688437,-0.1708864,0.10668831,0.03803859,0.048425518,0.010248047,-0.029903969,-0.0061785216,0.24464308,0.050111,0.0016608363,0.10616358,0.019322257,0.06830253,0.14273478,0.13147587,-0.013573481,0.002940847,0.2491405,-0.20298801,-0.045181062,0.106742136,-0.069404416,0.17731526,-0.14807983,0.22006981,-0.15814343,-0.008721501,-0.23988025,-0.09730738,0.17348556,-0.10448403,-0.014118939
523,0.022649996,0.090925545,0.22886832,-0.042143043,0.049030196,-0.03967016,-0.030584091,-0.07110682,-0.21458828,-0.012476739,0.010035077,-0.044467654,0.08418716,-0.09316888,-0.16672681,0.20876054,0.1729323,-0.024342163,0.23408712,0.10869666,0.048709396,-0.008025306,0.10163811,0.10002942,-0.047091465,0.12325695,0.077900335,-0.026889434,-0.008469722,-0.18372299,-0.07166541,0.046418507,-0.23712213,0.29975867,-0.038121246,0.0559686,-0.09120231,-0.12249925,0.03700819,0.09774486,-0.059068214,0.17226788,0.06638369,-0.03244541,0.09464138,0.13749197,0.039090935,-0.021708798,-0.0145905055,0.1599452,-0.18569061,-0.13772848,-0.11882259,-0.058596592,0.0637664,-0.2828412,0.1553974,-0.22415264,-0.023783663,-0.24477781,-0.09574944,0.10565724,-0.1290446,0.018483123
621,-0.0066721495,-0.13978113,0.14309923,0.086370535,0.11603547,-0.1201645,0.11516238,-0.0996582,-0.2285149,-0.15412381,0.08697245,0.1088752,0.12465725,0.002518898,-0.06604348,-0.069437034,-0.0662414,-0.16241722,0.23178901,-0.060585488,-0.047002245,-0.037060086,-0.047343154,0.024361918,-0.12803982,-0.03954692,0.11425712,-0.11091621,-0.042601883,-0.09432435,0.12625667,0.014819452,0.07415296,0.12960051,0.16671789,-0.06936004,-0.057916604,-0.054055564,0.03336763,0.10171677,-0.055398025,0.061026756,0.24427435,-0.08426862,-0.02433673,0.07953605,0.044014093,-0.020863682,0.07010292,0.1943464,-0.37554196,-0.10716157,0.029846067,-0.0831875,0.16059124,-0.23817252,0.30984154,-0.08246938,0.0014935269,-0.167973,-0.109973975,0.119626656,-0.019459875,0.13292772
380,0.044513404,-0.31498298,0.075958714,0.12860376,-0.0076892916,0.06946882,-0.15888423,-0.13593404,0.113216944,0.16200231,0.12964132,0.028254006,0.091116145,0.023088459,-0.01067678,0.07588497,0.06898377,-0.061170746,0.28563595,0.20652846,-0.06452909,-0.132885,-0.016336596,0.044477493,-0.08781103,0.04333349,0.3081207,0.006035786,0.01943947,-0.14693715,-0.042222142,0.15754889,-0.065712154,0.1482541,-0.027146392,0.12889929,-0.15584172,-0.09675425,-0.035223518,-0.11379273,-0.025510885,-0.034413815,0.1842774,-0.13186714,0.08374298,0.068567656,0.02931443,-0.01624436,0.076837,0.05722499,-0.12106456,-0.14790362,0.1435723,-0.047613993,0.22060704,-0.12247126,0.3014611,-0.13716611,-0.029161338,-0.17354062,-0.10525982,0.02002473,-0.039587386,0.055626817
522,-0.06852326,-0.20693873,0.13103797,0.08644665,-0.029840546,0.023134029,0.13441123,-0.12451549,-0.22304143,-0.032248963,0.1572672,-0.080935724,0.052679885,0.073315784,-0.14847128,0.08385906,-0.1425236,-0.037885677,0.23278709,-0.09074647,0.019241536,-0.06147376,-0.03318237,0.12975316,-0.077299714,-0.018898042,0.22891505,-0.07486301,-0.04628905,-0.16589534,0.18341643,-0.0060562943,0.04480114,0.11202531,0.31068248,0.10572302,-0.00413882,-0.03489439,-0.044687435,0.13852106,0.016494013,0.012410912,0.14869757,-0.04113382,-0.049680147,0.035478517,-0.03702921,-0.017759867,0.094510265,0.27173725,-0.2694125,-0.08811477,0.06101803,-0.090962276,0.13291594,-0.22528102,0.21523379,-0.1932924,0.040539622,-0.08685427,-0.013811065,0.11639192,-0.08938399,0.084526844
287,0.31413338,0.015617218,0.14393088,0.0097217765,-0.098332725,-0.026248204,0.14133061,-0.0014091309,-0.00040002508,-0.12908776,-0.12892927,-0.025922913,0.10170115,-0.10193267,0.022988725,-0.021294663,0.031601053,0.015897354,0.07014109,0.01907143,0.07165812,0.005208682,-0.16647717,-0.12848654,-0.12067204,0.10340472,0.06585448,-0.07565686,-0.051257286,-0.19696383,-0.15011552,-0.051957913,-0.13748989,0.33670896,-0.046702165,0.067685254,-0.10568743,-0.061390832,-0.119238034,-0.0817619,-0.1522805,-0.21046808,0.08312914,-0.1916753,0.18360011,-0.017754838,0.038736016,-0.005898875,-0.020744935,0.08605966,-0.40365276,0.05021213,-0.11363713,0.00022591997,0.0059676873,-0.12975103,0.17540625,-0.049367025,-0.036313724,-0.1716969,-0.15416463,-0.016642505,0.15373752,-0.0054931655
462,0.026220502,-0.01965614,0.10584677,0.11029351,0.05569891,-0.052047156,0.11435843,-0.24982573,-0.29766294,-0.025039716,0.078231245,0.051377606,0.07438734,-0.05911202,-0.08826142,0.12345699,-0.02358999,-0.079406865,0.1692141,-0.16156022,0.04907683,-0.058681935,0.07629619,0.03615453,-0.14097762,-0.08493198,0.16456215,-0.25756848,-0.065203555,-0.14139697,0.06532779,-0.06943496,0.045644365,0.18446958,0.17388871,-0.026227303,-0.102953054,-0.12590137,-0.052443627,0.17204651,-0.066585034,0.017896641,0.12435277,-0.1128049,-0.04028907,-0.039211255,-0.10188922,0.04368272,0.10622921,0.28334796,-0.13477825,-0.060792375,0.17009488,-0.104930066,0.09794254,-0.24751084,0.24666269,-0.16448656,-0.09662133,-0.10888886,0.0076037766,0.13525395,-0.07028979,0.07030319
157,0.10357379,0.07237685,0.12745748,-0.07672239,-0.0360365,-0.12261843,0.10636323,-0.12152419,0.15935372,-0.11699307,0.0005418745,-0.15258199,0.09087606,-0.07810994,-0.008140774,0.063904315,0.18299127,-0.2126255,-0.028799668,-0.10885898,-0.0027042243,-0.04990934,0.034148548,-0.13265438,0.07317911,0.12036124,0.040801756,0.14622258,0.15247123,-0.10592123,-0.15670542,0.14755003,-0.28885412,0.30997592,0.08088752,0.29062012,0.07435381,-0.030362366,-0.11296398,0.021076052,-0.004504702,-0.04211039,-0.16039047,-0.115863316,-0.065059006,-0.012445374,-0.13467093,0.08830846,-0.13050702,0.0055620642,-0.14940588,0.12160649,0.021678453,0.124720305,-0.0096644545,-0.24018468,0.1405147,-0.059623357,-0.104990415,0.038374204,-0.24405432,-0.08457868,0.10177846,-0.0007270137
585,-0.052526623,-0.07613183,0.26266122,0.08470812,-0.0103854695,0.033421814,-0.02296215,-0.122866094,-0.0707984,-0.036949866,-0.065881476,-0.033335347,0.19459721,0.032868583,-0.12692453,-0.10125015,0.024063183,-0.040606365,0.43753254,0.022068365,-0.08206945,-0.0003516842,-0.122214444,0.21182378,-0.19774668,0.028728738,0.19577634,-0.044144426,-0.049131013,-0.19084795,0.07066143,0.060240254,-0.07502835,0.08857706,-0.14523336,0.10898203,-0.056726728,-0.1807789,-0.03735722,0.15563792,-0.0077894274,0.010523009,-0.01030616,-0.07824005,0.048418112,0.07012155,0.052930605,0.102381386,0.029530043,0.23977491,-0.18517661,0.038362376,0.036329582,-0.057099205,0.14845784,-0.12617862,0.20471507,-0.110291086,-0.065469265,-0.22763373,-0.16044608,0.14086625,-0.059344567,0.045584448
553,-0.13911925,0.03057422,0.16083057,0.046107978,0.07369725,-0.06718091,0.02281492,-0.1154121,-0.19201714,-0.1100993,0.14972767,0.068309054,0.114078134,0.0012643223,-0.04423351,0.02689888,0.029022096,-0.02753481,0.29185405,0.02037408,-0.073996834,0.016875802,-0.04892338,0.1751773,-0.2876289,-0.031785462,0.20144717,-0.13012566,-0.06869679,-0.14237751,0.15687828,-0.028118148,-0.020666493,0.084568866,0.059678882,0.0545991,-0.063826144,-0.08265067,-0.018360633,0.14859894,-0.020806288,-0.05706003,0.20809388,-0.022869939,-0.06917698,0.049988426,0.047802687,-0.008897772,0.0035538357,0.26137763,-0.26303622,-0.013467938,0.06253001,-0.08608765,0.1761908,-0.17874356,0.17193629,-0.19376293,0.03580438,-0.29317242,-0.016230406,0.19163081,-0.020606175,0.10053998
485,-0.061702516,-0.122458145,0.15697974,0.056988575,-0.0063121063,-0.031126313,0.08202893,-0.12748618,-0.25243688,-0.039295126,0.10450963,0.013277886,0.1588538,-0.045697007,-0.12164016,0.15741059,-0.021484781,-0.038640354,0.23755635,-0.022094235,0.08252973,0.027716583,0.08104158,0.14613783,-0.22265226,-0.0176886,0.1726783,-0.08621073,-0.045722827,-0.22914413,0.15585677,0.022477435,0.064600594,0.15478176,0.15357918,0.047887065,-0.028027566,0.009654411,-0.05631167,0.15642415,0.091816604,0.021444963,0.16831869,0.009412762,-0.11928863,0.07888803,0.06423386,0.043029692,0.017637176,0.31573248,-0.2143315,-0.012384064,0.18854247,-0.078310505,0.113724805,-0.250759,0.23092933,-0.14388967,0.0061380626,-0.12405309,-0.06178346,0.12397267,-0.08125349,0.0063940426
410,-0.123989515,-0.1971831,0.16849896,0.032758858,0.051439483,-0.09427433,0.15418233,-0.118508704,-0.2534784,-0.032905128,0.15140173,-0.08419926,0.12856834,0.0863557,-0.23034918,0.10877201,-0.045807593,-0.06649071,0.08444989,-0.18138939,-0.10458236,0.083850175,0.06330391,0.025330186,-0.19206072,-0.07132144,0.08385724,0.028073475,0.04230742,-0.09098821,-0.02910674,-0.014576493,-0.08832303,0.22930022,0.15939362,-0.09746423,-0.0055891485,-0.22063392,0.064544514,0.15952714,-0.048526663,-0.08116143,0.12927498,-0.16365625,-0.0026162507,-0.110535465,-0.016640408,0.1139626,0.009708115,0.2967691,-0.14853756,-0.22569215,0.056248803,-0.080890015,0.06664626,-0.17101693,0.23277259,-0.10277827,-0.029834013,-0.02211277,-0.068447106,0.14465995,-0.058817517,-0.036272693
98,-0.055095736,0.039665792,0.21683402,0.04792627,0.06015157,-0.04161747,0.030480232,-0.11176679,-0.28327018,-0.2383018,0.15523653,-0.0001939407,0.0024245398,-0.011620149,0.044991333,-0.12212903,0.050192364,-0.10040696,0.18852134,0.020772658,-0.005370695,-0.22157435,0.06593525,0.1339084,-0.13448279,0.03822242,0.1853808,-0.13337009,0.06273335,-0.044147134,-0.017782776,0.09404529,0.0015423063,-0.051227517,0.08120238,-0.22800492,0.028709287,-0.24124789,0.087722935,0.13089344,-0.07892048,0.07650405,0.28020015,-0.12650111,-0.035417538,0.07585151,0.0019332985,-0.14177439,0.012346859,0.12857042,-0.21329089,-0.068346456,0.12874413,0.016423885,0.12883179,-0.17009237,0.21355414,-0.07359986,0.018030364,-0.24388732,-0.04744246,0.13617852,-0.051132146,0.012238497
323,-0.040419504,-0.25467995,0.08928314,0.05253341,0.050802596,-0.055690773,0.05000339,-0.122557916,-0.17075883,-0.012038189,0.11394993,-0.05606271,0.05084409,-0.010683906,-0.111376,0.086321786,-0.03253465,-0.062415037,0.37009922,-0.106888294,-0.039611403,-0.012240242,-0.030513253,0.09309857,-0.14105608,-1.5749547e-05,0.28142628,-0.11817693,0.021317773,-0.16524364,-0.0014436537,-0.07134721,0.00522612,0.15539138,0.14014566,-0.07860262,-0.07710962,-0.032488193,0.16534038,0.098093264,-0.03664965,-0.068236075,0.27496544,-0.06457071,0.017893456,0.075253874,0.0105181895,0.018253835,0.17502546,0.30350754,-0.1727001,-0.056246895,0.12372541,-0.029043663,0.026693247,-0.21748598,0.30385432,-0.059490636,0.06058176,-0.082945764,-0.060463283,0.05906497,-0.01689038,0.033037405
526,0.11216306,-0.13005814,0.20438188,0.10743648,-0.0012814692,0.050123017,0.15179676,-0.047083743,-0.06878799,0.06565692,0.09038062,-0.16028093,0.16736443,0.022142055,-0.1119934,0.2599165,-0.016612949,0.11792914,0.1833328,-0.124366954,-0.036984246,-0.12595813,0.045687888,0.031228099,-0.12783997,0.10401583,0.1671697,-0.0792488,-0.015668128,-0.045587603,-0.13334028,0.01840149,-0.10460375,0.12315624,0.077453256,0.014049485,-0.23572402,-0.100851655,0.107447125,-0.06259241,0.038036574,-0.14398162,0.24544777,-0.20346645,0.055304587,-0.0029034296,-0.07644661,-0.03989405,-0.091402,0.10856548,-0.12971847,0.047569245,-0.065387145,-0.07066941,0.08352603,-0.20765887,0.34932,-0.17847373,-0.04795516,-0.090862095,-0.017572314,0.080059685,-0.22304109,-0.07212057
618,0.0878498,-0.09649662,0.1258913,0.11330329,0.026400404,0.024413755,0.117815875,-0.17323807,-0.15574028,-0.065050595,0.08643222,-0.15409903,0.13177085,-0.036291387,-0.14064527,-0.09909031,-0.051291365,-0.13178295,0.21282028,0.04727008,-0.004681554,-0.10222394,-0.096772216,-0.021857005,-0.12296037,0.058961876,0.22928621,-0.28337187,-0.06734015,-0.20072587,-0.050302826,-0.0142578585,0.049350206,0.094321564,0.13576879,-0.016539987,-0.1942964,-0.031720154,0.11093707,0.0631609,-0.0063950107,0.10113507,0.23186867,-0.19346714,0.06451132,-0.013260177,-0.018461494,-0.00112518,0.11158571,0.16017023,-0.19322383,-0.12762465,0.04320452,-0.044026803,0.14562827,-0.23205474,0.3096459,-0.14546172,0.016300539,-0.056680538,0.012847244,0.08338685,-0.15120931,0.04386258
332,0.07626977,-0.19647686,0.06942218,0.037420567,0.06577315,-0.14787334,0.07450795,-0.24089263,-0.24906588,-0.029757788,0.010432498,0.034177367,0.10187921,-0.13263005,-0.0020714994,-0.03167131,-0.16860524,-0.016906014,0.15547444,-0.14963816,0.05225513,-0.27800462,0.095411584,0.012070249,-0.050788254,0.033661395,0.022094175,0.047762096,0.0363517,-0.18771046,0.00087242795,0.06147838,-0.1178451,0.07629886,0.18189125,-0.18989824,0.03609106,-0.11840738,0.07291394,0.19590843,-0.111106135,0.19582357,0.1982214,0.0651233,-0.019006465,0.10516601,-0.010604763,-0.01584525,0.047890462,0.17268148,-0.22926594,-0.036210995,0.055042718,-0.11717765,-0.015269972,-0.03935527,0.31744826,0.0394953,-0.02377946,-0.16653112,-0.24884887,0.054891545,-0.032487527,0.0035819905
175,-0.13781063,-0.15592316,0.17164642,0.011169012,0.106514975,-0.148309,0.11015681,-0.11954199,-0.14610752,-0.042422246,0.13733885,0.022046473,0.095730506,0.07543629,-0.17319731,0.16547003,0.05362783,-0.033806127,0.20850338,-0.03380219,-0.060593735,0.064916715,0.087747924,0.07532509,-0.21126872,-0.029590782,0.22761793,0.040765464,0.007464139,-0.015366412,0.01626848,0.010668659,0.05689061,0.260637,0.113520585,-0.11785747,-0.036054373,-0.14876212,0.04672412,0.1251823,0.025126789,-0.17155783,0.19970444,-0.077074595,-0.1056973,-0.023924641,-0.051494226,0.06260649,-0.012066058,0.27024186,-0.19322199,-0.17240506,0.036634523,-0.036943965,-0.020922596,-0.19991228,0.30638123,-0.13395123,0.0016621375,-0.07025554,-0.004824663,0.12625492,-0.117079966,-0.1409675
