,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
145,-0.017618919,-0.047189135,0.030344626,0.100620635,-0.13537231,0.23615372,0.14847173,-0.1877992,0.02723439,0.034004312,0.08558475,0.046930622,-0.008938674,0.104839616,0.07723901,0.06238765,-0.02193422,-0.009147898,0.2999675,-0.35841897,0.18647799,0.04912149,0.077692166,-0.132637,-0.014491155,0.037874673,-0.11860449,-0.11957389,-0.008439109,-0.035985474,-0.11305048,-0.14309387,0.12947766,-0.18963799,0.04940187,-0.118781745,-0.0031277153,0.03675896,0.038388576,-0.09273519,0.18477397,-0.18820262,0.1612677,0.15613517,-0.12530646,-0.031903062,-0.04342563,-0.04408641,0.004912579,0.005725761,0.2324812,-0.05223135,-0.059568025,0.27731326,0.03547685,-0.10676186,-0.10952283,0.19754604,0.041315686,0.1567393,-0.04105388,-0.095292136,0.12072672,0.066461086
510,0.028975086,0.08994452,-0.08095345,-0.1347662,-0.07252788,0.13698694,-0.03361943,-0.06677944,-0.15861374,-0.016370205,0.20801604,0.07660011,0.047415443,-0.054305803,-0.11693265,0.052405577,-0.07561714,-0.266497,0.0061323517,-0.23088631,0.0023235797,0.16471387,6.614997e-05,-0.16167468,-0.0065411944,0.09356432,-0.004509612,-0.12325994,0.08514993,0.08398514,-0.0098816175,-0.25244114,0.20429347,-0.038986016,0.06600967,-0.052391276,-0.13096975,-0.012954015,0.37363267,-0.08013206,-0.013654601,-0.20481314,-0.23799385,0.13406992,-0.017797135,-0.17273262,0.037755575,0.059395745,0.05262041,-0.113362856,0.12293858,-0.111363105,-0.05714328,0.18142262,0.13100354,-0.07349065,0.078277886,-0.20733388,0.035405345,-0.15041617,0.041750398,0.010916129,-0.062954456,-0.09383256
183,-0.052848574,-0.074561514,-0.17693111,-0.08410448,0.061528593,0.13314056,-0.0030359249,-0.0035980318,0.08775007,-0.06808629,0.20282418,0.16267642,-0.0011058339,0.10183835,0.010841347,-0.027633741,0.10469019,-0.1122627,-0.0881779,-0.18569678,0.15457802,-0.0024226545,-0.002529414,-0.08531681,0.058232494,0.19946758,-0.22046936,0.022754855,-0.06672439,-0.04163723,-0.043936014,-0.2711991,0.0050266054,-0.14638574,0.21018174,-0.16493039,-0.015814206,0.058490507,0.050385963,-0.1328992,-0.044347484,-0.09308132,-0.0076798447,0.22731847,-0.2530746,-0.13418125,-0.0328586,0.048690308,0.001612082,0.004489024,0.069373675,0.10489213,-0.104975834,0.04994064,-0.088501945,-0.080832124,0.0713831,-0.12882383,0.08261985,-0.083733246,0.04686498,-0.073215246,-0.15499964,0.4406486
341,-0.25650555,-0.0013808338,-0.091401696,0.1200353,-0.095266156,0.21794587,-0.046042774,0.005124539,0.04613114,-0.07965175,0.27960593,0.14733724,0.13280895,0.074480176,-0.05253759,0.12866037,0.072565295,-0.0070601357,0.21749546,-0.26818687,0.18669674,0.016759936,0.17128652,-0.05719267,0.17971851,-0.07170892,-0.07414279,-0.03655901,0.19122739,0.1342437,-0.04355919,-0.07013975,-0.10953697,-0.115543135,0.0762162,0.17620309,-0.10938624,0.10751022,0.11575764,0.15022099,0.038086005,-0.07543425,0.10076391,0.09782467,-0.095826276,-0.12167106,-0.15146717,-0.07099325,0.1159993,0.19095731,-0.024762038,-0.045244746,0.056975532,0.075387396,-0.022595767,-0.039180115,0.050190996,0.2942427,0.15089163,0.1059117,-0.018685587,0.022415102,0.105271496,0.06918249
637,0.19792439,0.06608437,-0.2606654,0.08619222,-0.05401827,-0.119551525,-0.24725148,0.008984247,-0.18517368,-0.20660768,0.19009449,0.0337765,-0.0067273327,0.15847686,0.14871259,0.027528087,0.19563395,-0.1975359,0.13860239,0.054212067,0.14008026,-0.05428179,0.086015254,-0.16390544,0.027425205,0.03078379,0.042423375,-0.19935359,0.040208798,-0.09083124,-0.10570651,-0.05798047,0.14811291,-0.15924007,0.21768805,0.034430414,-0.0336541,0.19808905,0.20057409,-0.046841264,0.09260978,-0.0955942,-0.07729047,0.04632664,0.04742417,-0.13175519,0.004877806,0.027258225,0.13250858,0.06610524,0.03384512,0.026150716,0.004774603,0.21977532,0.1162777,-0.12500672,0.017697578,-0.23383258,0.08716971,0.112870425,0.008482197,0.032634806,-0.11134987,0.038535193
151,-0.045455072,0.11754866,0.016323714,0.10121496,-0.16654576,0.1919064,-0.03239165,-0.19325364,0.023019034,0.11062269,0.1339764,0.07416736,0.08274923,0.124089986,0.19327442,0.06482262,0.064989075,-0.0028054542,0.1424187,-0.095372096,0.14062677,0.00318332,-0.010371663,-0.16129161,0.041322693,0.105682746,-0.0502968,0.029796004,0.2141074,-0.043491114,-0.07904887,-0.06368789,0.23732994,-0.16466844,0.235763,0.0086628515,-0.17315318,0.11698154,0.044220623,-0.019987417,0.17049113,-0.108542874,0.03598302,0.11240324,-0.06457828,-0.0012903907,-0.022841493,0.12269697,0.26261118,0.014085301,-0.20964232,0.1313023,0.015408579,0.1655636,0.019773882,-0.14004973,-0.09019509,0.030320998,0.13626985,-0.15685254,0.037182163,-0.16125432,-0.31285456,0.040327873
361,-0.11678824,0.038040522,0.027221266,-0.078633256,0.07061524,0.0969923,-0.023771932,-0.004419477,-0.15382811,-0.05162479,0.12252102,0.116770886,-0.09665851,0.0690841,-0.0021677993,0.101483524,0.22795594,0.10471352,0.17225753,-0.08400128,0.14106144,-0.052371178,0.30610827,0.047851626,0.12749897,-0.030886687,0.24565977,-0.08683091,0.121523425,0.040610943,-0.048175007,-0.0127454605,-0.08795872,-0.15950347,-0.02297744,-0.29708853,0.15205927,0.11230937,0.17913432,0.084192485,-0.14933924,-0.0070274053,0.14529955,-0.0050533446,-0.04535686,-0.16402987,-0.15477811,0.30783832,0.037241817,0.16647989,0.022607313,0.076085456,0.017707545,0.17317802,-0.08346434,-0.08541039,0.051630106,0.0279847,0.13019712,-0.15310854,-0.10591241,-0.085960604,-0.06009505,0.16506065
286,-0.07800642,0.07784638,0.07174824,0.13978155,-0.08082006,0.04613386,0.056223072,-0.0011357223,-0.0743073,0.04266561,0.16525236,0.0011941869,0.046140138,0.024920695,-0.059784874,0.021531884,-0.007838992,0.05585987,0.120855056,0.004160611,0.21445858,0.1400121,-0.06626541,-0.14525883,0.024265846,-0.060814407,0.17675819,-0.1271602,-0.088026285,0.012643846,-0.26833323,0.19604346,-0.018160494,-0.15866937,-0.049884506,0.17157033,0.12557258,-0.0073223985,-0.20824872,-0.10399628,0.25050366,-0.09787236,-0.101003304,-0.032614127,-0.1513942,-0.15555519,-0.1641396,-0.049578734,0.040553555,0.123778544,0.043099813,0.21606527,-0.011579967,0.26625863,-0.02844699,-0.09641434,0.13067618,0.13829343,-0.007704395,0.3075831,-0.064009726,0.01630284,0.23484682,0.07997368
725,0.020522363,0.25568357,-0.24873693,0.022431705,-0.06094047,0.07650586,-0.0141636925,-0.068055846,-0.041330826,-0.095404625,0.149337,0.13622183,-0.030159237,0.03292386,0.042690434,0.1569831,0.16927451,0.0880222,0.12358799,-0.23582219,0.13305408,0.12607442,-0.059758805,-0.15807864,-0.031559713,-0.030036703,0.06446745,0.11203754,0.04887553,-0.08573898,-0.19895753,0.004011151,0.003201326,-0.27360252,-0.010491334,-0.02300968,-0.004442623,-0.016121738,0.07355721,0.08210199,0.31826767,-0.1969858,0.048533563,0.053976525,-0.10325969,-0.077158116,-0.14161366,0.025457822,0.22200091,0.12071301,-0.07487105,0.078781225,-0.14073996,0.19494946,-0.06035899,-0.050367106,-0.24543001,-0.050983652,0.07649631,0.16365238,-0.061691042,-0.093019165,0.08920235,0.11722467
689,-0.10243932,-0.0678284,-0.066689074,0.025052082,0.05464397,-0.18198597,-0.055511493,0.002558073,0.0019286982,0.05891831,0.093697704,0.028942464,-0.06006048,0.14817531,0.15310222,-0.1536245,0.12736031,-0.22068344,0.040470067,-0.21577263,0.20055297,-0.10208464,0.14268722,-0.0946139,-0.03570687,-0.02894656,0.04518885,-0.17065991,-0.005724503,-0.11600982,-0.21198103,-0.04536201,0.12998739,-0.10156631,0.13730325,-0.1455623,-0.05290628,0.1819963,-0.0017901597,-0.04123152,-0.07094216,-0.009310395,0.15812977,-0.096383095,-0.039096132,-0.3220645,-0.14898455,0.13420324,0.24247463,-0.05854941,-0.03927957,0.20167299,-0.13274822,0.26955634,0.030789237,-0.16613384,-0.0239277,0.004548097,0.02880818,0.042157575,-0.0006456424,-0.186191,0.11970501,-0.053732235
749,0.15803891,-0.005930737,0.03065572,0.07571416,-0.082494386,0.05414889,-0.1865214,-0.10334101,0.04180123,-0.15921597,0.062556416,0.021515904,0.078144394,0.072252154,-0.0557541,0.081727505,0.06032959,0.01811797,0.26498407,-0.25446495,0.09355892,0.06757095,0.13009755,-0.002745519,0.14708062,0.014749704,-0.019613046,-0.057577528,0.1729632,0.017422754,-0.06956832,-0.105907574,0.06905488,-0.16294271,0.072944015,-0.31506634,0.15855785,-0.030228578,0.1400168,-0.14440756,0.124411024,-0.09810261,-0.0008984591,0.31462622,-0.061495457,0.07762325,0.10870442,0.15527345,0.038097754,-0.042646013,0.19700986,0.043567233,0.107613124,0.13095286,-0.026618246,-0.015898757,0.103189126,-0.07767849,0.15197752,0.009622709,-0.034707434,0.0088861985,-0.23009384,0.28194064
619,-0.044611964,0.18388893,0.023345705,0.029953646,0.17464876,-0.078224644,0.13590483,0.11360783,0.17473917,0.055748895,0.14793308,0.08545684,-0.21569249,0.16180891,0.08977017,0.16666773,0.0530904,-0.14614946,0.20002936,-0.18228908,0.11435513,0.061332084,0.06677426,-0.13275185,0.19790922,0.034676235,-0.065360785,-0.06256138,0.043950077,0.017186765,-0.08530154,0.001576763,0.14778239,-0.07748285,-0.07490405,-0.0867403,0.06139347,0.060227845,0.23075098,0.0253201,-0.01026099,0.001003985,-0.017853893,-0.12895994,0.09410174,-0.15137416,-0.13230185,-0.011688448,-0.07520601,-0.013116362,-0.043656185,-0.14372224,-0.07057171,0.29139552,-0.2475793,-0.14801951,0.0010143488,0.011792031,0.014642177,-0.38810977,0.062912025,0.00045819298,-0.025091242,0.056533866
193,0.054968294,0.30442953,0.0023550086,-0.0109261265,-0.07812243,0.22679856,0.13001913,-0.075864755,-0.16064328,-0.18603098,0.20872715,0.026450764,-0.040856346,0.032105986,0.07972171,0.11089668,0.041329958,-0.16477256,0.094443545,0.011039574,0.123578504,0.048878364,0.12862265,-0.09450643,0.097785585,0.08480541,0.041884106,0.061404563,-0.13654447,0.042246323,0.09019503,0.14512399,0.05553896,-0.20993635,-0.12298426,0.21884201,0.055913877,-0.05819203,-0.027408404,0.17743018,0.15304174,-0.12853016,-0.18929136,0.066724434,-0.16061728,-0.15587847,-0.047603004,-0.08601867,-0.042317837,0.18597397,0.019557508,-0.103620656,0.14644027,0.19813763,-0.009385698,-0.06465812,-0.019169109,-0.036158144,0.111811996,0.26283455,-0.012068529,-0.116189204,0.16552395,0.1390084
47,-0.06822999,-0.06479291,0.11223248,0.0053637414,0.13291152,-0.10135278,-0.06582714,-0.13984816,0.28468916,0.026737185,0.04348469,0.23853934,-0.08101107,0.047766365,0.08030433,-0.18097751,-0.019015325,-0.1816195,-0.04555821,-0.2974039,0.102067865,0.016944809,0.16592875,-0.1256471,0.13399167,0.053084593,-0.102401264,-0.012542475,0.08336319,0.057955068,-0.20102018,0.025786078,0.10997778,-0.10265645,-0.02707319,-0.09839297,0.07150464,0.0007931338,0.027859477,0.0991425,0.077002116,0.11106101,-0.1973867,0.20909745,-0.15529163,-0.17414676,-0.02834032,0.05869396,0.009880549,0.047877744,-0.25291765,0.21021585,-0.087728046,0.15835887,-0.08598589,-0.08019592,-0.05736068,-0.099702016,0.15905735,-0.17806904,0.07269041,0.067852505,0.0058769826,-0.17800745
295,-0.15247597,0.14041421,-0.13569279,0.076780364,-0.03238717,0.14797933,-0.041785263,-0.085228786,-0.25527763,-0.013750807,0.29601884,0.10115606,-0.023933811,0.055946335,0.19640732,0.18232866,0.013857768,0.06706999,0.052067038,0.24633373,0.27845964,-0.01915883,0.022043955,-0.14290692,0.011596822,-0.11315664,-0.025662104,0.08928952,-0.082610145,0.067423396,-0.23266771,0.020904075,0.046214636,-0.29522252,0.12521422,-0.06622706,-0.03971987,0.05084171,-0.12503296,0.10225172,0.032444205,0.01758406,-0.013503245,0.04856347,-0.1296926,-0.06889107,-0.26455638,0.024971394,0.18426995,0.06226035,0.024102066,0.08578075,-0.11552052,0.10571031,-0.079418145,-0.051446408,-0.16047783,0.11902104,0.13454284,-0.03890038,-0.03973922,0.011504663,0.02848555,0.17501971
539,-0.032030076,0.08225972,-0.00016409584,0.013147558,-0.05983781,0.00084169034,-0.106462315,-0.004119125,-0.017163461,-0.021415541,0.12023399,-0.0013620415,0.017963009,0.19222961,0.13776065,0.07964425,0.26625195,-0.20123866,0.37984318,-0.07825241,0.1341002,-0.044152834,0.18843071,-0.031182785,-0.004590988,-0.01135026,0.20782365,-0.078246064,0.11587937,-0.10389055,0.09557464,-0.04500212,0.08353226,-0.049833998,-0.025659231,-0.10111425,0.004735785,0.19886786,0.103059836,0.08576783,0.019802475,-0.14658739,0.13184246,-0.038638588,0.030448036,-0.22547655,-0.069935516,0.17441584,0.19526546,-0.084021,-0.0056608305,0.15077111,-0.14800023,0.2143908,0.12816802,-0.1495862,-0.056370072,-0.065515436,-0.013327184,-0.034987334,-0.0398286,-0.14881155,-0.28698668,0.03059166
685,-0.1394881,0.06824054,-0.13369858,0.091697164,0.014622024,0.15382792,0.05576762,-0.11808396,-0.0029116748,-0.15641262,0.22189446,0.07241904,-0.1453818,0.06587366,-0.015145072,0.18922043,0.07936254,-0.0189099,0.13869499,-0.073483035,0.3085845,0.03505467,0.15381522,0.004580396,-0.021937072,0.17937094,0.115267,-0.019140065,-0.034368016,0.06928395,0.13113385,-0.05928672,0.075918086,-0.25466344,0.09699512,0.18099685,0.02395214,0.10273062,0.1647317,0.11596948,0.078320496,-0.13530016,0.12719129,-0.116878524,-0.11112376,-0.26684278,-0.26971635,-0.012649381,-0.08985431,0.17457145,0.038460575,0.14442787,0.07773073,0.20194788,-0.075781904,-0.11393961,-0.010535907,0.07831536,0.0028136878,0.12268158,-0.082737856,-0.038915344,-0.04394324,0.10253659
537,0.0036169307,0.04944219,-0.20503718,-0.08946424,0.14268346,0.15637678,0.105785996,0.0063430243,0.09316712,-0.02773983,0.18381967,0.14168745,-0.13515379,0.1639577,0.0314388,0.105071835,0.121939026,0.0013275896,-0.0027753813,-0.02808331,0.028035073,-0.18953952,-0.02238571,-0.022273624,0.17827775,0.09037319,-0.17311583,-0.021328902,0.062162053,-0.077160135,-0.21175855,-0.13123943,0.223892,-0.024937196,0.18789235,0.0118177775,0.039480984,0.01812843,0.21522763,-0.3430667,0.102229215,-0.18369609,-0.060087483,0.05611506,-0.057220396,-0.059013642,-0.023441913,0.16916552,-0.08977316,0.043585233,0.16178362,-0.09054888,0.086861715,0.17114452,0.047572684,-0.0735961,-0.1508383,0.22040214,0.054049894,0.08984443,0.05460113,-0.053212274,0.20833556,0.12636642
274,-0.3526811,-0.050933562,-0.11685885,0.081312686,-0.04775233,-0.06295911,-0.12977676,-0.009949753,-0.06816647,-0.16280116,0.14102924,0.044073198,0.051309906,0.17212106,-0.10154357,0.15731086,0.070596,0.16060036,0.09985449,-0.2800207,0.1396911,-0.019028913,0.044754807,0.004173813,0.1972989,-0.07359569,0.046057478,0.11382787,0.26661038,0.009892415,-0.18085736,-0.20370194,0.07959794,0.0029067362,0.10447303,-0.105712995,0.020328598,0.1357889,0.24646202,-0.06831707,0.0457013,-0.21261948,0.083136514,0.038658462,0.03347491,-0.077314824,-0.08988919,0.00035706552,-0.021023113,0.0939681,-0.045934424,0.059171204,0.03993212,0.065166734,0.031027084,-0.1470522,0.1880356,0.12682328,0.033970274,0.074351884,-0.08197997,0.100120455,-0.011302201,0.24804541
4,0.08119924,0.0058608516,-0.027406283,0.04736068,-0.21825604,0.3054546,-0.036483973,-0.027875246,-0.06767686,-0.17478855,0.18256386,0.112751745,0.03115844,0.00199548,0.019459546,0.09834855,0.13335907,-0.029918524,0.007795918,0.13543437,0.040262938,0.056754783,-0.094774015,-0.09330652,0.15196717,0.07667991,-0.14813326,-0.08134836,-0.040512588,-0.033038475,-0.058105182,-0.10619095,0.2525393,-0.07254019,0.14690354,0.016861387,-0.19804272,0.027865896,0.1271185,-0.10719243,0.23012103,-0.09704835,0.02237975,0.19554868,-0.2886624,-0.11957011,-0.08684017,-0.10573131,0.08062342,0.26099965,-0.074380256,0.011977372,-0.14608721,0.15450624,-0.07762574,-0.09455431,-0.11177637,0.03810824,0.1244414,0.12392617,0.08595432,-0.20707713,-0.02946809,0.09048324
608,-0.046740647,0.16052753,-0.1088559,-0.0110571785,0.09039961,0.23416317,0.04676116,0.08171882,0.019023528,0.007462998,0.1989709,0.21820717,-0.052511796,-0.013843814,-0.074840195,0.11259595,0.08802587,0.113247365,0.13119519,0.107824646,0.10653044,0.03526901,0.14555158,-0.047893867,0.13892299,0.09051982,0.007942754,0.09763961,0.10639293,0.071534134,-0.13441105,-0.0145636145,0.11819106,-0.08027273,-0.11442246,-0.24258561,0.039300866,0.0591433,0.08863249,0.10437737,-0.2549638,0.017538458,-0.049276765,-0.09982912,-0.10552757,-0.28755242,-0.23851526,0.022839585,-0.07257797,0.1431144,0.17067473,0.0453641,-0.13252868,0.14993481,-0.14598282,-0.06686125,-0.17027116,-0.0042751096,0.15439826,0.04315825,0.006935163,-0.07982136,0.283321,0.113201104
334,0.018683976,0.26109156,-0.07241102,0.06476579,0.15440083,0.02744063,-0.11430529,-0.15532607,-0.018928496,-0.009012873,0.16834381,0.19156778,-0.093195975,0.18501338,0.23701797,0.024925552,0.13919209,0.050262764,0.2117763,-0.01848146,0.15626436,-0.046848796,0.07329814,-0.21264628,-0.09850669,-0.19070894,-0.046664227,-0.12147328,0.20837504,-0.1649089,-0.0546713,0.10790374,-0.039394647,-0.1525813,0.1458028,0.1289198,-0.008398522,0.15667719,-0.064117506,0.07514159,0.16261032,-0.06089263,0.061037205,0.02124369,-0.03648327,-0.11791391,-0.05666368,-0.050825134,0.21599972,0.05743783,-0.023749314,0.009255078,-0.21777764,0.18880083,-0.048804697,-0.18860509,-0.16164877,0.116292946,0.099714935,-0.021004,-0.059474204,-0.13409677,-0.041302677,0.0719732
480,-0.07505096,-0.086387925,-0.104106575,0.1023504,-0.00900402,0.09222133,0.043026943,-0.12967059,0.034349192,-0.24955106,0.043525353,0.12939532,-0.11547012,0.13775963,0.16243613,0.0566828,0.045545284,0.005333016,-0.0066778422,-0.12670691,0.12000829,-0.10595538,-0.1087201,-0.17674948,0.16652411,-0.020245468,-0.12559937,0.071662225,-0.013694957,-0.0009609562,-0.31311065,-0.03277378,0.058065195,-0.22372061,0.10352951,-0.055434573,0.03881061,0.026113393,0.09134412,-0.1488696,0.19493385,-0.20030753,-0.008951541,0.2606958,-0.05848828,-0.036163405,0.010627682,0.09899726,-0.0027189103,0.06311558,0.1752621,-0.06470497,0.04334007,0.39999047,0.030492866,-0.1425026,-0.073211074,-0.058181826,0.054920826,-0.019499991,-0.097995505,-0.23098677,-0.016235057,-0.03183896
589,0.07575105,0.06804937,-0.07162386,0.017668985,-0.046241783,0.045779094,-0.1793036,-0.019317215,0.06329607,0.06395852,0.18101051,0.14268287,-0.03132631,-0.016213851,-0.07836613,-0.01257101,0.116372064,-0.03288441,0.017599035,-0.20599918,0.15493695,0.13852064,-0.009799714,-0.09479148,0.06759679,0.02036198,-0.072632916,0.019065319,-0.14849077,0.133266,-0.107572146,-0.11096729,0.18189928,-0.25268432,-0.035229802,-0.038632132,-0.1999912,-0.028652791,0.20004818,-0.0004358499,0.08422998,-0.07057975,0.039923843,0.20295614,-0.21824881,-0.15288521,-0.0460922,0.16050784,0.18768606,0.15962441,-0.27426186,0.23904088,-0.07407987,0.074168414,-0.082900055,-0.0072054737,-0.18918455,-0.13729961,0.1770822,-0.093432225,-0.00059154414,-0.021803372,-0.23289122,-0.0045863907
635,-0.06232192,0.185915,-0.21802618,0.15575531,-0.024166258,0.019965677,0.07721205,0.10171797,-0.05174139,0.08230602,0.18652384,-0.02797418,-0.015701625,0.12921485,0.1715141,-0.06986814,0.21297579,-0.029120691,0.18671438,-0.15626243,0.14617842,0.0776688,-0.048549652,-0.22580174,-0.14275475,0.1383607,-0.01222345,0.016557122,-0.07127863,-0.14815502,-0.14058703,-0.16300176,-0.1279714,-0.2869289,0.19252875,0.08053681,0.09014349,0.187709,0.012456861,-0.0049524396,0.05744454,-0.16208003,0.06734325,-0.08164487,-0.080992304,-0.17061043,0.0024493167,-0.05261768,0.29660186,0.108073905,-0.009361853,0.021730565,-0.04700421,0.17740345,-0.041346192,-0.118752316,0.075122416,-0.054216336,0.07300317,0.14355806,0.11980611,-0.0042016082,-0.054794643,0.10022388
358,-0.07834428,0.117698856,-0.04798954,0.12096492,0.06531394,-0.057510465,0.0692764,0.047420233,0.032167092,-0.008096608,0.1667362,0.014797898,-0.0489409,0.10048909,0.12674437,-0.051449254,-0.017734066,-0.07983916,0.057778597,-0.10817619,0.2648527,0.06464494,0.085064106,-0.040583737,-0.06489126,0.064360045,-0.02315013,-0.05828506,-0.09251663,-0.09516012,0.06471934,-0.022741904,0.25651774,-0.21175984,0.14559154,0.16603579,-0.032776047,0.1752181,0.04564663,-0.018048637,-0.040082257,-0.023711467,0.29458475,-0.120200664,-0.1171922,-0.25796822,-0.18021783,0.039049987,0.0384929,0.119433925,-0.26078922,0.2458763,0.06309201,0.18196924,-0.10168721,-0.13242288,0.05135609,0.077608645,0.09589176,-0.22105661,0.049724124,-0.0004046547,-0.1251744,0.20799626
88,0.028085982,0.21340732,-0.09013264,0.17824592,0.19806397,-0.011479268,-0.18365447,-0.11732594,-0.09269025,0.06650073,0.11651698,0.051789004,-0.046804577,0.076727,0.11358948,0.17280154,0.18432494,-0.029714324,0.22405961,0.012608503,0.22564265,0.007271243,0.1689294,-0.21900296,-0.070282035,-0.0545104,0.09504798,-0.123060234,0.0021590656,-0.14112063,-0.16220017,0.057136662,0.10377506,-0.25007614,-0.16040517,-0.004361076,0.03527507,0.07219446,0.0030815639,0.15471506,0.075685255,-0.11662001,0.12575471,-0.029979989,-0.015769977,-0.1906756,-0.09749146,-0.02618164,0.17228207,-0.033664186,-0.10691692,0.032785263,-0.20961535,0.23886834,-0.128056,-0.1586157,-0.05355113,-0.036549628,0.059892554,-0.070801,-0.0821949,0.07805834,-0.014309575,0.16884156
681,-0.11608609,0.041127022,0.027890867,0.1644733,-0.09596737,-0.20634854,0.07846481,-0.04162943,-0.023968164,-0.28798681,0.16745898,-0.008105591,0.015500493,0.17843796,0.14739798,0.10438894,0.017062463,0.09214023,0.23503175,0.046192247,0.18893524,0.009710889,0.032304056,-0.19400108,0.09154034,-0.07909512,-0.011237688,-0.08353499,0.01701711,0.12399394,-0.23486087,-0.026321901,0.09502609,-0.29209995,0.27757543,-0.10439171,0.07936623,0.08004068,-0.09987737,-0.123754516,0.0098658465,-0.012315929,-0.1624678,0.14580189,-0.08901872,-0.05448111,0.031330466,-0.0030167515,0.1386869,-0.07379385,-0.0019199685,-0.038437676,0.082800396,0.24658863,0.107873395,-0.076223634,0.16271594,-0.15451068,0.15288885,0.04333467,0.047989026,-0.060821492,-0.029566487,0.115283675
