,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
47,-0.14739566,-0.02780834,0.010930961,-0.08243923,0.122179665,-0.12902288,-0.019615632,0.1331758,-0.07566557,-0.14079705,-0.2043383,-0.22642218,0.19016002,0.032938227,-0.18309931,0.06710678,0.152812,-0.0048427787,0.19045214,0.16333309,0.004560595,0.0841735,0.0962572,-0.080764584,-0.1152073,-0.052487735,0.077693224,-0.22685404,-0.076554194,0.023364231,0.048216276,0.019762782,-0.13096647,0.20992298,0.17153484,0.043437235,0.043035645,0.013437236,0.1599494,-0.20117855,-0.22591281,-0.00084032223,0.019193806,-0.13429692,0.050075352,0.096634075,0.19511136,0.012164121,-0.025181627,-0.038403124,-0.11791904,0.102775574,-0.11801011,-0.17496571,-0.15987667,-0.03922979,0.22612351,0.090116315,0.015062557,0.16820672,0.18336716,-0.15751833,0.080843195,-0.06398827
295,-0.048028894,-0.15173887,0.011554847,-0.035419866,-0.090431735,0.027376011,0.04355461,0.07743097,0.0035599305,0.026367093,0.33485416,-0.114692345,-0.18734728,0.17192997,0.03843776,0.051230863,0.11919576,0.06346407,0.13939859,0.050270803,-0.008996929,-0.12344664,-0.13538843,0.07172696,-0.07844844,-0.06443187,0.09612393,-0.0870049,0.18804546,0.13960476,-0.06163124,0.07488052,-0.047573935,-0.0036078538,-0.113064505,0.07169784,-0.23252612,0.0062956912,0.11105375,0.08929732,-0.056191362,0.055127416,-0.027335871,-0.195115,-0.18298626,0.40682775,0.081554495,-0.07223092,0.05266793,-0.021224167,-0.16654076,-0.045244183,0.108619675,0.015770605,-0.26398912,-0.04565366,-0.19677705,-0.089324825,0.021072116,0.23760703,0.01900707,-0.08056526,0.039158776,0.10974445
539,-0.0968287,-0.06477875,-0.010884816,0.010849825,-0.09882807,0.0516101,0.05468545,0.25740206,0.0892538,-0.07685323,0.0787503,-0.1222526,0.037637327,-0.046833344,0.019572403,-0.13382667,0.04363345,0.24361643,0.1573275,-0.11734594,0.007874289,0.115600966,0.21144168,-0.22027776,-0.10395516,0.118850894,-0.014854481,0.08940828,-0.103021264,0.112285376,-0.08316698,0.012368572,0.13612084,0.22440366,-0.24182025,0.038457546,-0.021029262,0.049427837,0.119308434,-0.029008344,0.015179174,0.07499792,-0.096591525,0.077538215,0.1265571,-0.13328953,0.08687553,-0.10428648,0.45691732,-0.05845747,-0.009583964,0.001794718,-0.06071175,0.028986359,-0.00598879,-0.099411145,-0.11643693,-0.17908783,0.12462696,0.034267444,-0.053924564,-0.20861207,0.1058123,0.10405928
685,0.057798143,-0.051835187,0.03748371,0.071784556,-0.1068184,-0.048250817,0.007273308,0.1579658,0.23827432,-0.16269495,0.073889166,-0.00051357364,-0.23249303,0.14695986,0.08774199,-0.1678683,0.032450024,0.37685886,0.09275145,0.1664568,0.11635212,0.13640347,0.14213187,0.11754643,-0.1837208,0.03535817,0.02276687,0.21288757,0.15007932,0.13275366,0.088662215,0.008592486,0.007182137,0.11924214,0.018290764,-0.13785018,-0.12185386,0.04881421,0.023606667,0.067153186,0.33474684,-0.0739561,-0.052242737,-0.16375516,0.10329915,-0.04778147,-0.021190602,0.0061792033,0.16082723,-0.10572486,-0.07159336,0.006189731,-0.034409534,0.059003018,0.038360666,0.01653316,-0.038449753,-0.129496,0.16512261,0.10306872,0.19007914,0.045986198,0.08845007,-0.08200698
537,0.043064013,-0.11394177,0.28985944,-0.08343901,0.08703237,-0.067252204,-0.008900491,0.08518427,0.20427261,-0.33470827,-0.1471713,-0.1468609,-0.0613567,0.16956167,-0.15173475,0.03478309,-0.057604935,-0.0634786,0.008207484,0.045166623,-0.09429888,-0.29288265,0.041144043,0.10360708,-0.014411065,0.0016676806,0.114112325,0.073340386,0.19999601,0.13712047,-0.23439194,0.00936014,0.11018561,0.07289544,-0.01779465,0.046745785,-0.27112702,0.104157396,-0.06655946,0.25667542,0.047048617,-0.022029974,-0.08121605,0.17127357,-0.0544099,0.10127838,-0.10542097,0.106914006,-0.110999055,-0.037076216,-0.14123502,0.009337751,-0.049588088,-0.05791594,-0.19139859,-0.01723442,0.012142878,-0.1214473,-0.07037872,0.024412574,-0.04908202,-0.07333489,-0.0045963335,-0.13518617
274,-0.077949256,-0.15256836,0.12686205,-0.09853721,-0.08917288,0.04900398,-0.013830372,0.14337558,0.1519699,-0.15630633,-0.038982783,-0.18172492,0.122775696,0.10467811,-0.009726335,0.081559144,-0.12359104,0.12589942,0.05142373,0.104144976,0.023550052,-0.14681001,-0.11109322,0.09633213,-0.11391178,0.35824683,-0.11670022,-0.05595513,0.2543542,0.231527,-0.14502726,0.08705494,-0.14151613,-0.022116316,0.06569588,0.0645368,-0.011182978,-0.19487715,0.0673351,-0.08943063,-0.0670448,-0.033326965,0.13298813,0.30086932,-0.10941529,-0.11353994,-0.014750016,-0.02750481,0.030540667,0.054841205,-0.18359855,0.008858053,-0.20026557,-0.09069475,-0.17628147,-0.13924058,-0.024793917,-0.091446325,-0.056089237,0.06073153,0.10168825,-0.08369271,0.12757218,-0.018296668
4,0.034820035,-0.2618814,-0.0062449714,0.004925392,-0.024985358,-0.113709286,-0.015667882,0.11823867,0.12198832,-0.13131309,-0.012166375,0.058541264,-0.01788641,0.2645962,-0.05623605,0.0028820008,-0.06709526,0.16214547,0.02168843,0.08024162,-0.18846838,-0.2046864,-0.0055579254,0.13349852,-0.017999642,0.021438584,0.20582032,0.021077383,-0.030276317,0.0890307,-0.039482225,0.09856504,-0.19141273,0.13450696,0.056561783,0.2619883,-0.14129111,0.076546915,-0.0014503947,0.12364645,0.22868499,-0.07802816,0.07019237,-0.082768105,-0.019247541,0.012660725,0.037014484,-0.16543862,-0.13075265,-0.13235296,-0.10128222,-0.23910813,-0.06503237,0.061736632,-0.30518433,-0.11837354,0.010297479,0.021107199,-0.021128256,0.11674567,0.15328762,-0.025167108,0.12202341,0.241838
608,-0.010107069,-0.19128607,0.3310739,-0.024648122,-0.25155792,-0.04049642,0.017129147,0.08462956,-0.022288775,-0.05611305,0.021210212,-0.19697723,-0.24284938,0.080353245,-0.12775709,0.101855904,0.141606,-0.03831741,0.113549426,0.0017172345,-0.0958268,0.14463961,0.19021694,-0.022521477,-0.13916947,0.112049684,-0.057013173,-0.11841174,0.21874426,0.14532225,-0.07366397,-0.0052294047,-0.059911206,0.0974639,-0.25092703,-0.07574271,-0.056007694,0.15826319,-0.042692374,0.045975406,0.095375925,0.113583356,-0.11706116,0.014630957,-0.13098826,0.13171937,-0.12237345,-0.077228986,-0.18473545,0.0058635375,-0.19497508,0.07335328,0.1294318,-0.008109015,0.021071246,-0.017690161,-0.014201943,0.10672756,0.15382934,0.11860694,-0.012263889,-0.10308865,0.03769826,0.24276352
334,0.070000984,-0.053378176,-0.0037913062,0.02011158,0.107842,-0.02423164,-0.0016007529,0.47711998,0.1096345,0.038715042,0.2695638,-0.052879564,0.013923979,-0.11943871,-0.09636178,-0.18084897,-0.06322113,-0.10408838,0.03626004,0.041024446,-0.10525089,0.14272068,0.33987117,-0.0669328,-0.21327747,-0.04293027,-0.0054020765,0.11929926,-0.15740974,-0.010341557,0.05545803,0.058103897,0.04892708,-0.064705946,-0.23757403,-0.04451431,-0.03610886,0.04105481,0.07813564,0.10797746,-0.05103264,0.23104286,0.0924638,-0.09063282,-0.09698469,0.0154815875,0.08765006,0.13903782,0.10029666,-0.05123117,0.01052837,-0.19172528,0.05382494,0.00069880823,-0.03381218,-0.02324501,-0.14670001,-0.0656019,0.07795923,0.15727986,-0.13549021,-0.050375838,0.09781453,0.08909658
480,-0.07908333,-0.17601164,-0.1732764,-0.11237793,-0.05937696,-0.09399471,0.03533971,0.22992836,-0.0073006973,-0.018268606,0.3125013,-0.18930827,0.0074792826,-0.037094,0.084756166,-0.052058097,0.009672021,-0.11716639,-0.12551303,-0.042958673,0.22968647,-0.35626146,-0.058174357,-0.0004986696,-0.07281927,0.090795726,0.055260055,0.1725292,0.19976538,0.23635054,0.13247688,-0.114075,-0.05597235,-0.16272938,-0.018462539,0.078571275,-0.05945325,0.08463072,-0.03757152,0.16243649,-0.05171771,-0.018506346,0.09347835,0.12747478,-0.17162856,0.0047621587,0.019361049,0.11129882,-0.18315075,0.040775683,0.012272446,-0.24451621,-0.073373534,-0.10686608,-0.046106797,-0.07571758,0.12730877,-0.02769325,0.03823961,0.0896028,0.08670644,-0.1157281,0.058393963,0.07605248
589,-0.15647706,-0.13540743,-0.046501752,-0.09764565,-0.20732413,0.20163348,-0.016110502,-0.024272226,0.0082827,-0.1286981,0.034641147,-0.29046857,0.15712681,0.12127574,-0.013679502,0.12021978,0.037307892,0.08326377,0.10979723,-0.11659865,0.05460016,-0.053298965,0.16013029,-0.10788173,-0.11298815,-0.098632865,-0.029640166,-0.10935959,0.057914533,0.15774722,-0.062736094,0.043940514,-0.09354615,-0.10170139,-0.0142041715,0.13217095,-0.09217168,-0.057638228,0.20397489,-0.06899827,0.10930113,0.02278282,-0.053737726,0.12675673,-0.0917322,0.017705379,0.051673554,-0.040205315,0.1991233,0.089369684,-0.020047836,-0.004259243,-0.0541597,-0.11329451,-0.33287683,-0.12212594,0.003154514,0.2011423,-0.091842994,0.07274437,0.2014909,-0.22635765,0.1605912,0.23976116
635,-0.011482177,-0.15589154,-0.14621562,-0.12848787,-0.14762712,-0.046635654,0.07740243,0.11456054,-0.11962728,-0.11393725,0.26177838,-0.082956575,-0.06888541,0.044809062,0.049207628,-0.05682749,0.26188025,0.012957988,-0.06914856,0.0075808093,-0.0476968,-0.17941537,0.044644356,-0.004844636,-0.035215322,0.2352011,-0.19267602,0.07533964,0.003417223,0.16523722,-0.08655232,-0.14235277,0.008442371,0.05666539,-0.060547933,-0.09375032,0.11653705,-0.065828964,0.043749582,0.1692272,0.06624195,0.13172422,0.015908824,0.0855995,-0.08928495,0.094932795,0.05300028,0.052026007,0.39920032,-0.03107196,-0.0037804854,-0.11270324,-0.05698553,0.05594188,-0.08951691,-0.12453676,0.035402514,-0.23285675,-0.012847819,0.07721853,0.22201179,-0.21548475,0.18949808,-0.052792758
358,-0.23278895,-0.07066077,0.026027218,0.13535407,0.01572769,0.009439616,0.052793965,0.2857757,-0.029184699,-0.1117343,-0.09832122,-0.034820117,0.016942406,-0.21847813,0.13507128,-0.0779861,0.13006072,0.015564564,0.19054647,-0.14519458,-0.035824925,0.28366247,0.29594913,0.0868639,-0.14196444,-0.09516331,-0.06643624,0.10317906,-0.01602736,0.06085824,-0.06319862,0.022335395,-0.0631431,-0.15480728,0.11575234,0.016955322,0.061307233,-0.01593044,0.09415422,0.002832909,0.18607844,-0.028321918,-0.19959603,-0.16000076,0.04996487,-0.2610945,0.09069385,0.14731722,0.057346884,-0.094433606,-0.108114146,0.08620687,-0.15789239,-0.04012628,0.06347527,-0.097951144,0.0011171246,0.02855738,0.1353903,0.15843289,0.08168804,0.017078927,-0.15690611,-0.18168168
88,-0.03687893,-0.14683938,0.119450346,-0.10416527,-0.261916,-0.07990465,0.011387003,0.32925713,-0.003791497,-0.117408186,0.14896941,-0.19373083,-0.00093367114,0.08351744,-0.24162981,-0.08008889,0.16139503,-0.12188411,0.025720265,-0.10058387,-0.09584988,0.10180257,0.0005472038,-0.12818506,-0.21684128,-0.012828008,-0.116697796,-0.004893974,-0.031983133,-0.02569668,-0.11102122,-0.09574361,-6.156429e-05,-0.02119494,-0.04746615,-0.1382154,0.04475729,0.1978987,0.21662657,-0.12916712,0.0897323,0.06978598,-0.074316084,-0.19183639,0.1268007,0.22983973,0.021826465,-0.040938072,0.15823188,-0.17883554,-0.105507985,0.009134208,0.014255168,-0.032189887,-0.27242398,-0.12008143,0.04861701,0.0105008995,0.0747935,-0.01697789,-0.100485854,-0.1292352,-0.030456722,0.066256404
681,-0.16034935,-0.06613768,0.0030672657,-0.011780667,-0.08300581,0.060799815,0.023330076,0.15522346,0.1596615,-0.01605611,0.26037803,-0.09991106,-0.14075875,0.043388568,0.10220431,-0.13625288,0.17090611,0.09250426,0.054878615,0.0070299376,0.19589503,-0.26224053,-0.3077604,0.30833903,-0.096458785,-0.07104014,0.0018448855,-0.005888765,-0.05735334,-0.0014936919,0.039755832,-0.033768922,0.07046602,-0.03057509,-0.030471036,0.23838878,0.0043179793,0.13839144,0.09358323,0.10738902,-0.16379862,-0.10023251,0.042644605,-0.017588599,-0.24913658,0.07681752,0.20829542,0.04405271,-0.00809655,-0.008031703,0.069071844,0.0004931752,-0.060700696,-0.12123395,-0.13675469,-0.059012216,0.039725874,-0.25568742,-0.027097955,0.09094614,-0.1545206,-0.033771295,0.13129963,-0.055114556
387,-0.13730724,-0.06356091,-0.004638181,-0.058871444,0.068452254,-0.05666848,-0.064363405,0.10587603,-0.03307757,-0.17508595,0.22409004,-0.18385252,-0.015728014,0.16928694,-0.06511182,0.05610227,0.29326516,-0.082699515,-0.016864887,0.037273806,0.12968086,-0.039328534,0.06955614,0.01861395,-0.10402358,0.056539565,-0.08655943,-0.17075552,-0.25014868,0.014464982,-0.08120013,-0.06781914,-0.03126166,-0.06843324,0.14502609,-0.102754906,0.004151918,0.058097992,-0.0374609,-0.2629922,0.0017632875,-0.0037804437,0.1717351,-0.07131663,-0.055699337,0.13623977,0.13581413,0.06612955,-0.00047597484,-0.054242834,-0.07004678,0.05131134,-0.108676426,-0.1688298,-0.22258206,-0.16350904,0.043991223,-0.23001704,-0.03142208,0.16697744,0.1905837,-0.31565014,0.13155222,-0.03550047
208,-0.04224075,-0.16869599,0.12512243,0.049059764,-0.15194517,-0.10016428,0.17755388,-0.005568112,0.049286593,-0.21120408,0.22911397,-0.038214084,-0.05401541,0.06506769,0.05809264,-0.06653626,0.031135458,0.03234092,0.043408237,0.08267197,0.09249904,0.16729958,0.2560127,0.14853759,-0.10701016,0.063016005,0.10062261,-0.06857979,0.007973162,0.14757639,0.039640408,-0.030890776,-0.06763346,0.12693009,0.045226138,0.19771415,-0.14366132,0.040476736,-0.12205727,-0.23797412,-0.18124828,-0.11624703,0.11694422,-0.056776334,-0.042238347,-0.18933184,0.17669863,-0.20793168,0.0056575835,-0.03637722,0.0774704,-0.16188776,-0.09305948,-0.011971526,0.002249304,-0.10256434,0.1965571,-0.06933767,0.14231701,0.057290584,0.33040255,-0.045781728,0.13944067,-0.0037078043
541,-0.0035731061,-0.14889483,-0.10701024,-0.074621856,0.23086807,-0.14805262,0.12605959,0.08855301,-0.004510852,-0.015836453,0.16369472,0.05460752,0.18312386,-0.09253416,-0.033358213,0.13342236,0.017583974,-0.25400814,-0.1355416,0.2401301,-0.23707724,0.09834814,-0.1277413,-0.23258337,-0.14194828,-0.09134027,-0.08311409,-0.10492531,-0.12340406,0.08601238,-0.02752822,-0.18331711,0.08757441,-0.028430868,-0.14802405,0.09687957,0.019587653,-0.059745215,-0.20152156,-0.019805215,-0.07089461,-0.057519164,0.16556497,-0.005573261,0.25512174,0.11739789,-0.041227195,0.07583891,0.19201432,-0.17876698,-0.052890576,0.052758362,-0.05748523,0.034977663,0.16086091,-0.121061645,0.031001063,0.18703525,0.106964156,-0.036663216,-0.0114615215,-0.010498304,-0.0128891,-0.12165017
300,-0.13732068,-0.31880713,0.13487199,-0.23020811,-0.15105443,-0.012785919,0.14365438,0.094655775,-0.117824,-0.013034113,0.04043215,-0.12681141,-0.12000528,0.06008611,-0.014844287,0.08252642,0.015316247,-0.04617933,-0.034809176,-0.030251151,-0.35311377,-0.11091727,0.30718562,0.16076834,-0.2717057,0.041851535,-0.15738112,0.11753294,0.09195191,0.16563296,-0.030527145,0.04880034,-0.17485838,0.07824739,0.061258063,-0.16698793,0.0032362405,0.07482117,0.0033287064,-0.050453465,-0.12600724,0.059246425,0.14062345,0.11934333,-0.02833724,-0.042763587,-0.045219626,-0.015149193,-0.055887703,-0.16502279,-0.052581653,0.021950968,-0.035965417,-0.16089751,0.011918476,-0.12153364,-0.077045925,0.13538536,0.020679798,-0.16365623,-0.03275275,-0.055942696,-0.114951134,0.0668772
611,-0.1553779,-0.1346468,0.110805884,0.21815585,0.09653855,-0.13070987,0.034623962,-0.19474362,-0.13131903,-0.055756126,-0.06538249,-0.10477544,-0.02819486,-0.07303458,-0.10417207,0.00021877489,0.06563751,-0.06810334,0.114225626,0.00041756328,-0.0014446761,0.05968337,0.3190256,0.060657028,-0.0015190423,0.003435327,0.27104077,-0.21096085,0.16926776,0.276504,-0.097364984,-0.055164825,0.06883762,-0.13253665,0.0035842997,0.1161763,-0.056154877,-0.22168835,-0.16056113,0.2505616,-0.11562045,-0.043336824,0.00061099016,0.12160859,0.03201414,0.043434974,0.024991263,0.012914402,0.106335625,-0.12396888,-0.13923451,0.044711336,-0.122815944,-0.012770453,-0.1554088,-0.083190486,-0.14551948,0.0992619,0.07240397,0.20466797,-0.14175214,-0.09254064,-0.037694357,-0.009242416
176,0.10026416,-0.18687181,-0.12081682,-0.12024585,-0.19091521,-0.0679479,0.027338283,0.20690258,0.022665663,0.106904276,0.09625027,-0.04699468,-0.2095124,0.14997943,0.0022999994,-0.028403921,0.31000516,0.1926098,-0.07450341,0.01660177,0.0028747416,0.066702925,0.124644935,0.08450108,-0.16976571,0.18218958,-0.054517787,0.08616062,0.15346144,0.060158733,0.016045326,-0.08888632,-0.13117632,-0.1168913,-0.0024885105,-0.10218917,-0.10227931,0.008665731,-0.012322597,0.02679347,0.06716697,0.37044555,-0.0151900435,-0.10832029,-0.043266766,-0.09009886,0.074449174,-0.15853928,0.3137294,0.031047545,0.013779139,-0.04477341,0.007919245,0.070531964,-0.022696523,-0.07559237,0.18975095,-0.16713011,0.045683786,0.10353659,0.11953836,-0.047667913,0.15293942,-0.013668228
695,-0.110693306,-0.06341237,0.071978256,0.053811546,-0.054574415,0.15201917,-0.15310182,0.32079548,0.23077199,0.05697767,0.20913947,-0.19389462,0.032858554,0.11934776,-0.048446063,0.16644101,-0.109111555,0.1462954,0.065503746,-0.03249339,0.092913754,0.075494334,-0.20079732,-0.23951246,-0.112918496,-0.059989974,-0.07056969,-0.09993398,-0.091634795,-0.0001579121,-0.19084118,0.0042525674,-0.10388283,0.04116081,-0.0899399,0.16133127,-0.08977026,0.12157931,0.027764393,-0.12244739,0.088952936,0.0043143253,0.20912768,0.06895177,-0.029340437,-0.06564262,0.014700121,-0.058783032,0.068663165,0.04290989,-0.0739259,0.10315883,-0.0014559224,-0.060297303,-0.22749412,-0.09884749,-0.21313818,-0.033709038,0.048290346,0.23895763,-0.23130769,-0.12342192,0.00582742,0.010806681
604,-0.09600587,-0.10841302,0.14059003,-0.0581539,-0.16547218,0.10635668,0.03150329,0.03169748,0.08396959,-0.17743525,0.12703322,-0.04415823,-0.26371303,0.18525182,0.2808086,0.07332995,0.16629548,-0.019905822,-0.0071417233,-0.05071377,0.15387884,-0.0160293,0.099091165,0.1257463,-0.13329537,-0.11101969,-0.12159408,-0.05929449,0.005935335,0.18922158,-0.14124107,0.015239367,0.13186896,0.035621766,-0.078805864,-0.014600372,-0.2604596,0.09571527,0.07292219,0.17403692,0.14280392,-0.030034894,0.052562308,-0.12635429,-0.028347472,0.2581073,-0.0829063,0.10117299,-0.1567443,-0.031010743,-0.065669246,-0.034684245,0.043394994,-0.053952698,-0.051283043,-0.10205342,0.017920936,-0.11255288,-0.053459197,0.20852171,-0.021324042,-0.25443956,0.058972698,-0.21608265
12,-0.11785662,-0.041272547,0.14546429,0.11425233,-0.07758224,-0.06091147,-0.08501684,0.18033864,0.08323239,0.07469811,0.1656046,-0.12432238,-0.31585884,0.012808525,0.038625,0.01655002,0.14442848,0.03363758,0.23518921,0.17650618,0.20818348,0.09773314,-0.09174082,0.3356226,-0.15175566,0.022108076,0.08076985,0.1156015,0.21692035,0.021544272,0.08343418,-0.011571349,-0.20109038,-0.010358873,-0.108460195,0.12055002,-0.09391313,0.10993899,0.13201565,0.0045665693,0.17105745,0.0032420792,-0.053793475,-0.062152136,-0.17017758,0.1400398,0.05778437,0.048568215,-0.11730818,0.07666801,0.0026472178,0.03774317,0.07006392,-0.03200646,0.034793425,0.03720712,0.033072777,-0.1768965,0.13419463,0.15745135,-0.09263103,0.09831759,0.044775728,0.20656547
24,-0.20163544,-0.077602506,0.11243701,0.049280293,-0.0065707685,0.02537112,0.055776626,0.0038688749,0.014858574,-0.14245023,-0.103721306,-0.18403605,0.09682105,-0.00026464034,0.030179827,0.071195796,0.037298772,0.028515354,0.18689743,-0.056008097,0.23380738,0.15750702,-0.123777136,0.13956033,0.008426713,0.096483365,-0.035970815,-0.21024351,0.07986415,0.1066349,-0.18869989,-0.07302557,-0.106652,-0.09848326,-0.15219939,0.094028994,0.028962843,-0.052099075,0.2397979,0.005314091,-0.002405588,-0.07638797,-0.27250382,-0.16446994,-0.08148792,0.17927133,0.051033627,0.09471183,0.15193196,0.05442274,-0.13641046,0.098845206,-0.114556015,-0.10462163,-0.22744839,-0.13299006,0.06795068,0.038055334,0.12594439,0.16880074,0.095965266,-0.30441114,0.04110066,0.110765584
563,-0.2622401,-0.052204236,-0.1096149,0.065935224,-0.021371396,-0.013887343,-0.04352101,0.036263585,-0.08901997,0.14551938,0.19455834,-0.23251294,0.060401928,-0.001315461,0.10396222,0.032425642,0.042383563,-0.009585096,0.18774652,0.38127866,0.055927686,0.017472155,-0.099377185,0.16932896,-0.23016597,0.16744487,-0.0632185,-0.084165685,-0.230808,0.009503824,0.08382146,0.053264473,-0.13414803,0.11616471,0.0564525,0.021119593,0.05609382,-0.10611798,-0.03866005,-0.14228362,-0.22493379,0.10970832,0.05104653,0.094765104,0.035188157,0.0072077033,0.16380434,-0.10095368,0.29916272,-0.016377404,-0.009558922,0.062273588,-0.04323604,-0.15943383,-0.12560564,-0.12479329,0.014346706,-0.11595432,0.092834555,0.10266876,0.070660375,-0.10230726,0.009267176,-0.08610841
392,-0.20048791,-0.14412928,0.12240919,0.22989601,0.038747206,-0.1308818,0.19238584,-0.12165493,-0.059215713,-0.068117045,-0.31207672,-0.06625342,-0.041771833,-0.05790874,-0.1174801,-0.084674545,0.120883055,0.2542387,0.24755247,-0.0049383,0.011600031,-0.057684757,0.12514299,-0.016260438,-0.0018587324,0.05422659,0.16336259,-0.024391701,0.0804102,0.06411276,-0.21709953,-0.02051402,0.07961807,-0.09679773,0.05232868,-0.018925501,-0.012067777,-0.03606673,0.045689367,0.10032541,-0.15049219,-0.07509397,-0.046799995,-0.02686237,-0.09717836,0.057090886,0.1007358,-0.21311076,0.28132877,-0.11684101,-0.08091699,0.069461465,-0.15167694,-0.10384861,-0.024011679,-0.07901506,0.08176355,-0.2824652,0.10631238,0.099262245,0.05463329,-0.16503106,0.0068514077,0.04369955
650,0.01677089,-0.025957685,0.17999618,0.06188064,-0.05844753,0.016312638,-0.08307107,0.08698615,0.23858798,0.049990576,0.027261967,-0.020308096,-0.21028085,0.049803052,0.13035128,-0.14372054,0.06821782,0.13022536,-0.13291825,0.03372279,0.32231227,0.030397201,-0.06699454,0.17337999,-0.03601888,0.042117443,0.07728608,-0.09515383,0.030021142,-0.09099829,-0.12722649,-0.097358696,-0.10899035,0.00053206255,0.20145182,-0.016308352,0.03171809,0.21897459,0.15714,-0.038137816,0.20815556,-0.015108132,0.2508501,-0.037540972,-0.20230925,0.08131889,0.12180992,0.049044136,-0.22390187,-0.062439848,-0.1539233,0.0050130654,-0.065457135,-0.071671136,-0.104591854,-0.070203036,0.084335335,-0.16533118,0.017123502,0.2124407,-0.2360126,-0.1541217,0.063944325,0.007814801
