,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
539,0.102631055,-0.08694531,-0.024153057,-0.21369492,0.04571772,-0.27330893,-0.016037373,0.10762812,-0.1957722,0.08447037,-0.06935472,0.013091061,0.007233455,0.0410304,-0.010610622,0.12254802,0.05803797,-0.13833234,-0.1277765,-0.053086292,-0.03870787,-0.09320862,-0.13755322,-0.25708917,0.02819573,-0.023246504,-0.033802852,0.08929836,0.08630708,0.060010873,0.103556745,0.015140333,-0.34389824,0.2562156,-0.18836002,0.051784534,-0.035813887,-0.016063439,-0.03642556,0.2501142,-0.0871849,-0.048475467,0.15094325,-0.02863906,-0.10321022,-0.32203805,-0.08112971,0.031614095,0.21766424,0.09919364,0.032401226,0.051516484,0.098774925,0.037382565,-0.08994188,-0.033078033,-0.055388443,-0.09445948,0.031058118,0.1081217,0.03637345,0.14100493,-0.028998686,0.1986632
685,-0.03351938,-0.013414718,-0.12882671,-0.10712741,0.090033896,0.030592568,0.0118816905,0.055392474,-0.10790196,0.038764704,0.018940752,0.07820431,-0.0964173,0.0054743807,-0.071596146,0.19283995,0.22470295,-0.05294598,0.165992,-0.058788847,0.08319967,-0.102848694,0.098871686,-0.21604621,-0.067873776,-0.009457765,-0.0088737365,0.04727797,-0.08343511,0.056334767,0.052343797,-0.0213693,-0.26861322,0.07401758,0.16132846,-0.009407739,0.08949902,-0.15387294,0.080540165,0.045835707,0.12612896,0.033210985,0.119419515,0.01290698,-0.03549065,-0.34020364,-0.012149296,-0.049610898,0.0629938,-0.016992861,-0.059655543,-0.038205966,-0.3487684,0.1392038,0.010099753,0.13447878,0.14286141,0.10247225,-0.19258039,0.29727694,-0.03688757,0.020679764,0.17776033,0.23496898
537,0.2169546,-0.09265682,-0.02023514,-0.06422185,0.1817321,0.13656214,0.023472086,-0.16419244,-0.008082845,-0.06718453,0.09407028,-0.03507066,0.108460225,0.25334227,0.4103812,-0.013763738,0.045791034,0.03027103,0.020339578,0.08576951,-0.08107346,0.013657554,0.016280003,-0.15970881,-0.18404216,-0.027282972,-0.209189,-0.06961208,-0.038608633,0.11712631,-0.3246514,0.073105946,0.076930285,0.020739937,-0.2223735,0.044760082,-0.046724375,0.08761723,-0.20304827,0.06399452,-0.092949666,-0.055817172,-0.024590258,-0.18784781,-0.08376705,0.010075282,-0.08712314,-0.04280381,0.057670776,0.24214767,0.082924254,-0.03639485,-0.044012908,0.036346655,0.03999026,0.04091335,0.042802412,-0.09859487,0.11571342,-0.030245768,0.08235269,0.04281459,0.12979111,0.20915376
274,-0.1122129,-0.15026242,0.11465255,-0.15561333,0.13779835,0.050030194,-0.11462924,0.2368559,-0.040127784,-0.02414298,-0.011751384,-0.21781476,0.009831591,0.16379446,0.06983794,0.20713781,0.07228784,0.027204024,-0.22372465,-0.04098099,-0.11025386,0.18080392,-0.117307834,-0.04457205,-0.14099436,-0.13776504,-0.2375477,0.0749211,-0.014494898,0.16806264,0.043923657,0.10443179,0.16750848,-0.06680783,0.1502824,0.077269904,-0.008985467,-0.049985174,-0.14902124,0.054082703,-0.16165803,0.036676083,0.0633297,-0.019388529,-0.2540318,-0.06391361,0.09360105,-0.088113934,0.06639606,0.0079387305,-0.25830755,-0.09090235,0.078323275,-0.15161335,-0.03424489,0.02406944,0.016350118,-0.07234958,0.12929432,0.12546691,0.04844351,0.24372262,0.16635607,0.090889946
4,0.007975244,-0.17663255,-0.0023965172,-0.1862468,0.1686726,0.3077568,-0.22021076,0.041173995,0.027219655,0.06658641,0.116493076,0.0038124227,-0.02473976,0.106656745,0.20884478,0.057813812,0.17533365,0.10336222,-0.09398315,-0.0340106,-0.106752336,-0.12320687,-0.16169214,-0.20104897,-0.1320182,-0.13227601,-0.036139432,-0.017439192,-0.12057987,0.058823634,-0.16305637,0.045841232,0.2106139,0.0675683,-0.06363844,-0.0018463815,0.0789454,0.025325442,-0.29470137,0.09079204,-0.056701347,-0.1721731,-0.12166476,0.16355684,-0.11920856,-0.13798171,-0.058118504,0.12131052,0.04897703,-0.0070634345,0.07272522,-0.11833078,0.037740666,0.06367116,-0.17868662,-0.0034460041,0.051659707,0.09517407,-0.03463187,0.06995849,-0.13683733,0.08132193,0.24694636,0.10586055
608,0.20353234,-0.037509095,-0.07391626,-0.16954768,-0.048010647,-0.0072404905,0.042768124,-0.043517236,0.060909476,-0.16128433,0.11932118,0.16032423,-0.12532742,0.20957752,0.095193364,-0.08315718,-0.030222677,0.05532333,0.03736734,-0.016213113,0.145367,-0.021917533,0.26711136,0.0071522985,-0.09574773,-0.0004317673,0.1484642,-0.15244487,0.0133120995,0.05995111,0.09131781,-0.03767098,-0.123603046,-0.06085497,0.0740287,0.056278937,-0.05559815,0.13058987,0.11695024,-0.2952526,-0.15869433,-0.0060912184,-0.08846723,-0.28757295,-0.10585315,-0.11649985,0.020324437,-0.22907919,-0.010772626,0.034616027,-0.047550324,0.009637336,-0.02567197,0.020437675,-0.13421941,0.13008602,0.24687386,-0.07646248,0.13151547,0.2168463,-0.054925825,0.0873771,-0.2672943,-0.100267455
334,0.28705725,-0.03553251,-0.03624164,-0.26136306,0.085420206,-0.13486233,0.07310728,0.09560972,-0.013495085,-0.07957485,-0.04010869,-0.1276981,-0.018772857,0.14642106,0.11776842,0.058386173,-0.005306632,-0.03756611,-0.1933965,0.07647657,0.00913406,-0.24381924,0.08430403,-0.037670784,0.024992295,-0.13350564,0.04788391,0.081750095,0.011467069,0.01609753,-0.082684316,0.14907724,-0.1884141,0.06514689,-0.06542767,0.14548874,-0.12372745,-0.057449967,0.21641073,0.0770061,-0.17487936,0.09203942,0.051028352,-0.016254786,-0.08634267,-0.18299894,-0.16991518,-0.004289457,0.33415443,-0.09079652,0.08141457,0.0456381,-0.17655143,-0.10464844,-0.029958505,0.031266626,-0.13337138,-0.2127664,0.05731962,0.24102491,-0.04311497,0.05825335,0.12814552,-0.081101626
480,-0.0014374703,-0.21770678,0.13893875,-0.043664284,0.13785167,-0.0060964273,-0.05726951,-0.017254427,-0.12556964,-0.23099713,0.10731852,-0.07099533,0.116413996,0.036277596,0.123590395,0.103418194,-0.02490479,-0.03086028,-0.109893285,0.07694883,-0.19840163,0.045305885,0.051653758,-0.11321309,-0.14756592,-0.062285233,-0.28317133,0.023077443,-0.04586329,0.12855245,-0.036973014,0.16456254,0.036058422,0.04648358,-0.04431058,0.057507746,0.020517593,0.1183493,-0.40012023,0.013043525,-0.14623715,-0.2361183,-0.07903441,-0.02871756,-0.18054385,-0.10157404,0.12461644,-0.08305221,0.10303615,0.15278594,-0.07031758,-0.14837895,0.12204087,-0.058831364,-0.021355538,-0.10051633,0.060661253,-0.09857871,-0.10400839,0.013621748,0.031856474,0.23995498,0.16557026,0.1382424
589,-0.15566278,-0.12881073,0.100580715,-0.2017944,0.1430388,-0.27072263,-0.038522594,0.18612392,-0.04854702,-0.032092314,0.21058634,-0.124676555,-0.07837107,0.05794508,0.12741765,0.22061561,0.020184195,0.071904615,-0.12535782,-0.09421958,0.020957332,0.03807557,-0.04712145,-0.27261484,-0.06527854,-0.1316543,-0.15710954,0.09241192,-0.007895806,0.08219232,0.044291425,0.01181292,0.2565784,0.087135375,-0.044954117,-0.016873537,-0.10798422,0.05180009,-0.26399732,0.006820675,-0.017279303,-0.1844706,0.12401565,0.058777276,-0.0024205027,-0.08393553,0.036418147,0.06525569,0.09868876,0.057524223,-0.06859224,-0.009714312,0.28430128,0.03261198,-0.15707219,0.0675482,0.018774834,0.047478512,-0.01988518,-0.065531,-0.21441624,0.15576936,0.18789846,0.031885847
635,-0.05058681,-0.04573853,0.12667106,-0.18593368,0.110736854,-0.20642959,-0.08317932,0.033149462,-0.020164123,-0.13284564,0.06965438,0.0003138012,-0.061641093,0.05308815,0.11525103,0.27921957,0.01642333,-0.040390305,-0.17560528,0.034332678,-0.2829067,0.16289265,-0.12876932,-0.121238925,0.04839253,-0.05224522,-0.16839594,0.014764672,-0.026588013,0.2010138,0.12828739,0.10614526,-0.10984705,0.02119095,0.005437125,0.12440938,-0.1286897,-0.022145465,-0.09065758,-0.13659525,0.008597007,-0.024727702,0.094050564,-0.073528565,0.005097519,-0.19596094,-0.13828154,-0.13722512,0.13804847,-0.12751774,0.024352785,-0.10525487,0.14597943,-0.20231102,-0.0536025,0.038837545,-0.036250286,-0.28602284,0.11600864,0.2310678,-0.09500691,0.14911442,0.093870156,0.1410329
358,0.034134384,0.04668257,0.044389013,-0.025787957,0.10285014,-0.19757357,0.10877021,0.15385185,-0.001280518,0.14515777,-0.013513156,0.0059315804,-0.090357505,0.11810294,0.14742528,0.15229392,-0.044209097,0.14123197,0.082271755,-0.13780864,0.21534632,-0.00032549823,0.110328905,-0.17389761,-0.08944071,-0.04474478,-0.045777664,0.023857126,-0.11988429,-0.031114941,-0.03695629,0.07331477,-0.11469615,0.028779348,-0.14250778,-0.057752885,0.14087288,-0.111336656,-0.119341634,-0.03452348,0.04891787,0.1871001,0.41526872,0.058916528,0.14503989,-0.15578091,-0.28107843,-0.0035859966,0.14260532,0.092405215,0.033335514,0.018193591,-0.07158971,0.10863513,-0.012043024,0.19221926,0.12396819,0.08547205,-0.15689759,0.28060615,0.046859175,-0.06203048,0.006234529,0.09992868
88,0.16814953,-0.06520398,0.13458991,-0.14431047,0.1606455,-0.28955153,0.060966797,0.12437678,0.11485528,0.05579412,-0.20520046,0.098250486,-0.008456592,0.111527786,0.019209748,-0.02896874,-0.1685022,-0.026567167,-0.13556407,0.076927945,-0.29603004,-0.07203575,-0.10313897,-0.033867113,0.036232468,-0.09849387,0.108129576,-0.06853431,0.018437056,0.008651514,0.05742056,-0.017953856,-0.16314076,0.120556846,-0.21902797,0.09253498,-0.10236782,0.078411974,0.1637642,0.14553398,-0.08896324,-0.023199212,-0.116869256,0.013275621,0.09791592,-0.005276596,-0.1202557,-0.027950248,0.2583023,-0.10471018,0.040938076,0.063693374,-0.00097349397,-0.2049885,-0.14268963,0.090923294,0.04838331,-0.3101558,0.14851677,0.15314338,-0.0871466,0.1115655,0.017895814,0.02338058
681,0.09458685,-0.11045043,0.11199133,-0.26492807,0.15185426,0.05568647,0.09938355,-0.099936604,-0.24949534,-0.185763,0.16399008,-0.1428785,0.059806813,-0.032943893,0.19235088,0.17488849,0.013242986,-0.11424785,-0.12962423,0.009224668,-0.15241389,0.08859818,-0.11345882,-0.023014678,-0.11169895,-0.024301963,-0.19285059,0.07944229,-0.09958352,0.09066862,-0.25783572,0.23613432,-0.008576153,0.0010369036,-0.0232679,0.026265042,0.009029375,0.03882107,-0.11767869,0.016508197,-0.011465026,-0.12268058,0.04465986,-0.033544444,-0.23986217,-0.29166013,0.012425682,-0.03522639,0.12118289,-0.19296606,-0.011969146,-0.007076156,0.19651762,-0.0062574456,0.06759121,-0.112087086,-0.027621098,-0.04780493,0.01076617,0.0473902,0.19337703,0.1540263,0.09130755,-0.012799483
387,-0.07514163,-0.13875578,0.090452775,-0.014736834,0.03836046,0.0198214,0.04287103,-0.0886574,-0.14742734,-0.005927512,-0.011701359,-0.07815106,-0.11211051,0.009032692,0.40789908,0.14734678,-0.2629717,-0.04228418,-0.23690645,0.034581766,0.08897147,0.24717717,-0.1599924,-0.1457086,-0.048660472,-0.02262353,-0.17858876,0.03103785,-0.001573717,-0.049351607,0.06784737,0.035808675,-0.2319898,0.06573684,-0.027684605,0.06902648,-0.058125652,0.034225248,0.09886895,-0.27825382,0.013527288,-0.029666305,-0.02611971,0.10062088,-0.075800054,-0.13612604,-0.13452807,-0.06519008,0.16359656,-0.03032364,0.01794936,0.028617175,0.22010209,0.12959619,-0.095033176,-0.026104586,-0.013190959,-0.17934324,0.21661212,-0.030450368,0.13702056,0.10771944,0.042971995,0.09007886
208,-0.012718403,0.032913294,-0.03190499,-0.07509166,0.15825422,-0.23596525,0.08972548,-0.18482122,-0.18668064,-0.09441916,0.22907972,-0.063805506,-0.025414472,-0.015014312,0.26944864,0.13968939,-0.068528265,0.021140577,-0.12334384,-0.113382824,0.02726146,-0.08816888,-0.2851556,-0.24091852,-0.027535765,0.0064673494,-0.11649591,0.11213341,-0.12938502,0.047766156,0.13998266,-0.029216824,-0.074057,0.14474422,-0.03915916,-0.0048777075,0.04820548,-0.14758895,-0.050954137,0.050742194,-0.079750076,-0.021281121,0.11172834,0.13844784,0.03271571,-0.17482121,-0.21172932,-0.12124721,0.1715159,0.04673381,0.17389736,-0.18431172,0.044632144,0.11826946,-0.174705,-0.13713089,-0.034154978,0.055876713,-0.22273166,0.11833046,-0.04422264,0.022702813,0.08163805,0.057543594
541,-0.14399421,-0.111779936,-0.14489129,-0.28116357,-0.12191984,-0.15994355,0.31286272,-0.16447778,-0.09145025,0.08259689,-0.02202962,0.20352884,-0.09261936,-0.052992437,-0.051345583,-0.035746515,-0.18289804,-0.05757075,0.08179605,-0.18720873,0.13172437,-0.3066698,-0.10744133,-0.06703407,0.061062045,0.13593937,-0.15840258,-0.1422381,0.14919324,-0.08396112,-0.0073073907,-0.04307606,0.12707576,0.10686111,0.12321588,-0.05862362,0.044007357,0.017825326,-0.122407295,0.08215811,0.047839053,0.09285542,0.12888484,-0.037673026,0.08335318,-0.09178667,0.106255636,0.019903839,0.006399115,-0.0478375,-0.11038199,0.10698384,0.03800028,-0.019039877,-0.12202597,0.017881269,0.15232673,0.12780845,0.06417181,0.0684926,-0.07735751,0.07217176,-0.2896673,-0.107989736
300,-0.0160471,-0.0184202,-0.16639088,-0.117099434,0.077824004,0.011043511,-0.066378444,0.052325957,0.037045058,0.00956042,-0.0020201257,-0.007040093,0.11519,0.33630282,0.15566206,-0.080386594,-0.19309396,-0.0038596839,-0.064500764,-0.1600609,-0.07660496,0.04495391,0.14402597,0.07999992,-0.11308965,-0.07770432,-0.14892508,-0.11084638,0.06611339,0.03027132,-0.028684495,0.0047734412,0.2432738,-0.20176217,0.11614288,0.10319388,-0.0031729806,0.04167656,-0.076020636,-0.15125069,-0.23133267,0.1324297,-0.0647587,-0.2941059,-0.0037795634,0.1507461,-0.03460634,-0.11281783,-0.02843269,0.044477336,-0.05072382,-0.08074185,-0.15842377,-0.0051509826,0.10799345,0.16945532,0.0445603,-0.13759714,0.33923134,0.10542745,0.041857827,0.20702775,-0.010312871,0.05014449
611,0.16051058,-0.04573944,-0.1105092,-0.11027061,0.092616946,-0.070131324,0.017553585,-0.16196929,0.09881971,-0.114252165,0.07463077,-0.03577535,-0.004158511,0.31049076,0.31516308,0.07490893,-0.16664277,0.041604023,-0.09271371,0.09050775,0.2823694,-0.1876005,0.048655357,-0.006275671,0.047544993,-0.06926692,-0.078827366,-0.07243016,0.008474329,-0.028039368,-0.0429537,0.022088248,0.15958145,-0.010943249,-0.042356312,0.029937979,0.118105836,-0.09741424,-0.010070732,0.17156717,-0.058572993,0.11107694,0.20096144,-0.005845978,0.11678102,-0.041143745,-0.0414572,-0.15916258,0.14416288,0.18098484,0.06887497,-0.09948189,-0.1668812,0.06698109,-0.24583161,0.016996237,0.23809676,-0.17649008,0.09586217,0.07343732,0.20763823,0.035882127,0.05789195,-0.011871614
176,-0.01193539,-0.04773552,0.21518408,-0.24207547,0.13955997,-0.24528135,-0.061951768,0.267261,-0.103403635,-0.27756524,0.083617255,0.054141037,0.12608181,0.19482099,-0.09783223,0.18241413,0.08509917,-0.0090155825,-0.12718074,-0.07684067,-0.1467583,-0.05009368,-0.0220328,-0.17857629,0.120003164,-0.072595894,-0.04127166,0.116574235,-0.07162995,0.06579451,-0.08267902,0.0703696,-0.12959936,-0.052673828,0.0340762,0.0050438982,-0.10512219,0.05060767,-0.08459179,-0.083179615,-0.14915243,-0.17125632,0.13230468,-0.0032719166,0.043396663,-0.2962348,0.056860037,-0.05370387,0.14992578,0.008112643,-0.102483265,-0.13284656,0.041751597,-0.10104435,-0.102509595,0.017485958,0.094139926,0.023573563,0.14506568,0.14257321,-0.081739195,0.15509306,0.16265754,0.081503205
695,0.088525645,-0.15675096,-0.03260894,-0.27035782,0.12761584,0.06863046,-0.028632363,0.32086852,-0.107081376,-0.065693505,-0.002178379,-0.092130944,-0.12997341,0.035675224,0.00755454,0.023315959,-0.15827024,-0.15165992,-0.33446684,0.15370148,-0.020545904,0.07240108,-0.17198753,-0.014046299,0.0557179,-0.10153226,-0.01053574,0.04732431,0.20476037,-0.042306643,-0.20907676,-0.056039844,-0.096720606,0.03667797,-0.16198125,0.027777148,0.006990853,0.0064936425,0.21929343,0.024489949,-0.11554152,-0.08573273,-0.0904966,0.14931412,-0.25635377,-0.16285588,-0.007874825,0.06639389,0.13322999,-0.047412835,-0.18301545,0.10339925,0.073470645,0.08932615,-0.015272385,-0.01102038,-0.13341421,-0.058421344,0.19665149,-0.026907919,0.008641283,0.1497234,-0.015755713,-0.06823724
604,0.13172558,-0.066663094,0.17077148,-0.10066718,0.20714907,-0.18606625,0.10462744,0.07326412,0.041218698,-0.16605125,-0.054859955,-0.03819825,0.055761643,0.16019145,-0.020304421,0.27084675,-0.1506168,-0.09434551,-0.089671865,0.101170965,-0.1337549,0.036107104,-0.008407553,-0.23527254,-0.09504014,-0.08631678,-0.17614996,-0.06953819,-0.008930553,-0.003937517,-0.21048272,0.115268804,-0.27448532,0.061708093,-0.12997925,-0.10910917,0.02956325,-0.027551172,0.06522741,-0.07139878,0.11369674,-0.026035631,0.042559996,-0.05036656,0.07204852,-0.3095313,0.072667465,-0.16726004,0.11856976,0.039743096,0.0076244194,0.022891026,0.096725196,-0.027017955,-0.08814547,0.16550964,0.21855657,-0.029904658,0.20338911,-0.08949686,0.099956766,0.050042637,0.019179868,0.17535838
12,0.2802412,-0.04792099,0.33393863,-0.24609548,0.16444711,0.25810075,0.019292042,-0.13927712,-0.12670305,-0.12387507,0.11325603,-0.02149296,-0.030266073,0.05116706,0.06537097,-0.011230138,0.044725332,0.08189693,0.1127413,-0.0113061275,0.021774687,-0.085537255,0.17383416,-0.058847114,-0.048090983,-0.06528644,0.25454223,0.04127747,-0.0076772943,0.14904025,-0.012791994,0.12937707,0.062159713,-0.0011552771,0.015573892,-0.15548073,0.025728269,0.069564104,0.19459482,0.027776863,-0.056302197,-0.1900621,-0.048782077,0.04803055,-0.10261479,-0.17426583,-0.05378639,0.09164588,0.10975587,-0.2089498,-0.06922241,-0.018123314,-0.1035886,0.059428565,-0.109367594,0.13356593,0.09806598,0.13223742,-0.16589789,0.23116624,-0.12097404,0.08184145,-0.04700714,0.026253637
24,-0.197671,-0.03691779,-0.0013322353,0.085957386,0.23859836,0.13989846,-0.06041972,0.014953311,-0.21611717,-0.05830798,0.035217814,-0.11689693,-0.22407275,-0.026364965,0.19380751,0.0053274105,-0.068652175,-0.12514876,-0.09524526,-0.039505668,-0.12527469,-0.05116289,-0.048965633,-0.16050713,-0.14076121,0.1215034,-0.08747075,-0.06933543,-0.10179069,-0.07690794,0.03947567,-0.21836364,0.09288867,0.24997437,0.070477314,-0.0059656887,0.01772283,-0.047763143,0.036472213,-0.13064733,0.23735486,-0.14999413,-0.13727199,-0.23103486,-0.107992314,-0.08906725,0.015564626,-0.123998605,-0.0193199,0.10206149,-0.11235061,-0.01635835,0.10130237,0.15050331,-0.106470495,-0.035880435,0.17777519,0.0794156,-0.119026996,-0.20482565,0.08261081,0.04008988,-0.05717279,-0.2644427
563,0.033417407,-0.06698423,-0.007495464,-0.01882499,0.04933786,-0.34719515,-0.045318857,0.18692446,-0.06721207,-0.013163971,-0.0020393399,-0.16547647,0.029798163,-0.010071063,-0.061617922,0.18216942,-0.25123948,-0.07019735,-0.25580674,0.07858127,-0.09978011,0.0052062296,0.13088389,-0.04228878,-0.19257593,-0.103287324,-0.13739021,0.015083416,0.12988393,-0.07609559,0.1735358,-0.011984991,-0.16525671,0.101291016,-0.12922817,0.18375087,-0.13219692,-0.030305572,-0.07766714,-0.0499682,-0.03076339,-0.05596138,-0.12062559,-0.043837503,-0.016282458,-0.16582936,0.00063953345,-0.0965922,0.05006308,-0.2451253,-0.07359862,-0.13830477,-0.08725163,0.07360852,-0.15410867,0.108609125,0.24630639,-0.13670018,-0.148958,-0.0050685448,-0.04505767,0.23578289,-0.04671904,0.07702492
392,-0.07182568,-0.12976184,0.03745603,-0.014699527,0.01355796,-0.06841675,-0.077082925,-0.23755963,-0.008642155,0.062034834,0.10391199,0.07451224,-0.08466895,0.06852932,0.23902594,0.033402123,-0.0569781,0.080575846,-0.12048909,0.061608605,0.038925145,-0.14027603,-0.06276304,-0.23288117,-0.13345793,-0.10199033,-0.01708377,-0.07092867,-0.026429495,-0.20338657,-0.07415006,-0.052911557,-0.111011684,0.23411386,-0.09764488,-0.003956309,0.30886605,-0.19297104,-0.18354857,-0.015863078,0.038682185,-0.06370946,0.022743747,0.006543163,-0.011859515,-0.18546869,0.08510454,-0.30946472,0.027216021,0.15876165,0.20254064,-0.047145016,0.066198006,0.13196903,-0.24906984,0.06413703,0.209099,0.07087639,-0.009544375,-0.08336581,0.08692882,-0.038511477,0.013014474,-0.13556835
650,-0.044079226,-0.06239832,0.14823107,-0.10705348,0.06900646,0.24654256,-0.049435344,-0.052679207,-0.020218104,-0.013900478,-0.086779796,-0.21922964,0.117498904,-0.040331006,-0.06590566,0.021664642,-0.21738243,-0.010094754,-0.016884824,0.10113366,0.01395245,-0.08240926,0.08128496,-0.09182005,-0.015924802,-0.19975689,0.011186606,0.040635288,-0.054770555,-0.07814701,-0.0884668,0.26778588,-0.012678225,0.054168224,0.083424896,-0.20078832,-0.12740178,0.20496452,-0.07908859,0.15558556,-0.013303599,-0.21999653,0.18537651,0.029520508,-0.22200063,-0.24986431,0.2449645,-0.001464207,0.1275041,-0.2529704,0.06097405,-0.01303012,0.18832424,0.017314423,-0.012700589,-0.016606342,-0.06368938,0.13180067,-0.056915917,-0.086716585,0.20014024,0.070355915,-0.10108446,-0.026316702
370,-0.15237008,-0.013059578,0.12975474,-0.0750667,0.028687594,0.15337898,-0.14730296,0.10242174,-0.078891076,0.17823474,-0.16106102,-0.035159837,0.18591624,0.16638502,0.07201321,-0.129685,-0.07829139,0.12063028,0.1456997,0.087574944,0.07920529,-0.099348545,0.09913856,-0.105023466,-0.04921079,-0.26518658,0.10925887,0.056381427,-0.13412517,0.013765316,-0.028605636,0.16658153,-0.098621055,0.013863631,0.019869382,-0.12385327,-0.073685706,0.15539837,-0.18257496,0.23422827,0.011917715,-0.19315958,0.17447363,0.09295018,0.014158249,-0.22622362,0.14063963,0.17567857,0.03489143,-0.15198469,0.15238631,-0.03613166,0.05309834,-0.10335815,0.015428404,0.078895465,-0.15260023,0.25294524,-0.057029027,0.08986412,0.088062115,0.12026571,-0.12256076,-0.019200185
495,-0.07605731,-0.104721576,-0.09343823,0.063212715,0.09460828,-0.11390217,0.00079708535,0.1442944,-0.106191136,0.09631415,0.07694068,0.013332612,-0.08912154,0.080077104,0.26060128,0.077707164,0.04402691,0.1378462,0.03631273,-0.11447588,0.22954361,0.085244924,-0.05443698,-0.30707887,-0.05672449,-0.18794955,-0.1957291,-0.08971328,0.099294335,0.037142444,0.09373847,-0.017894853,-0.04047572,0.11703006,-0.06654718,0.037128936,0.05132918,-0.053684834,-0.26768678,0.004521682,0.084599026,-0.0028285175,0.22241093,0.14450143,0.1744559,0.0008231048,0.014461612,0.043615967,0.058959763,0.2181056,0.17863913,-0.05398812,0.03147213,-0.040359333,-0.11452019,0.20136607,0.11353142,-0.002183594,0.004422722,0.05825121,-0.07314871,0.066565916,0.15993205,0.33581904
