,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,-0.015082172,-0.25674802,-0.053160254,-0.20432937,-0.009882434,-0.02870149,0.11437078,-0.019150946,0.00042937355,-0.1779626,0.097024456,0.11369375,0.058991577,0.16917692,-0.0038120467,0.065007634,0.020772088,0.1440608,0.050278187,-0.20601289,0.022621656,-0.07669451,0.23702998,-0.104627,-0.051126577,-0.15620509,-0.06636229,0.0022271029,-0.08516142,0.08112237,-0.20254569,-0.22442493,0.2693485,-0.042887326,0.058913145,0.19092348,0.11172772,0.0948176,0.106831916,-0.08954026,0.06884995,-0.060641255,0.16456294,-0.024578432,0.06078625,-0.15292752,0.23638822,-0.041743472,-0.033479508,-0.088292405,0.18571518,-0.07055257,0.034708876,0.08626509,-0.1379041,0.21815677,-0.0087552685,0.035835907,0.11910966,-0.08672082,-0.22415528,0.18551376,-0.009941477,0.027205508
202,0.050348215,-0.058933355,0.03526286,-0.11758977,0.12484882,-0.28796622,-0.13633165,0.06409853,-0.035858914,-0.02342679,-0.079707995,-0.21569416,0.042358216,0.019434636,0.036695197,0.18362114,-0.05693482,-0.11825703,-0.1594194,0.033445053,-0.4752837,0.13656048,-0.0132122375,-0.07904542,-0.11116287,-0.17080988,-0.12537634,0.06390618,-0.016888665,0.13062423,-0.015963102,0.12941317,-0.15458933,0.10941362,-0.017863872,0.087731205,-0.0076234606,-0.008886207,-0.19393642,0.019334786,-0.025718926,-0.1438822,-0.03460903,-0.024948418,-0.07099534,-0.21400209,-0.02951945,-0.11202478,0.05750654,-0.2111239,-0.01586144,-0.07045088,0.11827625,-0.058851775,-0.069268346,0.067889266,-0.06004001,-0.21986061,-0.01844044,0.059050743,0.025074866,0.250703,0.021922577,0.07885731
174,0.015988257,-0.20008993,-0.1381783,-0.080689386,0.17982768,0.20844741,-0.083247125,0.22827733,-0.14104858,0.14438355,0.08594089,-0.08148072,0.005364691,0.18005317,0.008522312,-0.12784576,0.08554322,0.07156377,0.0025140361,-0.020244883,-0.15812609,-0.11157019,0.20107163,-0.18699107,-0.11378137,-0.07122097,-0.12713256,-0.0633504,0.037800692,0.031226344,-0.078601934,0.0341029,0.040823903,0.0012793984,0.04748523,0.06385397,-0.08326806,0.03594554,-0.16058594,0.0684027,-0.13790098,-0.17004192,-0.21464935,0.053349055,-0.16325319,-0.04790665,-0.045494843,0.11583225,0.086019725,0.10675193,0.059291307,-0.04706964,-0.020754928,-0.020450167,-0.030747954,0.16182505,0.015062063,-0.11725535,0.118718766,0.08186142,-0.110696785,0.27706823,0.12169426,0.37804055
302,0.17309865,-0.06383759,-0.09659774,-0.22050804,0.03189741,-0.23711567,-0.041920863,-0.12282213,-0.07306879,0.13364787,-0.03539643,0.25501913,-0.011710011,-0.05222302,0.1772874,-0.13395339,-0.09499605,-0.10553509,-0.13664173,-0.08391231,0.011344286,0.111742735,-0.1891994,0.028102849,-0.11030968,-0.08050771,-0.06772754,-0.11337462,0.03144186,-0.032490708,-0.13907607,-0.1077318,-0.007744016,0.0721209,-0.1639874,0.10312533,-0.018157057,-0.018613063,-0.21914168,-0.07450426,-0.20757355,-0.09554026,-0.19452222,-0.060294956,-0.2710858,0.06921246,-0.29974055,0.109617144,0.0022181235,0.038590692,-0.04524423,0.037402187,-0.10534678,0.055144683,0.031811472,0.037605792,-0.2065892,-0.14128377,0.0557156,0.16871458,-0.047537655,0.15302968,-0.11795067,0.043210477
119,-0.15165724,0.03421347,-0.046887845,-0.14735143,-0.023177132,-0.10488226,-0.14290382,0.03597097,-0.0016463599,-0.041289274,0.17861284,-0.050955396,0.11234869,0.008775535,-0.04778361,0.028310988,0.07472232,0.05858646,-0.014347391,0.17263544,-0.31801656,0.047312636,-0.008920589,0.022361392,0.021139735,-0.07605503,0.020914027,-0.0065570376,-0.13017878,0.12413135,0.029686328,0.16305201,-0.18210721,-0.06631277,0.09108276,0.048514172,-0.060931716,-0.13872257,-0.13567846,0.074135706,-0.0049156426,-0.0317791,0.06957734,0.06898735,0.07059064,-0.20742372,0.020464126,-0.23907511,0.010106094,-0.24659453,0.11635124,-0.13733345,0.0035746973,-0.36853278,-0.119201936,-0.049089715,0.12561294,-0.12415817,0.21516332,0.32650697,-0.028425826,0.12122397,-0.015792543,-0.016403215
481,0.1178446,-0.072693534,0.19552591,-0.12097303,0.12108405,-0.056047004,-0.010941911,0.13612853,-0.15002288,0.013902583,0.122201525,0.31475338,-0.14451195,0.17939837,-0.050759256,0.062068198,0.11980454,-0.13898347,0.028833276,-0.19924417,0.00034983797,0.10868543,0.02935042,0.0027990455,0.15050142,0.08849577,0.13368669,-0.13907288,-0.007517494,0.025602655,0.1550128,-0.053380582,-0.21053101,0.07833056,-0.19150494,0.10641989,0.0019301076,0.09082607,0.030440811,-0.17100705,-0.1095115,-0.06077237,-0.014094302,-0.074960664,-0.083013006,-0.27077514,-0.09600134,-0.054791473,0.15237182,-0.036966674,-0.01831848,-0.016397426,0.09923013,0.11126925,-0.010450246,0.10014024,0.16980103,-0.2159451,0.24646161,0.19181642,0.06170386,0.090715356,0.14021008,0.008924474
80,-0.022962693,-0.17078641,0.079320505,-0.25131133,0.17938834,0.06225529,-0.06864458,0.16528125,0.10216189,0.029239021,0.053489335,-0.19921778,0.02992426,0.10869046,-0.022594664,0.18510075,0.042572588,0.07525319,-0.19219245,-0.15135908,-0.12740886,0.25061995,-0.05068161,-0.056074943,-0.22121528,-0.140606,-0.043420967,0.10679803,-0.10890898,0.13067883,0.018397141,0.023803573,0.29248092,-0.03232163,0.03778649,0.06976028,0.032328997,-0.040523157,0.013685585,0.15807511,-0.20457375,0.04995597,0.09986849,-0.098689325,-0.31945273,-0.07751199,0.09451918,-0.12559178,0.090718284,-0.16086312,-0.12571338,-0.10572166,0.06873564,0.03113894,-0.093685046,0.07713274,-0.01895543,0.005436035,0.0066346093,0.119589694,0.015372891,0.21300732,0.08979175,0.0064933747
337,0.12081331,-0.089171834,0.10437019,-0.24197456,0.15187854,-0.05276867,-0.091644324,0.18736821,-0.15033458,-0.15328437,0.13188063,0.042075742,-0.09735454,0.014307546,-0.23130244,-0.037993707,-0.2150837,-0.3111255,-0.14756894,-0.1705902,-0.070585735,0.072563216,-0.119196266,-0.02777859,-0.10054878,0.07539879,-0.057940636,-0.14581105,0.08915906,0.057412006,0.1205838,-0.106291085,-0.035028927,0.10482777,-0.1674038,0.18107651,-0.004034237,0.07223648,0.16082029,-0.06415418,-0.056022856,0.08781597,-0.1050006,-0.075148754,-0.19217037,-0.1115942,-0.15548943,-0.08612163,0.14201413,0.007775481,-0.14087829,-0.020082258,0.12543446,0.11843834,-0.04043875,-0.01802552,-0.10827349,-0.04349745,0.1413986,0.21698347,0.13616273,0.11784928,-0.07398458,-0.06758871
420,-0.0053786817,0.0036986014,-0.09327244,-0.0028070235,0.18367694,-0.27964264,0.038700074,-0.06781545,-0.044573434,0.04510954,0.06155242,0.09797756,-0.065318145,-0.016564896,0.021104,0.010418405,-0.1574435,0.019488407,0.028629972,0.14193358,0.038548633,0.13829897,0.052337468,-0.11819982,-0.15994917,0.13272135,0.1527262,-0.048301466,-0.10804316,0.12696135,0.25829497,-0.12520756,0.20022927,0.1426566,-0.044011895,-0.016864855,0.09809376,-0.18917002,-0.19632582,0.09916207,-0.08591003,-0.03836014,0.07660029,-0.06312044,-0.1699757,-0.08086999,-0.024884999,0.07873445,0.113805,-0.23761097,0.11097062,0.054580107,0.024939537,0.100967646,-0.06846265,0.0013956305,-0.19168729,-0.029514477,-0.058912154,0.09431636,0.3344394,0.17588893,-0.27467287,0.048856083
156,0.19263725,-0.14902599,-0.17658162,-0.08841686,0.022329658,0.32890555,0.0009236848,0.05143699,0.018519538,-0.035009496,0.071081884,-0.25770006,-0.01126389,0.016093733,-0.09228787,0.047072157,-0.07010892,0.03983609,-0.101571724,-0.016648805,-0.08611414,-0.059144743,0.01290442,-0.09433657,-0.11268956,-0.14312467,-0.004321955,-0.024145441,0.13018595,0.098194666,-0.120169625,0.12712026,-0.13264905,0.10255833,-0.024510164,-0.02274188,0.10788484,-0.0892952,0.08832451,0.0034894072,-0.009129661,0.12738004,0.079453655,0.107292,-0.16832902,-0.31400463,-0.06452938,-0.17467782,0.1063425,-0.17415708,-0.1688837,0.0548425,0.04200232,-0.059702456,-0.16039853,0.021756768,0.35465178,-0.067923315,0.065776415,0.10333252,-0.010371741,0.056378935,0.011363486,0.26878843
551,0.15362002,0.009367008,-0.12957233,-0.023280662,0.20740682,-0.029386595,-0.1841642,0.15518689,-0.04046175,-0.05448176,-0.1487718,0.20785931,-0.07394527,0.10988349,-0.026170079,-0.20545375,-0.047696996,-0.018686082,0.04351014,-0.049729172,0.22950208,0.038474143,0.07777385,0.08300643,-0.18172604,-0.22933918,0.08685773,-0.2022912,0.0723088,-0.04121796,0.08535342,-0.37257782,0.15188736,0.041477777,-0.07515807,0.109607875,0.09678722,-0.03361777,-0.050634157,-0.08962456,-0.16003717,0.019862067,0.026423197,-0.065119,-0.12916653,0.07341899,-0.2611698,0.040252063,0.061998047,0.0689226,-0.06937551,-0.12372495,-0.14065778,0.004321831,-0.056187537,0.19442107,-0.019916557,0.10112755,0.13260859,0.108625084,0.05171742,0.03744406,-0.09991324,-0.18864372
411,0.026509488,-0.17166798,0.007311115,-0.12806042,0.20765728,-0.046198025,-0.08755836,0.44250375,-0.11290145,0.002573503,0.08398136,-0.19342516,-0.14371273,0.14714502,-0.064119734,0.1264428,0.17805058,-0.08999204,-0.078901224,0.015149154,-0.21301496,0.10837758,0.15894786,-0.20202906,-0.22204435,-0.12598278,-0.08001641,0.0783785,0.13418627,0.080784194,-0.0058222935,-0.05637577,-0.064230315,0.14724389,-0.07852937,0.045900524,0.023459407,-0.010835703,-0.008904026,0.15047483,-0.05429263,-0.19201526,-0.06827051,0.09192892,-0.18025084,-0.12382365,-0.041455124,0.0073493663,0.100278705,0.0077686985,-0.1252494,0.025034105,0.20213932,0.037863918,0.004253231,0.11083689,-0.05562361,0.0029154166,0.052592587,0.009403717,-0.027094008,0.23782434,0.06857135,0.033495247
703,-0.02934968,-0.06339681,-0.07278881,-0.24331078,0.122977845,-0.1822312,-0.007613844,0.2443709,0.039872766,-0.19632189,0.2632178,0.051867764,-0.02293917,0.1421266,-0.29277152,0.120982096,0.13731581,-0.13731539,0.07886869,-0.00834939,-0.09625406,-0.07807648,0.16264609,-0.123322465,-0.16813459,0.00897068,-0.17509225,0.051122382,-0.09055431,0.12196529,-0.03579833,0.038036212,0.06601753,-0.033903003,0.083909065,0.03895509,-0.048442535,0.124242924,-0.24653278,0.0661911,0.0007929505,-0.19975117,-0.1105118,0.05225712,-0.103811674,-0.14389578,0.024815176,-0.042825535,0.12501623,-0.06505381,-0.15924788,0.05012789,0.096792094,0.021267042,0.014866557,0.0035974155,-0.13970506,-0.011629898,0.049477737,0.11430171,-0.19039084,0.104402766,0.2737866,0.0057864124
231,-0.10838754,-0.10486284,0.024725994,0.015329761,0.18086319,-0.21946412,0.057758134,0.080283396,-0.033289913,0.23537973,-0.059754103,-0.20054434,-0.12692745,0.015883418,0.15069383,0.048711494,-0.21040983,0.012919326,-0.18193245,0.14842299,0.014592276,0.034664497,-0.12984672,-0.30011517,-0.16488898,-0.08559636,-0.09742149,-0.0005072271,0.13675539,0.055275556,0.119636275,0.1138948,-0.107539535,0.12810102,-0.1789852,-0.03975858,0.0790201,-0.024396185,0.119057044,-0.0064292434,0.18920156,-0.013298939,0.13232017,-0.003650111,0.05439025,-0.19583894,0.012918041,-0.00020248785,0.123130344,0.09655197,0.03285039,0.011886316,0.3551029,0.08949818,-0.10774611,0.16315132,-0.026012858,0.020994177,-0.02168642,-0.11593653,0.10204285,0.056064047,-0.16926242,0.10075946
673,-0.020019887,-0.124922864,0.16369902,-0.21868052,0.15111077,-0.099516295,0.053795196,0.078021675,-0.04108913,-0.13116713,-0.00017939066,-0.14899704,0.069818415,0.08095851,0.21635973,0.23960386,-0.10663787,-0.09400941,-0.27366504,-0.059949122,-0.10928415,0.02354147,-0.22376437,-0.24991961,0.001793778,-0.12631406,-0.13831082,0.06627721,-0.06724613,0.069394305,-0.1267319,0.13681497,-0.034206286,0.10293213,0.07448937,-0.016337568,-0.102026306,0.10253929,-0.16640921,-0.0867491,-0.027363008,-0.21220186,0.112149924,0.11005052,0.0008157123,-0.19891013,0.12433529,-0.0040491247,0.13798858,-0.05043757,-0.183741,-0.027802888,0.14429556,0.05154418,-0.15920828,0.08451332,0.12697849,-0.015895959,0.03631071,-0.060723063,-0.11067639,0.13664182,0.19114801,0.058600646
543,0.15821858,-0.028478919,-0.030785477,-0.10972908,0.11271474,-0.26957914,-0.0072197113,-0.12738827,-0.025156023,-0.17435232,0.15003486,-0.1760355,-0.09065452,-0.047742963,0.13246666,0.1218836,-0.28340343,-0.08338778,-0.20340522,0.038355775,-0.09948314,0.2555781,-0.10489041,-0.14818214,-0.13506743,-0.050626364,-0.09168921,0.116710894,-0.07569962,0.1307572,0.025784496,-0.0768163,0.16332789,0.07052858,-0.1331981,0.031856652,0.12705065,-0.13079207,0.018513964,0.026330939,-0.09983506,-0.13971291,0.08384138,0.09830093,-0.095285326,0.08862152,-0.20835312,-0.16421792,0.080969125,0.037278354,-0.08247621,-0.045158133,0.085316606,0.21265966,-0.2282732,-0.03995054,-0.1807475,-0.14559212,-0.03038518,0.07349869,0.050984006,0.09164067,-0.05180815,0.08066865
114,0.094127156,0.06343073,-0.18936257,0.031496193,-0.030605966,-0.17556879,-0.027575996,-0.021306764,0.15716825,-0.051856533,-0.2363054,0.2558494,-0.031092612,0.015141812,0.09072929,-0.025182454,-0.03205699,-0.1091463,-0.00133628,-0.097138815,0.1872401,-0.009917146,-0.009473025,0.071086295,-0.022959521,0.005991214,0.05425135,-0.23135342,0.010197944,0.039235827,0.29748073,-0.24423563,-0.18502761,0.07838332,-0.2532991,0.046548814,0.08482498,-0.094236374,0.07692236,-0.029019453,0.04129651,0.2537778,-0.09384081,-0.0005023979,0.11356776,0.025780585,-0.23401226,-0.2105725,0.05399205,0.030035315,0.12215412,-0.05941803,-0.12728019,0.19883122,0.010047334,0.14627425,0.060341,-0.15261588,0.15890433,0.051084526,0.047873028,-0.04470085,0.10779189,-0.041434832
599,0.14721268,-0.17846914,-0.09584003,-0.024772484,0.034257125,0.13144174,0.112163514,0.14976737,-0.11708853,-0.11885871,-0.18987067,0.09147957,-0.17749207,0.06283776,0.12978004,-0.031857412,0.11909433,0.0860619,0.019380085,-0.076928124,0.26441523,-0.21701972,0.09603549,-0.13623492,0.046081975,-0.15274736,-0.23393135,-0.03618057,0.14671032,0.05291394,-0.033796847,-0.029111639,-0.19070913,0.13594061,0.018608946,-0.0044615343,-0.048292562,0.061768897,-0.13162786,0.057940383,-0.025868287,-0.056127638,0.024375191,0.10390042,-0.10284473,-0.11654274,0.053030457,-0.11697499,0.15950379,0.2635218,-0.1925453,0.021254035,-0.057476074,0.03615824,-0.08958498,0.14341591,0.117341705,-0.041206945,-0.051464662,0.11057757,-0.058668092,0.07370429,0.23666763,0.28002733
674,0.021633077,-0.16601615,0.120693155,-0.31442365,0.065129496,0.12078346,-0.02874658,0.20370239,-0.2069546,-0.10120024,0.2363251,0.10065507,0.1215601,0.10370385,-0.021351242,0.12548265,-0.04509089,-0.28840798,-0.29476827,-0.09420886,-0.0103884945,0.068597056,-0.16081041,-0.05494786,0.08840595,0.07057168,-0.17021374,0.042143226,0.036941294,0.01935801,-0.16688189,0.19344403,-0.08370342,0.04102432,-0.066071466,0.07476576,-0.05770659,-0.0051718648,0.08699919,0.0061847772,0.0049225693,-0.07296064,-0.13916193,-0.064812325,-0.1428778,-0.25396103,0.033217926,0.04971529,0.08999428,0.014292318,-0.031846903,0.046046045,0.0550142,0.13497499,0.114724204,-0.08981359,-0.1666165,0.035646595,0.20806165,0.09627264,0.08700507,0.10203441,0.082661085,0.06370937
407,-0.033792786,0.08710799,-0.17943023,-0.05499216,0.10871722,-0.2730865,0.07692512,-0.28682035,-0.055644013,0.010602491,0.16537093,-0.09258517,-0.15047738,-0.05390504,0.35428047,-0.019033754,-0.033230256,-0.024210228,0.018394908,0.0486532,0.16911428,-0.010711003,-0.22841488,-0.1798387,-0.109997675,0.0026781778,0.025946856,0.03078812,-0.0011159907,0.03813827,0.07166763,-0.11443082,-0.06411749,0.15775113,-0.20526621,-0.024564698,0.09917021,-0.14269601,-0.11699073,0.10486802,-0.04421496,0.00654454,0.1899917,0.11922869,0.0010463357,-0.009411762,-0.27372688,-0.025401529,0.101567455,0.020875545,0.16120206,-0.028071392,-0.021754095,0.115229994,-0.08444919,-0.08572714,-0.17614716,0.017821686,-0.26277733,0.0114505645,-0.060917445,-0.015599999,0.05494097,-0.10969036
152,0.08207037,-0.024412766,0.018361585,-0.23320903,0.02719398,0.032363813,0.07401314,0.07734172,-0.16573942,0.071463294,0.13378303,0.09076463,0.03014615,-0.03609212,-0.04620312,0.094618656,-0.07528054,-0.009924962,-0.15176667,0.050883155,0.1327611,-0.2186451,0.058448266,-0.06490743,-0.052741542,0.16778219,-0.098817594,-0.13611576,-0.08007301,-0.06704379,0.081300415,0.11796121,-0.08246415,-0.02696573,-0.09321753,0.18281682,-0.18717004,-0.11078544,0.08668927,0.042034797,0.22737336,0.20468506,-0.036710165,-0.16766925,0.077236354,-0.2568207,-0.014341908,0.013920714,0.2448754,-0.057942398,0.3079281,0.020768214,-0.068381295,0.0048398073,0.060291454,0.124816224,0.11499096,-0.06252143,0.08774905,0.32692632,0.10783156,-0.004381698,-0.15751266,0.07295792
102,0.09936944,-0.0013654594,-0.1653584,0.104200244,0.23891985,0.2319411,-0.028647019,0.1685348,-0.07391976,-0.09065801,-0.035018027,0.17428254,-0.041690085,0.31420946,0.16490676,-0.11977657,-0.058982152,-0.03294159,0.039230827,-0.0463778,0.19655633,-0.051357355,0.03951869,0.09693795,-0.07691552,-0.14385015,0.008432629,-0.115944065,-0.0792101,0.0984676,0.07118209,-0.24456885,0.109002486,-0.059083737,-0.0864103,0.14198273,0.12012683,-0.100091085,-0.03093869,-0.045196112,-0.058352284,-0.0065076854,0.051878292,0.044428922,0.041258298,-0.033917055,-0.34532,0.039323673,0.10111042,0.052007243,-0.09796576,-0.19866754,-0.22970444,0.13133161,0.021988833,0.16902263,0.17093249,-0.026283804,0.075087875,0.14441326,0.05646743,0.0047861715,0.1377074,-0.03508115
440,0.0023080225,0.035638917,-0.16447364,0.008462625,0.11377781,-0.19939095,0.122104764,-0.045624543,-0.062300425,-0.11645388,-0.16973123,0.21195386,-0.22667854,-0.06452584,-0.055567946,-0.105407014,0.018320154,-0.033275895,0.11940539,0.14585106,0.10881611,0.11790176,-0.08131987,-0.13689567,0.042382028,0.11237419,0.17203687,-0.24293676,-0.0347044,0.045007735,0.14593056,-0.31476787,-0.038808193,-0.005854034,0.017967261,-0.036622107,-0.09408271,-0.21667157,0.04369614,-0.049321536,-0.035646807,-0.08243197,0.22938141,-0.05374291,-0.029166995,-0.0948259,0.10485408,-0.12078395,0.028111883,0.24775621,-0.050407067,-0.0043888073,-0.021595247,0.007144305,-0.04630092,0.13462639,0.096246235,-0.02952168,0.2645806,0.12844928,0.15019248,0.0881369,-0.21380429,0.07576618
1,-0.081423715,-0.119169936,0.121654585,-0.119250014,0.06423487,-0.27888423,0.02864371,0.2498903,-0.03879976,0.0810991,0.050690908,-0.01662623,-0.24723923,0.07429087,0.19051422,0.2203416,0.021584328,0.10538023,-0.21599895,-0.077446975,0.07180084,0.035538107,-0.10035174,-0.1891878,0.00034240194,0.030198688,-0.13222696,-0.0019132356,0.045501288,0.104926534,0.23081198,0.047492407,0.039158557,0.04571572,-0.13038276,0.08590002,-0.0099832015,-0.11450391,-0.16762015,-0.080551974,-0.04365767,0.0060301013,0.12649226,-0.12226846,-0.0043310784,-0.09151154,-0.16719049,0.018221494,0.1892857,0.07872957,-0.20490105,-0.022585696,0.14399873,-0.050115533,-0.10361655,0.12417662,0.16779543,-0.23067138,-0.081562184,0.21505478,-0.024650136,0.15225597,-0.02400114,0.03347062
242,-0.029176086,-0.13043956,0.061946828,-0.30725604,0.11148943,0.05947885,-0.06932085,-0.044170126,0.035981406,-0.09610705,0.1830846,0.05592162,0.004612529,0.10148501,-0.04217541,0.1133962,0.13681902,-0.17389728,-0.14334762,0.10337271,-0.28322408,-0.2517713,-0.045087922,-0.1811762,-0.083928406,0.11640903,-0.11155671,0.042582866,-0.069835454,0.11475677,-0.0263923,0.112880364,-0.07759384,0.11388257,0.15388477,0.07983728,0.027595172,0.030076846,-0.16604112,0.08779694,-0.020875188,-0.1996249,-0.17706066,0.018153066,-0.16815804,-0.27634045,-0.017481964,0.0005603698,0.09263822,-0.13687533,0.026499536,-0.06599386,0.007504124,0.08071603,0.029974906,-0.022546163,-0.135173,-0.05275744,-0.118339844,0.13115095,-0.265445,0.14703833,0.12703995,0.01735838
682,-0.024088657,-0.096080914,-0.12512788,-0.23285854,0.05139487,-0.29895264,0.21563165,-0.0043593175,0.08612584,0.014850594,-0.029922199,0.19698408,-0.005069417,-0.14030954,0.022304816,-0.1025142,-0.15988462,-0.0040510832,-0.010980951,-0.21511762,0.03214743,0.2542301,-0.1823253,-0.016705962,-0.08145034,-0.0005671569,-0.0070907157,-0.19307697,-0.2119436,0.09012035,0.06544104,-0.026212258,0.24252574,0.008964037,-0.012225354,0.026575599,0.077780545,-0.13320248,-0.036305968,0.10636549,-0.17223787,-0.09623049,0.12157451,-0.13209459,-0.06092745,0.13641733,-0.039861493,-0.05540452,0.062094934,-0.103906326,0.014468686,-0.13670875,-0.071308084,-0.099816464,-0.17138356,0.08137154,-0.025750147,-0.12060659,0.06512151,0.27266413,0.010328317,0.15167087,-0.17548458,-0.063046984
