,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.025990233,-0.12322094,0.12644826,0.036549527,0.0032410698,0.01707341,0.029314885,-0.15632617,-0.22251226,0.09804285,0.13125719,0.050800897,0.07438779,-0.13484438,-0.18052574,0.22164345,0.06191524,-0.105125464,0.20433772,-0.09441579,0.0032998112,-0.08639126,0.09352871,0.15326501,-0.12697555,0.040189814,0.20589909,-0.039020352,-0.031242691,-0.15162358,-0.028359355,0.06014726,-0.067772515,0.23751059,0.10557596,-0.064195774,-0.06561538,-0.18662599,0.10794702,0.0017985653,-0.02823932,-0.013402634,0.11396895,-0.083039574,-0.063420825,-0.058560904,-0.10037057,-0.017769193,0.08142186,0.20898782,-0.20399658,-0.19232425,0.026681665,-0.16139919,0.10623973,-0.17324911,0.27912262,-0.2158213,-0.04691208,-0.10570647,-0.11676349,0.113720305,-0.16686325,0.080830455
202,-0.08960815,-0.08082985,0.108185984,0.14317389,-0.041506864,-0.065923564,0.13398246,-0.15339835,-0.089644834,-0.12655412,0.14158912,-0.02101964,0.15457138,-0.065456316,-0.13254619,-0.032794964,0.011260235,-0.06637208,0.20584005,-0.09060818,-0.010152438,0.014339457,0.08815681,-0.023641951,-0.18538725,0.055478327,0.14447837,-0.2248529,-0.100398436,-0.094093405,0.19089289,-0.0017531851,0.1635058,0.2225337,0.14779752,-0.028840967,-0.024994543,-0.10123534,0.08907262,0.005463896,0.082306236,0.10934162,0.056465745,-0.00825213,-0.030964527,0.14450319,-0.0044981274,0.061794586,0.015271726,0.21459337,-0.21487245,0.04973496,0.12346803,-0.046493296,0.053575363,-0.29648882,0.3737317,-0.18486388,-0.051824514,-0.06760208,-0.0257014,0.08830585,-0.16380984,-0.03705147
174,0.015960464,-0.027932025,0.07356429,0.14409518,-0.004849606,-0.05580724,0.11445929,-0.18643962,-0.24535842,-0.027508594,0.068538874,0.060068566,0.12316534,0.04035016,-0.10163199,0.013364243,-0.05283935,-0.11977208,0.19764167,-0.015949592,-0.04996026,-0.09015099,-0.015358417,0.0298011,-0.22789311,-0.034472946,0.27749485,-0.17982832,0.0182448,-0.120867215,-0.043464594,-0.08104926,0.00050237065,0.16616502,0.17719144,-0.07897106,-0.09911996,-0.15133496,-0.0018423719,0.13996635,-0.03372893,-0.0007576851,0.23987634,-0.13027345,0.015584386,-0.080959864,-0.09427491,-0.042781044,0.120526135,0.18753658,-0.1348177,-0.056554295,0.17988406,-0.11872999,0.14683405,-0.18445401,0.2932642,-0.1949965,-0.086741,-0.11871521,-0.058100812,0.16659589,-0.10026454,0.022099813
302,-0.12610313,-0.18631539,0.16242908,0.00078405417,0.027777411,0.15456174,0.04683012,-0.13480507,-0.13849539,-0.018324267,0.15796049,-0.053837672,0.16804409,0.12625101,-0.19241899,0.1383568,0.0074323188,-0.08072063,0.11904877,0.06503817,-0.029364064,-0.04173052,0.04420356,0.13394013,-0.11330435,0.02755176,-0.025263745,0.085239395,0.03686155,-0.09884817,-0.02664881,0.11046722,-0.07836181,0.1798931,0.0972426,-0.0012943011,0.040691018,-0.20030965,-0.17165782,0.21105604,0.013595959,-0.111490645,0.025001058,-0.2182955,-0.052612767,-0.026261512,-0.14105691,0.022737209,0.03704507,0.18086639,-0.24202108,-0.08945008,0.011340993,-0.10393845,-0.0061970577,-0.20017277,0.23563287,-0.20513368,-0.08805834,-0.12215865,-0.3099173,0.09212188,-0.10990636,0.01170502
119,0.022258155,0.15658249,0.008238536,0.11490038,-0.09662035,-0.06592097,-0.12722254,-0.16011676,-0.058124878,-0.22813064,0.07861309,0.06497602,0.03166513,-0.02231704,0.03515332,-0.10972482,0.1479265,-0.15607534,0.20925882,0.008058838,-0.07844005,-0.14975083,0.07180439,0.0027281498,-0.17735371,0.02499233,0.16470233,-0.21602805,-0.0769593,0.043146823,0.02483508,0.014246055,0.055603735,0.101326026,0.15892744,-0.09130601,-0.12872195,-0.031351276,0.069824524,0.1632771,0.026875734,0.24994676,0.12463123,-0.04942467,-0.109962374,0.076882236,0.07164838,-0.035478722,0.12827666,0.10733249,-0.16392459,0.07696451,0.18679464,0.06926262,0.1922976,-0.21568583,0.3295459,-0.01204926,-0.1349383,-0.2285641,0.04482629,0.07716957,-0.100559235,0.06678028
481,-0.08951187,0.028785648,0.17991918,-0.039812587,0.03207148,-0.0139999045,0.15476198,-0.15063724,-0.14792152,-0.10828795,0.07044438,-0.0543274,0.17416748,-0.018295482,-0.10067696,-0.016863793,0.05513389,-0.21999983,0.1405837,0.07614161,-0.0940144,-0.07442275,0.07467512,0.011247454,-0.24116455,0.05737736,0.07005593,-0.07615458,-0.12141598,-0.02701412,0.009211112,0.06386122,-0.03416932,0.2076242,0.023913136,-0.0685611,0.038245764,-0.17959677,-0.021061203,0.22628531,-0.020388337,-0.18681291,0.13193059,-0.093295634,-0.04005692,-0.020687805,-0.020036887,0.0068845483,-0.05280544,0.31968975,-0.29951185,-0.09637457,0.009073635,0.068031445,0.04476233,-0.16306901,0.3033077,-0.14151546,-0.05991079,-0.2334861,-0.08271482,0.15350163,-0.009170093,0.033503145
80,0.036898572,-0.17473613,0.11304887,0.14536174,-0.031561308,-0.08603986,0.024032239,-0.18219346,-0.14371505,-0.0035465236,0.012878434,-0.09294102,0.10772383,-0.028697079,-0.117927596,-0.0524594,-0.116978355,-0.09692705,0.2888548,0.05097849,-0.1234225,0.13342513,-0.1505669,0.099762745,-0.2220184,-0.055780564,0.21125616,-0.1566403,-0.07658495,-0.14026122,0.15369989,-0.16274591,0.10169216,0.18420978,0.082834154,0.0046724128,-0.12133741,-0.08053038,0.083496876,0.051660795,-0.07311878,-0.0062816567,0.16662385,0.0030630524,0.014547053,0.02669882,0.13944806,0.07574586,0.11905731,0.20922449,-0.23532864,-0.121418305,0.074980974,-0.05321509,0.24525006,-0.06045803,0.24805117,-0.08697194,-0.011006407,-0.10609432,-0.017375134,0.15175901,-0.027815321,0.123689435
337,-0.03127057,-0.15338829,0.21081635,-0.03563779,-0.042023312,-0.021387964,0.000594921,-0.030245889,-0.10138535,-0.022377746,0.08266799,-0.06275071,0.088755086,0.08031193,-0.19668163,0.020781616,0.13556032,-0.07179822,0.23985755,0.09110491,-0.048273157,-0.034559675,0.0045765014,0.19716498,-0.18762508,0.03860474,0.09595353,-0.11943224,-0.011250604,-0.07757197,0.056276955,0.015064995,0.09600552,0.21326974,0.040172845,-0.0036408992,-0.17075223,-0.18798041,-0.051697183,0.078603216,-0.0097273765,-0.07198359,0.08318528,-0.04975564,0.010723426,0.054386817,0.092257805,0.13318096,0.07656345,0.37952474,-0.26839167,-0.13865367,-0.0055665104,-0.08457451,0.12245398,-0.17806634,0.26731476,-0.20181358,-0.036760148,-0.17746593,-0.10146399,0.144227,-0.07240525,-0.008943251
420,0.11777454,-0.08799287,0.002267246,0.08310215,-0.012518294,-0.21040581,0.14271004,-0.1500563,-0.2325767,-0.05051468,-0.035476647,0.012611567,0.009283892,-0.036094423,0.003936206,-0.09218053,-0.03169865,-0.0854115,0.15490429,-0.1253246,-0.022674374,-0.04309286,-0.018781958,0.073336855,-0.06096962,0.049831327,0.18120562,-0.078479595,-0.026008502,-0.30986395,-0.075891286,-0.1266457,-0.22444655,0.30018738,-0.11290576,0.13219352,0.06879864,-0.13690309,-0.03394741,0.09867167,-0.023534913,0.016684571,-0.040548928,-0.10147491,0.2271262,-0.19006298,-0.06893216,-0.043206573,0.05656859,0.08078272,-0.19891998,-0.19001353,0.05209666,-0.25937647,0.07106527,-0.064852774,0.102991,-0.19046511,-0.1495524,-0.078661665,-0.1795133,-0.011473064,-0.10578755,-0.024547484
156,-0.08309238,-0.035914868,0.17435288,0.0679248,0.03964193,-0.07560491,0.19968979,-0.010768651,-0.09653034,-0.075706415,0.12950459,-0.006115421,0.13942456,0.05873114,-0.2440374,-0.10175645,0.063294195,-0.03820358,0.19661017,0.006974063,-0.05403254,0.07534554,-0.08107557,-0.0030504751,-0.17191264,0.14800528,0.2840729,-0.22171366,0.022856185,-0.09021673,-0.027552083,-0.005488387,0.011932723,0.09915469,0.29438847,0.0032306972,-0.12372284,-0.058536198,0.13795811,0.026578143,0.016790919,0.017233487,0.19629334,-0.15842117,0.063026,0.017303884,0.0042544403,0.0031173553,0.030764757,0.16010521,-0.15593879,-0.051005732,-0.04905853,0.017550208,0.11875505,-0.3185789,0.28043813,-0.17792456,0.049395032,-0.046151675,0.07384299,0.09285236,-0.16174604,-0.06479591
551,0.12296794,-0.12950653,0.1410072,-0.029358527,-0.024315583,0.109602235,0.004812147,-0.067983285,-0.11482583,0.092048734,0.08350065,-0.10555972,0.06558608,0.0139282355,-0.13366416,0.20612024,0.13225909,-0.08433467,0.08923098,0.093567,0.013259525,-0.06556518,0.079783745,0.07939903,-0.14935303,0.053915035,0.06457103,-0.07685208,0.110523656,-0.08202072,-0.16468734,0.045987964,-0.047688823,0.308273,0.034244016,-0.061723553,-0.036037672,-0.3198563,-0.156723,0.07549484,-0.036409408,-0.13879484,0.06599244,-0.19885266,0.077887245,0.008543791,-0.04286136,-0.0011913012,0.075197294,0.19872715,-0.26107457,-0.13613321,0.023756279,0.0026448495,0.11502902,-0.16634181,0.24661656,-0.18887004,-0.15608859,-0.1742574,-0.20634578,0.07385686,-0.02806869,0.03977559
411,-0.0032249992,-0.09548784,0.18244581,0.15690263,-0.06348448,-0.07971833,0.19257517,-0.15276644,-0.20044152,-0.090725034,0.11258234,-0.0758,0.125174,-0.022918437,-0.042226147,0.05080961,-0.12213802,0.082168184,0.2386967,0.06635209,0.02001631,-0.043701164,-0.0725971,0.14605854,-0.22797759,-0.10673753,0.18054858,-0.2206595,0.013420546,-0.20604958,0.17044015,-0.045314215,0.06164138,0.116459884,0.122982726,-0.00638088,-0.07342997,-0.029444965,-0.016163915,0.16337794,0.03790436,-0.02012325,0.25026014,-0.029201187,0.0827723,0.119394384,0.024429334,0.02876972,0.022384208,0.22831263,-0.15470642,-0.007213161,0.12447014,-0.08584144,0.11339696,-0.23933315,0.18089992,-0.19325615,0.009691391,-0.10373956,-0.033562493,0.16635516,-0.107078604,-0.0031416197
703,0.10752443,-0.08206353,0.11764443,0.115851164,0.043246444,-0.05466912,0.12322097,-0.19820586,-0.31718078,-0.104085535,0.06605761,-0.03116461,0.11426163,0.034921966,-0.035095595,0.02081995,-0.0246944,-0.06750676,0.1700156,0.082571544,-0.083451696,-0.16598722,0.086831845,0.19528422,-0.13888529,-0.09235775,0.10824515,-0.18810605,-0.08960495,-0.040719558,-0.0033041413,0.020472007,0.101491675,0.08908014,0.025804315,-0.14926822,-0.06647158,-0.06285459,0.034544613,0.26320422,0.0437794,0.08835156,0.20092034,-0.10441743,-0.007949517,0.0056671533,-0.008732311,-0.048061218,0.044622887,0.22793067,-0.23789959,-0.16828234,0.09745706,-0.07825328,0.16804095,-0.20827994,0.22994408,-0.14297983,-0.050211966,-0.16117862,-0.05282509,0.1670467,-0.11760948,0.018491827
231,-0.0043961937,-0.38036487,0.1579973,0.032723952,-0.05057137,-0.1607191,0.062477004,0.02964468,-0.11654692,-0.0183457,0.1557545,0.06476468,0.101318374,0.023544265,-0.20744157,0.22894184,-0.077710554,-0.21401854,0.07845798,-0.080881536,-0.022375284,0.013635601,0.11518442,-0.031784866,-0.16142204,0.036406722,0.18114531,0.04594181,0.093391486,-0.12532145,0.0035876792,-0.083568424,0.1030391,0.17605747,0.16660646,0.0079878885,-0.18142655,-0.056925118,0.11261768,0.036349848,-0.024708362,-0.08786224,0.2948212,0.032295793,0.10528195,0.005817892,0.13283443,0.051709186,0.10512333,0.18575376,-0.099093616,-0.18669471,-0.02180037,-0.09075845,0.036318716,-0.05616101,0.2900424,-0.044365775,0.07112625,-0.088826604,0.0112932995,0.06921186,-0.0688992,-0.121559486
673,-0.043260183,-0.15830745,0.10698038,0.0938774,0.07446579,-0.08908473,0.08937766,-0.19729808,-0.20725453,-0.030354567,0.12940617,-0.12505922,0.06615149,0.074874446,-0.114741914,-0.07034367,-0.065215915,-0.055529613,0.2596168,-0.011865099,-0.07660067,-0.040049057,0.011098636,0.14936355,-0.10901343,-0.008700939,0.3175726,-0.07810286,-0.012005313,-0.13884816,0.09746484,-0.0019024352,0.047443837,0.121657915,0.22747643,-0.054555546,-0.023997959,-0.08239849,0.11489339,0.091396704,-0.009378554,0.1016041,0.23541005,-0.022174587,-0.03355739,0.060660604,0.030038415,-0.007382822,0.044494767,0.2775889,-0.25150222,-0.13320723,0.08371161,-0.014032393,0.20214109,-0.16434465,0.27047116,-0.07003003,0.057652917,-0.15203302,-0.06529298,0.12750705,-0.049132813,-0.010917921
543,-0.03710789,-0.24424012,0.22154486,0.10927832,0.0057097264,-0.015173141,0.13095537,-0.013250976,-0.15019916,0.038222715,0.058132276,-0.05787899,0.21756639,0.020403465,-0.28320554,-0.08683296,0.01218869,-0.106391184,0.09870195,0.0678556,0.014096632,0.006720556,0.10457946,0.029212883,-0.17676899,0.059059583,0.032854237,-0.0012474537,-0.008840714,-0.04332146,0.16967358,0.066666976,0.076205134,0.25896063,0.17575382,0.06108783,0.045986336,-0.07822242,-0.029153017,0.03317016,-0.020429408,-0.039078794,0.020190462,0.019160556,0.16031452,0.054538008,0.0048422115,0.2028858,0.08254067,0.25514844,-0.12139617,-0.26490435,0.023426158,-0.028461559,0.16542794,-0.23747317,0.16171533,-0.15243925,-0.07382031,-0.07187484,-0.2503179,0.11872168,-0.12768084,0.0003188609
114,-0.03067147,-0.01705158,0.024711797,-0.028629493,-0.050662387,0.11381351,-0.21420151,-0.2133996,0.02564659,0.0885689,-0.07854845,-0.11900044,0.08798325,0.00658017,-0.22950095,-0.14700325,0.1508291,-0.042389072,0.14932609,0.11542473,-0.04188743,0.16569096,0.007237148,-0.048420906,-0.08320818,0.080622785,0.15454257,0.0711516,0.07058793,-0.0027554403,-0.046310917,0.055146817,-0.13246605,0.24027169,0.12755097,0.012758352,0.12762639,-0.12549473,0.108048685,-0.20249878,-0.00761431,-0.16326392,-0.2427323,-0.002540948,-0.29806328,0.11892204,-0.13836274,-0.02386856,0.010282569,0.13602169,-0.19618808,0.045451652,-0.048345756,-0.05093123,0.15350531,0.071189016,0.26620442,-0.1668567,-0.07583137,-0.16546226,-0.084691696,0.07933914,-0.012704666,0.110575244
599,0.14091256,-0.009420554,0.20725271,0.065289155,0.021627683,-0.09884338,0.15573993,-0.15963905,-0.12469693,-0.10834826,0.0016582641,-0.00044698978,0.122933775,-0.09764355,-0.1395266,-0.07691878,0.032669038,-0.03395193,0.32363513,-0.01084925,0.038510036,-0.080233514,-0.0288597,0.071255304,-0.07675884,0.08710645,0.2517509,-0.15100178,-0.02378005,-0.2014515,-0.044702455,-4.7303525e-05,-0.05318546,0.081683524,0.1877662,-0.050640076,-0.1155376,-0.22009204,0.08386755,0.04035202,-0.04604155,0.12740825,0.21727735,-0.103341095,0.05486634,0.052827816,-0.036799643,-0.068731874,0.011330294,0.17795283,-0.16163772,0.011047095,-0.071979344,-0.102774136,0.042113923,-0.20186307,0.3538778,-0.14179322,-0.043241937,-0.1236876,-0.035036173,0.13418932,-0.14971143,-0.073953755
674,-0.0018734569,-0.12183433,0.18852243,-0.04340723,0.011050094,-0.11815413,0.091690674,-0.06042153,-0.10312359,-0.12157282,0.10399275,0.036787827,0.09926069,0.09727,-0.087617315,-0.055592075,0.051219095,0.046442255,0.2687114,0.11089583,-0.13275035,0.041233283,-0.070228346,0.18690422,-0.15892865,-0.020053316,0.15720493,-0.20549667,-0.00020965887,-0.10432499,0.06019904,0.073238686,0.13825549,0.039449498,0.056373022,0.0086899595,-0.10130716,-0.15558933,-0.03744303,0.13513526,0.1045621,-0.0064487862,0.22519802,-0.009922322,-0.011020122,0.032052796,0.05143996,0.08146399,-0.021685667,0.36630607,-0.351913,-0.04469077,-0.009524945,-0.12779926,0.06705598,-0.1589492,0.22521086,-0.1886172,0.026831452,-0.11652046,0.030806376,0.14132766,-0.08602966,-0.084307924
407,-0.042909842,-0.17143463,0.070399396,0.2174444,0.10760045,0.086130455,0.17280407,0.044724803,-0.19751756,-0.021065528,0.119151495,-0.13714993,0.19101238,0.21279022,-0.29469314,-0.117055915,-0.10472416,-0.10162337,0.03184073,-0.04215092,0.04389648,0.097575195,0.12394707,-0.07646473,-0.17725381,-0.05759158,0.18656838,-0.0062510734,0.1993561,-0.11759067,-0.09862972,-0.11604942,-0.015481697,0.1537295,-0.11090712,-0.06088839,0.040662464,-0.085118346,0.07160759,-0.027893595,0.054707754,-0.019618882,-0.078908585,-0.23269106,0.06532733,-0.011090856,-0.21221498,0.056670234,0.012885065,0.111969754,-0.031660024,-0.054856192,0.012231697,0.026726987,0.2625407,-0.06396125,0.15817791,0.00839741,-0.11932975,-0.16618553,-0.19429648,0.12894681,-0.1554205,0.025605135
152,-0.10391106,0.011240343,0.14356582,-0.05794264,0.009389151,-0.107126854,0.06410594,-0.1135059,-0.18137856,-0.09542636,0.06605972,-0.032464866,0.13626534,0.11898626,-0.16962232,0.014198451,0.04225202,-0.09874601,0.23091099,-0.04302538,-0.09054391,-0.113759905,0.035521653,0.10380152,-0.14006221,0.09635935,0.119584605,-0.06601335,-0.024624037,-0.0060554747,-0.04840976,0.06407802,-0.015633665,0.17701939,0.11041207,-0.079061136,-0.07050908,-0.17679338,0.025142457,0.16241439,-0.007765267,-0.003684391,0.13222292,-0.09418103,-0.15426306,-0.030376036,-0.01654103,0.026690613,0.0379008,0.3479953,-0.34715977,-0.05277053,-0.02110908,-0.043929618,0.026233874,-0.107064866,0.37758088,-0.13702466,0.020331983,-0.21597017,-0.09698078,0.12882228,-0.09107258,-0.066612735
102,0.13549596,-0.012376849,0.24603438,0.008249671,-0.053977516,-0.022000821,0.23127893,0.013850141,-0.046844844,-0.05207097,-0.002524536,-0.105531774,0.16801497,0.02161298,-0.12427775,-0.11352594,0.055316444,-0.022910673,0.09160455,0.07756942,0.057954457,-0.075609006,-0.09822187,-0.07868682,-0.1712187,0.0827077,0.10398206,-0.21917208,0.070772305,-0.14766216,-0.041601937,0.03925881,-0.009454301,0.22634843,0.209501,-0.08593885,0.0064821895,-0.24849361,-0.0631335,-0.08086073,-0.010696423,-0.19047932,0.102805436,-0.15555272,0.046828803,0.00023041415,-0.01291,0.026289875,0.009989505,0.26491252,-0.3347931,-0.115750134,-0.02450801,0.059412815,0.05478854,-0.12847713,0.30888432,-0.1408121,-0.062201403,-0.05775179,-0.04742411,0.084337614,-0.10226953,-0.10926602
440,0.18525107,-0.008548013,0.14345628,0.005696154,-0.015796667,0.10679252,0.10686088,0.05702877,0.024327684,-0.093686886,-0.058514614,-0.045124292,0.1315649,0.015282405,-0.011243141,-0.003119967,0.03916314,0.010109104,0.046321705,-0.0053819143,0.02354147,0.0057913517,-0.06291016,-0.19491638,-0.13959634,0.09579092,0.08072657,-0.08082006,-0.09151158,-0.15835805,-0.10884465,0.01070737,-0.07342378,0.35609642,-0.0468154,0.046517853,-0.021613931,-0.14460322,-0.16014656,-0.14872134,-0.11092464,-0.25113216,0.06659201,-0.22717683,0.07001791,-0.05593415,-0.05524567,0.03378936,-0.07306864,0.11577378,-0.47450614,0.011788866,-0.030831741,0.06952174,-0.011360418,-0.14955358,0.25046855,-0.06455827,-0.05111866,-0.17401531,-0.13061002,-0.035619494,0.10953218,-0.030278444
1,0.073599964,-0.024207404,0.21465439,0.1005681,0.021131488,-0.06084051,0.17881632,-0.10790692,-0.14809862,-0.07785559,0.01106773,-0.18369643,0.21963404,0.056341555,-0.1591917,-0.024456795,-0.06839712,-0.110335894,0.2540549,0.069799624,-0.032057673,-0.06854091,-0.022009345,0.079725005,-0.12155612,-0.026991457,0.16613993,-0.0726585,0.08994965,-0.09200944,0.028799033,-0.0066550006,-0.11042574,0.16576557,0.11963457,0.110653825,-0.073502265,-0.08917374,0.021348448,0.24503195,0.06787459,-0.01281756,0.13712712,-0.06957158,0.021982657,0.122617535,0.03008661,0.007936724,-0.0063276812,0.22842485,-0.21526717,0.012786718,-0.07594548,-0.03867441,0.20354635,-0.21721916,0.263646,-0.24510294,-0.074003555,-0.1420323,-0.047672797,0.20225085,-0.05974101,0.06789989
242,0.08740345,-0.23210937,0.14397372,0.07774073,0.16117619,-0.028260555,0.11200855,-0.18085732,-0.26165798,-0.067897804,0.0790424,0.037759393,0.0761106,0.08660832,-0.122387715,0.0549868,-0.022399593,-0.09929856,0.23129216,-0.0038130963,-0.006639385,-0.05889917,0.06430711,0.14604044,-0.14241605,-0.05013195,0.19694161,-0.118950546,-0.011532712,-0.074598186,0.037351556,-0.035291083,0.19583796,0.12474258,-0.0036718808,-0.109116025,-0.026990673,-0.08585536,0.02982179,0.13538477,0.06526172,-0.052896578,0.16939217,-0.08587288,-0.10868001,0.008934664,-0.083282806,0.0021326796,0.017683297,0.31731945,-0.27834412,-0.15532343,0.045805227,-0.07219453,0.120124295,-0.15625992,0.24792916,-0.16697325,-0.010571907,-0.154774,0.0005982562,0.163224,-0.08198633,-0.008322564
682,0.0116862375,-0.09838235,0.2084032,-0.050072614,0.02513269,0.036228158,-0.017504863,-0.052161403,-0.1089951,-0.02134381,0.09327912,-0.078516945,0.086202696,-0.029548818,-0.21676403,0.27840617,0.1374799,-0.16938205,0.1562116,0.089014605,0.0013487929,-0.0873018,0.026367167,0.1286918,-0.10913883,0.091776535,0.05912247,0.1227216,0.15285663,-0.057242602,0.06013064,0.07367928,-0.10809988,0.37660423,0.0134938145,0.035963435,0.007977137,-0.18536723,0.012973977,-0.050815232,0.0065742475,-0.11866274,-0.02256889,-0.0618324,-0.08624546,-0.07918894,-0.08351313,0.08747526,0.03413391,0.24845564,-0.33879715,-0.11650619,-0.08342714,0.09011974,0.17182072,-0.08406151,0.13291226,-0.15846926,0.018458037,-0.14719102,-0.1820158,0.13305233,-0.03560409,0.033644967
