,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,-0.02113712,0.072791815,-0.0903693,0.040367126,-0.022333262,0.2814662,-0.011924954,-0.14963244,0.02780026,0.040706344,0.1054796,0.21881601,0.054798245,-0.097593606,-0.10906939,0.11178414,0.2362486,0.045396816,0.09930311,-0.17260988,0.09339186,0.08238997,0.16902952,-0.113180496,0.0913263,0.037704844,-0.07877808,-0.06192939,0.007446664,-0.077622,-0.14522171,-0.043480776,0.026388163,-0.2657783,-0.12968464,-0.124089964,-0.021902502,-0.050803676,0.075026736,0.10910836,0.12801011,-0.025465634,-0.07783461,0.16123872,-0.33575255,-0.15305725,-0.11979871,0.081515506,0.03463441,0.10947806,0.056470778,-0.011951474,-0.10227953,0.15709642,-0.2505382,0.021654975,-0.10213727,0.049714535,0.22484978,0.22894184,0.044127062,-0.026279544,0.07799153,0.10336283
202,-0.18367197,0.03735398,-0.16801421,0.23457927,0.071410455,-0.13787298,-0.22517054,-0.017284261,-0.11227431,-0.0932595,0.06806449,0.09584701,0.017215138,0.16245179,0.04702791,0.042594586,0.20959745,-0.07176317,0.25032917,-0.14782412,0.13643937,0.055639394,-0.025726022,-0.18228419,0.0153331105,-0.06733411,0.068224035,0.02085101,0.22928894,-0.09561643,-0.12889604,-0.14382538,0.1088649,-0.18698268,0.1468221,-0.07254033,0.12051106,0.15141205,0.1020753,-0.15286651,0.10160351,-0.1580692,-0.08423747,0.07414175,0.05926027,-0.078654826,-0.0016431591,0.011086479,0.120427884,0.0019966124,0.014718623,0.06417816,-0.081601195,0.20751414,-0.06818167,-0.11789418,0.1937425,-0.13134034,0.05181907,-0.017633583,0.081477396,0.13407387,-0.23351644,0.12634684
174,-0.020654757,-0.07323854,-0.27239472,0.2209768,0.041642006,0.19573791,-0.04010102,-0.07776078,0.017578295,-0.03501064,0.073378734,0.1420662,-0.024328887,0.05587496,-0.03077301,0.09324606,0.2028995,-0.10176923,0.121638216,-0.17095129,0.09678751,-0.034628376,-0.051032584,-0.12681845,0.13183774,0.10001276,-0.21227682,-0.10943228,0.025861112,-0.11547605,-0.29809016,-0.15086463,0.10030422,-0.08679328,0.10282371,-0.037448484,-0.18889694,-0.0022676769,0.32294533,-0.045860834,0.22513464,-0.17699796,0.11527075,0.13576329,-0.00029193386,-0.0012630644,0.031629294,0.07017697,-0.050635107,0.13346308,-0.063077696,0.13129991,0.07912928,0.14505644,0.11063924,-0.081082866,-0.064673975,0.06570694,0.13160637,0.093668826,0.04352904,-0.057649564,0.11370636,0.12810454
302,-0.039206248,0.0060028173,-0.07166029,0.049087875,0.092295155,-0.26851252,0.15617943,-0.06467802,0.0660149,0.0018281554,0.22539885,0.019675534,0.02739813,0.22261763,0.2992155,0.1773143,-0.0015391255,0.022408072,0.019688854,0.17102174,0.12874705,-0.05883062,0.01257397,-0.21853569,0.11781332,-0.013829574,-0.042037,-0.22923838,-0.12974586,-0.040210735,-0.22666323,0.020540185,0.019832632,-0.23204927,0.071185976,-0.13054262,0.06758041,0.12036167,0.04446904,0.11241781,-0.15963027,0.0075651724,0.100072615,0.044709194,-0.07546859,-0.0043648775,-0.1855147,-0.016415127,0.15197177,0.060059134,-0.009608668,-0.036328916,-0.1687728,0.19522096,-0.044908416,-0.0021467041,-0.11527151,-0.22808091,0.088903554,0.024763083,-0.030475771,0.043553833,0.12876938,0.20047694
119,-0.00605844,0.056511037,-0.101702355,0.12974001,-0.06685863,0.08007142,0.037806015,0.036928274,-0.017503165,0.10523881,0.16159254,-0.052555192,0.009531532,0.05853821,-0.02198124,0.06578062,-0.0018722588,0.025647683,0.09198393,-0.22301988,0.20691584,0.041138038,0.030200157,-0.10158119,-0.011090925,0.1418224,0.10890597,-0.008916288,-0.07985637,-0.14199322,-0.14610547,0.0558993,-0.08615252,-0.16873805,0.04449261,0.15519127,0.07248361,0.025395721,-0.079062596,-8.982747e-05,0.14265306,-0.11683744,0.037730243,-0.1827667,-0.12820598,-0.20956524,-0.15282732,-0.036964107,0.12254944,0.07341846,0.16649696,0.1723375,0.07977982,0.15267591,-0.13970762,-0.15334557,0.060754362,0.09226444,-0.04552422,0.435007,-0.06294701,0.18426965,0.2229702,0.19964686
481,-0.11250156,0.15306339,-0.18778859,0.14849101,-0.035566688,-0.13829063,0.030425632,0.1356852,0.18887925,-0.020525524,0.1759352,0.04028606,-0.032196544,0.068727426,0.084489994,0.08316912,0.09789759,-0.22007613,-0.10142214,0.0036982102,0.22174701,-0.020749163,0.047041073,-0.15633364,0.00095917063,0.22521888,-0.021539785,0.033401597,0.024993807,-0.120373815,-0.1879094,-0.06665082,0.17023282,-0.18068679,0.03404763,0.010331021,-0.14965214,0.11344149,0.048886225,0.1349046,0.13108914,-0.05254587,-0.058001585,-0.08302168,-0.17386127,-0.33351034,-0.10954777,-0.040376574,0.09914994,0.07420443,0.0014514038,0.17421134,-0.15027605,0.19736902,-0.016400855,-0.17407131,-0.07388749,-0.10319009,0.112988666,0.21155563,0.005775596,-0.024641016,0.054124642,0.08723847
80,-0.30401444,0.0037594147,-0.050663684,0.1869996,-0.11930934,0.01454256,-0.16319525,0.00908538,-0.1488193,-0.18863069,0.15352084,0.10451659,0.06808179,0.10752805,-0.024899164,0.1389465,0.033884447,0.1632229,0.06803187,-0.077874854,0.15241337,0.09004856,0.083846055,-0.01890967,0.17380394,-0.12067239,0.055606443,0.07156398,0.24331991,0.10415536,-0.049578432,-0.08930365,0.14310566,-0.11505107,0.11249361,-0.093850344,-0.06959827,0.10923677,0.19906616,-0.017367302,0.06509891,-0.12706812,0.082945816,0.15986086,-0.079658054,-0.038746856,-0.032428678,0.020429004,-0.005551703,0.27080488,-0.1463446,0.075667724,-0.0038186794,0.13004598,0.028365439,-0.14346065,0.17790706,0.05350818,0.20954005,-0.05560286,-0.08008521,0.014684969,-0.15784627,0.25287044
337,-0.046940085,0.10134565,-0.23116729,0.014782048,-0.041384134,-0.2787348,-0.11944552,-0.017788282,0.092718944,-0.16050512,0.18063022,0.07560447,0.15050164,0.042789437,0.029769897,0.07346857,0.020666711,-0.10139225,-0.07762299,-0.08614636,0.26395166,-0.0516882,0.22790062,-0.11045189,0.019576417,0.051558673,0.07368958,-0.078974366,0.057131674,-0.15067087,-0.13489874,-0.057008944,0.16087931,-0.087924644,0.035336804,-0.139309,-0.1312117,0.19335559,0.063067906,-0.057588656,-0.0318648,-0.057349328,0.026410459,0.025567235,-0.15744609,-0.2955859,-0.14984164,-0.06546372,0.03903304,-0.108430535,-0.031374484,0.1331928,-0.18836766,0.2014269,0.0805698,-0.13663353,0.049741916,-0.03680023,0.12094396,0.20904066,-0.13289312,-0.045881968,0.12270448,0.15079452
420,-0.1651505,0.12128114,-0.06082489,0.18905179,-0.044985488,-0.14143766,0.037021242,0.055704713,-0.054734845,0.03292188,0.08609436,0.006313548,-0.019950844,0.1210439,0.14362478,-0.021797705,0.15842772,-0.11719922,-0.012471149,-0.0059256162,0.082560845,-0.012441572,-0.008508271,-0.15759675,0.031599503,-0.13089925,0.017422171,0.001729026,0.07216446,-0.03941791,-0.18224171,-0.05091545,0.32731086,-0.09943948,-0.004546436,-0.041775126,-0.10194284,0.17107488,0.15297925,-0.0361184,0.07774968,-0.13953547,0.038158543,0.050343674,-0.034276403,-0.19399323,0.058761887,0.026630165,0.13840221,0.15337308,-0.35932145,0.06426697,-0.09902923,0.31105262,0.15502822,-0.13074188,0.020246083,-0.014417311,0.18543637,-0.0115755545,0.008064918,-0.21290945,-0.1380933,-0.1834047
156,-0.08476037,-0.03400754,-0.056139376,0.05711463,-0.05208199,-0.011132136,-0.17345195,-0.07488021,-0.031157454,-0.28575417,0.19605422,0.03376602,-0.08492951,0.13893335,-0.08677425,0.25340718,0.050399866,0.0029415276,0.2304187,-0.09725668,0.20459609,0.048907228,0.10001537,0.033232797,0.20185442,0.007301124,-0.08698092,-0.0076326607,0.083425574,-0.02986573,0.18743914,-0.088445395,0.1747964,-0.12993623,0.1995104,-0.062753655,-0.13666828,0.10916983,0.24639376,0.046897065,0.03363605,-0.088445105,-0.11315419,0.11058754,-0.09948942,-0.07421505,-0.16212524,-0.00026460635,-0.15982443,0.13732095,0.13913514,0.09620972,-0.014215064,0.023072002,-0.09218669,-0.078480616,0.11307866,-0.038903065,0.124875225,0.055326376,0.009714044,0.07105807,-0.28871554,0.19062054
551,0.09492587,0.13297863,-0.22079381,-0.100127004,-0.01276675,-0.09644112,-0.15205327,-0.041651458,0.005080746,-0.070733376,0.26741794,0.104446486,0.113223985,0.07474215,0.12248973,-0.0035640777,0.046002716,-0.038063083,-0.18463323,0.19625477,0.0328542,0.028651202,-0.01470755,-0.17929284,0.099888586,0.10570613,-0.01753862,-0.05530245,0.23624042,-0.058827728,-0.13001995,-0.008251886,0.14231664,-0.016586231,0.20778006,-0.122505106,-0.11899792,0.17532893,0.100510664,-0.0071697854,-0.19308762,-0.0052407174,-0.03310004,0.027338486,-0.14758329,-0.10715408,-0.102935866,-0.07667617,0.10078188,0.20156217,0.07492472,0.03365184,-0.15759255,0.20526399,0.0513162,-0.09529676,-0.011307953,-0.20343798,0.12846674,0.107278995,0.011621051,-0.20537673,0.27453277,0.045448422
411,-0.05420988,-0.0003752533,-0.22129765,0.20284353,-0.026645884,-0.109688155,-0.27278727,-0.097539544,-0.024582893,-0.11103601,0.031801347,0.14348146,0.03393266,0.042848986,-0.021775635,0.122717395,0.14880708,0.07432369,0.0939844,-0.10408307,0.13505879,0.16335616,-0.014503073,-0.14020856,0.02002157,0.031680007,0.13578302,0.045329556,0.20733969,-0.07715687,-0.22076494,-0.16263461,0.2256566,-0.13084626,-0.046087645,-0.27666447,-0.020457221,0.12206352,0.25628576,-0.15114963,0.13404861,-0.15783408,-0.054577105,0.12101153,0.025055451,0.0010661941,-0.061154682,-0.06237766,0.0045819664,0.053234134,-0.030151982,0.16782025,-0.17395696,0.13986385,-0.028173765,-0.083019525,-0.030319627,-0.08579246,0.13786921,0.116286956,-0.04741596,0.124434784,-0.14476325,0.10398485
703,-0.12143727,0.053930666,-0.24077268,0.026395308,-0.033908613,0.042789605,-0.0077979043,-0.011494864,-0.023899185,-0.03789819,0.17673108,0.083829276,-0.07843383,0.04576821,0.023490073,0.0617802,0.030986326,0.014194852,0.037736803,-0.12882066,0.23842958,0.043446455,-0.10969344,-0.08570694,-0.00044623262,0.008724046,-0.07314485,0.122948356,-0.21289727,0.027969973,-0.25874943,0.009876616,-0.008830185,-0.25942126,-0.057467073,-0.09273733,-0.07014599,-0.059764724,-0.03921775,0.0112840785,0.15320398,-0.13085634,0.077265926,0.047164295,-0.1685569,-0.19258082,-0.1926712,-0.033875205,0.2626853,0.1454189,0.026435457,0.24307457,-0.18873423,0.18073599,0.003137072,-0.04743432,-0.24945508,0.00489957,0.06256063,0.21163493,-0.121133976,-0.16148916,0.13784477,0.05865414
231,0.1339369,-0.17133293,0.13819163,-0.1309457,0.031378273,-0.013206018,-0.2707442,-0.117352836,-0.060961988,-0.3848124,-0.020033775,-0.01900062,-0.05679957,0.08308941,-0.10470224,0.11907078,0.2433995,0.034003012,0.14090057,-0.036863394,0.0657629,-0.048606522,0.07974888,0.02211382,0.21347788,-0.03470581,0.15595911,-0.038988963,-0.043904472,-0.07753828,0.026333649,0.017744167,0.10020589,-0.043807033,-0.059215154,-0.17751719,0.055360172,0.07846181,0.19487603,0.030612065,0.0143942535,-0.16568577,-0.014527904,0.19085862,-0.060626734,-0.2268981,-0.06294125,0.18263109,-0.0624224,0.108987406,-0.09813877,0.15778424,-0.02344154,0.1445692,-0.004904403,-0.08256428,0.1301034,-0.23104787,-0.020616028,-0.1196506,-0.062984645,-0.060566995,-0.1841688,-0.0812438
673,0.049297214,-0.022512145,-0.096029885,0.0619639,0.06111578,0.105470896,0.01690732,0.021368852,0.2751425,-0.09389054,0.23357902,0.063518256,0.024134751,0.13392943,-0.027560921,0.08044126,0.030412946,-0.15934919,0.3588286,-0.27573904,0.2551279,0.11697481,0.0852336,-0.10035089,0.11876695,-0.053319003,-0.06236688,-0.059977163,0.001374962,0.0709391,-0.024202816,-0.03314372,0.2435714,-0.2178114,0.19851172,-0.03693771,-0.16423449,0.040709596,0.101319924,0.029498328,-0.013136787,-0.07965092,0.08493553,0.06727054,-0.04976785,-0.05812929,-0.25189632,-0.025838183,0.15968093,0.15983129,-0.08759005,0.11884475,0.001992456,0.14405113,-0.09761298,-0.023421248,-0.08524299,-0.02604046,0.06584291,-0.09707351,-0.051705766,0.10554117,0.03496884,0.15880911
543,-0.1264827,0.20070763,0.059083246,0.11996927,-0.0109926,-0.15204711,-0.092827626,-0.0899773,-0.0049612327,0.145303,0.08957968,0.13723713,0.081122294,0.09615016,0.0960448,-0.022421699,0.029650291,0.06550263,0.15615661,-0.0076343752,0.21273135,0.090718664,0.09143235,-0.07409838,0.13607033,-0.08939051,0.10735657,0.16742814,0.080087766,-0.022622008,-0.060479816,0.056646913,0.20425327,-0.1548306,-0.16778675,-0.34086138,0.04559985,0.116832696,0.044164594,0.03507148,-0.009816345,-0.033371612,0.04783781,0.042342722,-0.015851568,-0.04074577,-0.2732878,0.1028915,0.08973285,0.081248395,-0.23393361,0.20597963,-0.30746678,0.16947222,-0.15775613,-0.013815212,-0.0015115713,0.03767754,0.16778064,-0.12861854,0.01403252,-0.048129514,-0.055058416,0.048102573
114,-0.22763258,0.04388628,-0.01841106,-0.08750238,0.24526246,-0.12260716,-0.04039048,-0.19626825,0.016784502,-0.08732863,0.21364942,0.09638076,0.02583312,0.20126113,0.07762547,-0.026776036,-0.053221185,0.1430223,0.06121621,-0.1862504,0.022515656,0.15843953,-0.09477014,-0.114316195,0.113633305,0.08142559,-0.30887142,-0.16309659,-0.06620273,-0.00035563266,-0.12559117,-0.12148979,0.19532654,-0.17459777,0.12208724,0.22259343,0.13192032,0.11900141,0.08689607,-0.013346482,-0.02835596,-0.041668322,0.100634344,0.1040841,-0.03207637,-0.01322164,-0.02941011,-0.061569456,0.12099215,0.09314528,0.23175493,0.0064707957,0.16430199,0.117252834,0.017742021,-0.028551795,0.09891999,-0.073817246,0.09289502,-0.18715438,0.050191037,-0.015712526,0.20098415,-0.05985962
599,-0.043215454,-0.064088985,-0.09826393,0.07944642,-0.015595881,0.28360486,-0.032679528,-0.07435797,0.16266483,-0.15160272,0.19912334,0.057081923,-0.0038710292,0.15105443,-0.02664466,0.18464229,0.20226803,-0.074807875,0.25555006,-0.121520296,0.19507429,0.02878411,-0.0029742331,-0.055457465,0.081314154,0.13230893,-0.08566349,0.05932144,0.0016479928,0.038111392,-0.111091696,-0.19940488,0.14852811,-0.08207739,-0.04086044,-0.061142,-0.07959811,0.06376347,0.23291029,0.13742013,0.08277609,-0.19331959,0.19977604,-0.011951236,-0.064727016,-0.22958058,-0.15072908,-0.08461356,0.14169963,0.0099862665,-0.047380555,0.18319684,0.020206584,0.067398906,-0.0694154,-0.13724789,-0.16730401,0.14982438,-0.0042178337,0.023869574,-0.026707955,-0.12418182,-0.07329556,0.19442686
674,-0.09098728,-0.00010165245,-0.019057823,0.13255456,-0.16541028,-0.19373913,-0.07567048,-0.082038715,0.16300039,-0.12219208,0.14402336,-0.10208061,-0.027005875,0.13246939,0.0749988,0.26058492,0.094123155,-0.061725903,0.07404865,-0.16082332,0.2775859,-0.06730686,0.06418279,-0.10329855,0.14547695,0.049095202,0.120694235,-0.1437916,-0.060842138,-0.05571591,-0.21893363,0.03256585,0.060211845,-0.11066213,0.030522399,0.00018895954,-0.24521759,0.12063503,0.10269817,0.047905643,0.19759554,-0.14800446,0.117468685,0.0024556771,0.038540572,-0.1622987,-0.17189759,-0.090757936,0.06571176,0.024678942,-0.031395055,0.07103517,-0.082566015,0.18489933,0.07154893,-0.12089012,-0.080412626,0.073602304,0.016933983,0.3311741,-0.1460557,-0.05482357,0.1178325,-0.022298515
407,-0.03321411,0.02955725,0.2303341,-0.22678927,0.1291959,-0.076727964,0.07031215,-0.0604096,-0.094964705,0.048337776,0.07168138,0.017142814,-0.097615935,0.13248946,-0.032836635,-0.13325465,0.03611045,-0.023239795,0.17336045,-0.17962533,0.08841087,0.08231159,0.012799974,-0.026507482,0.064188264,-0.08586369,0.03324356,-0.26289654,-0.038004674,-0.08497634,-0.14810331,0.105354875,0.11307943,-0.043038104,0.04009108,-0.26974994,0.07373601,-0.0031982537,-0.0032186827,-0.02532053,0.0446257,-0.00069526106,0.042606425,-0.11633692,0.048496675,-0.14863607,-0.24622518,0.13702369,0.182372,-0.007951642,-0.27623755,0.1592,-0.13375051,0.18084368,-0.13740422,-0.029081097,0.16297138,0.010765297,-0.03882527,-0.3299647,0.055154324,-0.042740617,0.18006454,0.026120132
152,-0.11951248,0.05124244,-0.09015275,0.03957138,-0.060749993,-0.025974903,-0.06769011,-0.108028434,0.006626237,0.028897261,0.23425376,0.00944219,0.041569084,-0.05300052,-0.031004582,0.20561461,0.09124153,-0.16469583,-0.07095256,-0.2198806,0.22887604,-0.013960842,0.18301412,-0.2145548,0.0041947123,0.07833018,0.0026148953,-0.28584555,-0.12792659,-0.013515001,-0.19705817,-0.029750299,0.033932913,-0.22788242,0.023064496,0.09748029,-0.18739013,0.061821673,0.045553762,0.16907948,0.12459064,-0.06785541,0.09579837,0.038839947,-0.1936588,-0.35425892,-0.08580328,-0.032244388,0.16321206,-0.11097662,-0.15868397,0.022742918,0.020988101,0.09882938,3.9284125e-05,-0.08551777,0.005985144,0.032938723,0.16610889,0.1823756,-0.015214121,-0.012284333,0.051322464,-0.044643667
102,-0.10600759,-0.05631653,-0.05119735,0.17676756,-0.0043656984,0.14730571,0.08011332,0.09587484,0.33641896,-0.033356175,0.16741803,-0.017544998,0.07024642,0.12643656,0.05621655,0.044236284,0.07626791,0.031075854,0.1380244,0.04319082,0.09981693,-0.046287883,-0.064481914,-0.055752438,0.24299283,0.17802007,-0.05157128,0.18614481,0.26269826,-0.10265734,-0.100092724,-0.17882323,-0.02952832,0.021211904,0.1347646,-0.18995695,-0.08074521,0.22406526,0.24141851,0.08062766,-0.22251135,-0.14081474,0.06803771,-0.028212374,-0.0051829168,-0.054622322,-0.21040355,0.0222536,0.04264677,0.19920811,-0.0059813387,0.13380277,-0.08218953,0.14488077,0.030426895,-0.04356351,-0.027307445,-0.046531003,0.070188984,0.094685,0.0727956,-0.1888864,0.026754932,-0.030740125
440,-0.035018995,0.18551303,0.031412996,0.13772398,0.21605931,0.088187486,0.1145886,-0.035360985,0.16040783,0.015581116,0.26617944,0.12452161,0.13302766,0.20664155,0.07938691,0.11067321,0.07576899,0.19714741,-0.08922858,0.15205882,-0.03328751,0.09066782,-0.0009318634,-0.20884386,0.007531583,0.06314863,0.031359423,-0.22166646,0.29529497,-0.08688488,-0.106630966,-0.10677806,0.015659468,0.018429555,-0.07935293,-0.06781105,-0.0018152008,0.1826011,0.30770257,0.07707854,-0.11816962,-0.028770955,0.06193118,-0.15007408,-0.07501092,-0.041538093,0.06927761,-0.040992454,0.060179926,-0.053389464,0.14330868,0.065986544,0.0558533,0.03603216,-0.13976072,-0.18676741,0.03802212,-0.10089132,0.11136312,0.03360639,0.022620909,-0.13222203,0.040775795,0.22028528
1,-0.15061079,0.089004576,-0.043432545,0.10169085,-0.019455003,-0.010981378,0.07001055,-0.045517456,0.13374616,0.12214231,0.17698124,0.010240215,0.017995782,0.08347704,0.058695123,-0.041920044,0.10736503,0.10720656,0.034726355,-0.13068093,0.2019172,0.10805126,-0.004394093,-0.20471098,-0.025950873,0.1235079,0.12047632,0.0022162658,0.07556893,-0.047639903,-0.25612855,-0.14081304,0.17474043,-0.18297154,0.13530523,-0.11721149,-0.111314334,0.16839182,0.07895974,-0.09547309,-0.09255713,-0.1296203,0.12790379,-0.088249534,-0.11572313,-0.14658345,-0.18308377,-0.004626148,0.22736089,0.090774834,-0.3792601,0.16077411,-0.15296017,0.17079008,-0.08104224,-0.12880155,0.047221597,-0.015541557,0.083560154,-0.053194296,0.06056775,-0.050842624,-0.010424625,0.13911809
242,-0.063608594,-0.074897274,-0.173585,0.11534966,-0.13321385,0.12194734,0.120873444,-0.04191381,0.08115669,-0.18086076,0.09603152,0.09764155,0.054902226,0.044106875,0.1728035,0.115024835,0.03547123,-0.10702164,0.20534758,-0.19123691,0.1616947,-0.03066566,0.010973332,-0.13792242,0.03795461,-0.01654896,-0.08496382,-0.076503776,-0.0354155,-0.045510624,-0.15466298,-0.0032978412,-0.030850647,-0.24771145,0.23478122,-0.042160567,0.02188717,0.058715742,-0.08650093,0.074080974,0.2643346,-0.10004846,0.13288338,0.19573799,-0.10970448,-0.08680931,-0.15406202,-0.07241142,0.21825968,0.11991661,0.14956997,0.00505486,-0.10619857,0.27922127,0.06954438,-0.03821158,-0.16643104,0.00029031927,0.10111971,0.17201088,-0.06621811,-0.14694698,0.123190396,-0.054437596
682,-0.036136482,0.120260775,0.03237306,-0.11244547,0.20649375,0.014035896,-0.06705157,-0.1754522,0.093749866,-0.055679448,0.2322319,0.18120691,0.025108408,0.211162,0.14001754,0.0206626,0.011245289,-0.048632685,0.012205998,0.02591624,0.14203732,-0.033215966,0.015160418,-0.202577,0.052989174,-0.103695445,-0.13300088,-0.12972592,0.037874848,-0.099686876,-0.101099916,-0.0018792198,0.05214989,-0.12689476,-0.11239483,0.079301976,-0.10568147,0.014101652,0.05920428,0.065440945,0.07330277,-0.15423822,-0.0760709,0.18180916,-0.25108868,-0.19466855,-0.0794814,-0.038288757,0.11220306,0.16099751,0.13194813,0.08315326,-0.31978306,0.28174123,-0.03388698,-0.17934978,-0.09185955,-0.15842937,0.0070370254,0.023563052,-0.18174617,-0.043005105,0.07936628,0.07901729
