,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.060739964,0.22609538,0.05649048,-0.2634553,-0.0017078415,-0.0039883107,0.033112958,0.14575277,0.17467543,-0.120477095,-0.07647062,-0.3452945,-0.10578231,0.08427016,-0.083491676,-0.0009849613,0.23149754,-0.11944163,0.10588253,0.060516946,-0.06361931,-0.06804873,-0.07349907,-0.042430162,0.1016674,0.14041695,-0.15587139,0.11124508,0.09800256,-0.11184164,-0.00043623842,-0.051465638,-0.0011995741,-0.053195212,0.09224465,0.119349025,-0.025851805,-0.030717291,-0.044335168,-0.024196133,-0.14805654,0.19293721,0.0033602829,0.08670587,-0.19292794,-0.030458769,0.122994274,-0.103753574,0.2002944,-0.10067745,-0.23459601,-0.13437766,-0.08506351,0.026252752,-0.2262911,-0.04255751,-0.0720051,0.16099094,-0.05761041,-0.08734314,0.11675193,0.22247235,0.07557984,0.09553903
202,0.0129411835,0.14917278,0.015866349,-0.06336832,0.109050855,0.037265785,0.14600524,-0.0004962518,-0.012445617,0.1058343,0.1615438,0.12256409,0.09780708,-0.048699353,-0.023916911,0.11799745,-0.076397836,0.28187764,0.039559077,0.11186034,-0.106456175,-0.081476755,0.10502042,0.09974479,0.09413667,0.24373572,-0.008028339,-0.12720789,-0.023892656,-0.1276799,-0.012639277,-0.16368742,-0.092935786,0.15921833,0.041617505,0.14153863,-0.19060406,0.093889035,-0.22934476,-0.020509463,0.16462415,0.016372077,0.084536806,0.009120864,-0.11021748,-0.098542094,-0.06403997,0.31406468,0.104439534,0.08159633,-0.035625976,-0.17464285,-0.09302551,0.35629535,-0.0149251325,0.085734315,-0.046257462,0.035121407,0.040844224,-0.028059265,0.217033,0.1372596,-0.12528723,-0.007502959
174,0.13183476,0.09317604,-0.038910765,-0.012935727,-0.021973122,0.110712595,0.010147898,-0.17780583,-0.080462575,-0.012224949,0.030945033,-0.15015396,-0.07658165,0.014492269,-0.14515027,0.014543615,-0.066336095,0.08185898,-0.0772765,0.15479292,-0.012694103,-0.07639228,0.017234161,-0.042293586,-0.019918175,0.19455026,-0.051349964,-0.11326818,0.044914715,-0.13480443,0.006258244,-0.24235791,-0.20111234,-0.08763759,0.05802417,0.08700922,-0.17516829,0.16063255,0.19270404,0.021836124,-0.121927805,0.2017831,0.08323688,-0.1160769,-0.033353027,-0.10161409,0.031911746,0.1883466,0.15002497,0.114961356,-0.48031846,-0.19384463,-0.12168017,0.08042115,0.07486291,0.062108867,-0.0765945,0.11653923,-0.14582045,-0.0697218,0.12046389,-0.060082346,-0.113952234,-0.004709968
302,0.22847544,0.007596045,0.08457223,-0.016537167,-0.053871043,0.13175309,0.008609313,0.010637249,-0.116063066,-0.024726931,-0.14453883,0.07486372,0.45765498,-0.0340333,-0.083606936,-0.018508866,0.2035002,0.061269682,0.052329995,-0.10377182,0.10471092,-0.1364131,-0.00011497352,0.008472818,-0.2130377,0.091686256,-0.26097733,-0.14482975,-0.030138725,-0.06591745,-0.13197078,0.091442555,-0.0758976,0.051170208,-0.20430213,0.03730093,-0.019591462,-0.08719202,0.14854206,-0.014297676,-0.028125472,-0.10791837,-0.0027562657,-0.120917216,0.14818257,-0.12617318,0.12835042,-0.0014316781,0.2058494,-0.13921565,0.1255421,0.0034363877,-0.0435046,0.055318505,-0.0063817115,0.1239371,-0.12575154,-0.17413329,-0.04715575,-0.12122067,-0.07627997,-0.016975433,-0.24976575,0.080711246
119,-0.124993615,0.030030616,0.04258303,0.021524653,0.08021133,0.08982257,0.122371286,0.102435485,-0.072825745,0.061454643,0.013357894,0.03968163,0.16847885,0.019021936,-0.010687488,0.105061434,-0.052116223,-0.05798124,-0.11763164,0.06762406,-0.21809828,-0.04904043,0.19561467,0.041988593,0.11335552,-0.23603861,0.17821318,0.01473733,-0.009924053,-0.04623579,0.0479807,-0.14950152,-0.099586606,0.16555463,-0.091146395,0.14201409,-0.236366,0.13112362,0.18032975,0.07238872,-0.008502671,0.3253164,0.036697086,0.064884424,0.041307893,-0.08912407,0.07515308,-0.045874298,0.010101651,-0.051588308,-0.31186754,-0.13170607,-0.013752237,0.13132484,0.023442553,-0.0820198,-0.05754289,0.17828184,0.06665341,-0.046517137,-0.15622365,0.34665942,0.11569929,0.036651224
481,-0.086266674,-0.109980896,-0.06755415,-0.21427207,0.16567877,0.080536135,0.09817252,0.008780569,-0.18971375,0.04759764,0.045940015,-0.019524194,0.17161363,-0.07530381,-0.14922088,-0.03422692,0.26433042,0.12854806,-0.0932047,0.08255324,-0.029359045,-0.075917505,0.23135692,0.05159322,0.009805408,0.14926927,-0.10503767,0.11234666,-0.05222257,-0.06926902,0.084208205,0.0065995473,-0.1366495,-0.014731822,-0.025895998,0.22049156,-0.17324103,0.07532049,-0.07808372,-0.12584826,-0.22792706,0.02670041,-0.07867088,-0.032939337,-0.0917742,-0.055838373,0.06341077,0.08108887,0.24389166,-0.05557061,-0.26763055,-0.0899747,-0.120815866,0.09623103,0.040849578,0.011980334,0.007382242,0.086366564,0.011893562,-0.09788214,-0.09429966,0.11741604,-0.3407915,-0.17244196
80,-0.039333526,0.12812483,-0.15856142,-0.08981091,-0.14944421,-0.0130373025,0.023378426,0.18430904,0.0050823987,0.13187908,0.09292859,-0.08246213,-0.052252807,-0.06538604,-0.05504204,-0.01501497,-0.0165371,-0.038104907,0.06251701,0.04239479,0.019170789,-0.055216935,0.046341874,0.05060828,0.16395962,0.21791254,-0.12569968,-0.052285787,-0.0930678,-0.14080155,0.13946041,-0.31141165,-0.16807422,0.16649766,0.0518413,0.15617472,-0.22957222,0.09241065,-0.0038187515,-0.02269621,-0.1439804,-0.018002031,0.05903716,0.011569964,-0.027896563,-0.07406593,-0.042791307,0.18633519,0.13965793,0.18341184,-0.23353578,-0.2645271,-0.15518808,0.21056597,-0.03740934,0.024260934,-0.18917227,0.009398981,0.10699652,-0.023764605,0.23069668,-0.046096377,-0.05355396,-0.16983247
337,-0.045052897,-0.036103822,-0.09378028,0.00066799455,0.1398333,0.09279698,-0.024654994,0.014996826,-0.31357393,-0.050064065,-0.1430054,-0.039526403,0.20046434,-0.32449302,-0.12795228,-0.048385475,0.008043084,0.045675892,0.19572446,-0.02024165,0.03392858,-0.13526691,0.18651861,-0.0018722267,-0.14085689,-0.010171345,-0.18327178,0.04473008,-0.16196568,-0.08804621,0.036459394,-0.060014084,-0.047130123,0.03234467,-0.12937611,0.16366,-0.21473432,-0.041171156,-0.065463565,0.006609845,-0.14636205,-0.034111634,0.046443675,-0.20663336,-0.13605745,-0.094171755,-0.018414713,-0.0018538994,0.0839469,0.064586185,-0.041004114,-0.18583773,-0.09848877,0.103396714,-0.08534678,0.1277749,-0.14824857,-0.060969118,-0.15166488,-0.106681444,-0.0073787947,0.22042233,-0.27055117,-0.121785104
420,-0.031736635,0.13450529,-0.14679675,0.08800166,0.24549055,-0.06292026,0.1779229,0.045429174,0.12156574,-0.07856637,0.14863084,-0.08637044,0.17800531,-0.29541957,0.01440798,-0.001359297,0.029747626,0.25464097,0.12617876,0.12148186,0.047307275,0.010281335,-0.108017944,-0.19406427,-0.13648576,0.11115992,-0.16077727,-0.006592391,-0.0029616759,-0.011263046,-0.03293132,0.11341462,-0.008693912,0.0039624777,0.09145547,0.101046,-0.12090424,0.39185768,0.003865936,0.027416248,-0.09889368,-0.1967048,0.045028288,-0.08250026,0.04910461,-0.008302476,-0.14123766,0.24585071,0.08155837,-0.03600711,0.027254062,-0.15176933,-0.029908296,0.062747374,0.04333423,-0.04719235,0.069166735,0.010862838,0.00016035748,-0.07617572,-0.093309045,-0.1121699,0.09480752,0.23564786
156,0.15909255,0.045763616,-0.060040496,0.109741494,-0.151752,0.14246732,-0.102206476,-0.13251173,0.08731157,0.10025493,0.32237577,0.12047624,0.02394371,-0.23000923,0.023399413,0.0552649,0.1704908,0.026132744,0.05253268,0.1077396,0.05396339,-0.10322353,-0.00067563297,0.16378886,-0.06952723,-0.046775267,-0.036161818,0.08928351,-0.13210487,-0.0399436,0.1330579,-0.17651291,-0.13797998,-0.118254244,-0.25499555,0.080779135,-0.18091135,0.009761803,-0.0034619763,0.03187257,0.027253572,-0.053894468,-0.08420583,-0.09076685,-0.2099604,-0.15128748,0.06270542,0.003808894,0.15247801,0.064063355,-0.3102266,-0.19924699,-0.130729,0.04648057,0.115905575,-0.03466157,-0.030441634,0.022117728,-0.060974482,-0.19195373,0.1396921,-0.007558962,-0.04153229,-0.18688983
551,0.088816494,-0.05442133,0.015460296,0.0569194,-0.008498278,0.049993813,0.114089005,0.12460183,0.0816461,-0.102158554,-0.050797258,-0.06259647,0.2731674,-0.059036534,-0.13334481,-0.012960641,0.106094114,-0.3360926,-0.008458196,-0.006707928,-0.05095846,-0.036165092,-0.075150445,-0.14297794,-0.058453646,-0.05526308,-0.1883324,-0.0147618065,-0.24133165,-0.0633829,-0.14179373,0.014318,-0.13688894,-0.12968959,-0.04675974,0.0667083,0.014059925,0.021649966,0.11755544,-0.022169624,-0.061805073,0.092169486,0.13997555,-0.08016856,0.3312614,-0.09108096,0.06448787,-0.13726869,0.2675764,0.044163566,0.041995056,-0.10566893,-0.064541444,-0.05270956,-0.100290224,0.19080687,-0.15875083,-0.115417324,-0.1333827,-0.11782086,-0.25706667,-0.041079428,-0.20273565,-0.018889803
411,0.035646476,0.12400609,-0.011249788,-0.113490745,0.010683541,0.13680227,0.05759649,-0.029002555,-0.14467119,0.0646096,0.17071262,-0.011396511,0.019885212,-0.14050244,-0.06503946,-0.045919467,-0.15950194,0.1586576,0.030110246,0.14898258,-0.0133763775,-0.21705486,0.18431264,0.06424657,0.1319465,0.24388233,-0.047601774,0.0041642166,-0.07369313,-0.1838505,-0.01037325,-0.096518055,-0.11440439,0.03580319,-0.12302378,0.06420336,-0.27429768,0.10942026,-0.031723853,-0.017598547,-0.090407625,-0.046385657,0.052561563,0.014515524,-0.14482234,-0.105187796,-0.035614036,0.2860895,0.028691446,-0.06494978,-0.24100767,-0.081779234,-0.12362506,0.22977394,0.1606247,0.023870062,-0.17430028,0.0051732557,0.029046616,-0.03706933,0.24074534,-0.11635672,-0.2260136,-0.09745446
703,-0.0336934,0.036278244,0.006549786,-0.07183155,0.037026636,0.08881132,-0.021304889,-0.115543105,-0.22780485,-0.09682707,-0.07099403,0.045831498,0.13145849,0.061570138,-0.15568721,-0.10958296,0.01699513,-0.08101235,-0.101217344,0.16071965,0.022708936,-0.040986918,0.103032075,0.11369592,-0.028625181,0.13141458,-0.16765492,0.050252084,0.10463709,-0.14578213,0.08356918,0.010573796,-0.23132686,0.091387585,0.04188322,0.06705872,-0.32366672,0.20549485,-0.01605931,-0.0712115,-0.41452986,0.105159044,0.0019318281,-0.041664198,-0.10775433,-0.004786878,-0.07349458,0.15106311,0.13266514,-0.018545548,-0.30779082,-0.08570891,-0.06231133,0.16116983,0.039559536,-0.11249435,-0.09309754,0.057451393,0.047041968,-0.064236395,0.029986644,0.0669146,-0.21017912,0.09992362
231,-0.01919978,-0.05233202,-0.06769484,0.12578075,-0.13033827,0.03313983,-0.07709609,-0.09880732,0.06733794,-0.056795556,0.19667752,0.057912175,0.10244717,-0.14863685,-0.036568478,0.011128369,-0.024480805,0.053982697,-0.14646907,-0.21863736,0.24133995,0.089431025,-0.029712843,-0.018721165,-0.10511913,-0.06922389,-0.019372743,-0.20967706,-0.074643776,-0.011930356,0.11094937,-0.19158266,-0.15635316,-0.08455238,0.14677435,-0.08685291,-0.13101333,-0.00248816,-0.045283582,-0.046101574,0.2553395,-0.13146722,0.02098491,-0.118487984,-0.24183473,-0.041358154,-0.047874574,0.37683508,0.189392,0.173175,-0.14417611,-0.08630858,-0.040186767,0.049107846,-0.09735833,0.018988794,0.061201815,0.117030114,0.18998872,-0.15514898,0.17326553,-0.02419605,0.03741046,-0.051381465
673,0.08346716,0.17664455,-0.0719268,-0.009523558,-0.039827596,0.0042475928,-0.017915383,-0.07485078,0.082526654,0.04213474,0.1920544,0.051528193,0.11448057,0.12901585,0.03552512,0.010678126,0.0074251564,-0.17420945,0.014115059,-0.017757714,0.1504123,-0.0775107,-0.1557512,-0.13638374,-0.040309846,0.0126569215,-0.17688693,0.048525307,0.0701018,-0.050593648,0.14681478,-0.24358237,-0.22549115,0.12468183,0.04103414,0.059475318,-0.30025923,0.07854635,-0.0025679397,-0.14521241,-0.048498224,0.038726807,0.010433447,-0.22228846,-0.011534317,-0.10857188,-0.032598875,0.017201597,0.16152774,0.3674335,-0.2686084,-0.20736735,-0.111944154,0.2180607,0.052807577,-0.09107511,-0.0709184,0.017810753,0.059852336,-0.13053226,0.07507132,0.07405608,-0.044683933,0.037448566
543,0.040254444,0.064152606,-0.16264626,-0.17032474,0.17519806,-0.0025196425,-0.11364589,0.09619003,-0.14258371,-0.10292779,0.007808461,-0.016998721,0.12082443,-0.03481708,0.02866876,0.12705973,-0.05462289,0.09542033,0.21728468,0.028794877,0.14421687,-0.081460126,-0.014289451,0.012043753,-0.11456273,0.013419357,-0.42270482,-0.014240091,0.168946,0.029539064,0.10934554,-0.016680786,0.048542216,0.083047874,-0.085399464,0.11836109,-0.026413416,0.018452218,-0.11299764,-0.08668966,-0.15143427,-0.09940691,-0.0103384,-0.08591513,-0.14626461,-0.10547714,0.07976898,0.18331462,0.19637847,0.067204826,-0.18426163,-0.03347395,-0.12836102,0.11999763,0.048595026,0.15459642,0.043470055,0.08479463,0.12090197,-0.23245259,0.18209192,0.014744613,-0.23383687,-0.18543518
114,0.13741028,0.17523663,-0.14624596,0.094750345,-0.063869715,-0.042726565,0.04428954,-0.015543157,0.043772977,-0.16327715,0.09861459,-0.14244893,0.21528493,-0.1865053,-0.09966953,0.0019410783,0.07613818,-0.10844742,0.17665485,-0.091878705,0.05692301,0.07256549,-0.12684858,-0.2169494,-0.04908149,-0.053162225,-0.2696802,0.057013243,-0.19707708,0.123814985,-0.17877294,0.095875226,0.036798384,-0.086519726,-0.08063914,-0.108289495,0.10992396,0.06268552,0.07295156,0.132331,0.116644695,0.03969755,-0.1897745,0.08230557,0.23359108,-0.024454333,0.13620912,-0.20507503,0.09795615,-0.17270325,0.020747956,-0.0529657,0.0063304123,0.07287825,0.025407648,0.042544734,0.04633718,0.17274907,-0.12074575,-0.1485258,0.11095796,-0.24382961,-0.07782194,-0.14247583
599,0.11435782,0.21352655,-0.04439111,-0.24326122,-0.030230202,0.09054364,0.05585952,-0.06313801,-0.08867789,0.0048924973,0.06775509,-0.018474177,-0.0047780876,0.09291742,0.046843495,0.014524624,-0.016559055,-0.049677912,0.13157254,0.03808318,0.17602932,-0.1392413,-0.13443641,-0.03401415,-0.05200095,-0.24111558,-0.12807213,-0.013468321,-0.062903956,-0.011568571,0.23612992,-0.2038306,-0.093129575,-0.030318031,-0.20575085,0.008752333,-0.17871302,0.076870434,0.15566967,-0.09018275,-0.03494041,0.22328454,-0.09980066,-0.07650598,-0.0830409,-0.15766248,0.016507149,-0.048371874,0.138017,0.04549894,-0.3245818,-0.14283735,-0.097904846,0.21279709,-0.0012328118,-0.14492534,-0.10960657,0.07391265,0.12876426,-0.0414893,0.0019828663,-0.29008615,-0.05840081,-0.024330944
674,-0.073769584,0.027788563,0.05378298,-0.06395539,0.024603255,0.15962543,-0.03228535,-0.07914026,-0.054472204,-0.102913715,-0.017066468,0.160323,0.3529222,-0.07418816,-0.17608055,0.049232837,0.0036332032,-0.19957508,0.044482566,0.080333225,0.04442532,-0.11690679,0.23289995,-0.08339429,-0.17772718,-0.04640652,0.0054393536,0.057272334,-0.0325825,-0.059474304,0.17878756,-0.11366055,-0.19658037,0.11279878,-0.049030747,0.035749882,-0.37833092,-0.057454534,0.009965444,-0.10916852,0.11401291,-0.0679701,-0.20327444,-0.2732096,-0.13092092,-0.07765029,-0.006736176,0.010351086,0.059614584,0.13608779,-0.06010115,-0.06418957,-0.07621811,0.13519002,0.08683811,0.007945966,-0.061111942,-0.10124213,0.030326951,-0.13644432,-0.009727753,0.09621034,-0.16808048,-0.18894435
407,0.09683063,0.18179113,-0.09744472,0.085019894,0.25395328,-0.06266871,0.02012892,0.051306643,-0.029889014,0.0080544185,0.009078415,-0.06761931,0.08593009,-0.1799188,0.04499032,-0.0080548925,-0.095672674,0.30624402,0.16562,-0.09217399,0.37039664,-0.041661885,-0.11014127,0.08180064,-0.17137593,-0.37185276,-0.040922195,0.13946892,0.06849726,-0.017487735,0.06711283,-0.041000623,0.08314866,0.02389706,-0.05945402,0.022095442,-0.05196083,0.1355274,0.017136877,-0.15253188,-0.16507034,-0.09537118,-0.00067319395,-0.049739312,-0.13034934,-0.13805282,0.09022249,0.16279867,0.037709575,-0.04552254,-0.0635586,0.1833434,-0.11142317,0.046457015,0.080877446,0.0625676,0.063049994,0.0007756626,0.07209506,-0.1340352,-0.066505596,-0.17661265,0.17544395,0.0030187047
152,0.12831919,-0.03315714,0.09933553,-0.17899074,0.19341859,0.0547161,-0.06859743,0.082189545,-0.10550424,0.15246996,-0.23047647,-0.07892867,0.25479507,0.02996237,-0.10948206,-0.0074258065,0.24362263,-0.17727451,-0.041846205,0.029645486,0.08104903,-0.13923793,0.014512537,-0.055475555,-0.070923805,0.17768121,0.009728865,0.12845427,-0.12252318,-0.14582951,-0.1394412,-0.042303685,-0.096643776,0.08394589,-0.13349663,0.12457862,-0.1511056,-0.2791364,0.01632913,-0.017773813,-0.014585913,0.17118867,-0.05534919,-0.035461143,-0.14604624,-0.13272159,-0.008850928,-0.07307836,0.09857504,0.061622165,-0.16408423,0.051667754,-0.090660304,0.11181708,0.12192342,0.2383888,-0.06605953,-0.3044342,-0.042460863,-0.037403814,-0.10236611,0.039583083,-0.062117834,-0.05271761
102,0.12300324,-0.044503104,0.050466593,-0.12868778,0.103782624,0.06813319,0.04507585,-0.045588266,-0.039251607,-0.2124921,0.0017777783,0.19520663,0.25614616,-0.048451126,-0.19253351,0.12077776,0.2341231,-0.31585994,0.08017669,-0.10081151,0.0042307107,-0.06714548,-0.042064562,-0.108094744,-0.08961418,-0.21799622,-0.25142622,-0.09005322,-0.11904116,-0.044048168,0.048241735,-0.07037134,-0.15528218,-0.12140333,-0.14936559,0.0045838514,-0.08479377,0.13356966,0.07597323,-0.044247773,0.07003051,0.09808442,0.0557202,0.07590543,0.2244465,-0.061076216,-0.08198911,0.016850438,0.1753927,0.0371469,-0.23066187,-0.09945798,0.045386195,0.09182865,0.111274965,-0.04087109,-0.14939241,0.106761955,-0.103184156,-0.051431507,-0.08788118,0.007421633,-0.1665371,-0.14024518
440,0.013972828,0.0805094,0.0356466,-0.11166753,0.026389249,-0.066605695,0.39294472,0.17909232,0.17441642,-0.065223865,0.06723962,-0.08630616,0.019697862,-0.21779242,0.10125072,0.08331019,-0.043622624,0.25662273,0.014656586,0.105862655,-0.03264181,-0.20904505,-0.03692909,-0.023116305,0.08883695,-0.10136057,-0.10135669,-0.04256809,-0.19001909,-0.07526855,-0.17992543,0.110267095,0.103043266,-0.18417624,-0.23874922,0.20408365,0.09287528,0.0790223,0.035120055,-0.022841906,-0.0024484477,0.04484097,0.16547605,0.02711263,0.040577937,-0.10568965,-0.004647455,-0.07331045,0.24143721,-0.1881531,0.08868993,-0.067372136,-0.023266895,0.10002946,-0.16273148,0.07361675,-0.12338408,0.06716734,0.09020864,0.06084987,0.10601631,0.03911836,-0.085345514,-0.15991917
1,-0.07923422,0.09252537,-0.21285374,-0.29968765,0.1502681,0.06752235,0.043009374,-0.051333502,0.0031307484,0.0010345128,-0.0778215,0.033861328,0.14790197,-0.18167546,-0.080687165,0.027826525,0.14097647,0.08659001,0.011782204,0.0727876,0.022157447,-0.1530466,0.00273891,0.011702214,-0.19121133,0.13404426,-0.080539346,0.000970792,-0.07732537,-0.06236194,0.05704582,-0.05526026,-0.03419451,0.09564754,-0.033085078,0.23475449,-0.13450813,0.23489937,-0.021804156,-0.061179977,0.13503015,-0.123480655,-0.07769024,-0.03554631,-0.03745691,-0.118026584,-0.07578803,0.35407153,0.064406216,0.112443835,-0.28720978,-0.06974584,-0.13627252,0.17243321,0.13931787,0.07153596,-0.07997783,0.09391332,0.028943177,-0.11577381,-0.1271447,-0.22726357,-0.063353986,-0.074030794
242,0.09519046,0.11218468,0.061275322,-0.08284445,0.04874713,0.020283207,0.0019901674,-0.10462897,-0.053965595,-0.092853844,-0.1542358,0.13975398,0.1587879,0.12026056,-0.11248772,-0.013510028,-0.05593868,-0.23492469,0.008459008,0.15503994,0.07781919,-0.049983457,0.08273861,-0.09123301,-0.050524995,0.18784657,0.026489453,-0.21697074,0.03248473,-0.15168568,0.14212142,-0.012263999,-0.26939434,0.042164274,0.1740575,0.031829372,-0.17862108,0.014994662,-0.1554654,-0.106567204,-0.30435416,0.065113775,-0.0814334,-0.14396036,0.20806806,-0.078992695,-0.08229184,0.05138794,0.110400684,0.007419221,-0.26090175,-0.1461513,-0.08438801,0.10004766,0.08802986,-0.019269314,-0.09183962,0.09501674,0.06840665,-0.11881856,-0.14624655,0.06533501,-0.23207708,0.10611117
682,0.060034,0.040307682,-0.012349585,-0.05200635,-0.008091488,-0.03352208,0.16168785,0.035435367,0.003342446,-0.00421945,-0.012607835,0.1549833,0.463227,-0.21528794,-0.07721844,-0.07749858,0.15358897,-0.01827217,0.028140562,-0.18061681,0.12608741,-0.015650785,0.0031080348,0.100700006,-0.26080558,0.070197806,-0.3161644,-0.040309757,-0.13726556,-0.103001736,-0.093566105,0.1014303,-0.04438887,-0.011289174,-0.23202959,-0.05775958,-0.094983175,0.062734656,-0.045591865,-0.07029137,-0.0076687927,-0.08660105,-0.05151904,-0.021135692,0.104879044,-0.038868114,-0.0039128955,-0.0026995006,0.271535,-0.0888758,0.15142353,-0.12064574,-0.06685534,-0.015202474,-0.17305765,0.043154452,-0.037224088,-0.100836046,-0.15755878,-0.043493968,-0.14694175,0.13290605,-0.09055189,0.12558433
