,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.032912485,-0.25188753,-0.00393097,-0.16094723,-0.2721549,-0.09746817,-0.0008906652,0.06647793,-0.10695661,-0.045668907,-0.018190904,-0.020626793,-0.16313545,0.014670607,-0.013725256,-0.0031028937,0.14006564,-0.09882853,0.0411129,-0.0020211367,-0.14251843,-0.1678255,-0.05063248,-0.1713181,-0.105326116,-0.045643557,0.056918427,-0.27210456,0.29561517,0.2578488,0.049775854,0.09451276,-0.078156695,0.19737333,-0.05396618,0.08939454,-0.022331918,0.019941552,0.18242902,0.09081348,-0.0005789881,0.058848243,0.0052283606,0.07446463,-0.07344768,0.22200623,-0.11005246,-0.05199935,-0.089781806,-0.013749964,-0.19016436,-0.020746436,0.06184177,0.08172113,-0.17906573,-0.035099607,0.1264146,0.20390569,-0.015015052,0.24891946,-0.08269372,0.078498766,-0.03524385,0.11613429
202,-0.115240544,-0.12979634,-0.033947863,-0.11530883,-0.046674732,0.07986432,0.09771404,0.11694635,0.019952198,0.0026375891,0.2636499,-0.21158785,0.06519107,0.081163146,0.15751013,-0.077022,-0.021592358,0.007180338,0.07542675,0.18951243,0.18247572,0.004945264,-0.15737657,0.054354705,-0.18932255,0.107825585,-0.13618727,0.084852494,-0.046986125,0.12290009,-0.07392168,-0.025619313,0.05174834,-0.109363444,-0.00084129866,0.05199774,-0.08736665,-0.19243708,0.0685323,0.030084101,-0.15675998,0.21902394,0.05263723,0.08898958,-0.13118899,0.08042551,0.09401361,-0.07071799,0.3312474,0.019356152,-0.010834744,0.039112978,-0.11333748,-0.07916721,-0.16612795,-0.17270681,-0.011329343,-0.21603332,-0.041477893,0.19823104,0.06847258,-0.22333352,0.12218774,-0.18331283
174,-0.008337194,-0.14369488,-0.117224835,0.08048172,-0.15242703,-0.09990601,-0.072246745,0.1884645,0.03755369,-0.19770738,0.05695476,-0.18553014,0.04650363,0.12791401,-0.16471213,-0.0874077,-0.08647175,0.081405185,-0.067775555,-0.06987886,0.061627746,-0.21519686,0.1951569,0.009282196,-0.08789211,0.110270135,0.08489648,0.074949645,0.113474034,0.15195595,-0.013320656,-0.012910693,-0.24282289,0.029157571,0.03892022,-0.09370386,-0.1649064,0.11642153,0.11742007,-0.081783704,0.23161349,0.023876445,-0.0077228756,0.08158921,0.16970514,0.022124821,0.0021398785,-0.00083910424,0.17359702,-0.096559405,-0.082790345,-0.17666474,-0.121942565,-0.019050827,-0.3853425,-0.07438167,-0.0065589077,0.071555085,-0.0409017,-0.053353336,0.25178257,-0.061791405,0.05443417,0.15676194
302,-0.052433014,-0.12559198,-0.118931,-0.0031995105,0.12521377,-0.03875068,0.12960091,0.21288946,-0.118878,-0.053225048,0.09691692,-0.111688174,-0.04543643,-0.0066114,-0.24205397,0.112101346,0.022995636,-0.1505167,0.035558082,-0.12975453,-0.16221166,-0.14058258,-0.056702904,-0.05706469,-0.12718703,0.07123725,0.058159452,0.018814111,-0.04042009,0.19318308,0.030737108,0.04468674,0.13195199,-0.23462242,-0.13588725,-0.085547484,-0.009991001,-0.12993924,0.010869486,0.1947535,-0.061212946,0.04180354,0.13072884,0.2168139,0.071966246,0.21942155,-0.20048462,0.2150233,0.1767912,-0.07913209,-0.033178233,0.102674544,-0.08290043,-0.091849014,-0.09404978,-0.04461807,-0.1350047,0.036232587,0.0788448,0.100349694,-0.13941821,0.02959412,-0.053623334,-0.34390703
119,0.06028931,-0.20454115,-0.10782475,-0.034575935,-0.2007768,-0.20248853,0.10809456,0.09106242,-0.09469655,0.028767824,0.08973994,0.028551012,-0.29523045,0.12734576,0.03493208,0.094429635,0.043879807,0.13841408,-0.083554566,-0.0051255566,-0.09018838,-0.21493822,0.07136337,0.028606774,0.008460311,0.21863051,-0.20978488,0.08673855,0.08676846,0.05161034,-0.071315534,-0.031533275,-0.14842385,0.13546513,-0.06516077,-0.11020668,0.00031166905,0.10865648,-0.06395955,0.21007197,-0.019382989,0.27604,-0.21902134,0.033209704,-0.12986565,0.15413715,0.011510117,-0.17765461,0.08430629,0.11834263,-0.031250585,-0.027916925,0.02090112,0.044475812,-0.012379546,-0.03325396,0.13658127,-0.22331177,0.053311046,0.040246207,0.259314,-0.12991372,0.061448865,0.04515294
481,0.07252176,-0.20092037,-0.112738,-0.13413341,-0.25067857,-0.12958844,0.12320885,0.24439901,-0.19593829,0.057668902,0.23934685,0.01831976,-0.099056356,0.16627133,-0.19431119,-0.116197705,0.21275817,0.17483684,0.014485709,-0.13754903,-0.17819928,0.041649215,0.09013106,-0.13282767,-0.018598549,0.038966108,-0.17548868,0.12756635,-0.06792537,0.040047135,-0.041322414,0.08979283,-0.09857998,-0.14913653,-0.018028429,-0.10536037,0.2312843,-0.0268157,-0.061852697,-0.084741786,0.09177516,0.06321887,0.06513022,-0.16330834,0.002202758,0.070428655,0.03788546,-0.06196059,0.2152182,-0.078652605,0.04806481,-0.13890448,-0.0856692,0.026103087,-0.08333603,-0.08374545,0.023935094,0.0069156806,0.10475718,-0.0066883247,0.27615535,-0.07248456,0.10142662,0.0148822125
80,-0.18909234,-0.18260428,-0.010062316,-0.04557732,-0.065216206,0.030513724,0.009669613,0.11511976,0.04822631,-0.04621541,-0.15452433,-0.14160411,0.08764126,0.1350465,0.039040364,0.0042896466,-0.09202675,0.2208677,0.12575157,0.10742714,0.1635754,0.038839445,-0.02405002,0.28135675,-0.11752799,0.16077007,0.0076389527,0.06441351,-0.0055130185,0.1277144,-0.107777596,0.053258505,-0.17248249,-0.13043143,0.13233916,0.14351137,-0.011115396,-0.2036099,0.16452555,-0.015864793,-0.07704233,0.018185798,0.12004741,0.086283945,-0.087608986,-0.23111545,0.085703015,-0.063785106,0.054847367,-0.04287153,-0.0837705,-0.019984646,-0.26444918,-0.08081511,-0.2536676,-0.22700569,0.16183151,-0.057572078,-0.007417075,0.18376291,0.067494415,-0.18252438,0.061628625,0.0553653
337,-0.091988444,-0.08341561,-0.06507599,-0.18242666,-0.1656148,0.020810949,0.00030788805,0.28885677,0.08795064,-0.11919579,-0.04631289,-0.22242133,0.12889442,-0.0077408073,-0.18166156,0.029913958,0.24488133,0.17975082,0.11759009,-0.013121532,0.12702799,-0.01869052,-0.24422155,-0.11502649,-0.043908577,0.028389078,-0.09321903,-0.14232944,0.04818539,0.10548484,-0.20112206,0.008959449,-0.056665316,-0.1298152,-0.112717964,0.013946869,-0.015736977,0.18793066,-0.09097966,-0.10998683,-0.1541325,-0.028537303,0.20453237,-0.24599469,-0.019787947,-0.045269575,0.07950719,-0.03447401,0.20585847,-0.088637225,-0.13039885,-0.081762366,-0.060440235,-0.038754188,-0.15165767,-0.025031658,0.105902344,0.023253225,0.07960435,0.16017453,-0.001699932,-0.070800535,0.08052336,-0.21590397
420,-0.0017792224,-0.024867697,-0.028429197,-0.13044117,0.020969413,-0.08038722,0.09062264,0.2370622,0.08704147,-0.11295096,0.10468247,-0.09116368,0.13438618,-0.17462134,0.059543826,-0.04069751,-0.14315943,0.10783068,0.2374877,0.18324071,0.08281045,0.12974373,0.08732426,0.056036603,-0.077962205,-0.14606619,-0.2256511,0.12479199,0.22771749,0.08478118,-0.013081967,0.09546923,0.12637787,-0.15241353,-0.01526867,0.17947274,0.011562168,-0.084707454,0.06269249,0.016288256,-0.3092517,-0.0013485063,0.11879525,-0.20857951,-0.1830991,-0.19857445,0.23157948,0.12751213,-0.14633319,-0.02172324,0.072457105,0.005595288,-0.11722851,-0.07891653,0.072800845,0.002951676,-0.0049638855,0.044822227,0.16385362,0.079238094,0.12768142,0.03587059,-0.028645022,-0.11326226
156,-0.08887244,-0.14064185,0.08993708,0.15413031,-0.091991216,-0.1357417,-0.0804415,0.026494747,0.05185183,0.1364691,0.020974955,-0.063952625,-0.1442367,0.15887798,0.09793885,-0.08062673,-0.03925448,0.27442178,0.16253547,0.14544143,0.027634408,0.16879311,-0.012093161,0.1537693,-0.13758591,0.07200531,0.121192336,0.02728717,0.10997281,0.06587853,-0.0077908128,-0.059689436,-0.025251385,-0.019769378,0.06542361,0.014656527,-0.20646995,-0.19529541,-0.0683898,-0.13833381,0.11930046,0.1696982,0.1234692,-0.0024286285,0.07970277,0.06689076,-0.03688042,-0.25639686,0.14635685,0.07786757,-0.086844094,0.094118446,-0.035724588,-0.030244263,-0.09104864,-0.13312465,-0.030350806,-0.34236738,0.09981099,0.24797794,-0.15789115,-0.062650055,-0.037452716,0.2076405
551,0.10812372,-0.12912259,0.039534833,0.024008628,0.093892455,-0.191397,0.18345103,0.107766226,0.054543715,-0.014705012,-0.03343248,0.11943833,-0.038510896,-0.09110661,-0.23283137,0.08838821,0.15180074,-0.0863407,-0.05182946,0.07439308,-0.1495819,0.011195218,-0.119367935,-0.22496891,0.036240157,0.04528173,0.04624422,0.05242829,0.19698976,0.11758162,-0.24892467,0.04299628,0.20382978,-0.2557508,-0.1223821,0.033684798,-0.06129188,-0.087259024,-0.047809668,0.15309098,0.0049583497,-0.0964694,0.24337809,-0.13339327,0.30782184,0.2672391,-0.10624342,0.054626085,0.10246367,-0.23175135,0.039792,-0.12687795,-0.06723296,0.024577351,0.02176928,-0.06577856,0.06376964,0.02872258,0.043721154,-0.014301047,-0.008632213,0.032851707,-0.021784028,-0.10107859
411,0.028691169,-0.04432596,-0.1208984,-0.098239884,-0.10877298,0.14956842,-0.08057423,0.09074619,0.1298235,-0.07390556,0.08893555,-0.2667327,0.07337987,0.13207832,-0.04901488,0.040553983,-0.020397019,0.16262127,0.13693652,0.22811893,0.1685396,-0.13234286,-0.092036255,-0.13167454,-0.16386068,0.11925926,-0.13812044,-0.04624941,0.21344589,0.1738495,-0.039798632,0.013374032,-0.064598404,-0.17603473,-0.058785096,0.058360033,-0.20487402,-0.087721795,0.10719808,-0.08722037,0.18484037,0.0690174,0.110141784,0.18273547,-0.17996685,-0.01276317,-0.009118526,6.2447434e-05,0.30501658,0.06457849,-0.23599061,0.03882658,-0.037946813,-0.06577987,-0.15391695,-0.06290307,-0.065631576,-0.052931875,-0.041898903,0.087208755,0.20515734,-0.059483267,0.093580335,-0.00041308685
703,0.06757959,-0.18500473,-0.13040891,-0.117077544,-0.222297,0.08696244,0.019028025,0.08030492,-0.075009525,-0.04627149,0.20444089,-0.11989986,-0.08934331,0.25384837,0.04146981,0.012533245,0.13969634,0.16222271,-0.08608531,-0.072472595,-0.0991895,-0.21865244,0.2827547,-0.1306679,-0.08617792,0.162263,-0.14651202,-0.06004109,0.08115733,0.21487911,0.051484495,0.1945365,-0.13182771,0.0440434,-0.028859979,-0.0046637994,-0.022315267,-0.025515022,0.029650738,0.047467146,0.04254231,0.16458282,-0.009592137,0.1373395,-0.18420742,0.089305654,-0.04115537,0.063416444,-0.058805954,0.13239092,-0.09527818,-0.15345578,0.02805851,-0.08437683,-0.15703818,-0.050827704,0.0061210543,0.14225349,-0.048714083,-0.10744474,0.18364823,-0.1690611,0.20214981,-0.13100444
231,-0.06747533,-0.092926435,0.048098803,-0.15308449,-0.14325461,0.1510347,0.01646664,0.058606744,-0.07340871,0.07886968,0.34501204,-0.047128253,-0.019420784,0.056723174,-0.0072850995,0.15055333,-0.021825917,0.07353056,0.11643641,-0.17364924,0.04727741,0.27222675,-0.032417376,-0.07701331,-0.12954411,0.14022478,0.09289587,-0.13096923,0.11138436,0.14961456,0.060409673,-0.028422527,0.14346693,-0.07076135,-0.062749356,0.10763167,-0.096094385,-0.1194512,0.1563356,-0.2697672,0.06774521,-0.07251979,0.15313841,-0.0029723633,0.108116485,-0.15144289,-0.013614033,-0.14429596,-0.14393723,-0.04782873,-0.09555949,0.05629187,-0.014030153,0.071894385,0.0035920558,-0.1865955,-0.24268696,-0.0075232736,-0.0072395024,0.13218333,0.09193698,-0.07957167,-0.10330263,0.3037209
673,-0.12983486,-0.2084759,0.19631933,-0.02069216,-0.18660784,0.0062865894,0.05358428,0.18870302,0.24437013,-0.12136171,0.06417479,-0.16441049,-0.16257393,0.1694331,0.1426122,0.0046626423,-0.032637212,-0.03925606,-0.046443805,-0.038585294,0.17629364,0.05549089,0.07746747,0.10348385,-0.23600514,-0.073114544,-0.035676073,-0.0068934793,-0.012651836,0.107364886,-0.038872004,0.053744778,-0.13615072,-0.09077619,0.06641787,0.0522541,-0.14908834,0.062400844,0.088497795,-0.07688855,0.08089556,0.040589478,-0.140975,0.017832145,-0.10740762,0.08604868,0.05040423,-0.110882856,-0.07095655,0.004389657,0.036351334,0.09080351,-0.099834785,-0.15826783,-0.29582363,-0.18449046,0.23198748,0.062111493,-0.0034887139,0.29846022,0.08358592,-0.17044827,0.0786632,0.12075624
543,-0.12952198,-0.14409879,-0.028774556,-0.16579856,-0.084064215,0.032158118,0.025525384,-0.06537972,-0.018412119,-0.19215184,0.21065128,-0.20708941,-0.009310202,0.17803442,-0.09524398,0.110206,0.08749967,-0.09457033,0.17777309,0.032419242,0.1115198,0.006684783,0.0072207865,-0.21602343,-0.08136419,0.07771687,0.064205095,-0.1346256,0.0977685,0.17299172,-0.08750202,0.10284583,0.018207345,-0.34505418,0.036399208,0.023447469,-0.19330317,-0.023564618,-0.14161767,-0.1568999,-0.30710652,0.006065101,0.268815,-0.005511041,-0.06093254,-0.046900775,0.04305779,-0.03606006,0.077445164,0.050046664,-0.017227316,0.1502508,0.008649005,-0.051271282,-0.10908012,-0.1063819,-0.016878359,0.010269235,0.10201349,0.19017032,0.20666322,-0.12595952,-0.008877579,0.0057327994
114,0.2558084,-0.11619813,-0.13424009,-0.08055268,0.19522065,-0.061572667,0.19739473,-0.00558881,0.28606442,-0.1432985,0.21298437,0.07564159,0.033886205,-0.041190986,-0.07917371,-0.022426594,-0.2672604,0.113109455,-0.093826756,0.07908856,-0.14967303,-0.06331981,0.010825631,-0.25220406,-0.0752671,-0.048851997,0.039163172,0.012135827,0.012978205,0.062024746,-0.050216936,0.0805578,0.21788788,0.085543014,-0.048859045,-0.020632511,-0.14557995,0.0354754,-0.061297286,-0.079091445,0.07321009,-0.122019425,-0.14623159,-0.0723883,0.121602215,0.15385243,0.047491707,-0.015337235,0.1446041,-0.12559532,-0.1455677,0.2044486,-0.09081211,0.0023975929,0.06077479,-0.092868924,-0.25945643,0.029944614,0.13697387,-0.00017081948,0.18772851,-0.086552575,-0.043160632,0.103449196
599,-0.1100162,-0.1604436,-0.07933251,0.083524115,0.08246328,-0.08198474,-0.044859994,0.14588763,-0.0014516319,-0.19843026,0.17129044,0.045992546,-0.018133938,0.061548736,0.007126877,-0.053690698,0.12131516,0.035972748,0.0540708,-0.09280324,-0.24899751,-0.087969705,0.24816588,-0.0797399,-0.06494933,0.15394767,0.03529456,-0.0037939316,0.017062556,0.16097173,-0.0007912895,-0.12720838,-0.0077223154,0.17999083,0.05506391,0.07956315,-0.0629935,-0.05239635,0.03743946,-0.06722143,0.17140076,-0.2877702,-0.0060444223,-0.09910108,0.06457535,-0.02553071,0.14817561,0.0358082,0.08242779,-0.1070484,-0.1792483,0.053901143,-0.097901694,0.06544442,0.018192902,-0.17891428,-0.2657159,-0.1914588,0.01621035,0.044671312,0.20210555,-0.10871649,0.040506877,0.35986757
674,-0.043101564,-0.04541844,-0.12912574,0.0067244675,-0.17573021,-0.013770507,-0.1183124,0.35698867,0.117338136,0.0018482693,0.10174322,-0.21174492,-0.107718945,0.17296769,-0.1434539,0.0918693,0.052009642,0.284446,0.081391044,-0.019310879,0.009310143,-0.03110728,-0.033285286,0.20271334,-0.14206499,0.28398627,-0.10358021,-0.014010071,0.048132863,0.09762085,0.16973992,0.041525654,-0.1291108,-0.051774196,-0.20283446,0.07496268,-0.16217902,0.1568588,-0.16297814,-0.14956205,-0.13245682,0.15762843,0.064782865,0.015757589,-0.14444569,-0.15857843,0.01899511,-0.15265219,-0.12837245,0.10966285,-0.08474895,-0.007248856,0.012093668,-0.097642794,-0.10974846,0.029226214,0.04856319,-0.0711067,0.105584756,-0.055813555,0.022647122,0.12045991,0.026794765,-0.03386842
407,-0.020154238,-0.025971863,0.13575915,0.087299645,0.1717539,-0.0021980917,-0.10935845,0.08506377,0.08266903,-0.2270627,0.15695538,-0.047191154,0.016359486,-0.06058529,0.028927512,0.16097027,0.27941698,-0.34589615,0.061648834,0.17183225,0.03628813,0.17699905,0.20047985,-0.2135049,-0.11555534,0.11226771,0.0043117967,-0.23064859,0.08296692,0.028718727,-0.13636675,0.05550943,0.015088609,-0.024971243,0.018231742,0.034545023,-0.18833297,-0.013049236,-0.01163055,-0.17709976,0.065363914,-0.027859353,-0.06210778,-0.13069753,0.046389975,-0.12807354,0.11149031,-0.014211966,-0.020259293,-0.029148202,-0.041195218,-0.013318401,0.039771043,-0.021494677,-0.0077160257,-0.1058763,-0.0030878817,-0.17933935,0.07466492,0.22850528,0.06397911,-0.11546218,0.08112022,-0.30511606
152,-0.16375467,-0.18122448,-0.058666185,-0.04505074,-0.08551843,-0.062787294,0.16210592,0.19513449,-0.030786477,0.102112144,0.08385962,-0.012999852,-0.00026587548,-0.088698946,0.12321523,0.13249847,-0.017790457,0.056891922,0.03731466,-0.14268658,-0.095781855,-0.3080634,-0.005683246,0.058911595,0.003151187,-0.11987215,-0.10215545,-0.0192611,-0.19588794,-0.075398214,-0.026353592,0.1662112,0.04714499,0.1599512,-0.20374988,0.068714544,0.14407946,0.30371237,-0.004709824,-0.0072743613,-0.25515428,0.016007168,-0.13660324,-0.17864157,-0.048252594,0.111819096,0.22046585,-0.13713643,0.014386058,-0.103871845,0.15532644,-0.008047452,-0.07049585,-0.09736404,-0.028005874,-0.124094754,-0.08916622,0.09830912,0.16994722,-0.09732055,-0.19105026,-0.1551103,-0.0034630848,-0.04442884
102,-0.011703633,-0.18164998,0.12073761,-0.10019,-0.08212399,-0.23232275,0.15383583,-0.052623786,0.03552381,-0.021344759,0.07080208,0.0138277775,-0.07721943,0.16194318,-0.12264575,0.124134175,0.0028445902,0.075729884,0.025957234,0.10327143,-0.092004895,0.01624248,-0.023867967,-0.1616313,0.03577276,0.11201804,-0.031753067,0.011621709,0.08347091,0.10394114,-0.1319808,0.11340832,0.16503908,-0.16639061,-0.17327061,0.20758697,-0.04562941,-0.1680215,-0.20075816,-0.13266033,0.00022751448,-0.23873353,0.13210303,0.20285508,0.2569563,0.18337108,-0.052587274,-0.12671688,0.14694372,-0.16773632,0.044482894,0.054444708,-0.17711703,-0.10645799,0.06674047,-0.15612704,0.05948643,0.034560163,0.14321537,-0.2463983,-0.050376114,0.035244156,-0.060755815,-0.0073130704
440,-0.018260216,-0.063985884,-0.070724405,0.109275736,0.09738578,-0.22960582,0.1590036,-0.050117005,-0.0063020578,-0.017726451,-0.113442875,-0.11787235,0.13631962,-0.07704783,-0.24194507,0.0030191015,0.012096118,-0.066362776,0.05201832,0.12109051,-0.13052239,0.13423939,-0.22608022,-0.20910765,-0.050829872,0.07438652,-0.08308903,0.081579514,0.040994287,0.06574282,-0.15705384,-0.12629674,0.1663709,-0.12873973,-0.14985655,-0.11389268,-0.0011992196,-0.121347204,-0.25680205,-0.0685633,-0.1037602,-0.035136428,0.023024369,-0.06507052,0.24123295,0.3134954,-0.05449039,-0.14466739,0.24869075,-0.08217343,-0.08486787,0.20614107,-0.0761171,-0.053113088,0.10815917,-0.038956415,0.03471002,-0.063010015,0.1980886,-0.009521011,-0.026719742,-0.07358445,0.06842731,0.026560444
1,-0.20046023,-0.117539816,-0.14830893,-0.0071278885,0.030373376,-0.011634761,-0.0024026616,0.055489592,-0.1964404,-0.096711606,-0.019110445,-0.13539019,0.066470765,-0.054793365,0.026115304,0.07571919,0.16661823,-0.01917453,0.2687844,0.1766626,-0.056329373,0.009811717,0.14040731,-0.0060922666,-0.061667576,0.19410987,-0.1791018,0.05007,0.005604076,0.17925657,-0.11422679,0.3328599,-0.09263797,-0.042031683,0.06759309,0.10646837,0.1481386,-0.23559026,-0.044886507,-0.0692907,0.09257765,-0.079000205,-0.08391618,0.14243716,-0.047500793,-0.2017806,0.05357478,0.06506028,0.04465898,-0.09528399,-0.16573255,-0.012746549,-0.19316886,-0.09688636,-0.060752515,-0.1505918,-0.004990521,-0.0063334466,0.05921215,-0.0017372355,0.19282816,-0.066915736,-0.028574364,-0.30348185
242,0.015584694,-0.16982555,-0.1847487,-0.11832011,-0.1428915,-0.072967604,0.115499,0.27851543,-0.069524035,0.02127608,0.2562722,-0.026570395,-0.14605625,0.026170406,0.084180236,-0.224639,0.08240765,0.14180672,-0.05346831,-0.020292118,-0.0205382,-0.35968238,0.059971124,0.21509682,-0.100403965,0.14253078,-0.07052622,0.108902544,-0.07593696,0.10823996,0.20389779,0.15524378,-0.067667514,0.20442493,-0.14336985,-0.0021319557,0.089551605,0.0073947175,0.15058532,-0.0077068834,-0.124805346,0.019696727,-0.028311023,0.13893382,-0.1536033,0.1362124,0.08894884,0.07094319,-0.051889807,-0.018934991,0.040629722,-0.15354563,-0.09639823,-0.050556537,-0.02935136,-0.070326306,0.09966399,-0.105699115,-0.022236409,-0.12548238,0.100133166,0.009539274,0.17993546,0.0033069511
682,-0.030741045,-0.14558114,0.21832484,-0.028112302,-0.032733392,0.04488886,0.07623935,0.10436203,0.018846,0.048552617,0.021268085,-0.19347526,0.027333636,0.10570891,-0.22153197,0.03539859,0.19717069,0.12403177,0.09599101,-0.010282698,-0.06351553,0.06541824,0.0782913,-0.14852807,-0.09286609,-0.151123,0.051195383,-0.19056724,-0.09778571,0.15587944,-0.21739154,0.17322505,0.1530497,0.07408146,-0.16395228,0.08699975,0.16437273,0.03951153,-0.22774659,0.1910348,0.040800817,-0.02961237,-0.020919556,-0.0041462947,0.11463799,0.1941586,-0.03167094,0.11844,0.027766695,-0.0915633,-0.08506479,0.007848645,-0.048645675,-0.07087917,-0.13691998,-0.052725825,-0.07450155,0.25825337,0.025780428,0.08984301,-0.1359742,-0.2621584,0.21436927,-0.1283123
