,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
73,0.06613148,0.22263066,-0.18789957,0.02048233,0.17939691,-0.061353765,-0.092998184,0.10745885,0.19586655,-0.09471496,-0.14663312,-0.033562727,0.106453486,-0.0663641,0.002738598,-0.118360825,0.24018493,0.1763416,0.19031282,-0.041146804,0.09805467,-0.03749905,-0.19714455,-0.12538706,-0.018699413,0.09664054,0.067066625,-0.074061126,-0.03668575,-0.020599041,-0.041275892,-0.21061589,-0.026507735,0.08805,0.08799764,0.053225633,-0.14871608,0.05058937,-0.041465692,-0.03616139,0.30579972,0.030533101,0.1095483,-0.073204234,-0.11012554,-0.14856721,-0.20802014,0.031326175,-0.0073834015,0.064312525,-0.24312994,-0.06928293,-0.015455808,0.1343108,0.074880466,0.0014990944,-0.026623756,0.16085003,-0.023764588,-0.043330144,-0.17972533,-0.20501603,0.17240745,0.18055712
124,-0.063991144,-0.14149047,-0.07356114,-0.05178666,0.12922907,0.0063199243,0.15039659,0.26575983,0.061987743,-0.027477052,0.075555906,-0.24845631,0.13019077,-0.064763494,-0.1683411,-0.004484628,0.1683629,-0.098030455,0.13887113,-0.006458604,0.062741265,-0.015309824,-0.013598437,-0.18288629,0.15543889,-0.0462406,0.015152776,-0.054049414,-0.23564816,-0.067057535,-0.005905196,0.004586025,-0.120708905,-0.13466395,-0.0044301134,-0.025042433,0.0017559222,-0.088622846,-0.09851164,-0.07102424,0.36804304,0.14187974,-0.01675608,0.21002656,0.101553865,-0.004630175,-0.09106504,0.042163577,0.214349,-0.05713796,0.018140972,-0.16438016,-0.043828823,0.03401526,-0.13457493,0.0716306,-0.1067843,-0.049034454,-0.042985566,0.08637621,0.18428029,-0.07262473,-0.15380622,-0.29397368
276,0.1846883,0.091811605,-0.010035722,-0.20598128,0.0883059,0.06347852,0.107409276,-0.09263924,-0.010907,0.07331071,0.019448519,0.02006402,0.23328003,-0.1562264,0.115191184,0.058913875,0.33679992,0.24397433,0.065436564,-0.07285365,0.16076504,-0.079914905,-0.037558105,0.12296759,-0.21023194,-0.13469142,-0.041013002,-0.0053839665,-0.25269747,-0.03836768,-0.009903233,0.012758436,0.03481819,0.0117569845,-0.07984546,0.12058936,0.07120781,-0.16346599,-0.17733079,-0.038233574,0.007093977,-0.060156394,-0.032159213,-0.105361946,0.059662547,-0.089068,0.1353076,-0.09297937,0.20917766,-0.0048226314,0.20495991,-0.0067944056,-0.101095654,0.06113464,-0.29274657,0.055016413,0.021559427,0.01571801,0.026771856,-0.13534203,-0.14932112,0.21583313,0.025527854,0.0343599
247,-0.08346536,0.07776523,-0.24115928,-0.04667601,-0.15398654,0.0054599117,-0.050722294,0.18147637,-0.042592146,0.012892137,0.16523883,-0.002319853,-0.016405933,-0.03079773,-0.14461602,-0.010719871,-0.042560548,0.02933007,-0.07926763,0.022528948,-0.066030584,0.054041244,0.08683431,0.1287882,0.1421272,0.1278293,-0.21757498,-0.057330143,-0.0046065697,-0.11122684,0.16098431,-0.35274112,-0.12005679,0.080998585,-0.0745573,0.1029952,-0.18136756,0.19339843,0.0051386473,0.002970653,-0.04921897,0.028604085,0.095932946,0.042792104,0.013498096,-0.08797639,-0.003973957,0.349471,0.1802467,0.10514013,-0.26191345,-0.21214762,-0.10857633,0.16143131,-0.003128803,0.038704835,-0.15150692,-0.03832832,0.06147221,0.043147553,0.17673956,-0.028194703,-0.036861945,-0.11540717
187,0.040375367,0.11603948,-0.16496232,-0.038698416,-0.048290707,-0.04499081,0.04154529,0.07737296,0.0986935,-0.015178998,-0.14555055,-0.008482235,0.18410042,-0.19494416,-0.17878687,0.059399664,0.085772105,0.29823402,0.08381487,0.11153048,0.049293194,-0.14044522,-0.08201171,-0.16235246,-0.06268277,0.19224717,0.048390158,-0.06284164,-0.022318494,-0.0585654,0.07153461,0.0051115714,-0.096378334,0.004200025,-0.008849954,0.13382821,-0.16350606,-0.08331259,-0.0448645,-0.070414856,0.11106237,-0.28429943,-0.14116782,-0.21416734,-0.09644548,-0.14494887,0.028632117,0.31985673,0.027405487,-0.024854276,-0.08843884,-0.053241294,-0.17637737,0.12965837,0.06362898,0.15357342,-0.027951198,-0.22674741,-0.03525924,-0.1267155,-0.029369736,-0.15726852,-0.16173977,0.09532729
138,-0.022928074,-0.018575318,-0.14850791,-0.20775604,0.22206102,0.06537075,0.10452858,0.020145848,-0.08069525,0.15004697,0.022886986,0.05686817,0.013695085,-0.18703042,-0.20072836,0.07452478,-0.028189851,0.10213816,0.074150346,0.025992636,0.13960011,-0.10172364,0.056206804,-0.1893148,-0.14059664,0.14860004,0.12214361,-0.009648564,-0.12165902,-0.08172007,-0.008478253,-0.031540826,-0.2540027,0.010703038,0.008868348,0.020596042,-0.21371812,0.015589129,0.08332833,-0.021303255,-0.06510945,-0.22092177,-0.12705386,0.066957265,0.07338939,0.0031245525,-0.022918338,0.32289463,-0.036238078,0.0035428065,-0.09298021,0.084971964,-0.016539628,0.2761245,0.11654566,-0.031263344,-0.038742434,0.034482494,-0.00020170012,-0.07890788,0.28440318,-0.14667228,-0.24391045,-0.09041048
523,0.020560963,0.20662463,0.058546416,-0.21720868,0.24927548,-0.014516906,0.16463254,0.13810994,0.104845926,0.033478316,-0.025414998,0.035313025,0.24548681,0.07808925,0.09459703,0.19584511,0.058523502,0.21276717,-0.1333309,0.06408384,0.025376912,-0.11646898,-0.06643746,0.22795321,-0.13650998,-0.16334732,-0.109887175,-0.06650485,0.057025887,0.058483,-0.063312694,0.023029484,0.10200242,-0.015622984,-0.20130213,0.11452702,0.1426857,0.14820552,0.0810157,-0.2379941,0.028659347,0.2053962,-0.07609538,0.08817067,0.17957628,-0.11080564,0.08390378,0.056590155,0.21894188,-0.12178239,-0.03114667,0.022736786,-0.087032735,0.019175459,-0.02128968,0.03494588,0.010477307,0.12219512,-0.012480455,-0.036270503,-0.12237036,-0.18747349,-0.032175854,0.18217897
621,-0.06261097,0.13245782,-0.07596605,-0.11954832,-0.02141861,0.023538435,0.17885889,-0.19361518,-0.071520455,-0.012557341,0.08989852,-0.08365783,0.19625404,0.118147485,-0.1975621,0.14652821,-0.056705266,-0.03029497,0.01241372,0.15415381,0.1396084,-0.14773124,0.072792545,-0.04316286,-0.034763366,-0.10181999,-0.054451015,0.039158814,0.028191248,-0.059462577,0.20865391,-0.17824692,-0.19360445,0.060739473,-0.072633736,0.14641635,-0.37707326,0.17290275,0.05698077,-0.21503511,-0.11810196,0.02679123,-0.04675432,-0.16820891,-0.013640336,0.016402278,-0.002174485,0.017433217,0.086603306,0.19158164,-0.1350465,-0.18569127,-0.17282557,0.20939171,-0.0648487,-0.118583374,-0.013832665,-0.01566252,0.03323041,-0.042116262,-0.06255346,0.087037824,-0.20737417,-0.018439652
380,-0.06148965,0.018338677,-0.04576559,-0.045997716,0.2715879,0.08601475,-0.017418759,0.10779539,0.0469877,-0.025671367,0.036297545,-0.05143053,0.08991418,0.08074815,0.056273483,-0.14532849,0.19336751,-0.3977877,0.020487389,0.031292327,0.09747452,-0.059172213,-0.10252541,-0.081390664,0.037134364,-0.09634861,0.034114596,-0.017297097,-0.0042549036,-0.06847435,-0.005805386,-0.013559529,-0.17297828,-0.12320348,-0.010419976,-0.0156226605,-0.20641771,0.19532648,0.0072526745,0.009921684,0.051753137,0.17174461,0.22540942,0.16938312,0.097065255,-0.0010101849,-0.18333338,0.24250023,0.09086658,0.08280473,-0.18830888,-0.26585078,-0.052698117,0.13157736,0.009363875,-0.107648306,-0.10934819,-0.024569675,-0.033549808,0.09357598,0.24789712,-0.14579654,-0.06489736,0.079980366
522,0.13191976,0.028198913,0.13781138,-0.003985928,-0.1344975,0.083157025,0.19314003,0.06625874,0.12630245,0.100263014,-0.009246736,0.029118998,0.03374427,-0.03610512,-0.15549558,-0.029349402,0.010939833,-0.03769414,-0.05350423,0.010115715,0.13748232,-0.16433437,0.015121973,-0.051870905,0.051215336,0.23533934,-0.0531383,-0.05723341,0.084968954,-0.09169585,-0.09953379,-0.049470313,-0.25995433,0.10706144,-0.00035338217,0.0853472,-0.26533034,0.06032138,-0.1837749,-0.052371744,0.022605235,-0.17594649,-0.034909964,-0.107057765,-0.110244624,-0.12106424,0.0041172486,0.24597567,0.13501018,-0.033765297,-0.40284404,-0.09683357,-0.08794733,0.14853619,-0.053747483,-0.038753368,-0.07357422,-0.17894731,-0.0020451632,-0.117841005,0.17171295,0.21587811,-0.07334385,-0.09943217
287,-0.009216548,0.032155544,0.0030875031,-0.13125922,0.038460597,-0.10117469,0.36046466,0.18593983,0.16978884,-0.060049526,0.07278201,-0.12730849,-0.045175966,-0.18042815,0.066942275,0.056112766,-0.050672475,0.32163873,0.00078085624,0.13377917,-0.005910313,-0.18469597,-0.06724461,-0.004430675,0.083249204,-0.020897914,-0.08621491,-0.041764546,-0.1910637,-0.054117475,-0.17797624,0.0448973,0.10022976,-0.1760191,-0.2939477,0.20869106,0.09843535,0.08836398,0.048643522,-0.028161647,0.030485824,0.065282464,0.16491675,0.050017133,0.015551256,-0.08221055,-0.015096305,-0.11497082,0.23540765,-0.17067465,0.0034836126,-0.0697594,-0.030891204,0.054742593,-0.1488252,0.010124988,-0.09816963,0.03424152,0.07988462,0.076837815,0.12458832,0.028776182,-0.032627508,-0.23208077
462,0.08475457,0.07880832,-0.0381347,0.05456412,-0.09896445,0.06940237,0.10364288,-0.16577278,-0.08163406,-0.0040688612,0.07882832,-0.07859782,0.014218106,-0.07207482,-0.11409922,-0.06245673,-0.22216733,0.17931105,-0.12141925,0.16187948,-0.018449076,-0.13488117,0.05664981,0.037312932,0.043998837,0.25081906,0.08054968,-0.072785415,-0.022545302,-0.20497839,-0.004781771,0.007100647,-0.20134127,-0.023508223,-0.04580154,0.024856333,-0.29476556,0.10785528,0.03625886,-0.044252325,-0.24503751,-0.069062985,0.13011405,-0.06390935,-0.10808599,-0.10836696,0.039522987,0.23293553,0.11664133,-0.03826956,-0.29539675,-0.16204517,-0.17046054,0.11151438,0.016442364,-0.05434955,-0.118761696,0.052098494,-0.15896134,-0.05449539,0.03556007,0.07581205,-0.2556838,0.14734049
157,0.059646443,0.016698215,0.017992621,0.124013215,0.03634348,-0.068875134,-0.13066025,0.065790296,0.14288995,-0.18688156,-0.009882482,-0.0075602387,0.22860351,0.0826393,-0.014007237,-0.14206831,0.052453544,0.04915517,0.2548948,0.07331813,0.1161238,-0.045892928,-0.14499243,0.038104855,-0.023933627,0.1573542,-0.20116848,-0.2314296,0.07966641,-0.06249956,-0.062910765,0.29299977,-0.011250732,0.24205612,0.02512061,0.19892071,0.009196713,-0.090264946,-0.0066246497,-0.061491527,-0.03662,-0.24808487,0.16458553,0.05956465,-0.0034009838,-0.06170497,-0.13562685,-0.01679483,0.23524934,0.052542996,0.20930105,-0.18443209,-0.010613747,0.108431004,-0.08119511,0.046836875,-0.09817061,-0.109611906,0.1506768,-0.035726916,-0.12453641,-0.14054945,-0.02009255,0.14196058
585,-0.11560807,0.002166479,-0.18508513,-0.08128796,0.057180587,0.021455294,0.2106798,0.21657956,-0.07154649,-0.010749383,-0.15738879,-0.11523202,0.11098825,-0.29021546,-0.17374453,0.13476166,0.031496443,0.053686816,0.21052244,-0.037059676,0.016746169,-0.07500697,0.116643764,-0.25493887,-0.023166416,-0.13431948,-0.031430997,-0.061427858,0.020543583,0.0057518296,0.09196838,0.079121314,-0.07135687,0.04913536,0.09762915,0.14981806,-0.1289951,-0.102848105,0.097286575,-0.07772573,0.06317748,-0.07650673,-0.14960144,-0.08287496,0.1792678,0.0068886727,0.01957346,0.3128252,-0.012107501,0.036577195,-0.11470279,-0.16521095,-0.10828624,0.15298072,-0.06835383,0.114158235,-0.01120936,-0.14092022,-0.05178727,-0.13404006,0.17182654,-0.057474475,-0.24595931,-0.0976135
553,-0.095597416,-0.011099075,-0.16716197,-0.056079004,0.022553198,0.06899763,0.14725982,0.013008973,-0.040979475,0.085745364,-0.045984164,0.0438765,0.120348215,-0.20351191,-0.13853404,0.11194122,-0.0881486,0.059409805,0.008701528,0.22530663,-0.014253197,-0.100131005,0.22473727,-0.16894577,-0.020773143,-0.030448822,0.17559019,0.0014527022,-0.11577308,-0.03297154,0.11299262,-0.008355035,-0.26195166,-0.021228518,-0.12754183,0.13827118,-0.32549402,-0.011213969,-0.008547878,0.0505854,-0.10877901,-0.08870796,-0.09454172,-0.14156953,-0.0375374,-0.06827063,0.09782227,0.094294354,0.05256983,-0.02689621,-0.17552641,-0.16532299,-0.1199795,0.19463566,0.03439052,-0.05575038,0.007836545,0.18432763,-0.087769665,-0.118001804,0.15186152,0.21605462,-0.30148232,0.0050560734
485,0.23343408,0.124840505,0.09061604,-0.18016955,0.07223035,0.07375694,0.16947122,-0.058612492,-0.10798574,0.14513418,0.016565222,-0.01338635,0.044412065,0.016713273,-0.017034205,0.09302764,-0.14096868,0.21377873,0.08267788,0.22609343,0.074484415,-0.3249809,0.099612385,-0.04257106,0.06806269,0.29050723,0.105993696,-0.13783024,-0.07285034,-0.15694241,-0.07202882,0.035558376,-0.11525776,0.029692147,-0.14312911,0.1090301,-0.17649032,0.0034935032,-0.16373827,-0.102950774,-0.03642788,-0.022856863,0.04085931,-0.024958018,0.023570562,-0.1644008,0.012443478,0.1008517,0.061278775,-0.082750954,-0.21678178,-0.0778812,-0.14026734,0.19902404,0.06611181,0.0068421746,-0.12132802,-0.06484479,0.07276862,-0.024931349,0.06342078,0.06215464,-0.25586212,-0.13142228
410,0.037703793,-0.04879017,0.0711983,-0.0373487,-0.10674217,0.06404513,-0.07295084,0.023677425,0.08664856,-0.07386592,0.036420602,-0.0058082426,0.24644594,-0.023476547,-0.10689396,-0.059953358,-0.04367644,0.0522079,-0.09203483,-0.13287598,0.016918793,-0.1563448,-0.057491064,0.008898629,0.0031952625,0.10181168,-0.25342688,0.020018408,0.0897521,0.08586094,-0.027629169,0.04226226,-0.111969255,-0.100484475,-0.0021938498,0.09252465,-0.1672086,-0.19695756,-0.0008896704,-0.097286664,0.13620812,-0.27552554,-0.1553944,-0.13800487,-0.33954734,-0.10133814,0.14165026,0.122541025,0.2225719,0.0337922,-0.1791425,-0.06093883,-0.11722891,0.06351941,-0.08506456,0.13999695,0.07259048,-0.09893636,-0.00017182587,-0.25899246,0.21835753,0.13497506,-0.18362783,-0.08544847
98,-0.0915672,0.102324024,0.055827983,0.06506635,-0.07694561,0.0230463,0.1366382,-0.06754023,-0.06656678,-0.012997731,0.14259289,0.074339904,0.2569311,0.14540398,-0.07242344,0.11952318,0.07076595,-0.16599888,-0.19426171,0.055930268,-0.06061695,-0.0061009694,0.1052698,-0.09621791,0.03013972,-0.07855485,0.041226517,0.10491474,0.026820278,-0.015267575,0.099304736,-0.093330584,-0.24698102,0.015688887,0.06485454,-0.052291613,-0.2896952,-0.012747176,0.15002754,-0.07835549,-0.10334327,0.34781858,-0.24307941,-0.07253867,0.008975559,0.02217049,0.020063683,-0.054461606,0.027921312,0.086856864,-0.25678393,-0.03297178,-0.01379489,0.14711285,0.24921925,-0.013470964,0.07055553,0.097560614,0.2244614,-0.20590144,0.04621646,0.01310776,-0.06818467,0.12490895
323,0.16195396,0.27743566,0.16011286,-0.017839147,0.102108866,-0.0059775696,0.13327806,-0.015456361,0.06449074,0.13571718,0.2153079,0.049323652,0.02338877,0.10181251,0.00726286,-0.088031895,-0.13860242,-0.0804665,0.011097141,-0.0039264415,0.092856586,-0.09229606,-0.0053995354,0.0006735661,0.09054219,0.09991689,-0.02396518,-0.031319812,0.001316101,-0.10262359,0.10544901,-0.32798004,-0.24301483,0.040027108,0.031775586,0.15742268,-0.22736342,0.025729649,-0.15409432,-0.14425547,0.020585801,0.14944482,-0.05302264,-0.16974217,0.10930121,-0.08373828,-0.089886226,0.017968323,0.034592856,0.20302416,-0.29296368,-0.2266383,-0.1340943,0.1998962,0.06956806,-0.040469572,-0.08921421,-0.16118352,0.090176105,-0.08573026,0.020606233,-0.011647748,0.015462362,0.03153794
526,0.16648436,-0.06410592,0.06059474,-0.0015941369,0.013209882,0.10801732,-0.16304694,-0.14204527,0.098972484,0.108687885,0.24550092,-0.08522282,-0.0800806,-0.03851436,-0.19612266,0.1285209,0.09909065,-0.18272957,0.050339278,0.080144614,-0.028252434,-0.007729283,-0.19061758,0.015916348,-0.1118265,-0.20896502,-0.040001046,0.19405666,-0.28990915,-0.07490922,-0.111781366,-0.021257559,-0.05602961,-0.04992651,-0.21207903,0.13495755,0.16017692,-0.07859685,-0.1997988,0.08902541,0.13323091,0.13909937,-0.08188269,0.1871385,-0.16836527,-0.16615914,0.022836199,-0.07265644,0.17016546,-0.014447496,-0.08933384,0.11096863,0.0008596499,0.15505444,-0.0064726183,0.067366,-0.1450002,0.12070969,-0.1276133,-0.09354892,-0.17538877,-0.049513064,-0.014627467,-0.07073197
618,-0.04351089,0.0071983566,-0.12414364,-0.16083093,-0.110651545,0.02881754,-0.05536543,-0.075745,-0.015102844,0.027064724,0.11663581,-0.091569886,-0.12911765,-0.066142395,-0.0024578024,-0.19540414,0.13752592,0.09806821,-0.07871273,0.1007093,0.08209268,-0.012392923,-0.090176806,0.23647551,-0.07220186,0.119857065,-0.10577755,0.114756234,-0.17523092,-0.09938819,0.15281838,-0.2258754,-0.10921139,-0.008643988,-0.04814953,0.12980416,-0.18895048,0.09851368,0.050291844,-0.051789124,-0.2470259,-0.046909336,0.15592632,-0.06045243,-0.17871226,-0.0873445,-0.017566858,0.109292224,0.23855636,0.22125293,-0.33962196,-0.19201244,-0.18752635,0.042588834,-0.08243859,-0.12213529,-0.093583785,-0.0015197096,0.04495175,-0.03066651,0.0809038,-0.08327869,-0.0030009083,-0.10597687
332,0.1620797,-0.010625282,-0.09398149,0.02122809,0.19449736,0.08227283,0.0026135105,0.1742649,-0.0319021,-0.0036835936,0.15217079,-0.049391173,0.010600137,0.2091522,-0.016815292,0.21558255,-0.07949325,-0.12198477,0.10827777,0.1664908,0.0068958253,-0.12693745,-0.053530976,-0.056177944,0.08704063,0.03529321,-0.096582234,-0.12822124,0.2051306,-0.12745865,0.07610464,-0.008621651,-0.19509189,0.08319437,-0.039044753,-0.040594846,-0.16577606,-0.22350086,0.04125865,-0.05963295,-0.24778026,0.05819624,0.035134315,0.14533944,0.3663102,0.03483235,-0.04574549,0.07447448,0.00024359855,0.18450063,-0.29356176,-0.13977113,0.028929189,-0.11111172,0.13096657,0.045770224,-0.11905054,0.02469847,0.1616654,0.031587675,-0.05027865,0.108635925,-0.011218409,-0.030546458
175,0.06242251,-0.028477903,0.13016894,-0.050275434,-0.0148469,0.08622499,-0.10124713,-0.08988095,0.008126337,0.04232499,0.14072388,-0.033840746,0.29752335,-0.056779917,-0.12608485,-0.119997405,-0.1942041,0.13065496,-0.027524076,-0.05760889,0.1260696,-0.08532543,0.17708948,-0.03797455,0.018022561,-0.15999565,0.010600236,-0.03414538,-0.06067015,-0.057411794,0.057121955,0.008187414,-0.15297934,-0.09786857,-0.123828806,0.072796345,-0.21228816,-0.29074448,-0.08074254,-0.055430796,-0.009970627,-0.09402462,-0.1824412,-0.13616288,-0.20736529,-0.16986291,0.176813,0.05800526,0.21055868,-0.09292589,-0.09383525,-0.07977972,-0.1983929,0.059019953,-0.05110684,0.07345815,0.05446759,0.03913045,-0.076216154,-0.1999447,0.068357356,0.25891113,-0.21566266,0.071394525
754,0.11010304,0.03793147,0.004669028,-0.086261004,-0.07136571,0.024459645,0.17621972,0.18520145,0.15047738,-0.11402766,-0.19297317,-0.1016154,-0.18425499,-0.053318456,0.06928749,-0.1368885,-0.118945494,-0.18764406,0.03626896,-0.13236432,0.09365526,0.02520305,-0.21372585,-0.113132425,0.006972622,-0.19190313,-0.20800166,0.017713161,-0.05615597,0.0018955227,-0.010686174,0.016068868,-0.09951022,-0.017223854,0.021445952,-0.076029845,-0.08704176,-0.24751763,0.013538372,0.12606731,-0.050581247,-0.022692379,0.16173469,-0.09967941,-0.06761408,-0.16133535,0.04289262,0.0995508,0.21382962,0.12633504,-0.39527097,-0.11485991,-0.025990376,-0.0123662865,-0.2620154,0.07566817,-0.10791111,0.14145213,0.071643114,-0.053043224,0.05393999,0.002924645,0.037597846,0.10582609
9,0.04464423,0.03573177,0.2599934,-0.0036909143,-0.013186191,0.13687919,-0.09340577,-0.034381397,0.00794645,-0.10798915,-0.10811991,0.12742956,0.19262607,0.080134064,-0.21894808,-0.18033321,-0.013547037,-0.19246362,0.1540309,-0.10566547,0.016074436,-0.08905195,0.1019925,-0.051301472,-0.121082604,0.0008915986,0.08985629,-0.09413123,0.014983347,-0.10770131,0.16569915,-0.112277344,-0.25885838,0.085688844,0.109286174,0.05206743,-0.24765445,-0.19287296,-0.004285424,-0.09719694,0.087075494,-0.055510696,-0.2304627,-0.22819634,-0.1425464,-0.103987224,0.14143811,-0.06877122,0.098211706,0.14124769,-0.018399823,-0.13633507,-0.08432239,0.12942484,0.044137426,0.057073165,-0.12272805,-0.06794525,-0.0133960135,-0.1964672,-0.04945224,-0.01807523,-0.21172532,-0.0864687
668,-0.08632657,0.062040187,0.019694595,0.11202984,-0.10897159,0.024569564,-0.12900901,0.060019065,-0.103565924,-0.07929537,0.26555252,0.13363674,0.21981134,0.065790296,-0.11157534,-0.17687266,0.051372543,-0.16837111,-0.16434246,-0.12517573,0.16785432,0.08262416,0.06368365,-0.03666964,-0.044151638,-0.017116051,0.03968872,-0.027314803,0.07485923,-0.15856715,0.19568664,-0.14356685,-0.2418867,0.026217632,-0.009446911,-0.08097973,-0.29338858,-0.016317269,0.02137263,-0.07801815,0.035657033,0.059280533,0.0064415946,-0.15738067,-0.2687789,-0.043417994,-0.026294135,0.27399233,0.15257606,0.052151248,-0.119304046,-0.06941293,-0.0948775,0.13592409,0.023718825,-0.015981806,-0.037653066,-0.20112109,0.17528732,-0.10889613,0.07478061,-0.11120325,0.06789009,0.1200123
402,0.114434086,-0.0016044939,-0.05005025,-0.11680511,-0.05061983,-0.07144308,0.03876616,0.10843789,-0.039129663,0.23036805,0.12391844,0.05488459,-0.13801496,-0.1322374,-0.09078738,0.08930001,-0.12956396,-0.00012645051,-0.014425545,-0.0039686947,-0.028144877,-0.03754836,-0.004393422,-0.033221617,0.0060067433,0.20716104,-0.066239506,-0.12290364,-0.11868094,-0.13050967,0.11311194,-0.27432892,-0.18262938,0.021649666,-0.06976532,0.068700664,-0.10755047,0.06006985,-0.01824161,0.00048324862,-0.083722845,-0.05580601,0.024612186,-0.025771804,0.124760896,-0.08111963,0.081781365,0.18164076,0.11793923,0.1647008,-0.1903863,-0.22317308,-0.14614907,0.19338262,-0.017515086,0.017993294,-0.10066643,-0.052214477,-0.23136728,-0.069083504,0.35382885,0.06630853,-0.23706438,-0.21584003
