,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.027026892,-0.12880981,0.11268231,0.07612918,0.21894754,-0.06996759,0.13592489,0.21859673,0.19890568,-0.09352685,0.1883413,-0.09162147,-0.11947669,-0.038521245,0.08459427,-0.0829408,0.011188382,-0.25987887,0.038383696,0.033474613,-0.032607757,0.022543997,-0.1317801,0.047623914,-0.16593853,-0.022515172,0.079658285,-0.044614963,0.008886995,0.12218812,-0.15211391,-0.36601132,-0.17816934,0.20824891,-0.015075293,0.097596385,-0.03314602,0.05982294,0.07009392,-0.08452693,-0.081557676,0.004162164,0.15914814,-0.18939659,-0.076616794,0.044647112,-0.011024729,-7.213884e-06,0.06657308,-0.0035673925,-0.21021232,-0.22510624,0.014631164,0.044295553,-0.014842588,0.13368413,-0.20072326,-0.02082655,-0.13140664,-0.07566325,0.017896993,0.07021937,-0.23909938,0.0020644576
139,0.03419974,-0.06522123,-0.055836268,0.036025293,-0.10976933,-0.34365785,0.087130085,0.10718255,0.12250065,-0.00328389,0.03980822,0.10716848,0.024454443,0.0695133,-0.063082114,-0.10559625,-0.11462544,-0.14979221,-0.08733205,-0.062151775,-0.034544043,0.053722452,0.11494695,0.04262858,-0.07944384,-0.12916562,0.1570057,0.058528814,0.009745824,0.16231306,-0.22988044,0.113005325,-0.39360008,0.10382969,0.16065688,0.14133023,0.007824343,0.06592545,0.03522876,0.11421323,0.09730009,-0.037487615,-0.115820706,-0.044804562,-0.06829158,-0.14443235,-0.027769519,0.040726483,-0.0387308,-0.11066286,-0.024702057,0.09079778,-0.26297894,0.041278582,0.09614164,0.1143933,0.045501184,-0.26058584,-0.03940158,0.18699366,0.068729974,0.07029686,0.16706915,0.19669558
530,0.2895895,-0.050942976,-0.061730474,-0.17347045,0.18163013,-0.15622093,-0.11487693,0.23849896,-0.1161787,-0.110416956,0.12172862,0.016333746,-0.06320307,0.11135723,0.116169184,0.07138222,-0.009211341,-0.125332,-0.011273295,-0.086690634,-0.12721655,0.13788874,0.13082345,-0.07985274,-0.17461064,-0.13202669,-0.21016783,0.047504082,0.060939956,0.13097,-0.23997512,0.13162404,-0.09768429,0.18558984,0.12592317,0.06516438,0.16325323,0.15180023,0.08368927,-0.17208996,-0.14673787,-0.120326385,-0.08850479,0.19046003,-0.012501902,0.01127459,-0.17022711,-0.039518874,0.17105114,-0.022875665,0.14264546,-0.018570986,-0.15121475,-0.103562705,-0.049023896,-0.050011545,-0.10269123,-0.046741232,0.11480863,0.12897551,-0.049762234,-0.042202726,-0.0014015789,0.08389162
750,-0.042968504,-0.17800061,-0.0091094095,-0.14153412,-0.0026086082,-0.047253363,0.07936038,0.08636957,-0.11587781,0.026985647,0.17307279,-0.024394227,0.079256386,0.1378263,0.11499428,0.15093905,-0.16553098,-0.08934337,0.02581791,-0.0073800026,-0.057257146,0.052900515,-0.23127387,0.007660172,0.046136297,-0.18154961,-0.24593645,0.014183509,-0.08579525,-0.07793815,0.18424943,-0.057731528,0.042700566,-0.011108532,-0.15988977,0.08145585,-0.096224375,-0.11631031,0.036984418,-0.18718195,0.06957043,-0.0690158,-0.06866169,0.06889767,-0.048673894,-0.032686718,-0.014355246,-0.18950962,0.239631,-0.09326336,0.25724417,-0.018190634,0.19841596,0.08993166,0.036186103,0.14386337,-0.1629359,-0.07942882,-0.17099443,-0.01189814,-0.0151073225,-0.13726364,0.31351492,0.22023073
757,0.097497195,-0.1044558,-0.19260041,-0.10248336,0.12522356,-0.027580896,-0.22858582,-0.12407456,-0.043105084,-0.22223963,0.040284257,-0.0478013,0.20384568,0.08441653,0.15681204,0.28115186,-0.01723227,-0.03344424,-0.036017425,-0.10018461,-0.04620772,0.26190594,0.1786501,-0.07135319,-0.039801035,-0.18733141,-0.20132351,-0.057629667,0.025759153,0.1703102,-0.057931066,0.15470842,0.03348322,0.2760076,-0.10421239,-0.019920958,-0.025327183,0.15473455,0.15238516,-0.02823695,-0.07526866,-0.0058695506,-0.09773281,0.15177885,-0.029106574,-0.13922761,-0.09493479,-0.05881561,0.14020093,0.0026501082,0.2095601,-0.08826445,-0.04029087,0.048648443,-0.065466,-0.0968689,-0.13675477,0.11007979,-0.08967497,-0.05482985,0.09538434,-0.10199221,-0.013374335,0.15401809
607,-0.22931835,-0.085982725,-0.014610835,0.100944534,-0.04623798,-0.15659042,0.18445951,-0.15178238,0.031956546,0.0062801936,-0.03955762,0.08564235,-0.15681803,-0.015676644,-0.024008593,-0.16110641,-0.2123597,0.068487875,0.051437516,-0.13612956,-0.11500444,0.086075835,-0.08754553,0.0439303,-0.22912948,0.0034588734,-0.07341879,0.08518334,-0.12343107,0.15916188,0.10198892,-0.024641797,-0.12057816,-0.030538036,0.0070958403,0.11388041,0.10080073,-0.050628185,-0.15048805,-0.078933746,0.15092985,0.077864125,-0.15882249,-0.026858546,-0.114144884,0.049305364,0.0091994135,-0.03266257,-0.01500465,0.166769,0.021199996,-0.17707197,-0.08557061,0.07398603,-0.10606817,0.06997804,-0.3238073,-0.008715283,-0.086637266,0.2796854,-0.09294644,0.28886554,-0.028646827,0.22978246
558,-0.107451245,-0.1449205,-0.055992737,-0.047430437,0.14083494,0.0053266846,-0.022672279,0.09747695,0.125266,-0.046256483,-0.07949144,0.1294214,-0.19866802,-0.117452405,-0.11558901,0.17902103,-0.22780205,-0.13694088,-0.11287292,-0.014051856,-0.1569519,0.03886438,0.032605954,-0.07107578,-0.17240968,-0.075893335,-0.009177939,0.1437571,0.030537717,-0.004359479,0.026276678,-0.39710096,0.20765626,0.18387103,-0.017354248,0.117991105,0.13095562,-0.041422386,-0.05297758,0.014706034,-0.06073548,-0.13238762,0.050613597,-0.011623406,0.14379026,0.06148966,0.072048925,-0.041391596,0.05931564,-0.017963253,-0.06188335,-0.021470249,0.10005501,0.3398281,0.011636232,0.25256243,0.15005875,0.059573095,0.048812214,-0.14003539,0.120990716,0.11280081,-0.051360566,-0.13146456
32,0.17580107,-0.056882072,-0.00019171045,-0.0128386365,0.06565042,0.085624546,-0.06767038,-0.08793822,0.056122385,-0.14176719,0.0071200673,0.003192228,-0.01948085,0.058683816,0.2558054,0.18444298,-0.058123257,-0.12688212,-0.22145474,-0.066175885,-0.21616031,0.08731288,0.015643891,-0.014304333,-0.20655575,-0.06933507,-0.23791328,0.050628245,0.071600705,0.06768404,-0.42340893,0.09074322,-0.2157652,0.21384497,0.06470897,0.040956654,-0.06509969,0.17748848,-0.0906492,0.026440246,-0.13346264,0.03896831,-0.060693517,0.18866442,0.057861682,-0.06499161,-0.03620082,0.0679282,-0.019592691,-0.008431513,0.07978588,0.02471102,0.06421858,-0.1839553,0.08754157,-0.051899493,-0.16317853,0.07903372,0.16493575,0.108986646,0.08100786,0.079802215,0.08340756,0.1452359
650,0.07872452,-0.008873135,-0.107433185,0.08622779,0.08102205,-0.02309794,-0.10254812,0.047967806,-0.13760194,-0.11207824,0.12645945,-0.08153237,0.23468493,0.0013808,0.04435446,0.1388608,-0.078428954,-0.110885516,0.01508245,0.107408166,0.08791239,0.02768117,-0.122212835,-0.010079258,-0.02512173,-0.01431506,-0.23730813,-0.018179093,0.037838936,0.0030180293,0.049019422,-0.00892208,-0.13173315,0.1347615,0.10866546,0.056034777,-0.04416023,0.14981519,0.15977441,0.06935946,0.1937596,-0.11501451,-0.05817185,0.14519198,0.06368746,-0.3191357,-0.19322614,-0.15972981,-0.024115808,-0.34091905,-0.10035411,-0.15151419,0.04772955,-0.06684212,0.20611992,-0.038799137,-0.023705984,0.11249735,-0.058388334,0.05869053,0.13095193,0.18224236,0.106481604,0.27873334
272,0.10165132,-0.12513226,-0.07561646,-0.087952904,0.09316782,0.1265581,-0.048593234,-0.035578437,-0.13065502,-0.07719993,0.064504094,-0.08805897,-0.27586433,0.23335956,0.14974649,0.10552133,-0.011858942,-0.07181185,-0.102765754,-0.02950516,0.05460183,0.1448263,0.06268562,-0.08045305,-0.13724124,-0.12378084,-0.4079015,0.036245026,0.05556219,0.032751426,-0.22034815,0.18324184,0.11549806,0.063088246,-0.14597984,0.048848756,0.08328047,0.052854344,0.16283676,-0.27033392,-0.08454433,-0.03852059,0.093503706,0.10731059,0.026276467,-0.007517801,-0.12728648,-0.1345093,0.102319345,0.0071150595,0.19512768,-0.013366184,0.23062792,-0.016353156,-0.07583147,0.09413794,-0.020275693,-0.04493768,0.017285993,0.014035995,-0.18052891,-0.12259669,0.08797012,0.06734482
522,0.029367635,-0.15743977,-0.09521735,-0.033706035,0.2164463,-0.08355653,-0.07348361,0.087136164,0.022570333,-0.18954471,0.14427976,-0.08399264,0.026554445,0.0051048435,0.16890422,0.12377067,0.048407454,-0.101714306,-0.087714165,0.06179809,0.083817236,0.059851356,0.21530111,-0.15991017,-0.06975048,-0.17953177,-0.324491,0.09151227,0.092980444,0.028679332,-0.044162314,0.18481392,-0.17901237,0.258746,-0.035102457,-0.10109628,-0.08132744,0.1411268,0.09737605,-0.06021019,-0.05961732,-0.14777991,0.028268242,0.017396312,0.12984227,-0.1336592,-0.1113326,-0.10076766,0.07814461,-0.101257674,0.0586815,-0.08947551,0.23602408,-0.10379276,0.029244302,0.045170605,-0.15596421,0.0054669036,-0.14233845,-0.08777202,0.06943337,0.1083772,-0.06294116,0.28544104
247,-0.19767329,-0.12647781,-0.11441121,-0.15393394,0.00013424276,-0.07884882,0.0085528195,0.048763566,0.29325637,-0.0070006913,-0.07668075,0.10810998,-0.1097875,-0.014238615,0.32840565,0.14982648,0.011492316,0.030341666,-0.19348663,-0.09621657,0.026545797,0.037473746,0.015964162,-0.19987045,-0.143953,-0.14974487,-0.1068628,0.18390548,0.11419383,0.021724414,0.048616968,0.20054923,-0.10658606,0.13920334,-0.023827186,-0.0112111345,0.10882221,-0.10159809,-0.1337005,0.046574023,0.18319747,-0.109721124,-0.017741203,-0.08442139,0.14954737,-0.24482915,-0.05460057,-0.046653494,0.010529371,-0.036612652,0.16077061,0.05299322,0.26946577,0.015076076,-0.0005639348,0.10946165,0.05654913,-0.20635463,0.13407475,-0.082919866,0.022623261,-0.0007637616,0.117534675,0.06877205
690,-0.07568658,-0.14433892,-0.14947595,-0.02796172,-0.005898424,0.07470209,0.06415134,0.06969725,0.15383357,0.025948662,0.022898095,0.03997541,-0.107324146,-0.09474371,0.26163888,0.11994191,0.061851393,-0.014415479,-0.21836078,-0.018863283,-0.06753387,0.07490959,-0.022309173,-0.16902532,-0.073619865,-0.07643703,-0.12146593,0.10739766,0.024255855,-0.01904418,-0.026216833,0.032945327,-0.07502642,0.13514715,-0.024561167,0.16282302,0.17615153,-0.099846676,-0.00046338487,0.08688183,0.28755337,0.01080275,-0.03135464,0.022820018,0.13350995,-0.3071524,0.04468675,-0.09305549,-0.007368296,-0.017717328,0.06784279,0.03704507,0.1313882,-0.12025802,-0.0623484,0.14810753,-0.020992655,-0.12839963,0.30604002,-0.018014919,-0.017968962,-0.050489023,0.19368334,0.39047167
576,-0.1940757,0.03213565,-0.02225035,-0.007916012,-0.124089904,-0.21648714,0.12338527,-0.027050968,-0.002417814,0.09190239,-0.16276476,0.1740954,-0.11013301,-0.052926578,-0.046889145,0.19745386,-0.11624526,-0.10719829,-0.022847822,-0.14033277,-0.11613349,-0.13388368,0.19422038,-0.045481335,-0.23565668,0.025824254,-0.37696427,0.19458172,-0.113745876,-0.06862676,-0.034277983,0.047607556,0.03267814,0.036349766,0.25769085,0.0822825,0.10248086,-0.17389777,-0.12379023,-0.18607326,-0.03374012,-0.07415109,-0.0070803687,0.08638951,-0.060473736,-0.038157605,0.04680267,0.018129375,0.0048843697,-0.059919823,-0.08419601,-0.11891891,-0.065091886,0.10659236,-0.025677506,0.036766194,0.05010285,-0.091692224,-0.07280709,0.2354397,0.09180951,0.15305848,-0.00038209994,0.23125531
414,0.12868734,0.06796506,-0.050759234,0.08298531,0.04129165,0.099187076,-0.13538313,-0.10248316,-0.107763626,-0.050037425,0.091323696,-0.0749414,-0.04100906,0.16319591,0.04100161,-0.014606954,-0.29117575,-0.113664374,0.036587983,0.055084243,0.009679262,-0.0037158756,-0.29394206,0.01009557,-0.03503754,0.1648016,-0.07157646,-0.13176592,-0.07813267,-0.06888807,0.027374828,0.03935397,-0.18291354,0.12599085,0.1801661,0.030832674,-0.41815427,0.13208011,0.03520739,-0.012442926,0.05161704,-0.042976853,-0.14555895,0.2640821,-0.13927817,-0.18314645,-0.22611092,-0.02269671,0.051251493,-0.1716557,-0.02885078,-0.10251627,0.13473967,0.14655307,0.044838578,-0.054738794,0.005106583,0.109924786,-0.015074343,0.05986318,-0.08323247,-0.010394264,-0.1342723,0.11170963
349,-0.08799785,-0.12946509,-0.1213632,-0.038499895,0.080817655,-0.03022629,0.2752344,-0.06832601,0.1302753,-0.05433082,-0.11614265,0.21263397,0.11169604,0.096996315,0.05925413,-0.13801059,0.079477884,0.028000658,-0.15547977,-0.073812045,0.21044432,0.0048515885,-0.15488464,-0.034242425,-0.07624372,-0.03970307,-0.07112312,-0.048611432,0.05466307,-0.05025209,0.21334167,-0.20139539,-0.12427593,0.13788249,-0.1891536,0.052444436,0.077255554,-0.011267017,-0.1757288,0.2035696,0.043706447,0.102623165,-0.008798878,-0.13717356,-0.15489186,0.029424084,-0.0015467827,-0.23272412,0.089267366,-0.11780149,-0.11448956,-0.14218542,-0.082388945,-0.091280185,0.23521817,0.20785218,0.030793875,-0.042921312,-0.122971505,0.07866999,0.057372287,0.24206275,-0.076779686,0.11529487
523,-0.17986411,-0.07621386,-0.103716485,-0.032681905,0.04929701,-0.0876733,0.090224415,0.013189545,-0.0047176536,-0.089376464,0.14007704,0.09968735,-0.060118534,0.20786984,0.10138973,0.022158712,-0.04757379,0.13436434,-0.049550533,0.03716355,0.018818539,0.18025768,-0.43482506,-0.04764727,-0.08511414,0.041643437,0.07323954,-0.07628928,-0.03038766,0.15087962,-0.009742432,-0.17576803,0.021715874,0.17833363,0.10185618,0.076801725,0.1904075,0.025604246,-0.04972201,-0.036966857,-0.007853225,0.030566879,-0.121695645,0.07389087,-0.06876704,-0.03343699,-0.02570933,0.056915116,0.19738619,0.20500307,0.0950023,-0.38995102,-0.06226882,0.0743768,-0.08330719,0.13625945,-0.12341524,0.008014346,-0.15667558,0.16583101,-0.1995055,0.017274698,0.024403965,0.08885873
567,0.10335472,-0.18682517,-0.04306624,0.025864769,0.027228197,-0.23840316,0.2519619,0.13035338,0.08650289,-0.10778518,0.036891874,0.043715756,0.102178685,0.119299695,0.018105587,-0.012702337,0.078377165,-0.038462713,-0.1703579,-0.06776743,-0.12622106,0.054311,-0.054997124,-0.034613,0.037382808,-0.15243883,-0.07746861,-0.007970081,0.090582766,-0.10352058,0.13567497,-0.16012733,-0.24664831,0.06442723,-0.059415143,0.026690602,-0.14130238,0.16562726,0.12711547,-0.020962358,0.20634216,-0.025418298,-0.039474808,-0.07633926,-0.087037265,0.010023946,-0.17209713,-0.21199383,0.13750643,-0.070502125,0.054953985,-0.071517974,0.1200471,0.079616785,0.05249547,0.2993754,-0.107133746,-0.0074537448,-0.101958066,-0.11726157,0.10191571,-0.11852445,-0.13567954,0.34431648
521,-0.08687255,0.04133043,-0.108765155,-0.06793055,0.09438512,-0.22591189,0.036265254,0.17221375,0.08485649,-0.16553226,-0.04859358,0.014488299,-0.112414636,0.0917443,0.1190284,0.10309245,-0.03338956,0.007277292,-0.0360227,-0.013178678,-0.00666879,0.09428438,0.0020548764,-0.27614403,-0.09356478,-0.049846053,-0.049066067,0.13749264,0.04744685,0.15896122,0.11910663,0.12306266,-0.17060317,0.11680727,-0.15274152,0.03253043,-0.13455942,-0.051907923,0.073446035,0.41260982,-0.023173638,-0.15985803,-0.102010585,-0.09687682,-0.072343715,-0.19010073,-0.045556888,-0.049015198,0.024870954,0.02592664,-0.017403012,-0.039410863,-0.0961558,0.036029343,0.09609143,-0.115056634,-0.037131358,-0.00013372356,-0.07302327,0.16681932,-0.069900535,0.41650218,0.09152086,0.10185996
619,-0.15193158,-0.042743616,-0.022819526,0.1602158,0.10121681,-0.07955103,0.17033558,-0.024667906,0.4339946,-0.0054215835,-0.15677957,0.3085984,-0.019744547,-0.12995045,0.10964716,-0.037388533,-0.1852866,0.09281325,-0.06806343,-0.07428612,0.028111305,-0.04901268,-0.040243104,0.0038404318,-0.083032496,0.08353192,0.12635063,0.04798742,-0.10708197,0.19452883,0.00691854,0.012547915,-0.021434618,0.054743007,0.05331769,0.107992254,0.09303688,-0.08068453,0.04685106,-0.024891082,-0.037171964,0.18777654,-0.11985075,-0.11048654,-0.1709254,-0.08145092,0.032143492,-0.09949635,0.05190889,0.22402759,0.075674385,-0.26382026,-0.07317257,0.29326445,-0.13388194,0.043018688,-0.05851169,0.020687958,-0.072980426,0.032460686,0.03907131,0.13172017,-0.09593418,-0.025385201
133,0.09773308,-0.04915096,0.05469516,-0.3404625,0.14874135,-0.17979634,0.056076568,0.09644739,0.031064069,-0.14002821,0.10289465,0.0058892886,-0.2067138,0.19201513,0.19364846,0.08679521,-0.030561326,-0.23659366,-0.2792587,0.048287418,0.012431572,0.17192936,-0.097801745,-0.28542888,-0.006549174,0.00677976,-0.022486188,-0.09462876,-0.030912116,0.03968508,-0.056932118,-0.10878156,-0.022957264,0.22745179,-0.10401973,0.037840035,-0.03671178,0.14626193,0.05662219,0.1083095,-0.10377637,-0.065326095,0.14245121,-0.08962963,-0.17386687,-0.07102086,-0.09307259,-0.038055137,0.15553765,-0.019767351,-0.14085853,-0.014031769,-0.18675773,-0.20251663,0.09358228,0.029773483,-0.007478093,-0.046369374,-0.11935619,-0.05070838,-0.00050235225,0.0629988,0.11306027,0.06633369
420,-0.06510458,0.073491864,-0.036538173,-0.05348944,0.035241224,-0.014613404,0.27545318,-0.1485208,0.37278318,-0.02030017,-0.23142081,0.050856214,0.041166686,0.1642916,0.25072387,0.11823422,-0.10277817,0.089086995,-0.06460868,-0.1764659,0.0579615,-0.011122423,0.14353932,-0.10451369,-0.21387891,0.06889301,-0.09248105,0.07219724,0.08513695,0.067233875,-0.12126052,0.08274824,-0.2543725,0.05215173,0.12469654,-0.030601382,0.06880808,-0.034902632,0.103777416,0.0005010358,-0.021509338,0.22410335,-0.030947778,-0.11320742,-0.107934535,-0.1881427,-0.007765215,-0.10534628,-0.013455777,0.09747864,0.0071359943,0.058688574,0.05105432,0.18682577,0.14026554,0.057588547,-0.082358345,0.026026616,-0.09298951,0.05064064,0.25117162,0.055535547,0.02966149,-0.1289406
12,-0.08124628,-0.17655952,-0.18143858,-0.036377233,0.16619477,0.15160796,-0.05440706,0.0662056,-0.0034575032,-0.19614306,0.16942748,-0.053273994,0.051581107,0.19961132,0.09426383,0.23710403,0.026887244,-0.03567509,-0.077373184,0.1257992,-0.04079338,0.020772183,-0.10150611,-0.02531829,-0.079034284,-0.16031644,-0.19032253,-0.1285527,-0.0066178907,0.047730915,-0.2464106,-0.118795164,-0.035934992,0.13666406,-0.011754874,0.044358283,-0.19906732,0.07248616,0.11537208,0.011341007,-0.09318633,-0.07780271,0.029486204,0.062627256,-0.030194256,-0.11333541,-0.11632149,-0.09796008,0.0740328,-0.3036494,-0.180378,-0.09528495,0.09593635,-0.09156879,0.15990174,0.0030738937,-0.18779914,0.07862639,0.10242588,0.01986026,-0.14277995,0.29676104,-0.036090072,0.11106078
229,-0.061351012,0.087189995,0.00484466,-0.0007283115,-0.019371772,-0.0699198,0.03776578,-0.19805646,-0.15265976,0.14263302,0.02485013,-0.011105253,-0.103867084,0.31833255,0.07547814,-0.14284948,0.00073740224,-0.17085744,0.0102660805,0.0120080765,0.23235069,-0.10965921,-0.16407934,-0.1048365,-0.22298655,0.21819547,0.08120705,-0.08418569,-0.1233241,0.037872586,0.15818787,-0.051572654,-0.024015745,0.026620204,-0.28131923,-0.06103952,-0.0016312139,-0.16064635,0.09248939,0.032844823,-0.0050392356,-0.12257987,-0.019935923,0.09531215,-0.018629737,-0.012804454,0.012630296,-0.121866055,0.061476674,0.19727528,-0.009908045,0.050680637,-0.0093723675,0.031358972,-0.025156274,0.070284665,0.084791064,-0.04510315,-0.022943158,0.38545603,0.12462152,0.23391578,-0.1622655,0.06933933
487,-0.2856138,-0.14574426,-0.15235208,-0.006651764,0.24340276,0.10983328,-0.03306156,0.07972407,0.30598313,-0.05926574,0.06300654,-0.055505227,-0.08240576,-0.008945342,0.2005303,0.11221862,-0.057005007,-0.009458354,-0.12745798,-0.061029676,0.026063334,0.17372157,0.087665446,-0.20498455,-0.07491435,0.02804322,-0.0627791,0.01112562,0.11641625,0.17959742,0.10657482,0.016111894,0.097254165,0.14932908,-0.007810958,0.10991738,0.24536678,0.014284748,0.045508955,-0.2261396,-0.01987747,0.052972775,-0.10252791,-0.074969724,0.18265492,-0.28416753,0.0503202,-0.18427968,0.08281608,-0.010887526,-0.09693271,-0.05255291,0.09176511,0.020588145,0.08874361,0.1514881,-0.1736141,-0.063297726,0.0055019483,-0.10747672,-0.13517126,-0.03986777,-0.0072183837,0.08740853
674,0.26701373,0.024367185,0.008557899,-0.006042989,0.022093635,-0.1086973,-0.061485454,0.053334504,0.05942603,0.08602015,-0.039753504,-0.0989953,-0.28696153,0.027232671,0.10397117,-0.08341281,-0.14837527,-0.19005112,-0.27743813,0.04944049,-0.19993892,0.13748337,0.042226944,0.03437848,0.041980132,-0.08506493,-0.10834361,0.10180494,-0.17187288,0.12942189,-0.20474018,0.2132048,-0.093366206,0.04891271,0.035508186,0.009957122,-0.07394243,0.024958251,-0.12972654,-0.08340283,-0.025470661,-0.1817748,0.09174613,0.019735444,0.19232178,0.17065312,-0.19720839,-0.22134697,0.10351875,-0.15950152,0.16860136,0.038610727,-0.02365889,0.057222847,0.025508655,-0.08498128,-0.04144151,-0.1669067,0.21825443,0.0876685,0.09041356,-0.08709841,0.04530542,0.049156923
