,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
368,0.045799267,-0.010932327,-0.13846718,-0.21884975,0.078620225,0.06722257,0.13018209,0.00073415745,0.22807609,0.04687399,0.03837295,0.1254794,-0.19563344,0.04123616,0.03206754,0.18738084,-0.10227098,0.0006756008,0.08648077,0.06808165,0.12794322,-0.16284777,-0.3372795,0.00057803176,-0.102452055,0.07428872,0.0033926265,-0.11351571,0.16833004,-0.0490077,0.03959543,-0.082765445,-0.038707007,-0.07281187,-0.2883797,0.093466625,-0.17258069,-0.20485006,-0.044414382,0.05050538,0.09992688,-0.17130895,-0.12524495,-0.09678334,0.001054254,-0.11590703,0.19452736,-0.049765445,-0.03517623,0.20358753,0.049549792,0.06917938,0.012702074,0.05361956,0.017582454,0.01831583,-0.06200005,-0.10091367,0.050108608,-0.008826406,-0.16271923,-0.143147,-0.25337392,0.18366806
450,0.048157893,-0.0458206,-0.15163659,0.052667707,0.03196926,-0.032706797,-0.078097604,-0.024596246,0.1619289,-0.037241735,-0.009745162,0.13727848,-0.08366144,0.08007504,0.008902753,-0.13253488,-0.3640332,-0.04932799,0.12356927,0.07746244,0.09762409,-0.19086638,0.02146317,-0.01008471,0.095672,-0.06734059,0.22354293,0.047179155,-0.06345753,-0.10705449,0.14169084,-0.060973555,-0.14491056,-0.04518661,-0.11570899,0.08750973,-0.14210527,-0.13083038,-0.113409474,-0.0848712,-0.21128824,-0.20315912,-0.090756,0.12226159,-0.030876633,-0.096056774,0.21498218,-0.21382688,0.2094619,0.04315816,-0.035682667,-0.013028118,-0.0894371,0.10755367,0.10240706,0.14648552,0.047775846,-0.14157721,0.039655097,-0.004361989,-0.012643936,0.32645363,-0.15484822,0.09745591
446,0.039936196,-0.00054800964,-0.022718284,-0.05192368,-0.05147658,0.09786552,0.08182456,-0.24816836,-0.0025383732,0.11030873,0.031577777,0.18063165,-0.16994083,0.097506724,-0.13850531,-0.13322572,-0.31280378,-0.15275955,-0.15005684,0.084052764,0.23237738,-0.0023248652,-0.011589711,-0.037065297,0.0401544,-0.11289105,0.064414464,0.05078409,0.12729979,-0.09328466,0.21180862,0.17930657,-0.1135641,-0.081342995,-0.17879178,0.10218133,-0.17612574,-0.23744133,-0.05709364,0.011860586,-0.008704204,-0.18720107,-0.047575265,-0.0907557,-0.028942553,-0.16715357,-0.0041672033,0.092668034,-0.121676,0.055501956,-0.115135685,-0.047159266,-0.041361712,0.13506566,-0.08564735,0.013418464,-0.046120092,-0.19078074,0.0069299736,-0.20700528,-0.16201133,-0.02721112,-0.18696882,0.15605666
252,-0.23065905,-0.11755523,-0.11170356,-0.3719457,0.10644988,-0.015950676,0.08812706,-0.28806603,-0.061853208,0.07545962,0.051824216,0.116978206,-0.049589224,0.10401095,0.056706656,0.10075045,-0.018486356,-0.004666745,0.14456536,0.07056933,-0.041479964,-0.12445611,-0.066732466,-0.05089699,0.014802678,0.10738518,0.15520726,-0.19390273,0.27345282,-0.10296342,0.15924084,-0.052398227,-0.15926462,0.02591836,-0.046342935,0.050689742,-0.077707276,-0.038434844,-0.0029439272,-0.019075016,-0.067898065,-0.06563151,-0.13604155,-0.03900116,-0.19862448,-0.13393587,0.015640892,-0.079653546,-0.100392625,0.10929265,-0.09337513,0.17159787,-0.06926909,0.0860454,0.20260008,0.03555599,-0.03737028,-0.30416468,0.14565326,-0.0009496044,0.03432945,0.057771944,-0.12373977,0.09298877
473,-0.2919056,0.09288025,-0.17133595,-0.18344182,-0.0052341716,0.009306546,-0.19456609,-0.123927176,0.015375849,0.0059345528,0.11591864,-0.00889733,-0.19109254,0.13969512,0.008466332,0.02182594,-0.28738678,-0.17050079,-0.04902582,-0.104013175,0.035479374,-0.048059817,-0.015716985,0.0142407995,-0.1759436,0.023455514,0.097681254,-0.021597717,0.243702,-0.044139348,-0.099368244,0.11381126,-0.110739656,-0.24944447,0.10052322,0.16794215,-0.18303259,-0.103793286,0.03572644,0.042214148,0.0011320215,0.055497278,0.13827804,0.037367333,0.018633116,-0.15519951,0.08541351,-0.016887417,-0.19917193,0.25442106,-0.1293491,0.15152027,-0.015243351,0.03138739,-0.005613375,-0.06797981,-0.03784252,-0.23193847,-0.06572335,-0.08770013,0.0045063198,-0.10475299,-0.1431433,-0.021393806
734,0.0360897,0.07654046,-0.2283209,-0.0880389,0.0040560085,0.053907122,0.07317894,0.004431803,0.33600312,-0.028899267,0.26448873,-0.15211436,0.06566427,-0.2777031,0.061671223,0.027486477,0.10730596,0.046589155,0.13526024,-0.11160999,-0.022083165,-0.09645358,-0.10944495,-0.05260753,-0.05739191,-0.30427438,-0.14556088,0.03029056,0.004312825,0.07356086,-0.012297072,-0.18973027,0.011711941,-0.18189457,-0.17864272,0.2872207,-0.05926193,0.13620836,0.010753146,0.068055354,0.18449171,0.013732837,-0.03822038,0.06794447,-0.026139017,-0.05502033,0.07384687,0.0016619473,0.1265403,0.07309975,-0.06448305,-0.12846652,-0.066728495,0.13643253,0.15245499,0.21279448,0.10477163,-0.06206713,0.09693901,-0.04583796,-0.02719684,-0.05965218,-0.11702237,0.0383193
55,0.033092257,0.14750381,-0.032339286,0.023551833,-0.012851635,0.108856075,-0.08802555,-0.20254366,0.048810907,0.17810628,0.19846196,-0.021397745,-0.1831676,0.032909166,-0.042927243,0.06813065,-0.046660792,0.018595895,-0.030848343,-0.14965686,0.073173575,-0.023760708,0.051509734,-0.11863323,-0.30885667,-0.00611504,-0.023893852,0.38414973,0.17699555,0.12943783,-0.16505532,-0.061216015,-0.07024391,-0.116945215,0.078827314,0.036219895,-0.1334838,0.028667215,-0.07907517,-0.021792863,-0.021239145,0.014925668,0.20206447,0.04006514,-0.050116252,-0.176453,0.06671283,0.26392433,0.008370062,0.14575498,-0.15397355,-0.03086515,-0.15723269,0.0645689,0.18187818,0.093442895,0.14139271,-0.16714379,-0.20428436,-0.0059063593,-0.035302497,-0.050480105,-0.0557636,0.11351806
646,0.05615917,0.023478078,-0.11415082,0.03567206,-0.15212104,-0.022446375,-0.03997046,-0.064465,0.15600741,0.23761152,0.11708227,0.28614542,-0.07125798,0.19589286,-0.038557936,0.10772572,-0.2983144,0.17623283,-0.15890497,0.25387302,0.21815224,-0.11780002,0.16304685,-0.07140504,-0.12165573,0.05602283,-0.12187157,-0.008909219,0.140548,0.067386776,0.0028674877,0.06438978,-0.13611053,0.035811953,-0.17300572,0.025569787,-0.1170112,-0.039928112,-0.09875546,-0.14316244,-0.068704136,-0.100224175,-0.121167034,-0.05206691,-0.025907382,-0.021176744,0.045851607,0.020448325,0.095062405,-0.13091494,-0.17919411,-0.022113167,-0.041140333,0.018137624,0.18427902,0.054975428,0.052654136,-0.06824781,0.18074387,0.11547424,-0.02783316,-0.023574399,-0.19471642,0.18238302
216,0.009447321,-0.024533723,0.050215475,-0.14226666,0.29280236,0.1550282,-0.05640272,-0.22963172,0.05101191,0.16986169,0.0009404609,-0.013482962,-0.029658897,0.014683375,-0.120651625,-0.13446048,-0.09743505,0.010129949,-0.073148265,0.085943475,0.049074184,0.043039754,-0.11423928,-0.1124648,-0.1834575,0.1932218,0.13561998,0.053472072,0.022462852,-0.068259045,0.10365509,0.12431708,-0.106926285,-0.08623247,0.23770364,0.060280144,-0.2699382,-0.15132444,0.15909466,-0.022329083,-0.05472724,-0.13166367,-0.05117191,-0.031665966,0.13107872,-0.14628372,0.10294342,0.059662066,-0.052546926,0.14908463,-0.1386677,-0.021938147,-0.15014416,0.0064472402,-0.041264035,0.11666529,0.016901549,-0.09634069,-0.30876398,-0.15697582,-0.06382482,0.1119324,-0.19434913,-0.16067232
44,0.08371453,0.16197272,-0.16424099,0.07091603,0.09212667,0.0776379,0.059098545,0.041919496,0.05617057,-0.12807366,-0.17555629,-0.084848374,-0.027556952,-0.021163348,-0.20466922,0.087459564,-0.2479617,-0.013489909,-0.038206074,-0.15712729,0.04113058,-0.14617538,-0.104904234,-0.013774352,0.003974147,0.09741864,0.03189068,0.0349305,0.17693509,-0.09552645,0.019302936,0.06140907,-0.06465972,-0.12454229,-0.07094942,0.09631966,-0.2436015,-0.15249999,-0.020140395,-0.14600775,-0.15285131,0.013336984,-0.12045983,0.017846294,0.14023754,-0.19623332,0.3052979,-0.20088601,0.07600499,0.037092306,-0.08878302,0.051088613,-0.15079163,0.17056064,0.23906483,0.21447273,-0.055876605,-0.2016611,-0.0018654222,-0.020078577,-0.055394698,-0.06258306,-0.05190692,-0.18260656
234,-0.11186376,0.0058613447,-0.032348886,0.12436348,0.104378074,-0.016652174,0.26383343,-0.104549825,0.32078314,0.13519038,-0.17295764,-0.00085151545,0.110136345,-0.23489943,-0.026851296,-0.21965565,0.050322033,0.20502648,0.086433,-0.0039581093,0.15343224,0.022228869,-0.16400982,0.0053925687,0.0997449,-0.053004812,-0.08296589,0.04119683,-0.041158352,0.008157905,0.06387906,-0.13433036,-0.13786903,-0.053665765,-0.22551504,0.058005616,0.06413721,0.006189725,0.03190483,-0.07671462,0.0827427,0.019381281,0.087384395,-0.011720703,-0.031178642,-0.111593805,-0.016681422,-0.00020311362,0.20817152,-0.07837025,-0.051736884,0.038725935,-0.11227836,0.037630763,0.26516825,0.07796052,-0.11156592,-0.027283225,0.30195948,0.0008565167,-0.16278476,-0.09514579,-0.21463656,0.1330076
169,0.05965211,-0.025647486,0.0889967,-0.10187266,-0.13861057,0.02450594,0.16272353,0.052327406,0.13873066,-0.12626128,0.16872075,0.030134683,0.04286248,0.042277783,0.14121734,0.23361836,0.039646123,0.04355393,0.13549908,0.11835803,0.089232765,-0.33804575,0.13544092,-0.07562876,-0.22924568,-0.15721463,-0.16610269,-0.026501454,0.11008469,0.11345166,-0.052159596,0.008426039,-0.025397297,-0.15244435,-0.22366606,-0.022505691,-0.18144412,-0.04810006,0.22542533,-0.013423152,0.14038397,-0.00023698514,-0.07178015,-0.20830233,-0.12507685,-0.13292664,0.03533289,0.14845425,-0.06406765,0.16335946,-0.058793966,-0.0009399247,-0.09944849,-0.005767905,0.019283362,0.17021435,0.10188143,0.032180056,-0.014888618,-0.08792566,-0.07116355,-0.19454627,-0.22023411,0.021542313
129,0.06196422,0.17291217,-0.04034887,0.114970386,0.02317442,0.04408064,-0.054365255,-0.12308295,0.30132607,-0.1518836,0.104525454,-0.012629678,0.10504891,-0.029784046,-0.08420752,0.11079063,-0.012926744,-0.21018897,-0.0031355117,-0.28383806,0.0061160773,-0.078291416,-0.030475153,-0.040593546,0.04834231,-0.00144823,0.11497047,0.27825615,0.040852986,-0.0423259,0.008337925,0.089165,0.027994707,0.042416744,0.08084286,-0.155564,-0.15292884,-0.031721495,-0.041825984,-0.09154096,0.1420223,0.057192832,-0.16482574,-0.018461205,0.13754472,-0.17151517,0.04782228,-0.054831937,0.15807627,0.09481073,-0.07097645,-0.1788113,-0.0022930726,0.044327397,0.2670976,0.24265157,0.010980787,0.012841538,0.24546526,-0.038872793,0.12510024,0.24236374,0.021646969,-0.15477416
147,-0.068857834,-0.07133291,-0.15364861,-0.079494655,0.19563833,-0.12063407,0.060241282,-0.08256285,-0.02207212,0.09083565,-0.02078871,0.15195715,0.095361754,0.045345347,0.031680584,0.018939808,-0.22675188,-0.032312952,0.03627156,0.074556425,-0.50379455,0.053116903,0.041473184,0.17580272,-0.028164115,0.080355056,0.023620868,-0.0676677,0.09838457,-0.100983545,-0.10030744,-0.054050572,-0.21635488,0.02035944,0.23284073,-0.03754969,0.020213079,0.06818538,-0.12624045,-0.037974708,-0.08567029,0.1046611,0.01433218,0.033517383,0.03504408,0.03839407,0.10711817,-0.17537309,-0.105022274,0.1648618,-0.08811603,0.08298535,-0.050636753,-0.17859972,0.12871009,-0.08866443,-0.13739781,-0.25435755,-0.10404603,0.07275975,-0.058031797,0.021044336,-0.19577748,0.122201204
315,-0.102477364,-0.06910038,-0.0022007825,-0.13884877,0.09940309,-0.023268288,-0.00580498,-0.17770177,-0.055120356,0.09064722,0.07490363,0.22769605,-0.049697116,0.06604671,0.048633534,0.02273674,-0.35525173,-0.11906432,-0.0013686161,-0.093588635,0.16115607,-0.21757546,0.0835014,-0.0151667,0.098313056,0.075248815,0.17223193,0.17830338,0.24739613,-0.027675623,-0.009881322,0.06678328,-0.14435686,0.081048585,-0.0034855206,-0.09628515,-0.2668354,-0.12294641,-0.087659344,-0.090810336,-0.04290355,0.027241845,0.007888732,-0.04068877,-0.09561825,-0.2158268,0.00012784397,-0.0027911754,-0.02578582,0.11264424,-0.09818515,0.1539319,-0.12089497,-0.0050643785,0.13082553,-0.0072885673,-0.02350895,-0.33674422,-0.08537643,0.0023931353,0.03381957,0.14613762,-0.16776298,0.15052016
462,-0.072554626,0.031798333,-0.17527063,-0.18219978,0.117838524,-0.056751233,-0.055627994,-0.1302468,-0.10228105,0.1036063,0.014334766,0.046005853,0.005636244,0.11487821,-0.10695848,0.058426205,-0.30721065,-0.06734758,0.0059530153,-0.06942891,0.066612296,-0.13251208,-0.06346915,-0.036840722,-0.09016749,0.11774477,0.10163902,0.022697678,0.1337893,-0.114352144,0.1793893,0.109134644,-0.15252414,0.050215736,-0.038005996,-0.040850427,-0.18915236,-0.14983086,-0.16305189,-0.17250861,-0.01948869,0.04814252,-0.0073889596,-0.018172007,0.19624057,-0.19797394,0.09797888,0.02652308,-0.04760579,0.24385773,-0.0021734452,0.13610071,-0.039531473,-0.015155056,0.22822116,-0.10435746,-0.036892205,-0.16720174,0.033243634,-0.013526736,-0.03965824,0.21857932,-0.19671874,0.32208756
413,-0.026859155,0.015945839,0.18932638,-0.107531145,-0.023629809,0.13707574,-0.20378397,-0.12375974,0.18687165,-0.07793487,-0.01826238,-0.025250664,-0.031230535,0.061776325,0.06568377,-0.068490945,-0.13645595,-0.066096365,0.048782744,0.15866612,0.030180477,-0.12042225,0.23406403,-0.016578346,0.082024194,-0.007840457,0.2866279,-0.08743363,-0.007680233,-0.19061825,-0.07118605,-0.04361742,-0.0015220088,0.0034754346,-0.016736532,-0.048477203,-0.12552486,-0.0047356235,0.10132406,-0.10123055,0.17529078,-0.05825035,-0.03968777,-0.074387595,-0.07259787,-0.14132851,0.080816165,-0.08236779,0.22841488,0.21300748,0.022131978,-0.060687594,-0.125482,0.008716704,0.09783936,0.4105442,0.026256518,0.023417063,0.056928687,-0.10120212,0.045916345,0.1404256,-0.20726463,-0.25455537
81,-0.05102142,0.098377526,-0.1582136,-0.2861206,0.03139653,0.033910327,-0.10050556,-0.10065659,0.15142673,0.041479062,0.12635708,0.14438267,0.051026825,0.093107745,-0.025456637,0.2764357,-0.070377454,-0.09370957,0.08388655,0.042309646,0.00022752622,-0.22523656,-0.06503819,0.06574253,-0.01798817,0.22649662,-0.01007959,-0.028525272,0.3221331,-0.07856793,0.08383111,0.054233644,-0.16341427,-0.05871209,-0.006228497,-0.067295775,-0.06685642,0.062205955,-0.15218572,-0.12502573,-0.071067005,0.048357386,-0.22162822,-0.13991728,-0.044961054,-0.15995516,0.0319966,-0.19493349,-0.082045294,0.056516804,-0.010325517,0.066417605,-0.051732242,0.029330768,0.20189431,0.16683154,0.062229026,-0.26334697,0.16078016,-0.04135596,0.107833594,0.053555842,-0.08190593,0.14569767
336,0.029694125,0.15871678,-0.13192086,-0.10643537,0.050309025,0.23337881,0.030528914,0.13962357,0.30067667,0.050564446,-0.10287816,-0.03285485,0.06455379,-0.22663133,0.02091337,0.13305123,-0.013537909,-0.021598585,0.27218634,0.14582229,0.014842564,-0.20080285,0.038693562,-0.00062131224,-0.057880457,-0.17669044,-0.07046871,0.052827913,0.14700018,0.057905402,-0.16926108,0.035804886,0.06849836,-0.05934133,-0.2660045,0.09994341,-0.2714592,-0.013967801,0.037699692,0.011787462,0.12548727,0.09130473,-0.085426845,0.06441848,0.13662997,-0.05292057,0.09805229,-0.022906957,-0.04485047,0.06570091,0.0858751,-0.17005137,-0.06306603,0.19519442,0.03847583,0.116943896,-0.03411545,-0.2063091,0.13622986,-0.043563735,0.00054924603,-0.21780935,-0.03375072,0.10027522
514,-0.05978304,-0.13574947,-0.3275249,-0.12571028,0.06514081,0.02955259,0.08002705,-0.25601774,0.014742733,0.07638342,0.040932,0.13692746,-0.04976191,0.11592831,-0.035383586,-0.008625056,-0.20291947,0.032930378,0.053563327,0.047973935,0.070304304,-0.13072844,-0.071523905,-0.052658085,0.019857243,0.08899441,0.10124807,-0.153886,0.24275215,-0.07646526,0.13688019,-0.06765759,-0.23279315,-0.0013938765,-0.10269776,0.06877211,-0.121837325,-0.14195828,-0.039499864,-0.095271416,-0.22114749,-0.15805446,-0.120978735,0.033285957,-0.16603173,-0.15442969,0.10928776,0.03443086,-0.0955296,0.06875238,-0.08307689,0.05122758,-0.12987597,-0.014455211,0.1577662,-0.029541705,-0.08194522,-0.30478492,0.030014884,-0.08415674,-0.08645352,0.027860155,-0.1527626,0.22753559
353,0.057297517,0.22007269,0.08714513,-0.049837388,-0.044521317,0.033848345,0.053446986,-0.011258056,0.024668438,0.010745376,-0.15495297,-0.06260236,-0.051238906,0.06353466,-0.14069666,0.049131643,-0.11689526,0.007851297,-0.16544573,-0.086292,0.08526513,-0.044012833,-0.030333333,0.04164778,0.106906556,0.027235068,-0.07733254,0.037396953,0.08492558,-0.16535276,0.032095235,0.13787588,-0.05639405,-0.16998233,-0.044213723,0.29735556,-0.15862371,-0.116546266,-0.22216667,-0.043148793,0.060806446,-0.010175491,-0.070568316,0.043735817,0.06659148,-0.21079671,0.16393058,-0.2795827,0.051710572,0.06576745,-0.048188057,0.045405116,-0.0793811,0.12587708,-0.00023226022,0.26486507,-0.24058597,-0.14864504,0.12732333,0.001004426,-0.26544434,-0.16481465,-0.1360717,-0.21677543
662,0.16733702,0.18115526,-0.09717057,-0.11930375,-0.03817401,-0.029374022,0.01707521,-0.014981175,0.21053886,0.05153001,0.044012774,0.06690002,-0.10090327,-0.00718786,-0.003116995,0.1128764,-0.19846837,-0.06350392,0.07114046,0.20422763,-0.0047178306,-0.039687462,-0.19635463,-0.044395596,0.046419207,-0.09697795,-0.13449433,0.030403137,0.05869551,-0.07870534,0.051129397,0.034644887,-0.10283933,-0.04799795,-0.1254748,0.20719351,-0.12660904,-0.13076334,-0.23631135,-0.055006526,0.056093562,0.025437772,-0.18214898,0.0029814008,0.08094772,-0.04773375,0.123919494,-0.31251982,-0.042763468,0.15683301,-0.022145877,0.0035691364,-0.021359008,0.039069723,-0.0061206524,0.08658862,-0.15499973,-0.21887356,-0.039646704,0.062901005,-0.10958553,-0.2352505,-0.37380782,0.1287331
738,0.13200264,-0.046509806,0.3451533,0.09310545,0.08763689,0.03354541,0.08084887,-0.0503364,0.08451772,-0.0467982,0.06370168,-0.091325834,0.008974188,0.03707205,0.039765745,0.14699036,-0.041930754,-0.0091526825,-0.022605455,0.025542865,0.18147661,-0.21543674,-0.017583882,0.019766012,-0.08092104,-0.029167062,-0.02417489,0.1090505,-0.0931172,-0.033561602,-0.17958379,0.027926134,0.003324796,-0.17389397,0.027843557,0.07302459,-0.20758015,-0.14332312,0.41058668,-0.0054490273,-0.09043551,0.012678498,0.058994494,-0.0332656,0.048532408,-0.06205094,-0.03130785,0.034944803,0.043533303,0.1511947,-0.05973358,0.1224713,-0.19994827,-0.026021332,-0.10039723,0.35455534,0.13195004,-0.009508657,-0.15078944,-0.07196923,-0.117093585,-0.1604211,-0.15648107,-0.15348113
267,0.039926067,0.023532445,-0.2669568,-0.14205107,0.0034099165,-0.08580839,0.005741034,-0.2371696,0.0039531426,0.08336006,-0.0013970424,-0.02665081,-0.037751783,0.09694056,0.11562417,-0.017083883,-0.24263425,-0.06334127,0.030840201,0.19403294,-0.15839708,-0.05562898,0.061684407,-0.057545196,-0.04947373,0.051576454,0.11756961,0.09601074,0.1562781,-0.08569812,0.026480502,0.056218877,-0.17861784,-0.1754486,0.039264403,0.10036986,-0.1764894,-0.17743103,-0.31198534,0.02043847,-0.09014553,0.018523071,0.16557996,0.007501487,-0.005485563,-0.13629305,-0.025011322,-0.1075968,-0.003961463,0.16775079,-0.060926814,0.05133064,-0.103658155,0.11569588,-0.03476102,0.1369445,5.4912365e-05,-0.34050626,-0.1409182,-0.04265528,-0.07966193,-0.034570873,-0.27285847,0.10189474
739,0.09091522,0.04306479,-0.032718625,0.0031917975,0.13283037,0.066880666,-0.09838039,0.007872365,0.20211565,0.045633003,0.19990148,0.04278384,-0.097656526,-0.13791792,-0.09098035,-0.3812271,-0.30926254,-0.13429591,0.09084025,0.10146976,0.006246913,-0.03022502,0.070938475,0.01654533,-0.1998782,-0.16210844,0.13063563,-0.17463823,0.026874479,-0.117712915,0.057319853,0.02466821,0.06725873,-0.1758852,-0.018025808,0.06910177,-0.1524347,-0.025813248,0.21193297,-0.12603307,-0.18458031,-0.17862245,-0.05324941,-0.027830344,0.045778345,-0.044703543,0.06163338,-0.14749965,0.06838695,-0.04067648,-0.060890652,-0.09672565,-0.16115211,0.16365923,-0.062376842,0.18904555,0.15697864,-0.018838128,0.027983135,-0.15948883,-0.036618628,-0.021737063,-0.09456496,-0.14507654
187,0.027081778,0.063919455,-0.0056403717,-0.17923598,-0.007848403,0.0383302,0.18684158,-0.009851104,0.2029523,0.1300484,-0.08099,-0.09629207,0.018066335,0.021630678,0.02748432,0.098413385,0.085167624,0.15058526,-0.09986534,-0.04532495,0.05080897,-0.1312919,0.13000412,-0.11644366,-0.20748115,-0.33074588,-0.010760868,0.075698964,0.1596834,-0.0115301125,-0.06068143,0.00795292,-0.07124938,0.017704383,-0.102347575,0.13820563,-0.24021034,-0.16398884,-0.04859111,-0.1344216,0.16618551,0.23017937,0.054288007,0.09388556,0.25004518,-0.109187014,0.091499984,-0.00349084,0.060224257,0.08921726,0.029664714,0.074221306,-0.114734024,0.057734985,0.012786227,0.35132116,0.051649515,-0.049012277,0.0652885,-0.02302662,-0.13508451,0.16420086,-0.13135472,-0.12588567
534,0.060369954,0.10029649,-0.11180656,-0.102814406,0.15935342,0.006925869,-0.086142026,-0.07707927,0.09017791,0.1422278,0.049822558,0.06941515,0.07014892,0.012944345,-0.0011433144,0.028631242,-0.26408017,-0.1989892,-0.14301492,0.051202282,0.116606995,-0.07474068,0.015874522,-0.024750698,-0.15388824,0.23487353,0.06573824,0.15843064,0.09218021,-0.11784253,0.08655062,0.24786705,-0.09407923,0.006845833,0.10409093,-0.06942434,-0.27403626,-0.16687503,-0.29768276,-0.12537372,-0.09306086,-0.016759917,-0.027771136,0.057438724,0.10440911,-0.2270387,-0.048984706,-0.054801323,-0.10408637,0.10538952,-0.074907824,0.012387309,-0.14437899,0.03883094,0.08398367,0.22463734,-0.0028999364,-0.2661121,-0.058869097,-0.021569286,-0.056760512,0.042900223,-0.15973775,0.07219378
736,0.16122618,0.22097613,-0.03773352,-0.061827116,0.13103387,0.20576723,-0.018486539,0.15186362,0.24147828,0.15131603,-0.25331187,-0.02880122,0.04318049,-0.12043849,-0.15673251,-0.0539162,-0.14802848,0.047247645,-0.09785993,-0.07740873,-0.06233667,0.052471805,-0.023576273,-0.026253361,0.2136986,-0.1462214,0.07531951,0.26335904,0.09051441,0.07475978,-0.0034829495,-0.066751935,0.05723993,-0.07074495,-0.20984715,0.12935844,-0.02688246,-0.0021650828,-0.07957806,-0.035332598,0.08649873,-0.037792116,-0.0006567593,-0.12637548,0.10580537,-0.18366486,0.17257755,-0.092332505,0.009848249,-0.013485909,0.030862205,0.075286455,-0.15345404,0.08768555,0.22650774,0.23628868,0.08789995,-0.13525726,-0.113393165,-0.07072383,-0.21398044,-0.12563129,-0.0526368,0.008295425
