,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,-0.13923842,-0.038730975,-0.08597251,0.04184823,0.10757575,-0.16390605,0.022407485,-0.13684668,0.12699644,0.100849055,-0.07414928,0.011909627,0.085026436,0.14741056,0.0027317046,0.12466225,0.09018322,0.10773145,0.21810055,-0.17009611,0.19650316,-0.124117896,-0.058159754,-0.16931047,0.10592049,-0.23071662,0.021286592,0.2681258,0.15928303,-0.14812417,0.04089312,0.13956757,0.09816458,-0.1208381,0.07360785,0.086857595,-0.0039972425,0.08488712,-0.18704027,0.25689575,0.0010966539,-0.07609457,-0.09184552,0.2455473,-0.0035771518,-0.013972911,-0.2744325,0.27728105,0.09026901,0.05792153,0.040419508,0.008305552,0.057474088,-0.11788169,0.029097024,-0.09254819,-0.0640825,0.029070651,0.0395691,0.07583772,-0.06561055,0.08482632,-0.111154914,0.004797045
139,-0.19534518,0.0047899033,0.0017047548,0.0021051418,0.013492939,-0.29117018,-0.20377435,-0.20020859,0.23769201,0.110504135,0.068211704,-0.018491654,0.2075228,0.028682552,-0.009441665,-0.10433647,0.11113377,0.16831116,-0.050878957,0.004886694,0.29051128,0.042442467,0.015694056,-0.06929002,0.13750964,0.1837109,0.13879672,-0.16862254,0.10696427,-0.07366942,0.09756858,-0.18279208,-0.1743506,-0.07820032,-0.002541447,0.19092615,-0.030975152,-0.049648993,-0.04525324,0.1355156,0.09653621,-0.11757981,0.036164075,0.116136275,-0.14188604,-0.051977213,-0.1273703,0.18540435,-0.01621901,-0.010568542,-0.009910914,0.072676495,-0.0040050657,-0.0012888754,-0.054971743,-0.014538904,0.09699234,0.19511105,-0.10449016,0.19641733,-0.18846814,0.03250162,-0.067056365,0.12940122
530,-0.07183595,0.2586432,-0.085262254,0.21365485,-0.0634094,0.050210457,0.095965825,-0.07402429,0.079324216,0.039587084,0.056683373,-0.015176178,-0.0081918,-0.11536611,-0.17656603,-0.045307644,0.045021955,-0.0015182847,0.22838439,0.06384142,0.19054204,-0.10055921,0.13482006,0.04438854,0.16919172,0.0041459957,0.14152844,-0.014885831,-0.16481848,0.040873986,0.050669603,-0.06764036,-0.14685479,-0.13606447,0.03359467,0.29324034,-0.09519579,0.05462514,-0.07425567,0.19095886,-0.04307535,-0.019749943,-0.0042393547,0.024495766,0.01703019,-0.2386312,-0.108928956,0.22337738,0.08086094,-0.27697906,0.074300624,-0.12304724,-0.10039016,-0.1467413,-0.112560995,0.05886364,0.015069232,0.1165824,-0.19948609,0.10214373,-0.0382871,0.15662767,-0.18430042,0.08616329
750,-0.009103344,-0.01816799,-0.2118935,0.12859835,-0.02892252,-0.22223166,0.1065149,0.14503482,0.07877284,-0.09535475,0.06181325,0.029840466,0.21530361,-0.01911981,0.0076394225,0.13598293,0.08080501,0.10865391,0.22780086,-0.03343961,-0.022625105,-0.18522048,-0.17718826,-0.070042714,0.058270477,0.15163462,0.064962775,0.13464986,0.03944122,-0.051349536,-0.015771436,0.02723989,-0.12825674,-0.08778093,-0.019695375,-0.01647274,-0.15414889,-0.009060025,-0.12758872,0.050497856,0.052583117,-0.029265586,0.041070152,-0.032763816,-0.12593639,-0.1430374,-0.22712944,-0.055648766,0.1189677,-0.13983317,-0.1921256,-0.017121524,-0.21831697,-0.04956983,-0.17044635,-0.21690902,0.16329537,-0.17838839,-0.13659848,0.032562755,0.19419646,0.21716669,-0.20456551,0.08332648
757,0.0793673,-0.08520804,-0.14787383,0.13138562,-0.08540063,-0.052277125,0.211246,0.014989888,0.16259605,0.16048777,0.020824872,-0.051883526,0.10134976,-0.06653148,0.031214701,0.106082805,0.08317584,0.050907478,0.18990767,-0.10012224,0.094986886,-0.1654005,0.20591632,0.04205092,-0.039553024,0.11841895,0.052803878,0.13770173,-0.09339208,0.05505331,-0.0023064688,0.045135245,-0.10357503,-0.1930519,0.07417526,0.10733868,-0.17172603,-0.16505656,-0.10835656,0.12085954,0.12859404,-0.0018233829,0.044879846,0.047630522,-0.09006887,-0.230126,-0.2027242,0.018454364,0.13332173,-0.13900754,-0.29741,-0.20008756,0.0134900585,0.088290356,-0.057179656,-0.055567548,0.16907927,-0.08631248,-0.28793123,-0.021025062,0.085381955,0.12167772,-0.10517021,-0.13789648
607,-0.2813887,0.041489515,0.1458557,0.030432075,0.09658026,0.009674031,-0.109590515,-0.03022937,-0.05354777,-0.29321706,0.21695222,0.07505778,0.19521159,0.021954725,0.0072563505,0.14266346,0.026955873,0.12741745,0.100416824,0.01219359,-0.071003266,0.06260514,0.24198833,-0.06640168,-0.050671253,-0.021878636,0.26123708,0.1525594,0.15393892,-0.10602935,-0.055072706,-0.04625917,0.015746908,-0.22563697,0.056485593,0.16114694,0.096423745,0.09562342,0.07631501,0.22380653,-0.20610729,-0.053843033,0.13757081,0.08439585,0.01990072,0.07300902,-0.04718314,-0.06363166,0.15261956,0.18149349,0.25185558,0.055336524,-0.13294044,0.044613644,-0.01405733,-0.08919471,0.002940738,-0.009000123,0.11231887,-0.0022855126,-0.15130487,0.10201881,0.067418344,0.031789467
558,0.099183425,0.03587816,0.06208382,-0.05327262,0.12382147,-0.03673371,0.18883961,0.050128385,0.0615206,0.058080934,0.086255275,0.23846729,0.16816154,0.19032556,0.040693242,-0.07407584,0.16180655,0.21594357,0.14945862,-0.17817415,0.097648084,-0.08582021,-0.023510989,0.02835958,-0.09411499,0.13541663,0.23694515,0.038434435,-0.029079527,0.029186342,0.18981738,0.014476083,0.15137753,0.02646577,-0.054663513,0.007152011,-0.090077564,0.27184227,0.19864723,0.25496528,-0.14508645,-0.04369266,0.019797849,0.022997921,-0.05012423,-0.013196594,-0.14561106,-0.10095857,0.121784605,0.17333357,0.02042757,0.29139534,-0.029487824,-0.003315312,-0.14662816,-0.082824655,-0.13906495,0.060218126,0.1358188,-0.028480902,0.10119842,0.09547347,-0.15498626,0.013010912
32,0.016567744,-0.018957494,0.073170744,0.27467832,0.0104544535,0.052367926,0.17156692,-0.052940864,0.081451274,0.24420807,0.09802239,0.104779564,0.16795559,-0.06734894,-0.0073214825,-0.051813986,0.071879454,-0.16923317,0.20079726,0.0153415995,0.066977695,-0.12996863,0.0008192877,-0.005853485,0.16546677,-0.0417986,-0.017566342,0.21625447,0.04257582,-0.0034794728,-0.027302112,-0.0511289,-0.17857054,-0.03884631,-0.04325836,0.1138388,-0.09733171,-0.075468406,-0.087278776,0.13125105,0.1304577,-0.035659753,0.040705733,0.16880892,-0.06206728,-0.44551027,-0.066774465,-0.08111916,0.04612619,-0.15104073,-0.26255733,-0.22006811,0.024870424,0.08814376,-0.13356039,0.06306248,0.056383498,0.062429715,-0.08635391,-0.022835266,-0.016820949,0.15821685,-0.1356174,0.05141987
650,0.08695156,0.013826096,-0.1689235,-0.03393321,-0.03599244,-0.046959646,0.03713057,0.22299215,-0.09792692,-0.025022427,-0.1194213,-0.046644114,0.04649256,-0.1562516,-0.05911537,-0.007947361,0.023247257,-0.08347638,0.050301965,-0.08382789,0.047999635,-0.2730475,-0.352399,-0.06499898,-0.1202253,-0.08974707,0.0025297445,0.3055968,-0.08058516,-0.018520411,-0.021123758,-0.01782673,-0.18037164,-0.2190827,0.005128386,0.15360828,-0.0557455,0.00422572,0.015063435,0.2614601,0.10917138,-0.08721219,-0.13275656,0.22157753,0.07632459,-0.073551476,-0.022016168,-0.24594168,0.22309698,0.08308234,-0.18904161,-0.09312594,0.0007422275,-0.031044044,0.039485082,-0.019218987,0.101135,0.13766214,-0.13511927,-0.031237014,0.117148,0.0062007695,-0.0682684,0.014093302
272,0.042763926,0.07270026,-0.0850389,0.22297387,0.09438636,0.026976997,0.2052878,0.14784347,0.05404205,-0.03416721,0.04780929,0.026382206,0.20358166,-0.008918383,-0.04165846,-0.13769531,-0.014909712,-0.11864438,0.29401982,-0.1524189,-0.020364368,-0.19749679,0.015416266,0.13664193,0.20206821,0.052817114,0.036308,0.2596469,-0.0638938,0.011168977,-0.028635923,0.19141153,-0.10662709,-0.043498155,-0.15241615,0.059518024,-2.6246167e-05,0.16537718,-0.17400044,0.07103173,0.06446892,-0.02858937,-0.043370407,0.08601448,0.055092227,-0.22149374,-0.1377421,-0.062126,0.06735678,-0.31104124,0.055089585,-0.17233554,-0.080554076,-0.035204787,-0.17291836,-0.088907026,0.03470193,-0.1055057,-0.061636783,0.0028722319,0.10978437,0.1615014,-0.1755906,-0.011559294
522,-0.03996857,0.13480905,-0.037160642,0.077121496,0.038691398,-0.0054915347,0.12242342,-0.037994355,-0.13865744,-0.043130163,-0.049035892,-0.10394001,0.11077604,-0.057737138,0.021150269,-0.03638688,0.19110294,-0.26135516,0.16468303,-0.1328618,0.08293943,-0.16424273,0.08235603,-0.15419672,0.03808652,-0.059091702,0.03619506,0.25936303,-0.16088845,0.055617835,-0.041124694,0.034021992,-0.025656944,-0.1912259,-0.017802224,0.16238602,-0.11321362,0.09115981,-0.093242325,0.1699402,0.1775056,-0.08340296,-0.23068205,0.12339452,-0.014565597,-0.22318536,-0.049910497,-0.0128186615,0.15973923,-0.09431463,-0.21214306,-0.012185679,-0.022651477,0.087918594,-0.16886415,-0.027703065,0.04373896,0.13397767,-0.104148544,0.020791905,0.18067445,0.24920583,-0.1416603,-0.19663553
247,0.12904605,-0.28303078,0.1729737,0.11238765,0.066688165,-0.0560964,-0.010533894,0.03987871,-0.14679548,0.04207047,0.0026575313,-0.17145734,0.18858726,-0.023594424,-0.0808447,-0.020433262,0.0008637059,-0.091495745,0.037102353,-0.11105237,0.09464685,-0.0973687,0.12574527,-0.041436292,0.115901895,-0.018753683,0.046225846,0.0063052634,-0.12984225,-0.035363846,-0.061673373,-0.05878271,-0.13666765,-0.13134442,0.19486924,0.105235904,-0.17945462,0.09675762,0.12661275,0.17625667,0.09454987,-0.012075466,-0.10646012,-0.074837856,0.1353803,-0.39767686,-0.05361639,-0.060476486,0.046070486,-0.18073216,-0.262953,0.003003471,-0.13247518,0.097685546,-0.17322822,-0.06978467,0.118930645,0.021836309,-0.08789062,-0.16287577,0.09223222,0.0077400273,-0.21463999,0.06424193
690,0.10961868,-0.33226082,0.11211226,0.118496425,0.035885736,-0.09670632,0.038012963,0.16713065,-0.165308,0.11895037,0.048822947,0.0028810662,0.06926175,-0.0036660705,-0.042166874,0.15903641,0.10909953,0.00010253215,0.06295088,-0.059349045,0.07794718,-0.203895,0.01812423,-0.040806957,0.066093706,-0.19786346,-0.10776264,0.05626897,0.024373176,-0.09486384,-0.15418726,-0.12840948,-0.1270676,-0.13581988,0.036864072,0.12772699,-0.1520329,0.0102687925,0.09618504,0.25568056,0.074535035,0.04059943,-0.025436142,0.04722675,0.09712169,-0.35832396,-0.15113483,-0.13559803,0.13637462,-0.018075796,-0.27114445,-0.042826228,-0.13897641,0.016889228,-0.07965849,0.082552716,0.14866543,-0.05072377,-0.051457737,-0.093479976,0.077373415,0.015592298,-0.18528172,0.122960165
576,-0.20101719,0.019120531,0.21006906,0.04106891,0.072694026,-0.11047215,-0.017776743,-0.23991983,0.10432321,-0.1173524,0.19762628,0.06549629,0.04639136,0.12135892,0.085490964,0.203125,0.15664618,0.10669583,0.09109252,0.1063445,0.020999245,0.0043100594,0.25317636,0.00046833904,0.019604519,0.03654564,0.21180327,-0.040031463,0.1093899,0.070888154,-0.002532291,-0.16359569,0.23852086,-0.14037076,0.13510303,0.14735712,0.14545143,0.08711713,0.15544137,0.17990775,-0.103124835,0.03326806,-0.08612066,0.09054332,0.08623123,-0.01460171,-0.043307085,-0.09454969,0.080792174,0.29253334,0.13859849,0.20755248,-0.03687689,0.012419473,-0.012305196,-0.16763781,-0.11547744,0.07081496,-0.049105346,-0.068538986,-0.12203515,-0.13705969,-0.013713406,0.037716337
414,0.0065519144,0.20397934,-0.044370137,0.10416001,-0.060295347,0.22095929,0.11868142,0.20146208,0.020847077,-0.01086085,0.029880414,0.010819178,0.1267145,-0.039709754,-0.051245388,-0.052021958,-0.111951105,-0.063699014,0.1607856,0.005385457,-0.016369483,-0.28507006,-0.35106957,0.1563012,0.055577725,0.07562813,-0.04758667,0.24216007,-0.17489354,-0.034255933,-0.1063957,0.120381884,-0.048908167,-0.038611926,-0.053482942,0.08446069,-0.08361498,0.0076175737,0.10360908,0.10469508,0.011523758,-0.036165748,0.114171736,0.35700074,0.13011466,-0.10187653,0.023542076,-0.24519376,0.12419951,0.13665439,-0.11783133,-0.10296269,0.15979151,-0.16817084,0.023540262,-0.010344306,0.10406214,0.07379313,-0.020893203,-0.02966755,0.004138757,0.037029862,-0.07395838,0.069707334
349,0.04021841,0.061875578,0.04976889,-0.1284064,0.07108699,-0.032142416,-0.069134116,-0.103844136,0.03809547,0.2687798,0.027348407,0.13961056,-0.11093252,-0.13234253,0.14229706,-0.05374967,-0.0017755049,-0.019643288,-0.2441926,-0.02727611,0.06730759,0.097997814,-0.0740176,-0.17332058,0.03799337,0.048883233,-0.059643026,0.01546722,0.16529433,-0.13684937,0.14087608,-0.23137945,-0.010491433,-0.0081695765,-0.10439671,-0.09227788,0.19058262,0.17662987,0.017718395,0.038484715,-0.0010594744,-0.010520585,-0.06326693,-0.0056408793,-0.26309,0.048187293,-0.020356333,0.37249094,-0.06674351,-0.09209083,0.23397931,0.23612325,-0.11141725,-0.05237743,0.048361585,0.04445202,0.019202681,0.093629494,0.13123247,0.10564831,-0.1816098,-0.15635091,-0.1671767,0.0037282703
523,-0.062309377,0.17230618,-0.10429528,-0.0912868,0.09748088,0.39195168,-0.043062765,-0.09003873,0.03548321,0.025206862,0.030857125,0.12721188,0.2634226,0.18391623,0.16935177,-0.13872448,0.045501743,0.03102523,-0.09289057,-0.23841178,0.12644006,-0.05484663,-0.05218295,-0.065254964,0.04608161,0.1105904,-0.08208599,0.120948985,0.031045891,-0.203274,-0.04137235,-0.07604917,0.010407073,-0.08101861,-0.05342134,0.19066985,-0.26133242,0.07845994,0.050296146,-0.20118396,0.0036759323,-0.029640336,0.048611984,0.21291792,-0.033394177,0.0019387058,-0.09222361,0.17322305,-0.086242236,-0.11099615,-0.15572594,0.054496676,-0.10952596,-0.0072639156,-0.22142956,-0.06634638,0.104373045,-0.0056434455,0.124165624,0.051287245,0.13496076,0.09811175,-0.04342722,-0.035542823
567,-0.17457058,-0.0062870933,-0.05124986,0.09021033,0.008801868,-0.11887082,-0.059002943,-0.030043418,-0.22698076,-0.076021455,0.1313026,0.018574147,0.08365086,-0.07938403,0.094555914,0.21486346,0.1849681,-0.18401857,0.0975066,0.10298416,0.12320491,-0.09775661,-0.014830846,-0.18633232,0.085110284,0.24843869,0.1691143,0.1490368,0.0021228672,-0.1582696,-0.10499621,-0.0030012894,-0.046099328,-0.10948761,0.024118537,0.06984177,0.008065824,-0.12216653,0.05731125,0.050813437,0.10002072,-0.22272259,-0.043853566,0.16260096,-0.04585221,-0.18072827,-0.2296859,0.010278117,0.030147258,-0.041436475,-0.15896107,0.20693882,-0.07234442,-0.107401825,-0.102228686,-0.020559361,0.080950215,0.0666432,-0.15474482,-0.16276728,0.23315813,0.18589574,-0.1256836,0.11212707
521,-0.019073034,0.022295032,-0.14012395,0.054197237,-0.087993674,0.0071294713,0.31480423,0.08006268,0.03855683,0.019519795,-0.08773352,0.090566956,-0.05002511,0.018114274,-0.14506541,0.088618495,0.093259685,0.11767322,0.14974377,0.00080551504,-0.062112417,-0.25715438,-0.01749703,0.11674568,0.04708873,-0.23550615,0.050325647,0.040079273,0.024926117,0.044058576,-0.008535847,-0.069377534,-0.043249767,-0.12734498,-0.18797192,0.13268757,-0.18716331,-0.02856506,0.11381888,0.20594218,0.15259272,0.12194889,-0.19549921,0.11612922,0.0023185066,-0.13157615,-0.23979029,0.010068156,0.24391314,0.19232105,-0.07088116,-0.007324793,-0.0010792367,-0.015580778,-0.19270395,-0.089386754,0.06018386,0.001647738,-0.10713136,0.060507342,0.17939603,-0.043144375,-0.1796935,0.23783052
619,0.07473512,0.08947349,-0.04994889,-0.17678812,0.036103636,0.16160537,-0.29804635,-0.18888289,-0.18071249,-0.32360014,0.1063602,0.21584365,-0.040168386,-0.01231193,0.09190062,-0.05554313,0.060775675,0.21132927,0.073826894,-0.19817847,-0.0126272775,0.11068151,-0.037735343,-0.038900554,-0.027749658,-0.037728157,0.13818094,-0.044018272,0.15169896,-0.027124394,0.010896267,-0.125097,-0.025840575,0.0012458655,0.1123573,0.196734,0.04573125,0.10464682,-0.13536659,-0.074400954,-0.18324745,-0.045920983,-0.080578215,0.039301284,-0.096483804,0.21308364,0.01802594,0.110218756,0.043017972,0.2572858,-0.02465819,0.030715154,-0.024441794,-0.09692918,-0.19295382,-0.078815155,-0.01596461,0.0125058945,0.20042169,-0.052747797,-0.12734403,0.09275938,0.120301105,-0.12446853
133,-0.037654903,0.19129497,0.010420719,-0.06785928,0.09132672,0.25299543,-0.020563206,-0.070865385,0.05378185,-0.005268016,0.13196006,0.17088598,0.17540963,0.05609565,0.102568336,0.0080962675,-0.053109135,-0.077702545,-0.045464966,-0.18628713,0.031523954,-0.0339702,0.0717772,0.1150721,0.044259537,0.11328015,0.04811346,-0.054139353,-0.19872485,0.06328468,0.16764258,-0.012035626,-0.18274985,-0.06336475,-0.0971107,0.26962322,-0.28747684,0.1639354,0.19120929,0.07557963,0.015347734,0.108153425,0.023149041,0.21931583,-0.18031134,0.118208215,-0.13318515,0.06551323,0.078021266,-0.040471837,0.012040181,0.2218464,-0.16344246,-0.031068891,-0.17461884,-0.008629757,0.0010938672,-0.08521672,0.050775975,0.1716795,0.08003395,0.009742721,0.021188531,0.25589862
420,0.086287946,-0.07866734,0.08322456,0.056667894,0.25134882,0.13509572,-0.16269527,-0.056732163,-0.13064376,-0.2399294,0.17458835,0.19959444,-0.061216135,-0.026271267,0.13460459,-0.06164297,-0.06994484,0.026826417,0.016172796,-0.2574429,-0.01142285,0.17528644,0.27349058,-0.06207767,-0.11105793,0.23494491,0.020899002,0.06559188,0.13700047,-0.008771402,-0.039861076,-0.07000326,-0.21415526,0.05748491,0.33272266,0.038138416,-0.012494907,0.0005279486,-0.00104012,-0.027273959,0.018235235,-0.0687004,-0.16823673,-0.09131098,0.19808204,0.12266023,-0.058510035,-0.040402584,0.028787015,0.16320401,0.04540753,0.019813636,0.058705967,-0.05040733,-0.017409332,0.039270215,0.06619206,-0.108022004,0.18726288,-0.001386667,-0.1339758,0.16364597,0.12430054,-0.04722695
12,-0.06108855,0.07360679,-0.07540601,0.009056594,-0.02815821,-0.05205599,-0.107163556,0.13598512,0.039122455,-0.052368015,-0.052503634,0.087700516,0.124255165,-0.10342279,-0.012839855,-0.03861701,0.099872895,-0.061202478,0.16829704,-0.038239967,0.055989053,-0.2652754,-0.39349854,-0.0019055646,0.056395475,0.052883428,-0.024651423,0.15663996,-0.012984647,-0.009121485,0.009119062,-0.020263942,0.009972304,-0.10370648,-0.20469216,0.23686996,-0.12569907,0.03497171,-0.08046356,0.122893296,0.026919754,-0.07138583,-0.23380372,0.34170583,-0.0038615833,-0.049865894,-0.19713372,-0.2551417,0.07907644,0.119435005,-0.20105277,-0.028850513,-0.10330285,-0.11954847,-0.13558169,0.07326816,0.062852055,0.08229629,-0.034476314,0.0835874,0.12209616,0.0850093,-0.10081265,0.11187367
229,-0.23443764,-0.03849969,-0.0007454205,-0.012673328,0.054219887,0.22934656,-0.24346618,-0.09880064,-0.15584432,0.1631489,0.14903623,-0.012729466,0.109531015,0.08478592,-0.044823464,-0.16936494,-0.042213876,0.046340883,0.021769004,0.008369342,-0.217343,-0.069522455,0.041168362,0.048038624,0.21498172,-0.0015670299,-0.26628947,0.01550047,0.23193464,0.12153143,0.09200592,0.07949221,0.06301806,-0.057416297,0.23853147,-0.015676653,0.14007661,-0.049062174,0.2770246,-0.0048721298,0.01934944,0.05021085,0.084823914,0.17550968,-0.075106986,-0.007030389,-0.14668332,0.12090294,0.0730174,0.06488427,-0.010336649,-0.097465925,0.03822954,-7.8110366e-05,-0.09569905,0.20411752,-0.09223036,-0.09318516,-0.018328987,-0.106959105,0.058143143,0.11300661,0.042265408,0.26483217
487,0.083171405,-0.0031186524,-0.13059889,0.17751886,0.23387659,0.11552383,-0.06293121,-0.071913555,-0.15043618,0.004501542,-0.010790018,0.06437724,0.11659054,-0.08094398,0.08777316,-0.17660975,0.102670506,0.023942968,-0.051988292,-0.1216216,-0.05745457,-0.10765406,-0.2679537,0.0005817033,0.1928463,0.037745595,0.15826966,0.22494562,0.19929554,0.02554349,-0.06529596,0.107317366,-0.07489005,-0.01300799,-0.06648562,0.19324614,-0.12868136,0.111058354,0.11438587,0.0683911,0.058456272,-0.03341572,-0.1594384,0.09520549,0.08750742,-0.11395788,-0.06669176,-0.0019564684,0.0054536695,0.110502,-0.10421307,-0.0004486882,0.017158698,0.14995375,-0.22923408,-0.120007806,0.26757166,0.074621305,0.0812503,0.021056423,-0.039857555,0.10529955,0.012275785,-0.35704753
674,-0.034053802,0.030835621,-0.049812462,0.12149417,-0.0116309235,0.05707502,0.08989614,0.054587726,0.008755686,0.2861927,0.19625367,0.008478189,0.17445461,0.06035909,0.05553393,-0.13409168,0.14100818,-0.022295836,0.15792522,0.049003,0.19220005,-0.07922752,0.21159244,0.063501835,0.033912793,-0.118110076,0.16615924,0.041132316,-0.09817422,0.042180073,0.14932503,0.07185346,-0.17418388,0.058976267,-0.06605756,0.120964095,-0.17465886,-0.028558876,-0.06527472,0.0441137,0.044810694,0.17062125,0.12506402,0.1367403,-0.22720061,-0.15936899,-0.12719601,0.066087544,0.055531535,-0.3570035,-0.16888984,0.033164274,-0.017730767,-0.040471714,-0.14927822,-0.047321457,0.042468756,0.086742245,-0.0759729,-0.015156421,-0.009969099,0.26828432,0.001751983,0.20012319
