,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,-0.07678811,0.12828834,-0.044615418,0.05477351,0.10618036,0.16597259,0.11318796,-0.22232935,0.13123924,0.13580586,-0.12369008,0.01199053,-0.15088437,-0.10704378,-0.17325963,-0.22795922,-0.14076552,0.0757852,0.015119684,0.0036040663,0.1674402,0.14092912,0.14959124,-0.22140744,-0.21683654,-0.09841284,0.19444117,-0.24626167,0.05330125,-0.11123454,-0.07521047,0.06946039,-0.107988775,-0.11064652,0.05124877,0.11096912,-0.06380686,0.07511614,0.08679962,-0.089266494,0.055683885,0.14580315,-0.10246336,0.12994634,0.23439868,-0.053905025,0.08653525,0.12151152,-0.004716637,0.05286453,-0.23780686,-0.049964804,-0.049029935,0.12493482,0.14995855,0.12604834,0.047562417,0.01697192,-0.14289087,-0.05631505,0.1558362,0.11412176,0.0062823663,-0.026035901
139,0.07037184,0.028597262,-0.021380948,-0.1029621,-0.024247438,0.039745186,-0.09681267,-0.047327656,0.31045395,0.051090796,0.19043347,0.081143014,-0.13975443,-0.1571873,0.05361802,-0.16234137,0.030587353,-0.038754694,-0.08019288,0.1941085,0.29580873,-0.074778505,0.1357656,-0.12487256,-0.063355535,0.057031605,-0.06050631,0.01051124,0.04570031,-0.23332751,-0.03424993,0.14353418,-0.030996585,0.07669959,0.043854114,0.06560705,-0.13275412,0.027656341,-0.20186004,-0.08162077,-0.07615727,-0.096225455,-0.15605745,0.07821919,0.006188102,-0.046122808,0.13356596,-0.18098214,0.13707991,-0.06969542,-0.031232063,0.0027069217,-0.10348378,0.08673952,-0.12853351,0.30835015,-0.19235453,-0.22724722,0.14556865,-0.07126096,0.106483094,0.14132498,-0.11395691,0.015464609
530,-0.13721591,0.044414405,-0.07001074,-0.25220072,-0.051830366,-0.078151286,0.029811556,-0.19973466,-0.017870126,0.21710765,0.015991015,-0.11221575,0.08625342,-0.006329579,-0.06238454,-0.13137113,-0.21216848,-0.01278079,-0.2341866,-0.0029987947,0.06626755,0.11765033,0.25630927,-0.1134234,-0.052145712,0.07732062,-0.038425382,-0.19623291,-0.023551691,-0.24694432,0.010094459,-0.029094627,-0.025379673,0.067571014,0.0584955,-0.03525691,-0.110544145,-0.14458455,-0.30058262,-0.052975353,-0.031592272,-0.0727934,0.06719791,-0.059258144,0.031210398,-0.18691026,-0.05083403,-0.06295997,0.10484058,-0.018064221,-0.06716952,0.12059663,-0.13383193,0.10156864,0.038651206,0.2908706,0.027523743,-0.107319005,0.040432747,-0.06899488,-0.06769068,0.1152831,-0.25818586,-0.15281892
750,-0.10636904,0.06890078,0.057401933,-0.092326306,-0.012033631,0.19421898,-0.026074283,0.022011299,-0.028267436,0.055939525,-0.07767544,0.13503838,0.0076445844,-0.07919345,-0.062104244,0.022731768,-0.13993457,-0.18586604,-0.057321705,-0.10923669,0.030907532,-0.2309761,0.20393053,0.18116419,0.14065626,0.18987513,0.0028804925,-0.06708142,0.17240189,-0.14419109,-0.06415419,0.029242521,0.021499686,-0.030613124,-0.088079095,-0.029709537,-0.25543755,0.0041886843,0.12902969,-0.018549923,-0.060345273,-0.25630686,-0.023540743,-0.17182386,-0.0206885,-0.235675,0.19347362,0.045941178,-0.051378623,0.15540275,0.055231467,-0.04668638,-0.14190228,0.092675045,0.07690479,0.13960686,-0.16673036,-0.26818687,0.21400009,-0.120690644,-0.20274967,-0.034237325,-0.054946315,0.0392601
757,-0.11315965,0.054062508,-0.15835863,-0.24761674,-0.024137123,0.12607148,-0.029860016,-0.16872792,0.11725776,0.17665552,0.2067545,-0.028173883,0.13040479,0.011225547,-0.042214368,0.10112938,-0.02556741,-0.12046844,0.22192012,0.045685243,0.11057104,-0.17806451,0.23197123,-0.074167244,0.0144900605,0.07713877,-0.05138766,-0.03821108,0.21976754,-0.00861769,-0.042258002,0.10865152,-0.07071278,-0.068206884,-0.048855554,0.0048782635,-0.3041432,-0.03380849,0.05764896,0.04807316,-0.020830464,-0.16748355,-0.13449982,0.083804354,0.07421713,-0.12889801,-0.05812669,0.093972355,-0.15016492,0.09611154,-0.0843255,-0.043796066,-0.1230853,0.097825356,0.09430493,0.16121362,0.04632249,-0.2654118,0.17708175,-0.0635449,0.06659506,-0.19760412,-0.18993305,0.07210831
607,0.057996366,0.075234435,-0.03186475,0.010470599,0.09850214,0.076931,0.15055306,-0.07421548,0.23648089,0.22556417,-0.21628591,0.18036221,0.05625214,-0.26181585,-0.14134264,-0.20503561,-0.0912623,0.055246692,0.20854694,-0.13482924,-0.09960243,0.060575146,-0.01262975,-0.008623421,0.04644087,0.033561524,-0.14157054,-0.11831332,0.17869695,-0.06570664,-0.016462976,-0.19076478,-0.18286009,-0.036206886,-0.05908113,0.20426679,-0.0027119778,-0.01465591,-0.050041173,-0.1530128,-0.07764684,0.13797583,0.057617906,-0.0037760998,0.058854967,-0.036604516,0.02115717,-0.11137887,0.14325874,-0.0031699096,-0.18962845,0.02591913,-0.14069602,-0.15072025,0.08682328,0.19019395,-0.04980514,-0.06767955,0.042782463,-0.07201445,-0.27427408,-0.06284993,-0.19887917,0.027346013
558,-0.007846822,0.010401312,-0.17988051,0.055096645,0.26762274,0.18682648,0.12830912,0.022425871,0.004295315,0.14266501,0.018882457,-0.07335482,0.00058345066,-0.15054747,-0.1426587,-0.09271528,0.031050237,0.035962522,-0.073952645,-0.15244494,0.15480863,-0.047972035,-0.18531668,0.051538967,-0.25726688,-0.22004887,0.060396634,0.09952104,-0.03473101,0.039239038,-0.2503966,0.0213596,0.03502383,-0.17872532,-0.11178091,0.16030535,-0.06070773,0.2511562,0.04869057,0.12892966,0.14513434,-0.22006913,0.18454555,0.060261868,0.16828719,-0.05114826,0.055839926,0.22395755,-0.013394592,-0.14974406,-0.0016485038,-0.13371186,0.0058153477,0.14333786,-0.015315412,0.10499643,-0.026742421,0.06865552,0.051163558,-0.12252144,-0.09476983,-0.037153967,0.09074832,0.11152839
32,-0.02073958,-0.10014183,-0.10274081,-0.1844076,0.15106145,-0.08986189,0.19485691,-0.29605472,-0.0003424561,0.19799998,0.06081778,0.15653431,-0.0093742255,-0.031774495,0.0417025,-0.0015944975,-0.19215627,0.107470736,0.035947338,0.07544869,0.010768789,-0.059144266,0.051846504,-0.12696806,-0.0432918,0.26560247,-0.06914661,0.0006115931,0.22372086,-0.08427227,-0.029004125,0.0012163887,-0.1526461,0.0867628,0.14652611,-0.16725044,-0.22037008,-0.015284897,-0.15496996,-0.069516264,0.03791386,0.058104657,-0.1838919,-0.061630294,-0.07199552,-0.22336482,-0.03736822,0.056693524,0.0280979,0.107628286,-0.20484774,0.0146801965,-0.10899501,-0.042660844,0.12396747,0.04378002,-0.12146064,-0.19316232,-0.10729684,0.0321304,0.06679562,0.15892175,-0.25521967,-0.010704289
650,-0.2552445,-0.08484578,-0.004303477,-0.11310282,0.0138469245,0.034851044,-0.027040701,-0.15754049,-0.050543357,0.03286639,0.08222593,0.025842004,0.10490602,0.2023813,-0.13997127,-0.03501372,-0.11185704,-0.08808771,0.06391576,-0.09387537,0.22652559,-0.1899316,-0.08941225,-0.069455385,0.03991281,0.08019222,-0.007051575,0.008432935,0.0912157,-0.12467305,0.16463046,-0.0694473,-0.15851685,-0.011592381,-0.07010076,0.096879,-0.02477436,-0.044434644,-0.061241787,-0.025032748,-0.18965527,-0.27227402,-0.21193752,0.08019871,-0.091551,-0.10756776,0.23089279,-0.06771102,-0.109363556,-0.02552944,-0.094631955,0.036989335,-0.06877812,0.025910264,0.28878585,-0.04265924,-0.013914693,-0.21295038,0.24465322,-0.037055306,0.08275974,0.29594612,-0.070526674,-0.03420625
272,-0.16530983,0.016782543,-0.14515534,-0.37239543,0.0069851666,-0.087747134,0.009413647,-0.20732513,-0.06466508,0.06637747,0.02953932,0.018707972,-0.0049716537,0.074871816,0.07993281,-0.03476224,-0.2097219,-0.11044029,0.12482249,0.032787856,-0.04633829,-0.118780814,0.14464772,-0.05898019,-0.040632684,0.024758529,0.1103562,-0.23248842,0.21162552,-0.19655213,-0.09797037,0.082570046,-0.07801519,0.008614654,0.045694433,-0.0053433497,-0.21781287,-0.10089284,-0.11738623,-0.11220565,-0.010323322,0.11460819,0.09644604,-0.061807815,0.0019460405,-0.15933616,-0.0030456153,-0.05775289,-0.019100834,0.1681315,-0.06580558,0.07129137,-0.1288996,0.028746175,0.11987368,-0.008207581,-0.105787136,-0.35192516,-0.050739337,-0.011459816,0.07783521,0.032662082,-0.23886614,0.19426554
522,-0.03755467,-0.026713338,-0.2295376,-0.18737954,-0.08619406,0.024862992,0.016374465,-0.27525207,0.068950586,0.18644884,0.10788615,0.082364686,0.04780384,0.13228938,0.057299715,0.0053871362,-0.12391335,-0.02947137,0.039894946,0.07908031,0.076730065,-0.13105491,0.11414644,-0.13479401,-0.021065172,-0.05951093,0.107870415,0.07744684,0.19485195,-0.011951659,0.16344254,0.029943187,-0.18296145,-0.034684278,-0.07958044,0.099004306,-0.20571917,-0.07915373,-0.19372559,-0.022619277,0.050921783,-0.034746587,-0.20899375,0.0624333,-0.15645462,-0.24917461,0.010866133,0.026675234,-0.06680929,0.077021584,-0.17085283,-0.08567436,-0.08379409,0.111179344,0.25799718,0.16264847,-0.0058911513,-0.28025848,0.07813014,-0.02657961,0.019370703,0.1754403,-0.15473887,-0.057121217
247,-0.043959532,0.062039774,-0.16845834,0.02703143,-0.062427647,-0.086821795,-0.06258259,-0.19859628,-0.017862838,-0.06761148,0.17725378,-0.077908054,-0.14114434,0.07931499,-0.00357269,0.17342111,-0.064954676,-0.09035659,-0.019192087,0.055105098,0.20209953,-0.31462607,0.03361828,0.0716241,-0.30326805,0.1807526,-0.07590784,0.19729851,0.11004099,-0.05008224,0.02081706,0.12355464,-0.09656951,-0.22593658,0.004017223,-0.015520327,-0.3311925,-0.11374696,-0.09701611,0.03967315,-0.13915536,-0.0075896704,0.151308,-0.014754618,0.09542774,-0.15909329,0.0056184265,0.020582028,0.025071053,0.13698816,-0.030202437,0.0089191515,-0.07043013,0.1681652,-0.06989018,0.07848972,0.11451913,-0.22512259,0.17757593,-0.004119216,0.032097913,-0.026707454,-0.10751473,-0.07169163
690,-0.05552776,0.029335642,0.017417733,-0.042394403,0.044900652,-0.08625306,-0.0002478302,-0.22189419,-0.12901635,-0.09355234,0.10461985,-0.06071917,-0.10595887,0.07861304,-0.03981109,0.052793346,-0.075262114,-0.037649497,-0.042996485,0.17978708,0.22259627,-0.23987474,-0.008417942,-0.058138438,-0.25576794,0.28221354,-0.057697486,0.17812133,0.066996865,-0.08298263,0.0724461,0.062558345,-0.11721745,-0.12782624,0.09726209,-0.04204405,-0.3604888,-0.088286676,0.013641199,-0.057294544,-0.2419882,-0.06497691,0.018164132,-0.13491227,0.067369886,-0.1496151,0.021296097,0.047539536,-0.028763717,0.10769204,-0.14078718,0.0038312315,-0.15352644,0.12859568,-0.0315018,0.053859536,0.016249737,-0.2864244,0.09858805,-0.04455633,0.005191637,-0.09403932,-0.17875515,-0.12822576
576,0.11517921,0.20705876,-0.010859326,-0.028093709,0.1204462,0.12595755,-0.016695166,0.07083579,0.21636736,0.15953517,-0.23990186,0.018262101,0.11117103,-0.03231684,-0.20497668,-0.0015066755,-0.029575918,0.0146249775,-0.07335283,-0.18129863,0.024028726,0.06642129,-0.1340489,0.046482943,0.18600883,-0.19285822,-0.046221606,0.27097258,0.13017741,0.0829315,0.052077174,-0.03649803,0.063909516,-0.049843464,-0.18074085,0.22503181,0.08342883,0.059055448,-0.086947985,0.0041141,0.28283426,-0.005944296,0.08144556,-0.10334518,0.09999367,-0.18119767,0.11581522,-0.0491083,0.106717035,-0.007175524,0.0025042223,0.032487605,-0.15938373,-0.03973049,0.162252,0.20647152,0.09688134,-0.05153043,-0.16094616,-0.01954897,-0.24805145,-0.082694754,-0.02673302,0.04774064
414,-0.26383546,-0.026467437,-0.105706915,-0.15721308,0.12948118,-0.11185198,-0.06644603,-0.14187226,-0.02222895,-0.009421002,0.007057495,0.025235068,0.14476569,0.14078625,-0.05255644,-0.016670557,-0.16797373,-0.09404214,0.07030337,-0.10659104,-0.20814545,-0.03517659,-0.09318447,-0.019887982,0.048370015,0.07345254,0.09141181,-0.037748348,-0.04089642,-0.15645468,0.08306339,-0.20924923,-0.20729522,0.020682544,0.19052412,0.02202356,0.04069283,0.056065362,-0.109476395,-0.053020976,-0.14577654,-0.055642392,-0.09095673,0.13982384,0.02352916,-0.106827065,0.22383524,-0.19586377,-0.00559382,0.20334184,-0.114911646,0.091406025,-0.078752674,-0.12023137,0.31750378,-0.067434914,-0.07360813,-0.2165638,0.054073196,0.073453546,0.03686685,0.24538812,-0.17307176,0.006316683
349,0.055278342,-0.10744622,-0.21997452,0.053003263,0.08512586,0.17448984,-0.031425815,-0.025262576,0.11342868,0.14545082,0.1038279,-0.048643976,-0.02032864,-0.19161184,-0.06761965,-0.22829361,0.059793137,0.167234,0.009828706,0.05025233,0.14721309,0.096202925,-0.026647786,0.0299377,-0.058863472,-0.14893924,0.082148604,0.064737715,-0.026284957,-0.06409342,0.022707839,0.13874093,-0.014158581,-0.03778921,-0.09084112,0.21849501,0.083633,0.028581582,0.23963335,-0.04664925,-0.15633963,-0.038306072,-0.0667971,0.087728076,0.0092783,-0.087936774,0.2520633,-0.10583722,0.14965828,-0.27717862,0.10553135,-0.078752555,-0.16889794,0.09201883,0.07966537,0.2139019,-0.10054463,0.023672989,0.06977494,-0.2157531,-0.15473123,0.04041364,0.16985632,0.24128437
523,0.10272271,0.26055217,-0.0060338234,-0.014656387,0.2832451,-0.07699459,-0.06561909,-0.06522152,-0.030417087,-0.013226742,-0.118025966,0.08559256,-0.01881737,-0.19790322,-0.016153228,0.024142269,-0.35785082,-0.0004978963,0.094737776,0.09538544,0.005477781,-0.033489343,-0.08317688,-0.0754644,0.07799181,0.10243406,-0.02480988,-0.07150488,0.010580292,-0.03566057,-0.008295942,0.07936528,-0.052055962,0.032667596,0.046372205,0.19544041,-0.1855944,0.23686695,0.04784246,-0.17862362,-0.12210601,-0.009247269,-0.2071076,-0.14306697,-0.06007996,-0.055757478,-0.0002990849,0.00297911,-0.0079367515,0.13986382,-0.07023822,0.05099552,-0.13045168,0.08625516,0.03711415,0.09341637,-0.049660426,-0.3080859,-0.22572097,-0.056311604,-0.08931168,-0.025362954,-0.13497324,0.28267497
567,0.067685015,0.074335024,0.052238323,-0.06511322,-0.0665291,0.09910232,0.007718262,-0.064161755,0.1430535,-0.02210094,-0.051069275,0.028472424,-0.06836123,0.100106925,-0.11559242,-0.014873745,-0.09649285,-0.1694165,0.21305864,0.018288974,0.008107217,-0.1592113,0.2702209,-0.115515664,0.20256045,-0.085893236,0.11366132,0.21467935,0.051684298,-0.18928778,-0.11711906,-0.012886526,-0.10941089,-0.047138307,0.018062502,0.10325928,-0.16315296,0.00010806804,-0.13314217,-0.09118883,-0.12486242,-0.10832371,-0.18288033,0.111602075,0.03115549,-0.1253361,0.23879811,-0.17245659,0.15353973,0.095917754,-0.082154825,-0.009354342,-0.10634591,0.12426343,0.032095615,0.30852348,-0.11994442,-0.17745309,0.06323549,-0.03514482,-0.02916187,0.1815385,-0.22719666,0.053918503
521,-0.09424538,0.028589549,-0.35662043,-0.12355028,0.09642069,0.076545864,-0.07482977,0.027641134,0.10398676,0.22361442,0.14012009,0.08901574,0.04863766,-0.13642643,-0.14914349,-0.17170508,-0.2260866,0.1419194,0.01009619,-0.02148697,0.04849634,0.0529821,-0.039985713,-0.032462634,-0.060573284,-0.010219645,-0.06650466,0.0037709284,0.11983412,0.033555873,0.2580717,-0.17575076,-0.12638813,-0.07233755,-0.21641709,0.031781025,-0.027628751,0.15877254,-0.12132625,-0.057276413,0.024293317,-0.19941084,-0.075057,-0.08925419,0.0031073182,-0.10843716,0.18707822,-0.020292336,-0.0970994,-0.04404391,-0.047874235,-0.024117664,-0.041208427,0.08930267,0.30747366,0.03691993,0.08011739,-0.09169678,0.23620915,-0.02546822,-0.068282604,0.08161993,-0.21795869,-0.01908744
619,-0.19701454,0.11111305,-0.16334805,-0.07493655,0.0032867414,0.12674068,0.15174665,0.040699974,0.2023732,-0.14340927,-0.0139647145,-0.08486632,0.052526146,-0.18498477,-0.049315836,0.22281122,0.121997215,0.12912884,-0.07758202,-0.0732629,0.13554212,-0.023596967,-0.10990467,-0.03860806,-0.0732918,-0.2850985,-0.2010036,0.09928699,-0.1035149,-0.053027537,0.064364724,-0.24650876,-0.0149336895,-0.1505357,-0.2031498,0.22491598,0.06237684,0.13079497,0.0462473,-0.047213115,0.120444104,0.2317624,-0.08707153,-0.05182566,-0.113404945,-0.07789882,0.21627137,-0.11660788,0.010294906,0.0865385,-0.008155032,0.084443524,0.0035017899,0.14602159,0.14713423,0.15698288,-0.005425055,-0.0036746564,0.18500702,0.000553682,-0.038967524,-0.020872401,-0.06906498,0.075561665
133,-0.042056173,0.08653811,-0.22124107,-0.021530282,-0.010271815,0.042694747,0.06903161,-0.09985609,0.09748701,0.13847502,-0.03089152,0.03924153,-0.0514604,0.1356641,-0.20341232,-0.014312171,-0.31816682,0.14066286,0.07165509,-0.03587838,0.15950221,-0.057252012,0.22070979,-0.1521922,-0.10953989,0.06360406,0.06403585,-0.018448256,0.08874342,-0.11920726,-0.11554979,-0.034122635,-0.1711974,-0.054620415,-0.03328576,-0.09526733,-0.18618242,-0.03958751,-0.13600697,-0.22820593,0.0037810707,0.12754382,-0.01512201,0.08040916,0.17894362,-0.10461194,0.1281752,0.053597372,0.06986655,0.14209746,-0.16580015,0.13440932,-0.013127001,0.064703226,0.22395504,0.14028165,0.077270456,0.100476064,0.0013307648,0.10151181,0.12562397,0.1318394,-0.30046526,0.12875453
420,-0.16788904,-0.06400046,-0.13889475,-0.33541006,0.06479898,0.09321703,0.078387395,0.106533125,0.13701686,-0.07414841,0.34537765,-0.048840277,-0.027389582,-0.19879231,0.1232693,0.11007005,0.2561318,-0.00094328297,0.037839394,-0.067441456,0.14094119,-0.03757938,-0.12443761,0.03373139,-0.19881774,-0.19570033,-0.006679476,0.12298905,0.024544379,0.054125745,-0.064343445,-0.14123982,0.010548845,-0.15218583,-0.054790378,0.019944968,-0.03638783,0.26601702,0.039315794,0.081526205,0.18472444,0.03338195,0.07117923,-0.028415173,0.11501199,-0.13997273,0.09241201,0.046257816,-0.027609326,-0.03865854,0.14088725,-0.042490486,-0.09551437,0.038034894,0.11688714,-0.035241242,-0.023543006,-0.21518674,0.03685729,-0.09903954,-0.034470677,-0.12454162,0.030532971,0.21286383
12,-0.20383613,-0.032709662,-0.124933854,-0.1075299,0.0897483,0.012421331,-0.025319356,-0.25648955,0.013074726,0.07365515,-0.10926866,0.11530468,-0.045489803,0.0944631,-0.029381575,-0.0796314,-0.23878591,0.070704915,2.2122944e-05,0.079501845,0.07594493,-0.042329937,-0.06761788,-0.098070264,0.15243502,-0.0108250845,0.18746567,-0.11074482,0.108965605,-0.049650285,0.1987061,-0.06522757,-0.22233273,0.08595496,-0.093567185,0.0012605012,-0.037140496,-0.001944881,0.040757835,-0.135435,0.14336368,-0.029234549,-0.26470008,0.044858605,-0.053333618,-0.13932951,0.14026463,-0.066377416,-0.09148816,0.11329751,-0.12689841,0.06981829,-0.0021964766,0.0013247296,0.38923728,-0.034972094,-0.08297974,-0.15591781,0.15822616,0.04265787,0.16182077,0.20225975,-0.19984896,-0.028736787
229,0.24548273,0.054820742,-0.01001904,0.097537994,0.13614771,-0.027871953,0.078395806,-0.0046559046,-0.022326114,0.22210918,-0.010491607,0.051553037,0.0470814,-0.14604226,0.024958571,-0.10186354,-0.27879214,0.15804599,-0.12921941,0.02749975,0.035380505,-0.04071797,-0.043859728,0.06950974,-0.14393681,0.14625365,0.10245595,-0.13565658,-0.052498583,-0.0345945,-0.23675296,0.10635082,-0.1312636,-0.10243389,0.07336175,-0.049862377,-0.07798216,0.18085611,0.05224488,-0.00125702,0.137404,-0.0991518,-0.04588255,-0.10113908,0.38400817,-0.098579295,0.093094535,0.1612853,0.07580513,0.079759605,0.046782803,0.017522553,-0.026246697,-0.15553743,0.07253184,0.13219528,-0.1162256,0.10447292,-0.27266535,-0.105449885,-0.12202018,-0.12143149,-0.043292224,0.16945092
487,-0.021536916,-0.030703967,-0.105840266,-0.028079065,0.18669929,0.023289446,-0.0034877323,-0.23678455,0.09489889,0.017523654,-0.04930359,0.10883948,0.019556453,0.02317835,0.06394709,-0.015357806,-0.32298836,-0.16501133,0.14804071,0.053621475,-0.0013568709,-0.1805509,0.020539673,-0.0016955249,-0.14797123,-0.012916852,0.0637635,0.17047498,0.20025837,0.0132774925,0.13521776,-0.007305517,-0.20003986,-0.18244283,-0.06873049,-0.039995324,-0.20435129,-0.15788111,0.04988103,-0.18413015,-0.024936933,0.051998805,0.07441761,-0.0039467504,-0.19959706,-0.15434498,0.041411858,0.0020229535,-0.07722025,0.10657239,-0.06269564,0.12566736,-0.13079444,0.05993671,0.08464118,0.03764552,0.14504573,-0.33347958,-0.12215316,-0.14295109,-0.022742376,-0.07744754,-0.23799,0.095246136
674,-0.15280166,-0.13577606,-0.13986123,-0.25192004,0.009672666,0.006129654,-0.027041195,-0.26807135,0.006298306,0.04323592,0.07841221,0.026701868,-0.17397909,-0.049165845,0.15884326,-0.21726483,-0.01629466,0.10213187,0.04869395,0.28503928,0.032171536,0.0024149548,0.2485413,-0.08703641,-0.0382163,0.13294707,0.064525984,-0.17604741,0.17243038,-0.18521184,-0.06770635,-0.083793566,-0.09458793,-0.034008976,0.14361879,-0.009762449,-0.08027707,0.05662399,-0.06296829,-0.028654477,-0.08300494,0.0965368,0.04189374,-0.025479246,-0.29123226,-0.12054891,-0.13925931,0.0572802,0.000730281,0.12834549,-0.14987774,0.0027712092,-0.19493786,-0.03820815,-0.020806333,0.20466825,-0.08894876,-0.1996091,0.023671448,-0.086475275,0.081466354,0.05842761,-0.12002791,-0.08404054
