,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
372,-0.045706123,-0.08977775,-0.13565338,0.03966602,0.13036382,0.029381143,0.24882138,-0.24887852,0.28914893,-0.03344394,-0.007010294,0.035423793,0.14402263,0.02397416,0.3049325,0.039019223,-0.048298165,0.084338695,-0.124367945,-0.09934813,0.002738378,-0.11805672,0.13815746,-0.004352621,-0.13362995,-0.091246724,-0.115817785,-0.013134232,0.004820221,0.10403737,-0.06362694,0.061337523,-0.30861405,0.22788894,-0.04477673,-0.038023427,-0.17135319,-0.118688546,-0.010344343,0.1163706,-0.020732716,0.30573753,-0.0070625194,0.049535614,-0.019245293,-0.020641362,-0.0013072839,-0.12826034,0.113597885,0.15135941,0.14787827,-0.14237869,0.023141896,0.0893749,0.03933697,0.018618898,-0.19723824,0.05201057,0.054301694,0.01981682,0.055188254,0.027891465,-0.054486938,0.19635376
627,-0.11043054,-0.2428416,-0.15904875,-0.16388643,0.030504998,0.10925933,0.11498508,-0.067192994,0.008211574,-0.103916526,0.027758313,0.009482588,-0.045813795,-0.0122824665,0.042745937,0.14611655,0.08269526,0.14088929,-0.13769943,-0.09229402,0.1368856,0.10497286,0.08085372,-0.0528908,0.0031809758,-0.264179,-0.26536483,-0.096255556,-0.1266329,0.054749146,0.0035354395,0.08255732,0.11777423,0.09761792,-0.033493493,0.06343309,-0.039952718,-0.25501677,0.14649044,-0.026028723,0.2500141,0.062056582,0.05590799,0.044668585,-0.003326769,0.14577204,0.12756723,-0.20616607,0.15169258,-0.012601891,0.26534858,-0.12717235,-0.011781646,0.04561396,0.023052685,0.23396218,0.02143099,-0.11445164,0.04601919,-0.002274177,-0.09307409,0.12220953,-0.03087797,0.25300282
343,-0.09813051,-0.14834975,-0.13714427,-0.18663163,0.1901903,0.0009645922,-0.16537538,0.037575778,0.07516645,-0.012338449,0.18378751,-0.048404384,-0.006805878,-0.10978368,0.2100899,0.12464606,0.14297111,-0.14416046,0.064121835,-0.056574304,-0.24526954,0.07125635,0.094404645,-0.17413194,-0.12751272,-0.10644752,-0.092448965,-0.067746565,-0.017443003,-0.07686577,0.026300495,0.061871424,-0.063361906,0.23988323,-0.19949615,0.049376547,-0.08895623,-0.065133795,-0.044883665,0.27225304,0.017587278,-0.07535091,-0.11726995,-0.008214536,0.10841453,-0.11401845,-0.037382565,-0.119689316,0.06712332,-0.063433565,0.0564618,0.02975997,-0.027590945,-0.14116967,0.09811301,-0.009097424,-0.17466049,-0.05131355,0.26347962,-0.045695383,0.081088945,0.27454087,0.019232372,0.22201125
430,0.03940463,-0.0628251,-0.05418708,-0.066339366,0.008362681,-0.21663786,-0.05633438,0.1791135,0.03474831,0.019223213,-0.14474341,0.04381615,0.0057406714,0.22670682,-0.11466781,-0.14047934,0.1176636,-0.19739942,-0.07269053,-0.22989655,-0.1123885,-0.07354437,0.18212695,-0.06648536,-0.22382389,-0.039928332,-0.031636953,-0.090637796,-0.25280732,-0.018680453,0.1527808,0.032283038,-0.091226116,0.042559344,-0.04835078,0.085849084,-0.052206725,-0.046069536,0.059186038,-0.037362833,-0.19059327,-0.100350134,-0.18959104,0.09028934,-0.31483617,-0.0027270613,-0.21171226,-0.16323966,0.12092136,0.056646068,-0.05650479,0.05654633,-0.053535074,-0.051484145,0.10191172,0.16977797,0.15060395,-0.12474086,-0.1656904,0.09231856,0.085914634,-0.044593994,-0.16612996,0.09592364
501,0.1337712,0.052674804,-0.010335586,0.14783221,0.066550985,-0.29135075,0.19853263,0.030584149,-0.017172482,0.0028169765,-0.06350048,0.12654732,-0.25420305,-0.00013384878,0.09706984,-0.14150894,-0.17351021,-0.08419618,-0.30177683,-0.0371685,0.09740996,0.06676145,0.33663887,-0.04583981,0.03762324,0.1825228,0.08336721,0.07612561,-0.002216083,0.13591345,0.022068148,-0.1069318,-0.23559596,0.114660636,0.01064108,0.027253155,-0.054929446,0.015202084,-0.2687496,0.06691002,0.058646165,0.031265985,0.13216041,-0.04595569,-0.08568872,-0.06443316,-0.053713147,0.0005664536,-0.09330213,0.09637487,-0.025557693,0.10208363,0.100778006,-0.055156313,-0.018740768,-0.018242383,0.17802887,-0.070838675,-0.16068561,0.103341945,0.031753797,-0.031570442,-0.14219147,0.22399962
271,0.032952912,-0.13619247,-0.06627962,-0.17740482,-0.10441693,-0.13641278,0.06649385,-0.14044148,0.0094733415,-0.18912032,-0.0049887286,0.0701172,-0.13677104,-0.040122814,0.17124508,0.112567164,0.15576999,-0.013640841,-0.28420064,-0.07638879,-0.07517079,0.0050548245,-0.11765431,-0.04486355,-0.14709957,-0.08476029,-0.26051137,0.02349624,0.07490603,0.031840857,-0.17057574,0.08577477,0.022754617,0.08314682,0.13233048,-0.027350102,-0.08721918,-0.003501022,0.10063521,0.09965746,0.005865329,0.039042804,-0.13354893,0.28861126,0.12186749,-0.06454396,0.059661694,0.109135404,-0.07389008,-0.005079231,0.05937066,-0.15398891,0.092959166,-0.088587485,-0.18337013,0.080937006,0.29258537,0.09436107,0.16051918,0.082510754,-0.12325838,-0.02778635,0.046582244,0.29945552
3,-0.19869131,-0.056321748,-0.013069109,0.045525163,0.22567512,0.09709864,0.06545516,-0.020419046,0.367934,-0.03618034,-0.0630928,0.046636358,-0.007675879,-0.15695171,0.13629717,0.02599466,-0.27586928,0.056525864,-0.18683992,-0.062924355,0.10582052,0.1634895,0.11768536,-0.11316577,0.01994743,0.16570981,0.05802712,0.08477913,0.07400885,0.1933322,-0.033957306,-0.087760545,0.06324479,0.14700566,0.040920608,0.15834491,0.26507434,0.058713034,0.014607952,-0.10236803,0.17212823,0.16358976,-0.010209324,-0.19450238,-0.014426135,-0.1679823,0.06894887,-0.10905947,0.15344796,0.076334015,0.015962338,-0.14411007,-0.14034802,0.084526315,0.06834627,0.1481274,-0.1406346,-0.0018153753,-0.106729455,-0.06033988,-0.040640183,-0.078765675,0.03779228,0.07924304
761,-0.07188239,-0.109005205,-0.15504497,-0.11347721,0.0258002,-0.021998702,0.21098584,-0.049298473,0.017661387,-0.04056556,-0.017807182,0.01345905,0.01402648,0.08307427,0.0929317,-0.014653045,-0.0020000527,-0.04096051,-0.11792538,-0.02276827,-0.13720883,-0.034681547,0.019265205,-0.052093804,0.04756385,-0.1532804,-0.28652158,-0.019198025,-0.1839548,0.0042166538,-0.060586605,0.07169847,-0.09749058,0.093362994,-0.28809565,-0.07064441,-0.14707762,-0.21859322,0.13531359,0.09388026,0.14403266,0.07828898,0.105610624,0.003465562,-0.03304712,0.2234306,-0.01991673,-0.19578291,0.24255875,-0.025758093,0.19948973,-0.121669896,-0.0813057,-0.020935686,0.053021103,0.053508807,-0.18029697,-0.04041292,0.17246678,0.022182038,0.15799594,-0.13151737,0.03044785,0.3528605
453,-0.050523393,-0.20228374,-0.040779993,-0.058040686,0.079910055,-0.3052387,0.18956245,0.12068701,0.059981767,-0.11459639,0.050552707,0.019318864,0.12868415,-0.016348256,0.08648041,0.11607095,0.077013664,0.010272861,-0.109105594,-0.105831094,-0.078675,0.13401152,0.12937748,-0.07182547,0.09163831,-0.3020498,-0.03946666,-0.018071987,-0.0111201545,-0.057010695,0.016439857,-0.011345007,-0.26066735,0.10816345,-0.0863942,-0.020091163,-0.14800292,0.086721614,0.028755572,-0.060901616,-0.13458045,-0.11557686,0.116684526,0.039657783,-0.09064603,-0.052784648,-0.12734307,-0.10518525,0.16315843,-0.061413806,0.16918796,-0.009555433,0.030333513,0.26959148,0.06648771,0.24143939,-0.13266307,0.06295449,-0.21595334,-0.0068308436,-0.06401758,-0.018766686,-0.17898884,0.23865736
196,-0.18607506,-0.18182233,-0.06929007,-0.12158373,0.024786828,0.009344793,-0.016322235,-0.018859385,0.031512696,-0.08830281,0.16683267,0.09964077,-0.04606224,0.06776657,0.21427898,0.08980839,0.0767252,-0.014864859,0.034261573,-0.20026234,-0.20491545,0.12898378,-0.22554466,-0.06977335,-0.087489165,-0.046119586,-0.05458282,-0.070378855,-0.0076285517,-0.08226491,0.050960295,0.0061478904,0.048124798,0.1300744,-0.11852941,0.2482022,0.0011626839,-0.11317298,0.046786826,0.07764438,0.1469055,0.18015078,-0.1816362,-0.062243145,0.10286758,-0.18097,0.055216797,-0.22296108,0.12898546,0.03225771,0.04568024,-0.108685255,0.010984047,-0.113758035,-0.14243387,0.19196948,-0.03357456,-0.18292987,0.054416265,0.041200653,-0.14325319,0.2540982,0.10630407,0.27369753
653,-0.09022422,-0.007250499,0.04359949,-0.1652336,-0.100482255,-0.2737226,0.033509303,-0.13002929,0.18774493,0.008142255,-0.039811157,0.047337133,-0.029315237,0.082938045,-0.046764694,-0.055880886,-0.19956765,-0.19822559,0.006058364,-0.13926269,-0.18859576,0.07904712,-0.07617289,0.029604815,-0.19132467,-0.037363317,0.0011711788,-0.07083347,0.016857546,0.13086578,-0.049513724,0.21729404,-0.17428224,0.06435296,0.11879064,0.033423975,-0.04135639,-0.07410457,0.05826655,-0.036029015,-0.08248168,0.04538086,-0.26316586,0.07630853,-0.13507439,-0.074569635,0.11787902,0.012873254,0.10585309,0.019740203,-0.03129831,0.092480116,-0.26159483,-0.093211606,-0.06363862,0.02826338,-0.03401099,-0.19591233,-0.12928051,0.21053585,-0.100698404,-0.046610128,0.3690847,0.1206766
539,0.0003720903,-0.046161655,-0.07031359,-0.11856036,-0.008295779,0.07163272,0.14542462,0.038262334,0.096830584,0.023026602,-0.07650955,-0.10701891,-0.045894608,-0.0732357,0.19381258,0.20861436,-0.068050034,0.002233739,-0.0999325,-0.17024504,-0.27798057,0.009427507,0.024736343,-0.07258978,-0.20491807,-0.15134671,-0.21003821,-0.07964291,-0.12092347,0.082153715,-0.25718257,0.09640089,-0.3051241,0.086371265,-0.0019628638,0.1848382,0.063912466,-0.16945961,-0.04576393,-0.029372739,0.027858993,0.04741544,-0.10046323,0.17497787,-0.041550342,-0.114917815,0.09501906,-0.063002214,0.015571505,-0.06616079,0.06032983,0.11498157,-0.06459052,-0.06539613,0.093690336,0.042360976,-0.22035916,-0.04284808,0.1634654,0.25617215,-0.044521987,0.14594622,0.09594686,0.19594681
391,0.018829528,-0.053323805,-0.12899362,-0.020788325,0.0852528,-0.008096532,-0.12935854,0.0023951475,0.026329456,-0.16820344,0.042258,-0.0871607,0.18859594,-0.01650763,-0.05761641,0.15689477,0.10704359,0.03647238,0.03410762,0.08634794,-0.053383093,0.23925214,0.1845953,-0.06194663,-0.056527827,-0.13408974,-0.2530321,0.09969237,0.2173869,-0.02935732,-0.026944805,0.17899233,-0.14671807,0.13864374,0.064043954,-0.07939935,-0.12016976,0.19659992,0.18960775,-0.03859359,-0.0007647111,-0.23856746,-0.10812966,-0.08616883,-0.087991714,-0.093757816,0.06810921,-0.128032,0.09179779,-0.122199915,-0.004941258,-0.17051475,0.001446802,-0.1406942,0.06942567,-0.057953246,-0.18800983,-0.13647357,-0.16413893,-0.045285568,-0.032062452,0.13512316,0.14962268,0.312605
605,0.015213743,-0.17452706,0.017375803,0.016245738,0.20185126,-0.2320405,0.1285656,0.1750403,0.0748228,-0.19071823,-0.09027163,0.03762198,0.12823358,-0.032425325,0.32492343,0.16004606,-0.109305985,-0.022354772,-0.21986946,-0.036472384,-0.037046768,0.2003735,-0.14779049,-0.13189751,0.066000186,-0.036231317,0.07798123,0.0561858,0.038758837,0.08087064,-0.0046059396,-0.23797902,-0.22828811,0.12445348,-0.09658954,0.019959658,-0.05595043,0.24621294,-0.0072211325,0.0894034,-0.06280172,-0.09359854,0.109270416,-0.003089297,-0.031662792,-0.17153336,-0.037659902,0.10361821,0.15398295,-0.024440544,-0.0038274855,0.0018465744,0.040605206,0.03723621,0.07914975,-0.036392882,-0.14868101,0.17418195,-0.14014482,-0.09498022,-0.018685719,0.15787338,-0.19653413,0.08922108
424,-0.04755828,-0.075768545,-0.04609334,-0.36339954,0.0025962896,-0.13291468,0.15265264,-0.11378954,-0.062519684,-0.105100125,0.07909149,-0.051686894,0.013344321,0.087783046,0.14966866,0.15129536,-0.014789333,-0.031722166,-0.19373333,-0.14360113,-0.055704195,0.17971869,0.10384299,-0.20903037,0.026416246,-0.035175115,-0.029115869,-0.25643218,-0.21541554,0.0070281904,-0.01753743,-0.13163131,-0.082705155,0.17028348,-0.17262012,0.037178423,-0.08014838,-0.1506417,0.12788446,0.0033838616,0.19184469,0.15096538,0.06921721,-0.017364906,-0.11616307,-0.02048459,0.12482633,-0.032289837,0.16949478,0.09495094,0.01754561,0.008152445,-0.2106362,-0.021362307,-0.0807878,0.17221807,0.09854076,-0.108012564,-0.09899896,0.040519316,0.07690022,-0.06464639,-0.012149006,0.27392462
692,-0.1790582,-0.0692019,0.08125285,0.04523527,-0.055719215,-0.1819615,0.029733317,-0.106578216,-0.061632935,0.042521536,-0.2265465,0.040306058,-0.17567623,-0.16874582,0.023748448,-0.15414305,-0.18058074,-0.011357849,-0.04164232,-0.26613712,0.030292647,0.077579565,0.15777119,0.08836893,-0.14965163,0.02483029,-0.18018554,0.12253531,-0.036442384,0.038429763,0.114635825,0.02501486,-0.016337974,-0.05520592,0.005748727,0.15575655,0.26104817,-0.018269412,-0.15981375,-0.18891639,0.18878086,0.06958789,-0.07823251,0.012458852,-0.123691,0.027837165,0.05445079,-0.15144892,-0.0037266142,0.054930255,0.048973624,-0.053109024,-0.057559025,-0.015083659,-0.011049483,0.12433029,-0.028395295,-0.12541747,-0.25405118,0.13288403,0.061295614,0.32107246,-0.08728995,0.212608
195,-0.17512673,-0.0101524005,-0.081226446,-0.07259376,-0.0122647425,0.05785769,-0.035840314,-0.19092011,-0.103625186,-0.17741935,0.11280711,0.019991683,0.14345765,0.22513892,0.34504396,0.21162148,-0.08116088,-0.027294802,-0.051470306,-0.033965442,0.043095704,0.0133047635,-0.008279093,-0.10715149,-0.08592194,-0.0442278,-0.19756426,0.12199086,0.061064016,0.06750718,-0.108294114,0.19048466,-0.24915214,0.19639206,-0.048583243,-0.023124853,-0.20102637,-0.0116252415,0.074816205,0.030625602,-0.0010239874,0.06784294,-0.020157767,0.08882184,0.086319104,-0.18413581,-0.11879501,-0.032235913,0.1847825,0.042696584,0.11131505,-0.03905699,-0.020479081,0.08904469,-0.07262254,-0.058945674,-0.091820255,-0.16632566,-0.117057465,0.17315727,0.12689513,-0.005701425,0.16233364,0.268569
483,0.038826004,-0.1139179,0.099486925,-0.06991767,-0.18658018,-0.25393733,0.06291173,-0.0963058,-0.05687123,-0.035023488,-0.15195179,0.21016861,-0.16090642,0.020063343,0.060052622,-0.008114112,-0.057880588,-0.018903194,-0.14992587,-0.2710355,0.12971483,0.068368,0.04688411,0.04037918,-0.16340517,-0.11849541,-0.040092446,0.039405763,-0.035144087,-0.03366593,0.10513937,-0.082993075,-0.029328912,-0.053898774,0.100803144,0.17847885,0.06706992,0.10744822,-0.13062799,-0.027326958,0.28230166,0.02288539,-0.06022379,-0.08535197,-0.19055337,0.055249676,-0.087021664,0.057240505,-0.073901236,0.21707238,0.03335592,0.0015651111,-0.11897945,0.032404833,-0.10240015,0.21848513,0.22494802,-0.15970156,-0.24218492,0.12686276,0.049462516,0.10523226,-0.13105163,0.194101
496,0.051590398,-0.20957318,-0.10798901,-0.018465217,-0.045167997,-0.13190883,0.1408609,-0.08511092,-0.124633655,-0.068749666,0.13080563,0.15625258,0.0011397419,0.05054226,-0.011055252,0.09160605,-0.11067245,-0.08196093,-0.14532356,-0.17125031,-0.06330245,-0.008090113,0.2172957,0.08354218,-0.14005262,-0.28372204,-0.3937233,0.108869076,-0.0038695885,0.015408735,-0.095424876,0.040417384,-0.025287343,0.03929008,0.03908419,0.11017086,0.12381355,0.047007903,-0.10610624,-0.0708622,0.08308818,0.0029748743,0.058182787,0.0018816179,0.009245191,0.062018715,-0.24530791,-0.06982854,-0.006794927,-0.07700506,0.09631932,-0.036856215,0.04154212,-0.11470778,-0.039593276,0.11212255,-0.12612644,0.06310393,0.056670617,0.1499225,0.06572034,-0.09709047,0.09344236,0.4168157
337,0.057407595,-0.13509975,-0.02926007,-0.07783899,-0.010276815,-0.2839473,-0.053141665,-0.178581,0.13447502,-0.0007019144,-0.058664173,-0.022395084,-0.37958685,0.026243668,-0.052492958,-0.12223364,-0.08167149,-0.17592731,-0.1562207,0.017935695,-0.12746437,0.030749619,0.05507538,0.028540367,-0.19473824,-0.12028989,-0.022036107,0.042036846,-0.10821126,0.24803315,-0.0646388,0.07187844,0.04324308,0.11060244,-0.06598437,0.027400356,0.16971636,-0.09404314,-0.030956818,0.097460784,-0.19121872,0.07191308,-0.036096558,0.06603175,-0.108691305,0.1337114,-0.069764525,-0.016620627,-0.0031867705,-0.0062493924,0.107277855,-0.08470557,0.048059177,-0.23437965,-0.0073094973,-0.07280604,-0.12563062,-0.10011423,0.06278339,0.1327602,-0.040632132,0.352614,0.20412326,0.07126966
222,-0.06640531,0.0152884135,-0.024996867,0.0031688453,0.05766607,-0.009442483,0.17615391,-0.23547441,0.2211407,-0.08497655,0.042658795,0.06387891,0.054116774,0.14659469,0.15741971,-0.039971262,-0.24050009,-0.05865754,-0.04273692,-0.06282143,0.038540147,0.07074763,0.0072657457,0.1178576,0.13423592,0.105821125,-0.053522497,-0.017424546,-0.18419051,-0.0050513893,-0.096385315,-0.08647417,-0.03450218,-0.05670869,-0.10290306,-0.03228646,-0.055488195,-0.051250093,0.122573525,0.079529166,0.048960302,0.36888376,0.113135815,-0.23727316,-0.14396955,0.048244268,-0.22056812,-0.2855213,0.14292698,-0.062064517,0.047633734,-0.01325261,-0.119549,0.049050607,0.17859425,-0.02930499,-0.15669851,-0.014427345,-0.0729971,-0.057569843,0.29864162,0.10676268,0.08500124,-0.011424288
540,-0.045048185,-0.13943888,-0.09951144,-0.08259503,0.08551927,-0.07687382,0.18350941,0.049026705,-0.031630106,-0.18783638,0.052486725,0.1399312,0.03511075,0.15511096,0.058971558,-0.013430025,0.0016420358,0.16459681,-0.08390334,0.023960054,0.12362571,0.12389703,-0.12728854,-0.1104621,0.062164504,-0.15906587,-0.17071183,-0.08849255,0.015738616,0.12908754,-0.007092046,0.09194959,-0.30951542,0.18314324,-0.26195535,0.028316747,-0.047375977,-0.10148867,0.030114356,0.1603275,0.1789002,-0.0113765625,0.15724565,-0.15397562,-0.09179166,0.04270889,0.05285973,-0.08604066,0.2642061,-0.11545519,0.13550352,-0.31021306,-0.00685081,-0.0030835993,0.05757972,0.02287473,-0.18157393,-0.062207226,-0.026908116,0.055780645,-0.07557666,0.14733121,0.0317615,0.1731129
730,-0.2189976,-0.13658236,-0.11363916,-0.22739902,0.00029952705,-0.03502362,-0.06833563,-0.1074102,0.12053313,-0.052137922,0.039038897,0.04857146,-0.047373552,0.006722853,0.27916956,0.11307029,-0.043980166,-0.06279151,-0.18646158,-0.07561634,0.06573394,0.24117404,-0.092172995,-0.2437913,-0.024071744,-0.0659912,0.010599066,0.076745264,-0.016605863,0.07208062,0.15943845,0.2715915,-0.11019859,0.18768707,-0.116425835,0.03710895,0.033975754,-0.017857715,-0.022638686,0.07810745,0.07285786,-0.015996497,0.018525489,-0.08316985,0.024037931,-0.2622581,0.00988666,-0.04546787,0.13809265,-0.013933613,0.06971101,0.028695006,-0.0053803064,0.011200387,-0.015277398,0.06505849,0.03507405,-0.2749482,-0.14498398,-0.05931779,0.067330204,-0.06631527,0.33693588,0.19155563
149,-0.22290412,-0.2985554,0.014517112,0.11588725,-0.056396503,-0.13656469,0.0979384,-0.013324261,-0.0072663543,0.017297454,-0.211069,-0.033480156,-0.107546665,-0.022786776,-0.05301564,-0.01551044,-0.02881012,-0.07630927,-0.089284085,-0.18946284,0.012981362,-0.012715166,0.30428272,0.12914501,-0.06105764,-0.2710832,-0.092464924,-0.03561043,-0.024735795,0.038019467,0.20209667,-0.050940055,-0.036601886,-0.040104162,-0.07863227,0.12161948,-0.06531495,0.07138185,-0.10184153,-0.17519607,-0.04253097,-0.098063074,0.0811097,0.10315703,-0.09439543,0.009050209,0.00062114163,-0.0891058,0.02467021,-0.24233747,0.011983428,0.14223273,0.09749859,0.06423281,0.15675135,0.26775602,-0.06641731,0.0011938093,-0.18086073,0.020225903,-0.06675832,0.19216843,-0.16843471,0.21286666
447,0.048341926,-0.18866904,-0.09520384,-0.050397817,0.22371374,-0.12635612,-0.028162906,0.23979679,-0.017170196,-0.16365778,0.07488551,0.011625847,0.06310437,0.052380443,0.07675018,0.23202838,0.017311377,-0.0077490276,0.051016703,0.027384548,-0.058304887,0.07524302,0.004745575,-0.14705643,-0.05561297,-0.28253505,-0.15109588,0.018565658,0.0989049,0.095479265,0.21933405,0.033393793,-0.037702255,0.16698685,-0.015452166,0.022000585,0.12521714,0.085181706,0.11704739,-0.15002388,0.021991009,-0.17466854,0.048492495,0.0028503507,0.08587224,-0.10302183,-0.0897162,-0.14109308,0.12826267,-0.15774305,0.037503432,-0.012449074,0.17736691,0.074248046,0.010688801,0.06144791,-0.3812802,0.13802657,0.01174005,0.027982734,0.13438518,0.24121541,-0.053104695,0.14699131
131,0.03565454,0.088709,0.089040086,-0.15131503,0.16969952,-0.020847645,-0.041640565,0.09642944,0.4471,-0.028001731,0.07579352,0.15458325,-0.008195342,-0.1770721,0.09565701,0.1590879,0.006376225,-0.2544428,-0.020811379,-0.049699523,-0.11992742,0.01208626,0.20024596,-0.07671016,-0.09118043,0.032620773,0.0026945123,-0.062315036,-0.12682608,-0.029054714,-0.10095974,-0.08262567,0.09062299,0.1467966,0.19585332,0.026900336,0.036926854,-0.01741459,-0.033871792,-0.21817705,-0.36228725,-0.013961184,-0.0024364272,-0.06268935,-0.15300477,0.0028932814,0.08315377,-0.026186168,0.05283696,0.0020173737,-0.060766127,0.058947533,-0.22352862,0.051727027,-0.007976358,-0.0042594057,-0.01415464,-0.09769298,0.18053222,0.13655105,0.0368926,-0.07970865,-0.10330355,-0.14295636
526,0.03321478,-0.08973033,-0.07464549,-0.1701293,0.09406312,-0.061227225,0.15442169,-0.083357275,-0.030497681,-0.06647835,0.20317775,0.08994334,-0.111199774,0.16120018,0.18101235,0.19950286,-0.109696455,-0.022440938,-0.04989244,0.1312395,-0.021133734,0.04396221,-0.034869134,-0.05996185,-0.0003874661,0.054744817,0.017051917,-0.27605093,-0.1633213,-0.06915912,-0.24821475,-0.31179017,0.081856675,0.14722282,-0.022451684,0.044987027,-0.2138712,-0.051621474,0.15061694,0.0076084873,-0.10147848,0.18150038,-0.08834152,-0.14000686,0.049890127,-0.0027134232,-0.09196538,0.024763782,0.06187456,-0.030172467,0.004949484,-0.07220572,-0.02407166,-0.1329677,-0.21064708,0.045411594,-0.05048503,0.0064171753,-0.18068737,0.11408966,-0.09240757,0.29362482,-0.011792841,0.18974197
344,0.017812507,-0.32753205,-0.08933837,0.005578755,-0.09375973,-0.046753176,0.12464174,-0.0933995,0.04289076,0.009702202,0.06700267,0.078314915,-0.05801178,0.24805504,0.14091341,0.0783408,0.01853806,-0.017729266,-0.19114989,0.061091766,-0.043808676,-0.087234534,-0.31658417,0.07586542,-0.09500078,-0.24778475,-0.13215922,-0.14329454,-0.08623681,-0.0663281,-0.012609898,-0.0623123,-0.06609767,0.071651176,0.06391873,0.018434403,-0.19279484,0.03478216,-0.10756186,-0.19679625,-0.16178894,0.027544899,-0.13212088,0.15833212,-0.045835003,0.025519166,-0.19770344,0.07446461,0.088625565,-0.16697718,0.06515414,-0.13286138,0.22774243,-0.0033545315,-0.04798589,0.18848795,-0.16770093,0.020654475,-0.014695683,0.026093088,-0.08079493,0.02946522,-0.016324706,0.2471268
