,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.17027637,-0.053405687,-0.07865889,0.049493127,-0.260617,-0.12273858,0.15823768,0.14610942,0.079805344,-0.07360785,-0.1309437,-0.10540258,0.017773785,0.17777792,-0.1336092,0.00688065,0.30727726,-0.17596567,0.1715576,0.071944684,-0.15583447,0.12826565,0.15409543,-0.072987385,-0.0113534555,0.12929857,0.160425,-0.02942269,0.15835322,-0.19807386,0.15876696,-0.13923799,-0.1073511,0.0671324,-0.2101453,0.17774972,-0.0069294353,-0.037537947,-0.0847719,-0.07457186,-0.21212295,-0.036292005,-0.026108976,0.16407445,0.07215648,0.048863124,0.07828866,-0.15202036,0.01627002,-0.039302886,-0.114516236,0.036690056,-0.12429973,-0.11401244,0.0028944055,-0.19359595,-0.028531004,0.004223095,-0.033604134,-0.135108,0.039999988,0.1195065,-0.108477615,-0.10638454
139,0.13854422,0.2547644,-0.13158137,0.17592469,-0.07237387,0.22799669,0.05084246,0.19584407,0.10876179,-0.1057476,-0.25425583,0.098973095,0.113134675,0.03072583,-0.030975007,0.013627683,0.051837936,-0.050988864,-0.0120711,0.01631299,-0.04704054,-0.0040542185,0.11157933,0.097868785,-0.23582293,0.18580608,0.22116047,0.07798805,-0.024283651,-0.15216249,0.1473824,0.10830215,0.020278618,0.17389864,-0.09033116,-0.048808422,0.08406073,-0.14046241,-0.063890435,-0.07135703,-0.032193035,0.14181234,-0.011446189,0.017352052,-0.012254309,0.024149679,0.27619672,0.077121176,0.08283668,-0.23301159,-0.16873544,0.1850523,-0.10289816,-0.081044264,-0.10677698,-0.05374708,-0.16380402,-0.0027786696,0.10450826,-0.17258127,0.06376074,0.11524023,-0.04965188,-0.021685788
530,-0.19669431,0.17322612,-0.13293853,0.14943857,0.106767945,-0.043858558,0.09168161,0.07385205,-0.0012249066,0.011392396,-0.10117162,0.2666803,0.07539927,0.17146358,-0.124321416,-0.16947696,-0.05056394,0.06677587,0.00061970006,0.07124723,0.008309872,-0.05983253,0.09803753,-0.0660093,-0.18220568,0.16890857,0.14228076,0.06502794,0.007886303,-0.17801456,0.20021462,-0.2094907,-0.08788614,0.0001247256,-0.03499302,-0.18017797,0.039513208,-0.12942168,-0.10716937,-0.13000377,-0.015183579,-0.023164429,0.013164356,0.08422072,0.08308567,0.04824312,0.009016153,-0.1957821,-0.12218089,-0.12607221,-0.23369561,0.076135784,-0.16126257,0.07857734,-0.10038874,0.04899709,0.07474943,-0.062395547,-0.14528908,-0.16167307,0.09086594,0.15118822,-0.32137123,-0.03056375
750,0.13871731,-0.055190325,0.045994744,0.16757077,0.1957226,0.07978514,0.16365889,0.078788534,0.08632974,-0.12376152,-0.033136886,0.3555349,0.27322567,0.42513353,-0.12501508,0.05635469,-0.02492131,-0.0009103675,0.029816717,-0.09872879,0.12071641,-0.059784148,0.016686484,0.11400794,-0.11669415,0.03781142,0.1480267,-0.01335464,0.093134366,-0.07727596,0.000121672136,-0.16672468,0.118021,-0.23426826,0.12007089,0.019803606,-0.062865555,-0.115811326,-0.062479313,-0.10109318,-0.12349722,-0.020237768,0.026774753,-0.03300514,0.0044426173,0.03307439,0.06298392,0.07121948,0.07608802,-0.15604372,-0.028287485,0.009651976,-0.08279447,0.26716185,-0.020746598,-0.07890437,0.046063118,-0.10906985,-0.093079954,-0.098683216,0.09659921,0.07214537,-0.1310007,0.018891783
757,0.047445364,-0.087738656,0.027166707,0.08686848,0.0561604,0.039648674,0.036369096,0.22251816,0.20957772,-0.11768469,-0.2732295,0.117324665,0.14229466,0.22176214,-0.17093457,0.11494271,-0.19797325,0.2117475,-0.16989182,-0.08655753,-0.099975385,0.17642523,0.12892887,-0.05927601,-0.08161918,-0.09060843,0.09880732,0.0920971,-0.016539987,-0.16654484,0.12957542,-0.24716961,0.005332508,-0.10975193,0.06643788,-0.06336562,-0.07319917,-0.04147984,0.02118032,-0.066683695,-0.053093698,0.09471214,0.13611765,0.106399484,-0.14335099,-0.08439323,0.02204744,0.04924382,-0.07992337,-0.031999797,-0.17297688,-0.0023422102,0.100372314,0.10911606,0.036650956,-0.12772025,0.018748213,0.041777365,-0.07888609,-0.2914773,-0.005918803,0.21887633,-0.13142256,-0.085653745
607,0.0023600878,0.04306884,-0.11532562,0.13150834,-0.11521336,0.09088219,0.00504811,0.09720355,-0.110486895,0.015748825,-0.047209788,0.11614187,0.080865845,0.09785742,-0.14085783,0.015543353,0.09784499,-0.23162454,0.08220834,0.044572283,0.002355329,-0.07472574,0.1281061,1.1530568e-05,-0.16767704,0.19139153,0.17995143,0.18669745,0.03329891,-0.31247672,0.07062136,-0.043562405,-0.23187342,0.007238305,-0.24462865,0.17354843,0.13165423,-0.030471321,-0.015826667,-0.041399665,0.014620267,-0.075210296,-0.034487758,0.0076254257,0.17120779,0.06858108,0.07593002,-0.14909491,-0.008584673,-0.18479261,-0.11654789,0.0038791737,-0.23578806,-0.05883701,0.118840165,-0.1047499,0.09028627,-0.14352676,-0.32761514,-0.078643054,0.10853062,0.018473132,-0.14027667,0.037467804
558,0.10770978,-0.082959965,-0.021552121,0.14604874,-0.17010245,-0.052658547,-0.15422806,0.19874218,0.041301955,-0.15338248,-0.10171251,0.1560011,0.16921099,0.16764778,-0.01791922,0.14883229,-0.012590082,-0.04858193,-0.007673857,-0.0989434,0.25168437,0.12450511,-0.15486677,0.12477549,-0.04162218,0.021422138,0.20856524,0.13995175,0.14594191,-0.19602211,0.0069401897,-0.0586886,-0.10453758,-0.24536444,0.057193942,-0.014272232,0.035412647,-0.07635263,-0.12374996,-0.15489411,0.027726704,0.016137397,-0.044588547,0.07070544,-0.16974486,-0.13643493,-0.029110104,-0.25620383,-0.016644044,-0.20533547,-0.06406186,0.081402086,-0.12446769,-0.037045736,0.15645632,0.03547474,-0.1339684,-0.13288397,-0.25588524,-0.14378609,0.0268872,0.042240016,0.0022754446,-0.058092553
32,0.0006762476,0.10964726,-0.057666834,0.14784992,0.06142179,-0.16399495,0.092086315,0.065728836,0.0142550785,-0.037101325,-0.012930659,0.20872831,0.04466849,0.119294465,-0.119479135,0.16430132,-0.03250227,-0.024596043,0.034297306,-0.03237415,-0.13087454,0.0028492,0.056152217,-0.1051057,-0.12505582,0.10895325,0.26946038,-0.051612522,-0.053466663,-0.07599427,0.120528154,-0.13567144,0.04283773,0.050307814,-0.05675742,-0.040044107,0.1724757,-0.16705462,-0.048065778,-0.041420233,-0.09209573,-0.024256455,0.08352768,0.08738856,0.123495914,0.019891107,-0.3437457,-0.021239065,-0.00493929,-0.2589859,-0.30648544,-0.037326094,-0.18736006,0.0032939601,-0.17277293,-0.1558905,-0.072807245,-0.12465419,-0.069833025,-0.15104917,-0.0867796,0.14609264,-0.2779169,0.04232373
650,0.075198166,-0.007911988,-0.19763008,0.11956002,0.16831185,0.08394328,-0.09449926,0.14585495,0.11688992,-0.19753478,-0.0889362,0.004737791,0.07434539,0.21978253,-0.046681255,-0.095641404,-0.05868944,0.07444697,-0.17805204,-0.0676787,-0.10455776,0.059128374,-0.03538242,0.09178055,-0.008498015,-0.005700815,0.010346843,-0.06536053,0.05210217,0.03285778,-0.083481625,-0.02415767,0.16305172,0.055095244,0.048711997,0.10196538,-0.0884434,-0.1351846,-0.24705702,0.03648527,-0.14813395,-0.022543618,0.02410751,-0.14367494,-0.18435542,-0.049143143,0.2844289,-0.035896726,0.061203115,-0.14892863,-0.11296049,-0.17022039,0.05690248,-0.018164307,-0.11475101,-0.23833564,-0.09362843,-0.049139094,0.041542053,-0.21153462,0.1607403,0.2392851,-0.22813308,-0.19302244
272,-0.0010879228,0.050090473,0.078434445,0.16871485,0.2699325,-0.24099804,0.16226955,0.1224807,0.07256992,-0.11036617,-0.055208348,0.23902607,0.23450546,0.23226847,-0.13354109,-0.064588256,-0.0486924,0.048431866,-0.0116624,-0.18215604,0.032557514,-0.109346345,-0.016014265,-0.111613974,-0.021100082,-0.111036055,0.10977916,0.14156611,0.047903325,-0.109267905,-0.012202373,-0.12256918,0.042995755,-0.14102247,0.032457907,0.05163484,-0.10174416,-0.14360455,-0.10718128,0.083916396,-0.10484982,-0.12971282,0.1229101,0.0049388898,0.0938652,-0.022342246,-0.089636944,-0.117788084,-0.03909319,-0.05162432,-0.18852466,-0.031903557,-0.10137518,0.23184921,-0.061507724,-0.04012365,0.05445759,-0.177601,-0.008255204,-0.20687051,-0.03744393,0.23669267,-0.22012587,-0.03777863
522,0.18024836,-0.024635537,0.0061639133,0.038590044,0.15309794,0.07719905,0.10359107,0.07609826,0.061675336,-0.18866618,-0.19465037,0.011565281,0.072920114,0.32447946,-0.0747308,-0.088399276,-0.13951077,0.026599148,-0.09904195,-0.011711412,-0.12767112,-0.018074857,0.017463723,-0.054702424,-0.05049332,-0.01723392,0.13100721,-0.15468898,0.043271143,-0.17568393,0.1122236,0.014447806,0.09421988,0.01294215,0.08293917,-0.011167784,0.052785788,-0.09510555,0.028400514,0.0012241818,-0.0947986,-0.018277356,0.18749318,0.17505422,-0.18680228,-0.07803124,-0.016730754,-0.0040530576,-0.07176203,-0.0017766684,-0.24943605,-0.065344855,0.056945015,-0.09691597,-0.20118971,-0.041754268,-0.07233001,0.017057719,-0.006543127,-0.36165708,0.06526839,0.26884264,-0.22582734,-0.2074411
247,-0.08633763,-0.009868154,-0.14735688,0.11389557,0.052202478,-0.0653474,-0.037880573,0.17474957,0.0184732,-0.13323219,-0.07997356,0.22149758,0.007753717,0.22500373,0.09251049,0.2717758,-0.07369144,0.13210714,-0.043863595,-0.18971075,0.10801658,0.0066966545,0.12774962,0.005521589,-0.020647325,-0.023206351,0.25150236,0.02163978,0.028398225,-0.030213185,0.11761397,-0.27302194,0.043055046,0.047405485,0.059113845,-0.01938485,0.03392541,-0.10346428,0.04429501,-0.18642467,-0.1310735,0.010566732,0.092565775,-0.008985616,-0.24241607,0.016874041,-0.08748004,0.037502736,0.08799506,-0.28982207,-0.15052268,-0.12860373,-0.08197561,-0.03484007,-0.1570218,0.24789548,0.06357731,-0.058390602,-0.10244706,-0.23865947,0.073509015,0.023614002,-0.0800442,-0.07518968
690,-0.10232463,0.029911293,-0.18634199,0.16849287,0.074724205,-0.06954902,-0.12869625,0.06707472,-0.024200538,-0.21283945,-0.07625088,0.1281972,0.14299245,0.10352911,0.04091876,0.12441379,0.020660907,0.10471222,-0.030482082,-0.10679824,0.056293327,0.011183929,0.0630199,0.07684185,-0.024120945,-0.047115687,0.36778873,0.1704675,0.06407508,-0.0406343,0.098990016,-0.05407218,0.10912142,-0.092492834,-0.08812052,-0.050935235,0.18197887,-0.21297523,0.015159578,-0.1443145,0.028389126,-0.058718942,0.009284441,0.042350736,-0.34332624,0.004984838,-0.059802443,0.09714758,0.046135075,-0.14767314,-0.13366617,-0.0009004731,-0.026755124,-0.022971004,-0.08378495,0.1770479,-0.05736965,-0.20244916,-0.0040067714,-0.31099772,0.21397303,0.13004576,0.049474485,-0.010597585
576,-0.14681147,0.22996862,-0.1756748,0.04980655,0.033305634,0.080995254,-0.14152771,0.07270204,-0.17627922,0.07388679,0.0174435,-0.00084954745,0.078156225,0.10586795,-0.11821407,-0.00033168116,0.012152909,-0.03461998,-0.069861375,0.09839809,0.03133948,0.10862729,0.08669356,-0.024231795,-0.19127996,0.2514832,0.14818506,0.13184112,0.10626854,-0.16809256,-0.022254497,-0.15061626,-0.31029993,0.12089792,-0.041547295,0.031565994,0.028394287,-0.07028618,-0.15574425,-0.06156495,0.14268279,-0.03168529,0.08980817,0.008881939,0.024319619,-0.1154873,-0.120262444,-0.05924309,-0.2782164,-0.17258736,-0.13879834,0.18499531,-0.087704964,-0.16394041,0.032815125,0.06369859,0.052062523,-0.27955005,-0.05681009,0.07116806,-0.030572785,0.043133885,-0.1971495,-0.11129203
414,0.0026352226,-0.004888689,-0.028769525,0.14932252,0.11333344,0.02337667,0.072413206,0.04704066,0.08043339,-0.060115,0.16165169,0.07446085,0.14159386,0.061836433,-0.14055987,-0.11068814,-0.06111996,-0.037657585,-0.097748935,0.05335814,-0.0098652765,0.13969935,0.020158129,-0.13356031,-0.072855055,-0.14754339,0.08917411,-0.066900924,0.06559612,-0.04027514,-0.2751832,-0.039041117,0.12971127,-0.03688179,-0.08755433,0.0978788,-0.06874496,-0.13400401,-0.13539495,0.04983295,-0.033782974,-0.06228285,0.14301315,-0.09329769,0.1869188,0.15543245,-0.062522896,-0.32184646,0.060504436,-0.24373056,-0.13459754,-0.18685296,-0.11366806,0.0694846,-0.028093874,-0.11070616,0.018060911,-0.085501425,0.16194819,-0.07938773,0.02961711,0.15258977,-0.4292602,0.071293846
349,0.048465427,-0.089829616,-0.027999114,0.034996767,0.13374537,0.07451693,-0.07761226,0.20601878,-0.14264214,-0.001242661,-0.34520438,-0.09759568,-0.08575352,0.020563753,-0.06464497,-0.045745797,0.08422322,-0.17274831,0.08115579,0.03811057,0.026077185,0.21023637,-0.020815985,0.0052924817,-0.101078376,0.10388367,0.14191061,0.024467608,0.054063223,-0.09379857,-0.09084772,0.065619886,-0.40028894,0.1612588,-0.10934091,0.14258645,-0.06836964,-0.09655833,-0.09259692,-0.082748055,-0.2679173,-0.044966437,-0.06968029,-0.14903662,-0.17980616,-0.11509628,0.10856696,-0.051818762,-0.01270765,-0.1740007,-0.10776572,0.20360702,-0.14737408,-0.08136041,-0.020572908,-0.116084136,-0.10352195,-0.0334994,-0.0877526,0.12298162,0.12552275,0.076576635,0.0045838146,-0.07298988
523,0.084410414,-0.037741702,0.07755199,0.20933095,0.113950096,0.10003471,0.17447333,0.030077517,0.25505143,0.04767391,-0.04902438,0.17686963,0.081043825,0.036124986,-0.1842686,0.040933307,-0.3176946,0.05912503,0.10789551,-0.027215106,0.285426,0.14231403,-0.12694998,-0.038156655,-0.12719531,-0.16109541,0.24462497,0.04702877,0.076913856,-0.039175175,0.12644778,-0.14912029,-0.0141629735,0.12108919,-0.061320357,0.033778816,0.039049882,-0.20232426,-0.05909899,0.016794967,-0.057617456,0.031479195,0.05276235,-0.032921854,0.10461428,0.12162725,-0.041519377,-0.17484635,0.15656672,-0.22001249,-0.027424145,0.13374513,-0.059858356,0.17667754,-0.000644443,0.14524946,0.104631014,-0.010457138,0.07614455,0.001407677,-0.103309005,0.18000807,-0.12978789,-0.019047676
567,0.13613203,-0.0022472218,0.10495298,0.1373079,0.03401731,-0.041971374,0.20497614,-0.008999231,0.055012323,-0.12944095,-0.21207894,0.20861931,0.34395885,0.11950417,-0.14151785,-0.1352081,0.11465,-0.079972856,0.0801133,0.023634218,0.10958874,0.022570288,0.06548319,0.023357784,-0.11431005,-0.14789481,0.19628952,-0.11008831,0.10345255,-0.34804687,-0.011524707,-0.075707085,0.01206913,-0.007489066,-0.14048167,-0.007787894,-0.23100345,-0.11885677,0.026547126,-0.0048345434,-0.14110993,-0.05441669,-0.010122833,0.1246203,-0.12180358,0.091700554,0.07147633,-0.042071734,-0.1075333,-0.09508795,-0.07837142,0.091276914,0.011800149,0.2509708,-0.05346182,-0.023012497,-0.088501155,-0.054670427,0.19596311,-0.025690129,-0.027369915,0.1968851,-0.07653199,0.08092909
521,0.15604262,0.054691058,-0.25645787,0.07076058,-0.10299115,0.04334726,-0.03681443,0.075473316,0.021070424,-0.17020565,-0.05842784,0.24420992,0.17594688,0.19275233,-0.031988397,0.0824478,0.21595518,0.0007965696,-0.061275706,-0.10436164,-0.029831668,-0.028062865,0.19585118,0.1287854,-0.017899768,0.053377535,0.30476063,0.018436635,0.11267634,-0.045102194,0.09845891,0.12889624,-0.008623906,-0.050939266,0.029434135,-0.13819283,0.062126815,-0.1851287,-0.16522247,0.017077427,-0.014267757,-0.015283296,-0.07750319,0.006243283,-0.12879096,0.054007243,0.118887894,0.05025863,0.06327976,-0.1906096,-0.11162709,0.04486408,-0.017257968,-0.0100860335,0.0055003315,-0.1573475,-0.0014275645,-0.1659259,-0.08307662,-0.30855712,0.19268353,0.10720271,-0.26314652,0.010336788
619,0.041203648,-0.00072373066,0.05688009,-0.010835203,-0.16823101,0.22376657,-0.105681695,0.16210641,0.005963496,-0.061879452,-0.2521367,0.066151634,0.10659343,0.10738576,-0.1811869,0.05209303,0.20355348,-0.2162686,0.050182052,-0.14295039,-0.08142954,0.097734034,0.10979807,0.0585864,-0.34399202,0.075021766,0.121481284,0.26163653,-0.07694632,-0.17193638,0.012535859,-0.03202631,-0.1103095,0.1858478,-0.04213001,0.15661548,0.009800815,0.05301983,0.054548997,-0.025776202,-0.08013045,0.14809251,-0.11543661,-0.09864974,0.062505625,0.2502582,0.085253194,-0.09033266,-0.116959475,-0.25574416,-0.054196235,0.059174437,-0.052849256,0.06619915,-0.074706085,-0.08723962,-0.10647819,0.13528728,-0.03215258,-0.08251424,-0.02604268,0.06535518,0.029791096,-0.008427913
133,0.057675842,0.1675579,-0.11966121,0.054590758,-0.13593875,0.053548597,0.12386661,0.13189803,0.0076460754,-0.058579285,-0.06923718,0.13766383,0.07127821,0.18820535,-0.08165089,-0.016985416,0.031096919,0.09850112,-0.10522813,-0.005148859,-0.04923743,0.13441366,0.24842247,-0.17830539,-0.115023054,0.15295945,0.1873883,-0.0879256,0.090600975,0.036476754,0.059421886,-0.068902634,-0.095152535,0.034978386,-0.1690706,0.18707535,-0.15505067,-0.12962238,-0.25354776,-0.007640047,-0.124339454,-0.042636473,-0.06396991,-0.058445632,-0.09924143,0.13820805,-0.026608352,-0.2873488,0.021312617,-0.104078,-0.19336212,-0.074154876,-0.067482494,0.04094891,-0.04176841,0.04477618,0.038673308,0.058228612,-0.11557498,-0.17525883,0.06556245,0.1651401,-0.35607657,-0.043908678
420,-0.15578417,-0.009144781,0.09507254,0.077303365,0.03106034,-0.19322157,-0.15922707,0.19389462,0.0794914,-0.087411866,-0.18986373,0.14772537,0.049530406,0.0025946435,-0.14399785,-0.026280578,0.15055199,0.010232493,0.13439843,-0.18924798,0.043619186,0.035485063,-0.034249395,-0.15220855,-0.22790226,-0.0881454,0.22593957,0.14750145,-0.09397094,-0.12632576,-0.0500004,-0.11050965,-0.063219525,0.12375065,0.08920424,0.12410003,-0.13524012,0.009175951,-0.0282059,-0.08985874,0.0040121777,0.22362548,0.16502987,-0.10079372,-0.12159702,0.1125422,0.009160176,-0.047654033,-0.0877372,-0.32717398,-0.15183106,0.061438393,-0.028588036,0.18598263,-0.17773505,0.08790045,-0.040740076,0.08940637,0.055232987,0.15251024,-0.13945282,0.060287427,0.15374824,0.037273165
12,0.22786024,-0.033467315,-0.18294074,0.10964515,0.052934434,0.06800755,0.04194275,0.017596051,0.048850134,-0.10288733,0.050672747,0.062498987,0.23873204,0.10039509,-0.13176024,-0.17172387,0.11123469,-0.009150634,-0.065894775,-0.11058177,-0.056945622,0.08910845,-0.0013574274,0.013755515,-0.083358005,-0.092289396,0.056321397,0.015178307,0.08601229,-0.19592096,0.011052666,0.021269146,0.20217715,0.14456901,-0.024657127,0.14763859,0.10223614,-0.11009206,-0.10569791,-0.026028052,0.008298374,0.10785254,-0.03316317,0.04911759,-0.077394,0.09401176,0.19656985,-0.18380925,-0.11045914,-0.19399151,-0.13601261,-0.111327715,0.02477161,0.09152271,-0.07294707,-0.12469407,-0.11467149,-0.048723936,0.15178785,-0.3396127,0.051932964,0.28288946,-0.28158194,-0.07355267
229,0.1594854,0.017382395,0.13307333,0.04537344,-0.046072733,0.15088661,0.17409836,0.073730886,0.038311187,0.044392195,-0.032017145,0.09259519,0.012197431,0.053430684,-0.17008945,-0.05503542,0.18554045,-0.1604075,0.14739554,-0.058166455,0.10712841,0.18595311,-0.13211715,-0.08925007,-0.2718336,0.0820967,0.102485284,0.06925593,0.06914148,-0.24235003,0.048456635,0.05010365,-0.13658081,0.018102087,0.0061063506,0.0884642,-0.19261739,-0.026069788,-0.15686862,0.002465603,-0.0067343567,0.044898644,0.064574435,0.07377395,0.007245932,-0.011149845,-0.030505966,-0.18854606,-0.17394114,-0.09983429,-0.12849264,-0.092483364,-0.26796898,0.013257984,-0.02680027,0.09238432,-0.00092871604,0.057646215,-0.43139783,-0.05947423,-0.1736172,0.00073823065,0.031067489,0.12901978
487,-0.011249385,0.066728316,-0.019669857,0.12690938,-0.12967542,0.11588555,0.08306238,0.08269762,0.11041972,-0.10270333,-0.15869905,0.12986018,0.09934267,0.19610187,-0.14135914,-0.02562075,0.14268908,-0.06359001,-0.04515589,-0.19402756,0.06505699,-0.114185005,0.009878672,-0.07732516,-0.11117971,-0.13101183,0.1873504,-0.015075692,0.06067614,-0.19162014,-0.0702109,0.028833939,0.20867023,0.07570259,0.01731679,-0.041721504,-0.12391688,-0.067913495,-0.15461566,-0.027412994,0.045440905,0.07632307,0.26809627,-0.033444356,-0.16399206,0.09314863,0.061897475,-0.15142593,-0.07724332,-0.3046329,-0.12893866,0.042156074,-0.02383834,0.08379394,-0.22988519,0.16911614,0.1206,-0.12250742,0.061286554,-0.32303613,0.001968029,0.12425277,-0.059769087,-0.026508339
674,-0.0012137651,0.12321078,-0.055997558,0.26535866,0.040584248,0.024273012,0.16959234,0.096951395,-0.05369847,-0.030580007,-0.08285207,0.16994606,0.06446246,0.087241955,-0.06304356,0.0777884,-0.25159353,0.13106947,0.050865076,-0.015018123,-0.056625117,0.0523127,-0.035447035,-0.09495046,-0.09804999,0.23971933,0.12327026,-0.23193945,-0.120405845,-0.101573914,0.105467394,-0.16286463,-0.0036577946,0.12917194,-0.15894866,-0.06304623,0.13488339,-0.031410865,0.20217049,0.07436837,-0.10198864,0.04168907,0.106899984,0.017514722,0.12842593,0.10508926,-0.13662396,0.123210385,0.08420505,-0.250565,-0.2578384,0.23702876,-0.030409195,0.13464293,0.107154496,-0.025783196,-0.033510987,-0.14851418,-0.080890864,-0.10638787,-0.009392404,0.11193164,-0.18953249,0.037080597
