,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
162,-0.12256139,-0.069578715,0.030417956,0.022432696,-0.015670331,-0.19886953,0.010313257,-0.16200672,-0.08120959,0.047795832,-0.11237243,-0.14399494,-0.043959856,0.13087323,-0.09004134,0.24784946,0.094800875,0.101689845,-0.0042199832,-0.012851234,0.14469497,0.12855464,0.009974619,0.06147474,-0.083996855,-0.055149574,0.13968109,-0.27326554,-0.011210482,-0.026127836,0.1603364,-0.08876621,-0.29280126,-0.13504274,-0.2389633,0.07822398,-0.11074442,-0.035102975,0.099637724,0.00028106844,-0.15009524,-0.11348873,-0.024754051,0.24776234,0.16725637,0.12089542,0.012868309,0.013255843,0.018296693,0.052778486,-0.07640912,0.12767956,-0.08087953,-0.11798233,0.09052583,-0.28556898,0.026692726,0.113399245,0.17654154,0.029247139,-0.12236878,-0.12362041,0.19303861,0.051552933
599,-0.14158764,-0.023085961,0.23719485,0.0023020927,0.12723161,-0.071943834,-0.031006597,-0.07944155,0.1856817,0.18396477,-0.030951647,-0.057686288,-0.26504222,0.077668786,-0.070348844,-0.071406715,0.11907553,0.11635416,0.07389276,-0.058875192,0.054803014,-0.031457055,-0.030120729,-0.046960883,-0.22113837,-0.16219357,0.109193414,0.038268093,0.095401034,0.1627389,0.044159427,-0.047409035,0.17246634,0.15248728,0.06676012,0.113424204,0.27119738,0.18963692,-0.19505413,0.009687319,0.101646826,-0.121784545,0.014381444,0.047486514,-0.17680219,-0.045008253,0.10376679,0.05026461,0.1262977,-0.016191412,-0.159058,0.047687817,-0.15788513,0.006188581,-0.16966544,-0.10385286,-0.22836673,-0.079930186,0.108775556,0.1809829,0.013719852,-0.19565108,0.14569132,-0.0116467355
476,-0.2820906,-0.06824037,-0.019335799,-0.06181194,-0.1731434,0.018236862,0.11368615,-0.14883025,0.017128078,-0.1297144,0.013073142,-0.2027854,0.10582447,0.18930839,-0.05188095,-0.073864356,0.10361832,0.19484343,0.15427458,0.24663155,0.1565062,-0.057344463,-0.13818662,0.0859134,-0.06924687,-0.053591654,-0.057361677,-0.10384907,0.15828529,0.24932347,0.008313515,0.08944083,0.01569906,0.055732474,-0.32449642,0.034087144,0.087787606,-0.01797108,0.013399149,-0.18218529,-0.18446437,-0.10536962,0.034051344,0.17309839,-0.023585366,-0.05827803,-0.080066234,0.032255333,0.008836924,0.07945028,-0.10584375,0.1263762,-0.04974889,-0.13061945,-0.16699724,-0.011862985,0.0013534785,0.09170782,0.02230414,-0.041620705,0.233374,-0.076344185,0.18940756,-0.03418477
212,0.15735216,-0.013418491,-0.01255618,-0.017288618,-0.23303749,-0.14286062,0.14389366,0.022452358,0.16349947,-0.055048093,-0.059276573,-0.08885097,-0.22547345,0.08460511,-0.01208397,-0.055859692,-0.17453678,0.120147705,0.17168014,-0.014569168,0.1468521,0.10684686,0.060432333,-0.004302715,-0.21498412,-0.11976196,0.071839646,0.12197494,0.061994836,0.24971798,0.16893746,0.061835058,-0.122903354,-0.071131796,-0.03640566,-0.046368673,-0.016844964,-0.08500879,0.1147283,0.009782528,-0.114285454,-0.097641684,-0.0058441474,0.19041897,0.15426736,0.08783,-0.048402037,-0.22816983,-0.028740378,-0.10667198,-0.09800838,0.279826,-0.15454541,-0.07439118,-0.07755821,-0.116114244,0.13753067,0.13956904,-0.060820334,0.1664502,-0.04525438,0.09153513,0.2547696,0.049654674
266,-0.06724738,-0.16162756,-0.060415488,0.034413468,-0.09910402,0.028040424,-0.24411355,-0.041517146,-0.07118329,0.08142365,0.0803344,-0.11434251,-0.0057471213,0.033322647,0.20728517,-0.132832,0.07176087,0.1588414,0.011166246,0.22195843,-0.21472788,-0.1639528,0.052329216,-0.27755302,-0.03580021,0.17811021,0.17878442,-0.12782276,-0.12817389,-0.043094426,0.12495937,-0.09657062,-0.057347327,0.028002072,0.10146294,-0.05725637,0.097198635,-0.071564294,0.17153564,0.15959145,0.021153746,-0.13462135,-0.13382688,-0.15255176,0.107215255,0.18617004,0.2823819,0.04360284,-0.28769702,-0.03111036,-0.052759994,0.20859462,-0.030942824,0.0490954,-0.08481053,-0.07115903,-0.04073441,0.01187615,0.044546437,-0.08522807,0.06927839,0.0035177972,0.046025485,0.06525952
29,-0.09694555,-0.13345519,-0.04023547,-0.033781823,-0.12022378,-0.048763927,-0.1549576,-0.0026154972,0.26952738,-0.16853428,-0.09629893,-0.13860972,0.0070305946,0.09454989,0.06462672,0.10703354,-0.04813523,-0.068564996,-0.049809378,0.24033493,0.040991865,0.1080784,0.2369001,-0.07284076,-0.14379053,-0.15425187,0.07826038,-0.16546771,0.07567931,0.12604682,0.24780382,0.11735984,-0.01750952,0.047818944,-0.2479359,0.068861686,-0.14653969,-0.16722798,0.097002774,-0.086696915,-0.0358636,-0.103292964,0.14087214,-0.15907098,-0.27493197,0.0815942,0.18106912,0.1158987,-0.0093553895,0.023520771,-0.07284464,0.1617872,-0.061403956,-0.10614916,-0.0986463,-0.08759606,-0.16948105,-0.047470395,-0.023969369,0.03987511,-0.008605817,-0.055502303,0.069037214,-0.17843536
618,-0.12176684,-0.2768095,0.0034258163,-0.022608794,0.029057384,-0.11824225,-0.12797615,-0.14867647,0.09294391,0.07090291,-0.0070375847,-0.07266979,-0.25132546,0.07386254,-0.04713728,-0.08772038,0.09216012,0.14681931,0.020155288,0.0124264,0.07628917,-0.093106814,-0.05027874,-0.027655233,-0.15982725,-0.06993374,-0.039254345,-0.12258361,0.07923577,0.21366638,0.22359888,0.0298563,-0.02800054,-0.01731901,-0.090937324,0.07013973,0.11258457,0.1642538,-0.089160874,0.036263946,0.0971371,-0.10439311,-0.15890236,0.19468018,-0.1776487,0.17529851,0.07281522,0.131413,-0.17890377,0.07069518,-0.10456093,0.18575789,-0.14045334,0.0009026939,-0.09913794,-0.12665147,-0.19571808,-0.07245017,0.17349982,0.15543932,0.016051354,0.061289642,0.23418078,0.20669109
248,-0.07981243,-0.0037196921,0.048707336,-0.023581982,0.1095695,-0.19934805,0.020011941,-0.08235869,0.031798266,0.121254936,-0.1031008,-0.08643767,-0.13060941,0.0801919,-0.11232369,0.18931673,-0.080908075,0.10632883,0.0097877,0.13097996,0.25283727,0.1785879,0.041153036,0.022100538,-0.079284385,-0.10992102,-0.040686604,-0.19393352,-0.057819713,0.12432062,0.2183419,0.0644483,-0.34166342,-0.09592166,-0.115148425,0.16586179,-0.088563174,0.0011310052,0.015221191,0.054143902,-0.11740109,-0.0867891,0.045877643,0.3413765,0.069330595,0.04435953,-0.122652315,-0.09604701,0.021118836,-0.036179006,0.005711955,0.065198846,-0.16568135,-0.111543775,0.10795815,-0.2455037,0.06526226,0.11567186,0.08746578,0.116365634,-0.023129309,0.14093027,0.17242326,0.095413856
63,-0.10148595,-0.15909687,0.025279308,-0.16094343,-0.23232304,0.0015246215,0.0580557,-0.09439958,0.083916344,0.10531734,-0.1858982,-0.20796289,-0.06735966,0.112950265,0.012431079,0.11226776,-0.15482736,0.32808316,0.07766116,-0.048378598,0.103717476,0.0760971,0.016401442,0.17048514,-0.05859465,-0.07747895,-0.02166619,0.041404635,0.22201811,0.13725008,0.2167404,-0.005070927,-0.19742694,0.070676036,-0.04415701,-0.12849315,-0.0840192,-0.032185018,0.23467813,0.194295,-0.04957063,-0.016853616,0.040865563,0.09977509,-0.025066094,-0.1717042,-0.13781393,-0.07074932,-0.034197997,-0.031169016,0.057379395,0.06495264,-0.11786999,-0.04836376,-0.033219073,-0.11966668,-0.09787379,0.20012166,0.12273307,0.08664406,0.0049226633,-0.07128323,0.21869032,0.18631615
228,0.08827816,-0.08817555,-0.36172342,0.27207804,-0.055367395,-0.018861504,-0.046063308,0.09533457,0.09634652,0.06335088,0.19858386,-0.22899559,0.08898062,0.15743953,-0.038997844,-0.004874185,0.10125446,-0.021349683,0.075372584,0.09883015,-0.087993905,0.1661227,0.26517692,-0.012886275,-0.09727225,0.16428971,0.039362844,-0.09834516,-0.032993212,0.009171142,0.15188754,0.01949249,-0.0069057476,0.016590158,-0.19272129,0.12389694,-0.24180925,0.045732655,0.012506483,0.123138465,0.11939171,-0.055579875,0.12149997,-0.086690426,-0.04118443,0.19326943,0.16822745,0.0046218066,0.06355198,-0.08004204,-0.13964051,0.079421036,-0.07056066,-0.085913345,-0.08494473,0.03470374,-0.13294913,-0.030814447,-0.021128483,-0.0059784004,0.27368906,-0.11037054,0.14938292,0.000368036
694,-0.2679643,-0.058630973,-0.078318976,0.043677244,-0.021794118,0.13816406,-0.047725588,0.14068295,-0.0035571908,0.15680869,0.2227883,-0.0441115,-0.0672442,0.19283421,0.060162157,-0.032728467,-0.07326424,0.24008091,0.14800256,0.048612893,0.10890778,0.10312285,-0.10240756,-0.30081844,0.0015986637,-0.035502028,-0.08785126,-0.089182444,0.07014592,0.14210518,-0.22767171,0.061842576,0.056509838,-0.040050983,-0.0039546047,0.015858196,0.11310133,-0.11629205,-0.009379833,-0.04075597,0.0029346764,-0.013748488,-0.10411463,0.049129482,0.1695168,0.19888368,0.13435255,-0.15945514,-0.051312897,0.0016045128,-0.13386066,0.072279565,-0.112634905,-0.10281997,-0.16915666,0.009240681,-0.055354062,0.16559756,-0.05519921,-0.35856196,0.102951325,-0.0686993,0.1339504,0.11225225
66,-0.06678023,0.026456006,0.020288646,0.056693826,0.07250715,-0.0015737292,0.08985233,0.051699474,0.17963879,0.05311092,0.0665464,-0.13614109,0.07547291,-0.13365984,-0.039376967,0.13435362,-0.15069629,-0.19820406,0.08871096,-0.08242548,0.021888925,0.16222996,0.028809324,-0.15570515,0.033636466,0.07526842,0.15094782,-0.032574974,0.051913537,-0.031689197,-0.27648544,-0.13095355,0.35415334,0.051979523,-0.08247747,0.009375755,0.004533946,-0.15846446,-0.17301816,-0.06050506,-0.018905614,0.0036676757,0.07445451,-0.2097391,-0.15749085,0.27112255,0.15619768,-0.082401,-0.1867015,-0.036412127,-0.06812377,0.14138941,-0.10971145,-0.12414794,-0.12712789,-0.089850254,0.09561607,0.07419622,0.1632812,-0.17411828,-0.07340478,-0.14507125,-0.10673336,-0.14976384
705,-0.030922437,-0.007689415,-0.09659689,-0.043925963,0.07036959,-0.16302785,0.1712101,-0.11408105,-0.024573421,0.0032871745,0.005840967,-0.11040687,-0.27641243,0.118978664,-0.07892817,-0.32072198,0.036410104,0.12847957,-0.07557503,-0.16900733,0.16039094,-0.1711961,-0.18277906,0.065166496,-0.11262455,-0.1216068,-0.03740273,0.03804937,0.17745955,0.18794426,0.07857076,0.031767517,0.038494516,-0.013168796,-0.1350637,0.14202742,-0.046028435,-0.05614798,-0.08742909,-0.11270063,-0.0034858624,-0.111331336,0.004554052,0.15572673,-0.28940126,-0.08549758,0.008880802,-0.062318116,0.038671695,0.012239871,-0.1648941,0.06073664,-0.10918171,-0.07378702,0.077873506,-0.13812523,0.04746526,-0.012914653,0.17779194,0.27857673,0.101931974,-0.017223803,0.23322947,0.05589768
132,-0.1484216,-0.079588324,0.035268914,0.038447946,-0.13095297,-0.11961664,-0.09180485,-0.10408892,-0.017307948,0.09528759,0.00036380714,-0.15314561,0.004657729,0.041668132,-0.10763928,0.074334145,-0.07044979,0.054720506,0.09429613,-0.071788564,0.059014387,-0.05359706,-0.094827056,0.08090418,-0.10730919,-0.15725277,0.35265565,-0.28226426,0.08426635,-0.08098966,0.30025586,-0.112995975,-0.07381942,-0.009236011,-0.12981236,0.026060494,-0.16087344,-0.036985345,-0.057527788,0.0745877,-0.12509342,0.018953066,0.1229413,0.15088938,0.20941792,0.13300577,-0.059651487,0.005287039,-0.03572426,0.06427913,-0.13318224,0.1989915,-0.069311656,-0.109316334,0.17266846,-0.20833974,0.006350461,0.037230697,0.20198295,-0.031305596,-0.11926788,0.055799842,0.2541,0.09847653
584,-0.14937307,-0.04532977,0.12623748,0.08709107,-0.15178007,-0.07824873,-0.1541503,-0.08193117,0.0434382,-0.10361476,0.07096454,-0.2046104,-0.012724694,0.028547777,-0.14284652,-0.22832981,0.011814384,0.2293873,0.018837499,-0.032545567,-0.0587587,-0.08263496,0.087852865,0.28558898,-0.17752975,-0.16125023,0.117773145,0.032798655,0.055171877,-0.045463607,0.2614534,0.035140436,0.15776496,0.09725521,0.049059357,-0.02357454,0.013222523,0.060467523,0.04008678,0.089975536,-0.045413125,-0.12262122,-0.19552317,0.105586044,0.088262774,-0.06484686,-0.101624385,0.06620235,-0.0056624613,-0.026637442,-0.07358216,0.15296894,-0.16073284,-0.12149193,0.101981714,-0.18799268,-0.046562742,0.07263054,0.25863948,-0.045737892,-0.023573596,-0.031394612,0.20762892,0.2784531
568,-0.12631696,-0.06073677,-0.28456667,0.18573876,0.033370227,-0.0022201375,0.17319173,0.11399361,0.13742998,-0.07117706,0.2292071,-0.011079374,0.17888656,-0.14024788,0.026229339,0.0295052,0.1076316,0.079146214,-0.08100851,0.2246945,0.03955608,0.11662694,0.08958402,0.03770416,-0.066458754,0.015590822,-0.09245631,-0.028417643,0.09462781,0.14008625,-0.09355743,0.22066629,-0.13022786,-0.05164192,-0.105711006,0.26239267,-0.22117516,-0.10967358,0.11088977,0.12425744,-0.15050995,0.099855185,0.0011034884,0.12766336,0.048427995,-0.12145176,0.16821925,0.00807312,0.17044921,0.011649851,-0.026451247,-0.05168688,-0.05693801,-0.22608581,-0.06090855,0.058539584,0.12157337,-0.08352768,0.07253849,-0.03171742,0.12642436,0.06416119,0.1494851,-0.2100871
471,-0.11228973,0.04192746,0.12114656,0.065489195,0.19851066,-0.19911765,0.16458584,-0.011884915,0.084718496,0.15272363,0.04513104,-0.07177343,-0.07128375,-0.15312476,-0.036732502,0.21977086,-0.025209565,-0.1705451,0.108015545,0.36636105,0.017125648,0.010970784,-0.13911459,-0.0076654246,-0.13693438,0.013596904,-0.03250736,-0.066949986,0.20792888,-0.008971234,-0.26427144,0.06819786,0.09998648,0.18689533,-0.035324793,0.09194864,0.023913337,-0.2179816,-0.12728481,0.018452888,-0.06293162,-0.041224808,-0.07823388,0.0052281753,0.020745298,0.0036661283,0.28311837,-0.0046036537,0.085533656,-0.011662124,0.062054336,0.26016268,-0.060811758,-0.052819777,0.1209794,-0.095598914,0.07136383,-0.121164456,0.06737484,-0.10929195,0.09285656,-0.011636341,0.15383638,-0.13108203
429,-0.020946167,-0.29185373,-0.016326949,0.13251597,0.13074803,-0.10038084,-0.032243315,-0.00028532214,0.014260041,0.08295665,0.025287107,-0.13807634,-0.070122726,0.026828129,-0.006836631,-0.1003226,-0.07330569,0.13139358,-0.11092293,-0.20052953,0.004552522,0.051531132,0.06656089,-0.015736908,-0.27661687,0.1686296,0.18800275,0.0035086987,0.2187165,0.052850567,0.02074513,-0.090650044,0.12456053,-0.20986424,-0.007950706,0.07492226,-0.013400205,0.14445107,-0.15784723,-0.11400817,0.04591688,-0.07881717,0.04075995,0.2596651,-0.027554557,-0.12756516,0.19717808,0.038670067,-0.088539764,0.049986225,-0.12618971,-0.057031214,-0.10914646,-0.11465083,0.015559545,-0.15502773,-0.24363711,-0.21046211,0.10447259,0.0154392775,0.05289979,-0.23361292,0.13651778,0.12262608
651,-0.0633254,-0.15645583,-0.0315131,-0.06053104,-0.061175987,-0.027830677,-0.004396283,-0.027013224,-0.027272316,-0.07387336,-0.100473404,-0.09720408,0.03350044,0.06464166,-0.0010858113,-0.11666106,0.1878926,0.2749042,0.011790243,0.08159394,-0.047000445,0.010660153,-0.13656977,0.29785964,-0.09520299,-0.053314853,-0.10642177,0.12585327,0.10718735,0.03980489,0.09032864,-0.13709742,-0.10288285,-0.12263998,-0.017137019,-0.25090194,-0.06635901,-0.10059635,0.22418642,0.28677952,-0.13178281,0.06258471,-0.15210472,0.096968025,0.15136926,-0.024123726,-0.06613277,0.131701,0.13095042,-0.04580105,-0.10757118,0.11508188,-0.11752438,0.045456804,-0.061212216,-0.035892226,-0.036388587,-0.0065603834,0.1895067,-0.09294577,0.12590481,0.059501477,0.2118758,0.3167916
261,-0.17586358,0.011873264,-0.05874745,-0.00025551292,-0.02456189,-0.22421318,-0.06096755,-0.053108897,-0.038502596,0.028939204,0.034086805,-0.15420145,-0.10278255,0.1722709,-0.09284698,-0.17282689,0.00924234,0.13763694,0.17007561,0.0129564665,0.07418538,-0.08490919,-0.0014873949,-0.16703631,-0.11098289,-0.24282819,-0.04996844,-0.122752704,-0.028251218,0.019083478,-0.057352472,-0.21277805,0.03236518,0.22911827,-0.013085617,0.048245262,0.050359514,-0.09147887,-0.10105801,-0.18698736,0.05842902,-0.2485191,-0.042504024,0.06002305,-0.04817146,0.069963165,0.116323136,0.117459096,0.04648512,-0.016648494,-0.19605994,0.3183529,-0.22524059,-0.09721265,0.05127367,-0.1897684,-0.048594166,0.12072148,-0.02820834,-0.19955173,0.08190744,0.093771234,0.19706368,0.06762698
563,-0.08563762,-0.16170947,0.041379575,-0.13560212,-0.0028398135,0.14669663,0.09904221,-0.033927284,0.23362276,0.17303352,0.037920482,-0.02970216,-0.05948968,0.17185947,0.095604435,-0.09536476,0.21320531,0.100825764,0.082155965,0.17887402,0.1518353,0.19143029,-0.04675211,0.10354654,0.034061532,-0.008865642,-0.073811635,0.060192972,0.08997722,0.26639217,0.04691679,-0.074785516,0.13565181,-0.15386134,-0.029545315,-0.080936424,0.012299865,-0.11352849,-0.17642802,0.021006113,-0.014759323,-0.12103164,-0.15143989,0.14775613,0.21846136,0.25855774,0.119138464,-0.105129264,0.19969513,0.008674083,-0.1018377,-0.02611887,-0.08657284,-0.036878273,-0.2974024,0.0082681235,0.107766286,0.10405436,0.10122013,-0.03746567,0.0791553,-0.15651804,0.0683534,-0.01311189
25,-0.08870915,0.00015855161,0.16507173,-0.036223806,-0.048846323,-0.035060983,0.13022433,-0.037738096,0.065915026,-0.05657457,-0.07995258,-0.16676888,0.085791335,0.008915735,-0.018269053,0.08062196,-0.01855298,0.14165254,-0.087679625,0.047619637,0.18454602,0.07685738,0.024088318,0.19666116,-0.015420496,-0.062033646,-0.0056569055,-0.103307135,0.07801672,0.040481206,0.029272804,0.23945336,-0.07880057,-0.03615017,-0.25446972,0.031226462,-0.119446605,-0.2273406,0.14000736,-0.110653,-0.32372153,-0.10615591,0.10096827,0.017874788,-0.07329997,-0.2729508,0.12565848,-0.024617571,-0.13993421,0.0023014345,0.038704004,0.079085656,-0.06620799,-0.25998437,0.07557298,-0.10901565,0.25595048,0.05465723,0.23103163,0.06062324,-0.11840135,-0.023808585,0.12212477,-0.17146513
497,-0.016937451,0.030911436,0.06580097,-0.12198733,-0.09295581,-0.012852424,-0.18451844,-0.024582183,-0.0860491,0.20882367,-0.031009385,-0.15927936,0.17000355,0.0518188,0.14816101,-0.18479568,0.26006675,0.032980133,-0.018116528,-0.03409085,-0.10656475,-0.0849954,0.09549646,-0.1773745,0.005375141,-0.078575924,0.10503982,0.19242027,-0.1392334,-0.066529386,0.10855601,-0.15867,-0.058384076,0.11837367,0.014867592,0.0132030165,0.19504465,-0.1176182,0.10853432,0.06149836,0.029597843,-0.28747898,-0.1815314,-0.15563676,0.05218894,0.2353187,-0.039414473,0.098489575,-0.28159758,-0.0621926,-0.06256886,0.078013085,0.023459675,0.025683085,-0.0081062615,0.023794431,-0.17739311,-0.10906123,-0.048590697,-0.055607874,0.13039504,-0.0011256094,-0.19946735,-0.17530273
333,-0.18187809,0.053110056,0.19316174,-0.043802574,0.02596695,-0.090690926,0.037570532,-0.009667663,0.017041478,-0.04874907,-0.08471401,-0.13685341,-0.0075506032,0.075568125,-0.07172175,-0.09649216,0.23373482,0.31574327,0.13362606,0.03512024,0.06632367,0.010162158,-0.085330285,0.057906393,-0.26346594,-0.27666464,0.021176517,0.056929033,0.011502993,-0.04973343,0.11346664,-0.17175886,0.17932911,0.1130898,-0.050058447,0.023178106,0.09164385,-0.06518499,-0.030169565,-0.087408766,-0.024209395,-0.19565709,0.008729851,-0.06881184,-0.04160782,-0.28959587,0.10262079,0.17188692,0.014768117,0.022450611,-0.13303341,-0.00833701,-0.106090575,-0.12582895,0.15201336,-0.14366253,0.10378761,-0.16895352,0.0061345547,0.07001836,-0.08483892,-0.17809676,0.23206648,-0.13265091
758,-0.028282536,0.14494096,0.037369147,0.09941259,0.086802445,-0.092137694,0.09548898,-0.028276717,0.13759154,-0.13642658,-0.0014272114,0.0146204615,-0.15246184,0.072677754,0.040297467,-0.07005054,-0.027352443,-0.01967607,0.20265345,0.026804838,-0.03638679,-0.11255314,-0.06848829,0.049133733,-0.058221035,-0.06003721,-0.09032698,-0.030830396,0.007009353,0.2640825,-0.2080269,0.17536086,0.015906718,-0.23397508,-0.049115743,0.016084133,0.12212931,-0.06497081,-0.21376073,-0.06085203,-0.19542933,0.0739582,0.4173708,0.14256085,0.2145175,-0.04570032,-0.18018243,0.0061979787,0.11005071,-0.0997166,-0.055759545,0.027984746,-0.18520574,-0.008863492,-0.14401285,0.03728421,-0.06464457,0.24867305,-0.071827374,0.13820848,-0.0253899,-0.0016928178,0.10933198,-0.11783032
763,0.07272911,0.016204555,0.06816452,0.029193118,-0.019358058,0.018341146,0.02885308,0.09100306,0.023921618,0.2156429,0.1099809,-0.1760249,0.052708793,0.15547694,0.020129962,-0.12461233,-0.118533485,0.13656655,-0.094786696,-0.07366441,0.085552044,0.048981994,0.24428605,-0.11433674,0.012803279,-0.22731604,0.13460065,0.12364778,-0.23372006,0.049116816,0.18679465,-0.122999005,0.09070742,0.1049483,-0.021508196,0.031681944,0.0072865495,0.04693549,0.018088367,-0.18497862,0.010299185,-0.33248767,0.014883119,-0.15418704,-0.058685035,-0.112350635,-0.13447575,-0.029366493,-0.18391842,-0.1165222,-0.15733092,-0.08467111,-0.111814916,-0.16853312,0.02936865,-0.16754155,-0.034580074,0.24276257,0.08415617,0.16574906,-0.1456876,-0.078413,-0.12065737,-0.10608413
97,-0.0010474931,-0.24752714,-0.04883867,0.06746446,-0.013983042,-0.020190572,0.0090964,-0.02522564,-0.0004889166,0.13964355,-0.102934286,-0.16424553,-0.116614595,0.1966028,-0.18755364,-0.11369554,0.023860415,0.2127459,0.0637855,0.07459121,0.17960943,0.17121042,0.09077766,-0.105362944,-0.078756586,0.121272676,0.124602124,-0.041470304,-0.119128495,0.1761792,0.13076107,-0.069697,-0.1369869,-0.15653749,-0.049135298,0.05148471,-0.09323204,0.0011468318,-0.019980572,-0.05780975,-0.0393331,-0.2486101,-0.059973888,0.19034491,0.14992075,0.18186374,-0.10680224,-0.07562971,0.047729902,-0.12824066,-0.14062887,0.05124528,-0.1911914,-0.11127786,-0.04697904,-0.19649926,-0.047139917,0.15024625,-0.018238787,-0.22022328,-0.10478855,-0.01338893,0.08971013,0.26641753
733,0.1161089,-0.21184222,-0.039962415,-0.252595,-0.057539225,0.06765308,-0.04675364,-0.1316548,0.061805613,0.09290873,-0.026386624,-0.14769764,-0.007398452,0.106603265,0.027582133,0.02518214,0.027389832,0.37463346,0.008883146,-0.12781666,-0.18799871,0.13368833,0.023879588,-0.0047908453,-0.10102418,-0.006873065,-0.07421623,0.10828691,-0.0736493,0.03299662,0.2305126,-0.1581246,-0.14274174,-0.029228147,0.07566428,-0.1629735,-0.054771166,0.11118108,0.24265425,0.1659923,0.037133772,-0.07409334,-0.19487084,-0.19894421,0.019808402,-0.020938221,0.025603535,0.049663696,-0.07870579,-0.1529002,-0.09889568,0.1898692,-0.15460046,0.045319986,-0.10865779,-0.10576654,-0.02118537,0.12651002,0.12131532,0.10560626,-0.044032462,0.027546156,0.13695051,0.21395652
