,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
740,-0.10186625,0.0063745715,-0.29369682,-0.10565425,-0.009635593,0.17231719,0.060868584,-0.031466264,0.065294,0.008411208,0.031261135,0.048681844,-0.11017571,0.11449443,0.07546889,-0.0505708,-0.1145574,0.16987024,0.3162539,0.00740747,-0.15530843,-0.08204389,0.17863666,0.0535495,0.045818534,0.011518142,-0.11698297,0.14339505,0.028212812,-0.047845405,-0.022561824,0.074965164,0.11153782,-0.17725609,0.044238523,-0.21154283,0.18513262,0.20054932,0.1358745,0.15942459,-0.09780573,-0.08489263,0.017415147,0.07609962,0.017746361,0.24356203,-0.101544194,0.13179472,0.14681014,0.28404665,0.19332144,-0.031386815,-0.014973606,-0.048629552,0.09974292,-0.24821295,-0.05829722,-0.039248485,-0.038145363,-0.072166406,0.07845351,0.07869193,0.07274147,-0.0041161426
701,0.08641441,-0.03151509,-0.07267391,-0.054772835,-0.12861845,-0.16409461,0.2830966,0.120205455,-0.00920927,0.026658047,-0.24467471,0.03873495,0.101542294,0.057185113,-0.018358335,0.0008228754,-0.048501648,0.07138949,0.18566015,-0.19027036,-0.030634714,-0.16370592,-0.19938996,-0.11204192,0.12649804,-0.2208425,0.018611822,0.24343945,0.24742225,0.01453146,-0.02097804,-0.10704423,0.036043238,-0.1768259,-0.029444015,-0.027386129,0.035371117,-0.040467963,-0.17345574,0.21269599,-0.057587676,-0.03209043,-0.21551156,0.08105013,0.058051668,-0.09223849,-0.036010865,0.040556543,0.19642825,-0.14819528,0.032809008,-0.1565704,-0.117208995,0.08535045,-0.0956634,-0.09594525,-0.12271029,0.04084573,-0.23256381,0.05129755,0.083345674,-0.0637834,-0.11146283,-0.07910912
383,-0.0013066358,-0.023616524,0.0836398,0.12260906,-0.1920701,-0.04281987,0.24331912,0.006991509,-0.12991548,-0.051871113,0.1635925,-0.07090945,0.18675621,0.06623615,0.20201051,0.067959234,0.08674911,0.1679109,0.1939817,-0.03806976,0.06924643,-0.017201139,0.071248665,0.07867092,-0.03014244,0.048508532,0.13525175,0.22495146,0.15673475,0.08675548,0.039871614,-0.045429554,-0.039783604,-0.23446994,0.12000665,-0.110208854,-0.14556967,-0.00629867,0.13879806,0.122004926,-0.09417541,-0.044118516,0.13501565,-0.09284926,0.0010280898,-0.17208436,-0.23163716,0.10962486,0.08357419,0.03168719,-0.0021306372,0.04503117,-0.102037385,0.032349404,0.008987267,0.10116643,0.12571225,-0.29811913,-0.11897378,-0.11746134,-0.053646587,0.12540181,-0.20054525,-0.22279702
491,-0.094266556,0.14519428,-0.105726786,0.032026123,-0.015192034,-0.20746668,-0.2049725,0.052339654,0.19279324,-0.021953676,0.08102874,-0.052678607,0.22018056,0.06640933,-0.09392907,-0.1296429,0.09957215,0.0868247,0.057278972,-0.08334579,0.057091642,-0.1718311,-0.17956273,0.1341992,-0.029680725,0.33433825,0.06164653,-0.00011286508,0.1113323,-0.0841254,0.038658496,-0.19090581,-0.012703211,-0.19763277,0.07302482,0.095353276,0.015961124,0.018237758,-0.05444474,-0.0019079708,0.28166813,-0.03106327,-0.060492195,0.14817147,-0.09260468,-0.10816346,-0.113731705,-0.26902002,0.0029238844,-0.024152713,-0.063466065,-0.057977866,0.013599301,-0.10589818,0.007027964,-0.08499951,0.1513322,0.20178717,-0.13543366,0.24512237,0.041124847,0.060604826,-0.12303766,0.042376637
630,0.008718477,0.07512531,-0.0039736507,0.21639813,-0.009112714,0.17231788,0.13596866,-0.14337856,-0.073045254,0.3324068,0.1464907,0.080147766,0.076804906,0.16933139,0.07751554,-0.06581751,-0.017262505,-0.12648587,0.21676643,0.054993864,0.08128978,-0.26537192,-0.07448317,-0.031487018,0.11124898,-0.032202985,0.0010204319,0.3405831,-0.0550398,0.07993315,-0.08396485,0.06353509,0.10709203,-0.07586304,0.0035412263,0.09186331,-0.07721912,0.062561035,-0.00059557625,0.012628072,-0.055719234,0.009494614,0.18219478,0.23360492,-0.03161527,-0.31883824,-0.06640648,-0.010327612,-0.02163916,-0.09380803,-0.19461736,-0.0073468257,0.019184588,0.049424935,-0.037490603,-0.113383986,-0.007826363,0.05650288,0.011446223,-0.09660091,0.05619586,0.1929261,-0.12832306,-0.15005086
515,-0.07991211,-0.12276988,-0.06647345,0.14342326,0.07589541,0.019779278,0.034287035,0.06760884,0.035004865,-0.007589805,-0.047768805,-0.07874687,0.10832634,-0.03466372,0.034948003,0.0045788037,0.011008354,-0.12560906,0.07218166,-0.09331768,0.017069267,-0.2069799,-0.109212466,-0.017707713,-0.07214398,0.092711225,0.032237068,0.28411034,0.0010049787,0.049404457,-0.21689731,0.005176117,-0.24860665,-0.21443047,0.074773856,0.077057414,-0.042944804,-0.01945502,-0.12152758,0.16119033,0.2017645,-0.14535572,-0.058503974,-0.010935815,0.10199798,-0.2830307,-0.07850521,-0.22013812,0.054160267,0.0037348592,-0.2563289,-0.204323,-0.011738791,-0.041315503,-0.031217188,-0.034352995,0.218114,-0.1531258,-0.049241856,-0.10243135,0.2362773,0.03725127,-0.17765327,0.16593535
293,-0.09256076,-0.20706183,-0.096360885,-0.09595854,0.023733674,0.09673086,0.0043770103,-0.28203478,0.10193644,0.18020305,-0.03742177,0.24540454,0.074126974,0.21864453,0.049602963,0.09080796,0.074511886,0.11067353,0.041038588,-0.06386472,0.19613515,-0.11794109,0.02261622,-0.09936798,-0.041550722,-0.07646674,0.04937523,0.109284095,-0.072771564,0.10523189,-0.12439477,-0.105280206,0.2342148,-0.15102944,-0.0031399177,0.07480809,-0.124551274,0.10748549,0.11231222,0.06473217,0.12328275,0.042420056,0.08933402,0.11752493,-0.04859737,-0.2366559,-0.13555162,-0.07518004,0.0026544896,0.1330792,-0.2810601,0.097030364,-0.042456456,0.068142764,-0.058478404,-0.17934923,-0.02270342,0.08720217,0.07737382,-0.045049112,0.23296544,-0.10125764,-0.16076687,0.13372518
294,-0.012747784,-0.24367708,0.09114931,0.15797348,0.011847606,-0.1377506,0.08905368,-0.1094568,-0.107825965,0.18428892,0.08915011,0.039077237,0.1078481,0.11671022,0.12263449,0.17735839,-0.030108282,0.056665726,0.070332214,0.1092046,0.114708126,-0.17551406,0.09362717,-0.1622231,0.042653468,0.20817374,0.05905886,-0.09636035,0.021257125,-0.06260905,-0.16633992,-0.09375874,0.08732824,-0.16508031,0.16366553,0.022930235,-0.017343897,-0.08039071,0.05023944,0.106167644,0.018571533,-0.099389724,0.09930357,0.07178153,-0.04642133,-0.33891827,-0.029493669,-0.075561464,0.0510807,-0.08035421,-0.3121048,0.10758225,-0.013025803,0.12320869,-0.07651008,-0.18521929,0.06364582,0.037867434,-0.1709973,-0.22059162,0.05779597,-0.0628964,-0.18993896,0.10323456
394,-0.1833723,0.22022288,-0.098082066,0.1014928,-0.11539964,0.16545801,0.21149093,0.0130032655,0.10975924,-0.1477288,-0.041380342,0.09641435,-0.04414932,0.026999695,-0.14824137,-0.051063947,0.047359444,0.14543599,0.18671328,0.046855748,-0.0333547,-0.25884128,-0.13086827,0.10266401,0.121107355,-0.02909817,-0.06850119,0.11312401,-0.061392996,0.19407606,-0.06368355,0.056944598,0.095890604,-0.086779475,-0.14862308,0.07132847,-0.1292189,0.015381306,0.25427744,0.1524128,-0.00321895,-0.06911462,-0.05085668,0.21595894,-0.068727575,-0.09246374,-0.19334944,0.13517635,0.07851268,0.22091125,0.16261367,-0.0061893794,0.119105205,-0.025034623,-0.107728325,0.0036350798,-0.017022697,0.04923618,0.012704425,0.095197245,0.14109068,0.035870317,-0.15940066,0.25332916
698,-0.02903782,-0.14732338,0.018146979,0.17780627,0.05493091,0.1336568,-0.099423215,-0.049059007,-0.045536887,0.071810335,0.12474951,-0.11878179,-0.1304327,-0.009282426,0.088060744,0.12790428,0.019017773,-0.0062951,0.31594726,-0.058772948,0.08864626,-0.041008655,0.25817132,-0.02136039,0.24026114,-0.1644582,-0.15370025,0.0831299,0.06868557,0.0108364215,-0.14624381,-0.2828454,-0.007526314,-0.21176495,0.11957689,0.0487918,-0.036726117,0.05435218,-0.035339925,0.076539606,0.12484837,0.06281459,-0.029383464,0.062302765,0.07646819,-0.29809567,-0.12078315,0.093974665,0.15197252,-0.094565004,-0.09894188,-0.022263758,-0.17599268,0.048826817,-0.11493712,0.035374727,0.03806171,-0.17933427,0.0038364937,-0.1940186,0.0017295254,0.16465874,-0.15810013,-0.058695484
210,-0.08750553,-0.23295906,-0.015121604,0.05807223,0.019402167,-0.10427217,0.016739937,0.10515214,-0.08222887,0.026997773,-0.07257691,-0.14316463,0.12606254,-0.048443086,-0.18216877,0.13364057,0.13689348,0.084763356,0.020127393,-0.090687044,0.07018665,-0.05780079,0.018629184,-0.03343496,0.13017829,-0.09242628,0.07392233,-0.096821,0.09201813,-0.017278073,-0.06731284,-0.11083955,-0.012008246,-0.09507905,0.039650362,0.12611216,-0.20277284,-0.06508378,0.12038295,0.10728699,0.19708572,-0.04667547,-0.15772627,-0.018327681,0.08199584,-0.23454395,-0.23116954,0.058078833,0.14400323,-0.053964257,-0.35909116,0.03376282,-0.13466801,0.011250307,-0.24238634,0.049951036,0.20336089,0.005998278,-0.062151063,-0.16822198,0.16622378,0.19857043,-0.19216548,0.07462794
50,-0.041192178,-0.03516378,0.026554383,0.103812285,-0.075910464,0.0020952153,0.28778735,0.14295106,0.024448663,-0.08225975,0.122172914,0.13846572,0.19927882,0.03967426,-0.09346238,-0.09324005,0.029769246,0.22956559,0.034639575,-0.0724773,0.1032331,-0.1112486,0.010348491,0.12641987,0.2966019,0.22157204,0.02866834,-0.055751525,0.07877001,0.029606823,-0.03692957,0.005310521,-0.04240646,0.021446155,-0.28019866,0.06759027,-0.04592585,-0.0026855734,0.31387332,0.07923795,0.0884901,-0.13038236,0.15888733,0.19815755,-0.18269598,-0.18558468,-0.03894764,0.12200557,0.03284498,0.07123834,0.07357231,0.0042846347,-0.012173155,0.13093351,-0.14876229,0.029911986,0.10565202,0.064816885,0.19690444,-0.10503588,-0.08377364,0.16374405,-0.09341844,0.048079733
572,0.1003035,-0.08982832,-0.18686032,0.067376085,-0.09321645,-0.0521683,-0.077378325,-0.17631584,0.053740192,-0.16183569,0.22071473,0.35752746,0.074840434,-0.066208825,0.0232208,0.14916603,-0.019906325,-0.039475486,0.002725577,0.0003408139,0.120096885,0.05907577,0.24436955,-0.07327355,0.14263558,0.31215996,0.10721026,-0.063483104,0.21970227,0.07848342,-0.13575125,-0.052211326,0.09195852,0.076246746,0.121366166,0.06898435,-0.018945767,-0.06698469,0.020560458,-0.11780899,0.14826313,0.047293093,-0.013648115,0.14839391,-0.093709834,-0.07283648,-0.09565892,0.16665216,-0.011060719,0.08354734,-0.06529902,0.06879326,0.017061139,-0.010713876,-0.051250417,-0.049363974,0.06909791,-0.08847001,0.22703908,-0.06038768,-0.20449385,0.08507702,-0.11593476,-0.2438759
379,-0.033383783,0.22021161,0.13102183,0.035395656,0.07577681,0.059829783,0.0800609,-0.10121365,-0.058359906,-0.13468383,0.1262016,0.06632335,0.105507605,0.008489251,0.23053268,0.2447002,0.07901249,-0.15755136,0.039402835,-0.00505992,-0.10491505,0.081918694,0.20995189,-0.21809752,0.100911066,0.18009022,0.10718926,-0.13654117,0.10487993,-0.22400442,-0.16053809,-0.058996737,0.042257812,0.027184436,0.025656547,0.07317517,0.00080306706,0.120746866,0.0485189,0.13881597,0.013866515,0.06324057,-0.24192184,0.13186936,-0.13278314,0.03945415,0.051439505,0.03134827,0.05077068,-0.030875273,-0.07353433,0.22190285,-0.18967837,0.025815029,-0.16188502,-0.097378366,0.091216505,-0.11276363,0.23151492,0.09836299,0.00545374,0.2360945,-0.10822185,-0.068845175
184,0.034563728,0.01768993,-0.09516519,0.19571574,0.10711166,-0.11916011,-0.4491897,-0.18342596,-0.044462897,-0.2995174,0.2461937,0.09530139,0.06575463,0.0036301948,0.0052206926,-0.030443463,0.08277541,0.11865899,0.026617298,-0.11084356,0.023048108,-0.10640781,0.09186096,0.16149275,-0.06336887,-0.025092013,0.11458959,0.06282632,-0.023176163,0.21635562,-0.057989698,0.00890807,-0.06204826,-0.103128076,0.16209182,0.14519739,0.13287821,0.11649428,-0.11823486,0.053272054,-0.0050144573,-0.03941549,0.23506428,0.0019426532,0.021277945,-0.0021346086,-0.18286233,-0.09783263,-0.050282806,0.207926,0.06876049,-0.19387063,0.028520592,-0.023453036,-0.07102431,-0.03317921,0.1344321,-0.17394592,0.020235253,0.08887781,-0.019101031,0.04216009,-0.0044564554,0.07735891
74,-0.11598333,-0.12718627,-0.0250948,-0.0440697,0.22010322,0.08759995,-0.08744599,0.02533617,-0.019900732,-0.24828994,0.08431987,0.17779793,-0.19766088,-0.134312,0.07973751,0.2511388,-0.05969003,0.06654375,-0.010145749,-0.15529738,-0.3012071,-0.0608423,-0.11680395,-0.17596054,0.06516409,0.20177998,-0.23396832,0.09079578,0.058287315,-0.079701446,-0.06568436,-0.15696274,0.06967575,-0.049857944,0.06385089,-0.06535328,0.060041714,0.032039415,0.1605378,0.1321664,0.109380215,0.13197756,-0.23025687,0.020271989,0.0072007277,0.1204862,0.121631816,-0.036798544,-0.03439869,0.0818766,-0.15850627,-0.008687114,0.07165424,-0.18274468,-0.18211152,-0.033009794,-0.023003573,0.05226894,-0.090203956,0.098204836,0.08329547,-0.15132654,0.107846856,0.11280386
529,0.06349958,0.05146155,0.0944342,0.23578994,0.084539875,0.17437015,0.07114504,0.1821872,0.0928565,0.14595559,0.019168671,-0.066888966,0.24925716,-0.0326503,0.03125687,0.10091914,-0.061871197,-0.10838862,0.09121985,0.015892029,0.00967572,-0.19884865,-0.13718155,0.11668817,0.085878894,-0.023894632,0.120921545,0.08947138,0.096931025,-0.031372618,-0.07164729,-0.07379554,-0.107112356,-0.11319621,0.13264528,0.22811995,-0.21040946,-0.009931989,-0.00288414,0.0571834,0.041453928,0.0791485,0.048423816,0.12560594,0.20628603,-0.26264134,-0.011824108,-0.14033031,0.15225253,-0.07200632,-0.23045817,-0.14215158,-0.05154943,-0.09579375,-0.082605965,0.06176232,0.24786334,-0.042066365,0.014392766,-0.1338801,-0.0121451905,0.12084867,-0.24589199,0.12796901
687,0.11203878,-0.049348313,-0.27707273,-0.05490166,0.020171084,-0.12667324,-0.28790367,-0.039040033,-0.14316735,-0.15081955,0.12116762,-0.061865684,0.21058144,0.024913898,-0.08384048,0.19956231,0.053183954,0.20147131,0.051897656,-0.14608006,0.04030474,0.0072571747,-0.038392883,-0.009833099,0.09904988,0.15279575,0.01604781,-0.0698073,0.10856104,0.0015208701,-0.07704218,-0.07022244,-0.036989376,-0.03136356,0.38411325,0.20642157,-0.10411581,0.03195268,0.026295971,0.035856918,0.10333045,-0.14472498,0.15188478,-0.041955438,-0.122610874,-0.025459295,-0.16757227,0.085224316,0.10848043,0.121565364,-0.25993192,0.045291048,0.02251987,0.01804602,-0.078322954,-0.06100653,0.25458717,-0.08680709,-0.045078218,-0.029585825,0.009613448,0.010776679,-0.14965694,0.024785448
393,-0.076134324,-0.009426768,-0.12319992,-0.052936047,0.03519172,-0.04035757,-0.0027512661,0.114831515,-0.03113994,-0.023823148,-0.16922691,-0.057271983,0.13381203,-0.1686885,-0.051300976,-0.01740728,0.16335267,-0.11285736,0.11044949,-0.10822936,0.08241159,-0.14748695,-0.24651375,-0.103358835,0.041154712,0.00874081,0.056489572,0.13618629,0.100704186,-0.04847029,0.09322542,-0.065531574,0.05521159,-0.17996009,-0.014099279,0.24094158,-0.20010215,0.014148344,-0.09154424,0.015119454,0.08226531,-0.058248278,-0.298429,0.118223585,0.03304754,-0.114237905,-0.16079578,-0.04114718,0.15223214,-0.21411887,-0.21358465,0.00016444284,-0.1846931,-0.042772733,-0.20562287,0.015125457,0.07061745,0.24254023,-0.095958754,-0.02303159,0.17249537,0.23489195,-0.12414721,-0.024528518
321,-0.0231892,-0.091355376,-0.09711891,-0.05316373,-0.03211259,0.08606502,-0.1703416,-0.22865105,-0.02061232,-0.21476665,0.11487695,0.24647795,0.035666514,0.012542003,0.0066373926,0.15643218,-0.069648,0.041420173,-0.11478958,0.0032826033,0.120112464,0.16308405,0.30444542,-0.1203931,0.004398099,0.025626874,0.17301138,0.0054540513,-0.06828333,0.13666554,-0.14592993,-0.12174192,0.055227835,-0.08900201,0.017800603,0.103575334,0.13201183,0.03166394,0.060332846,0.0030770267,0.09398731,-0.09044617,-0.14295535,0.21151537,-0.016644126,0.13494724,0.10826517,0.036121845,0.042253334,0.1982831,-0.080491014,0.01036304,0.13262218,0.023903906,0.01993143,-0.17817502,-0.05575578,0.08719378,0.07612519,-0.06869074,-0.2692809,-0.3047717,0.13471882,-0.15512481
614,-0.074127875,0.02073185,0.09179178,0.1254703,-0.12213725,-0.0843897,0.29966447,0.18282375,0.10506619,0.047919583,0.053410884,0.27009708,0.11270099,0.10984239,-0.041994497,0.1244428,-0.020714996,0.18656366,0.21826689,0.053404573,0.0108952345,-0.24930087,-0.18788595,-0.005713821,0.25957274,0.010899298,-0.06840744,0.14533965,0.14086506,-0.05763185,-0.17028648,-0.12535878,0.013821719,-0.018984403,-0.25100073,0.09016243,-0.011595071,-0.09819397,-0.039513648,0.10265048,-0.024588943,0.024780666,0.06510085,0.22031009,0.006559269,-0.2763307,-0.025116783,-0.101717696,0.083536156,-0.018016452,-0.12670253,-0.13281454,-0.031058392,-0.075561814,-0.12039586,0.05214407,-0.024674598,0.071318656,-0.047597125,0.09096635,-0.06517896,0.046357058,-0.15953527,0.032886405
372,0.051977832,-0.05639801,0.104382046,0.061163243,-0.01581744,-0.041269038,-0.06546065,-0.10403099,0.10696667,-0.22059858,0.2087189,0.14648193,0.066654,-0.022501923,0.20778812,0.15277328,0.012190961,-0.106524184,0.033909343,-0.06984654,0.010747717,-0.015657417,0.07391988,-0.06239427,0.062812015,-0.012231949,-0.08597491,0.142778,0.14700642,0.042209934,-0.14690827,-0.25626943,-0.13657548,-0.14558296,0.19863695,-0.013350801,-0.032144386,-0.05602254,0.14273864,-0.078892015,0.19392526,0.08909058,-0.061500184,0.19509408,0.049034834,-0.18242536,-0.000294209,-0.01780988,0.07689562,-0.07040023,-0.26746005,-0.03656508,-0.020872436,-0.02808914,-0.13019559,-0.082405366,0.11511686,-0.14332952,0.014803508,-0.18834549,-0.17119676,0.12457205,-0.12145696,-0.35305998
627,0.015527326,0.0691517,-0.19757521,-0.052850883,-0.14214775,-0.042719074,-0.19827317,-0.10799428,0.04576059,0.08045833,0.026715476,-0.027821701,0.09638907,-0.08237193,0.09430965,0.06683918,0.09661816,-0.058274224,0.1955698,-0.06873801,0.033622753,-0.18679431,-0.19404744,-0.18893689,0.22173496,0.12438493,-0.017850433,-0.047522888,0.25556415,0.03841052,-0.08802169,-0.11232724,0.13887322,-0.055845533,0.05654941,0.05589644,-0.15905651,-0.012068401,-0.15026551,0.09147446,0.055093765,0.09500531,-0.20100033,0.22138365,-0.07018739,-0.027856702,-0.11757477,0.17799012,0.1257227,0.15313397,-0.1314081,0.16014098,-0.15886739,0.11193667,-0.108578496,0.009877982,0.09668537,-0.21897684,0.14267045,0.11829254,-0.030973768,0.11056325,-0.19214432,-0.099141866
343,0.026123049,-0.014147407,-0.08182742,0.059190392,0.047409035,0.08010011,0.020305376,0.16666739,0.053094298,0.0386911,-0.05729298,-0.17073424,0.28474295,0.029175509,-0.02710127,0.1156946,0.13878968,0.011880576,0.06349776,-0.043389287,-0.018082563,-0.2673057,-0.24308504,0.048467305,0.034289815,-0.06349659,0.075091355,0.14441916,0.18537813,0.013566179,0.034668166,-0.107464306,-0.03149382,-0.20882186,0.27195564,0.14358172,-0.18722916,-0.025317414,0.033068895,0.07100648,0.14747187,0.00240449,-0.15963116,0.13835257,0.16324925,-0.18840814,-0.108309686,-0.15780927,0.1767227,0.020758126,-0.18613409,-0.031132199,-0.06561487,-0.103259996,-0.07082521,0.018855114,0.14367029,-0.010186705,-0.046002682,-0.057827044,0.14067025,0.10555983,-0.28946203,0.08378563
430,-0.1342412,0.013321805,0.107246384,0.16050643,0.0029920798,0.1417463,0.10794354,0.14022742,0.17815974,-0.07106207,0.08052766,0.15628365,0.21801448,-0.0141239865,-0.112444565,-0.10992253,0.09923994,-0.013538713,0.08533896,0.120819606,-0.12651728,-0.0974989,-0.0013421971,-0.05078566,0.046302468,0.27516577,-0.17571616,0.042984057,0.043707438,-0.092541404,0.15122926,0.17889106,0.05586099,-0.04486822,-0.003005354,-0.12805068,-0.0019875148,0.11195771,0.20554294,0.08469326,-0.14338191,-0.022198422,-0.07888261,0.14260508,-0.056020267,-0.006495113,-0.24062522,0.058113247,0.15060218,0.013295679,0.281103,0.04648616,-0.095152564,-0.068347275,0.08794179,-0.009168733,-0.046914376,0.01473058,0.19611263,0.0015644705,-0.018588435,0.13694179,-0.19513682,0.31276748
501,-0.045996036,0.027844679,0.08233319,-0.2081364,0.19851598,-0.14159033,0.20861879,-0.22097006,0.055176333,0.17192003,0.06923096,0.12443837,-0.043190815,0.1630535,0.21109267,-0.12695347,0.25387484,0.017541531,-0.10832823,-0.13068227,-0.036115218,-0.0677313,0.1515403,-0.02414548,-0.03799964,0.07841092,0.025937723,0.15320171,-0.04160578,-0.09238319,-0.04107582,0.23168682,0.087699704,-0.12483273,0.015855063,-0.09665,0.25580525,0.20112087,0.20835955,0.19195548,-0.05597946,-0.111724995,-0.07154072,0.10023668,0.032069933,0.12550002,-0.07968971,0.060191244,0.075575,0.08778992,0.1532519,0.024726557,0.040084932,-0.0062755337,0.08157421,-0.032486614,0.03221949,0.09509985,0.08871204,0.085801974,-0.06244321,-0.03257284,0.19246274,-0.2051351
271,-0.011318823,0.19294725,0.11423477,0.1446119,-0.07913567,0.0044908286,0.2194735,0.009345657,-0.07788906,0.24837847,0.09881095,0.017458588,0.18316057,0.16543552,-0.027545003,0.020769281,-0.0021435595,-0.09735766,0.20653212,-0.019509852,-0.07508585,-0.2257855,-0.012326422,0.046796266,0.08637226,0.0098695615,-0.030433089,0.275371,-0.008265374,0.010726519,-0.06883186,-0.15413631,-0.12743507,-0.1589562,0.031181354,0.0028246713,0.014132036,0.013903293,-0.045795266,0.16009939,0.09124661,-0.017611615,0.076090105,0.121933855,-0.010813213,-0.37772146,0.03299918,-0.20364231,0.092555754,-0.14809524,-0.17771988,-0.13761339,-0.090898715,-0.012510156,-0.021159504,-0.12498258,-0.051065095,0.012966257,-0.20934011,-0.049445175,0.120657936,0.00824453,-0.23504113,-0.007977469
3,0.21782193,0.04684811,0.023237847,0.10334549,0.12793043,0.005418211,0.024577616,-0.105615065,-0.08486942,-0.23056662,-0.006027903,0.265612,-0.105606526,-0.10021317,0.17939852,-0.12598366,0.022326618,0.07458786,0.06851747,-0.28725663,-0.10857801,0.09422879,0.13354424,-0.05220815,-0.11775882,-0.011344839,0.2680999,-0.078015104,0.13284342,0.0009076771,-0.024818249,0.01956018,-0.08937156,-0.016050732,-0.004900238,0.024368012,0.006355713,0.20545898,-0.007746939,0.20986901,-0.07551844,0.028140603,-0.21433286,-0.1632947,-0.08802356,0.15560961,0.027389973,0.08087336,-0.007862034,0.13168825,-0.0019623972,-0.09527966,-0.03758958,0.18777527,-0.15782307,-0.1487273,0.16231881,-0.07589674,0.115212314,0.059171095,-0.11004763,0.043383844,0.11621208,-0.25599968
