,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
22,0.12391581,0.07373427,-0.10667439,0.14261858,0.085440315,0.11877357,-0.045091126,0.09991671,0.13443923,-0.13529347,0.09372357,0.20204155,0.21286215,0.08125703,0.05631455,0.16642158,-0.04922561,0.006372578,-0.24389675,-0.23311694,0.041638948,-0.043008745,-0.010472031,0.07582469,-0.15738907,-0.12934718,0.21276103,-0.053422462,0.019278541,0.11726672,-0.025003795,-0.04496364,0.12058401,-0.051439643,-0.10201244,0.0022408036,0.008791582,-0.15668781,-0.16084254,-0.017040199,0.013306479,0.091659695,-0.059376534,-0.048081446,-0.041835412,0.19594017,-0.16720863,-0.18938048,0.07078168,-0.2367351,-0.06480298,-0.07773875,-0.19342805,-0.019922795,-0.06941349,-0.12682049,-0.17190278,-0.10455953,0.09590839,-0.1712856,0.006164452,0.19758444,-0.2339589,0.11644159
553,0.07766449,-0.071838506,-0.0017757951,0.1938962,0.105062164,-0.04442224,-0.013586861,0.057874598,-0.044794537,-0.032424107,-0.007741675,0.07976524,0.28393927,0.2205342,-0.23858923,-0.18788312,0.13676359,0.055816162,-0.078759246,0.05182123,-0.09560466,0.21361683,0.11089649,-0.07565489,-0.047425766,-0.10987158,0.10211794,0.22048372,0.07749219,-0.16935366,-0.030274607,-0.07170879,0.10650503,-0.07074419,-0.055383675,0.21226071,0.04390455,-0.10000107,0.006047523,-0.023232928,-0.033495013,0.0066259075,0.11811857,0.07336715,0.15986177,0.08152522,0.023059618,-0.018139658,0.0060954867,0.04087555,-0.18898557,-0.14152347,0.021549493,0.26685935,0.13234605,-0.20106162,0.07607438,0.00930151,0.052564405,-0.17066729,0.16859911,0.21841939,-0.2227938,-0.07034699
740,0.1530801,-0.16550395,0.16356024,0.0852984,0.07487446,0.06738289,-0.103056915,-0.10466681,0.08760632,-0.096423835,0.08393498,0.05523804,0.046421286,0.08145861,-0.115358554,-0.063724965,-0.21331243,-0.13228591,0.19522001,-0.3112313,0.1595274,-0.16325507,-0.23410743,-0.012431501,-0.06133943,0.009328127,0.13985199,0.10118405,0.062098116,-0.12872514,0.21828979,-0.01825179,-0.0403986,0.13739336,0.08263428,0.094559334,-0.11680626,-0.05172034,0.016972069,0.12595326,0.113235384,-0.24368857,0.004525766,0.2129626,0.06720796,0.039285142,-0.089073956,-0.21844013,-0.0336497,-0.17956117,-0.03215668,0.09926793,-0.10327884,-0.10018853,0.06944894,-0.07134634,-0.012461701,0.03260039,-0.16411124,-0.12422578,0.06933904,0.20174547,-0.02625809,0.1019773
701,0.024565164,0.033126444,-0.24061713,0.1941552,0.38881844,0.03865198,-0.07647137,0.09909026,0.14893636,-0.17068154,-0.118968576,-0.00074493705,0.020133724,0.11515249,0.024833236,-0.059547152,0.0934979,0.16273344,-0.017279366,-0.19895796,-0.009961436,-0.0101663545,-0.004151082,0.13154818,0.061985273,0.15345557,0.013685958,-0.030674597,0.010187347,0.019335043,0.13328356,-0.0342743,0.08064109,-0.054642495,-0.09999674,0.06314806,-0.020482073,-0.19458106,-0.13232212,-0.018022256,-0.18884122,0.0001599897,-0.1223259,-0.053327464,-0.21530582,-0.014425565,0.22845204,0.19255471,-0.011331133,-0.023039792,-0.05973758,0.07018573,0.008293683,0.08020484,-0.15497033,0.04282052,-0.09796218,-0.22803247,-0.08549295,-0.22467056,0.117344424,0.19654568,0.042505223,-0.16284147
383,-0.04683134,-0.09130295,-0.08186206,0.059728738,-0.079587415,0.13160624,-0.15009633,0.072505444,0.017314896,-0.063718244,-0.08123407,0.07067697,0.08565824,-0.028909288,-0.14590558,0.26742804,0.004851933,-0.0062843584,0.09357288,-0.18516394,-0.0284441,0.053067885,-0.0025232215,-0.13191776,-0.12767069,-0.12190406,0.40747604,-0.010928631,0.007300818,-0.2144707,-0.15814911,-0.09346462,-0.060553852,-0.044845562,-0.0638796,0.008976744,-0.123174295,-0.067516014,0.13133068,-0.14479992,-0.08428562,-0.016477313,0.16916583,0.034169286,-0.07493729,-0.07914331,0.04744773,-0.061393086,0.41699,-0.083574735,-0.027482938,0.07955739,0.012995835,0.0068572555,0.2558719,0.06506146,0.24490035,0.027552772,-0.013242728,-0.024798127,0.09589028,0.0147224525,-0.07515472,0.11079838
491,0.16356951,-0.03354186,-0.25619465,0.048064113,0.18251619,0.28947684,0.10358424,0.026180228,0.13941501,-0.0921585,0.021768887,0.11847295,0.03668923,0.2947527,-0.1441876,-0.013720248,0.0011620092,-0.15592764,-0.063474506,-0.006466998,-0.069789685,0.03594245,-0.040432893,0.09974986,-0.26616952,0.031563383,0.15154779,0.16574986,0.07356058,-0.120505475,-0.029928828,-0.0016550712,-0.05986976,0.054494146,0.010161332,0.013301511,0.0579168,-0.10503787,0.0352167,-0.0425524,0.03135765,0.13950771,-0.050659496,-0.069716886,-0.012416532,-0.11196364,0.08814895,-0.06609102,-0.11561081,-0.12526067,-0.09885456,-0.21235012,-0.07036129,0.12775674,-0.071117975,-0.06614058,0.15427975,-0.040958673,-0.14595862,-0.26054755,-0.10993894,0.14377245,-0.29518875,0.0927328
630,0.10394903,-0.11367659,0.09172409,0.19499955,-0.016585771,-0.1812303,0.13141684,0.07163781,0.0426643,-0.12777182,-0.054390825,0.045889188,-0.0010250714,0.018604318,-0.24388392,0.04893667,0.057672,-0.007871905,0.06265417,0.07239178,-0.06101657,-0.08208009,0.1519274,-0.2206822,-0.04044883,0.0276618,0.23631251,-0.20882104,0.08771258,-0.07252799,0.033161484,-0.13066922,0.092812665,-0.25975037,-0.022975324,0.14485799,-0.06533932,-0.114239395,0.05091705,0.04086643,-0.1043356,-0.013574389,0.24663569,0.017205019,0.15796931,-0.04153152,-0.11458686,-0.054735873,0.089216866,-0.15924634,-0.36775377,-0.0011167208,-0.1044969,0.15697046,0.046903536,-0.12020951,0.10169106,-0.06795373,0.07015101,-0.10382679,-0.016643954,0.07045056,-0.26493624,0.007833603
515,0.06752304,0.07494256,-0.057366375,-0.14580904,-0.025340049,0.039167672,0.011018104,0.05982195,0.046596777,-0.032874927,0.08693003,0.17581934,0.18421222,0.1490132,-0.09338131,0.1469667,-0.034930374,0.007126179,-0.14913076,-0.19865549,-0.076869324,-0.15343925,0.050628178,0.059909344,-0.079229325,-0.13323598,0.21906224,0.057314552,0.077175476,-0.05892495,-0.12945284,0.15240034,0.0048968587,-0.0028644581,0.25580698,0.09279555,0.086951435,-0.17172237,-0.14612094,0.04883168,0.04352686,0.114305235,0.22606455,0.0030855383,-0.2424764,0.07161457,0.023441838,-0.03959641,-0.022574615,-0.29665557,-0.054996856,-0.060612343,-0.0944525,0.0001732898,-0.15931106,-0.24876171,0.012925435,-0.13003327,0.16276917,-0.14909856,-0.14606996,0.14058608,-0.20451815,-0.028581448
293,-0.01727418,0.05793786,-0.21018484,0.16216314,-0.009873647,0.08528367,-0.06321457,0.057304356,-0.101985805,-0.07772789,-0.016730791,-0.07180843,-0.12376412,-0.024317982,-0.19192141,-0.11032593,0.018336283,0.13189252,-0.016872615,0.0704556,0.051941562,0.05445761,0.09148892,0.08537556,0.015422145,0.27639115,0.260867,0.041590888,0.25013462,0.13609348,0.13989429,-0.040784966,0.025196427,-0.12439539,0.10721063,0.01677799,-0.035553236,-0.30152103,-0.0726555,0.016115325,-0.055808276,0.123163626,0.06437948,-0.007875972,-0.18773848,0.0074020117,0.12750731,0.17566913,0.038688023,-0.11032839,-0.25027928,-0.02139677,-0.048585616,0.015775,-0.021679318,0.020703277,-0.058935218,-0.19349103,0.09265116,-0.21071637,-0.039071973,0.1459093,-0.3160142,-0.063435934
294,-0.07309654,-0.06758641,0.08162716,0.08740817,-0.022152437,-0.06829073,-0.019619502,0.009303344,0.025272459,-0.1545102,-0.047481555,0.12658848,0.030436598,0.12524687,-0.15031104,0.21541597,-0.00044197953,0.13082415,0.08827771,-0.11364205,0.093833625,0.34180084,0.11948593,0.011883738,-0.04023896,0.0056494856,0.45795882,-0.103823975,0.04795683,-0.045738228,-0.045838844,-0.0811682,-0.08837799,0.050276615,-0.06921691,0.034747716,0.03178914,-0.21035141,0.077874206,-0.110936366,-0.15144882,0.016893813,0.04905373,-0.07994683,-0.22728935,0.19441578,-0.1311458,0.20063931,0.01668784,-0.24630708,-0.12435648,-0.04623528,-0.10949126,-0.060922336,0.059950463,0.0029829112,-0.11356181,-0.1714102,-0.08842434,-0.018125081,0.024297995,0.111560665,-0.076555274,0.050739147
394,0.23901467,-0.022165684,-0.26613536,0.033121184,-0.007957893,0.04234456,-0.16811018,0.052964967,0.023960482,0.00123061,0.09123954,0.095746584,0.02714605,0.13823302,-0.039831374,-0.0044937804,0.35480005,-0.09203627,0.052037366,-0.004897066,-0.06412187,-0.00030529508,0.09830866,-0.13274747,-0.09371018,-0.00577585,0.36261782,0.124068506,0.07502509,0.02341276,0.016554732,0.016447362,-0.22750336,0.0002107103,-0.06131535,-0.05662929,0.06529764,-0.05890638,0.021672975,-0.14355356,-0.037359435,-0.04892128,-0.101556465,-0.013084478,0.099954695,0.15244633,0.080880985,-0.06418116,0.14986691,-0.15027824,-0.029779509,0.062063966,-0.1847592,-0.0933729,0.0871718,-0.008419964,0.22930948,-0.04044674,-0.08072641,-0.09540104,0.10174853,0.017367091,-0.37053254,0.05757576
698,-0.3332556,-0.02117672,0.038266387,0.11180408,0.05753997,-0.10293039,-0.045635935,0.08999931,-0.19375211,-0.11900849,-0.16828792,0.09335615,0.053583745,0.13328294,-0.101958126,0.19620846,0.013699164,-0.05984114,0.023124458,-0.21894196,0.13547643,-0.07731617,0.050590675,-0.015817875,-0.13144067,0.021733794,0.33428282,0.09549463,0.084542744,-0.1699237,0.04189543,-0.1404467,-0.05716133,-0.13709958,0.026586926,-0.06582286,-0.04377904,-0.22630799,-0.07736871,0.0058431267,0.09919732,-0.115682624,0.20160207,0.064322926,-0.1843985,0.058619045,-0.10873481,-0.0023346099,-0.14632219,-0.21140233,-0.20428094,0.07274231,0.07757857,0.115855,0.08579386,0.11551699,0.09291359,-0.12067919,0.06915412,0.01853891,0.10024544,0.11914224,-0.06268345,0.05818588
210,0.084314644,0.056314368,-0.15388104,0.0890248,-0.22914898,0.15050258,0.08410328,-0.032765523,-0.036385804,-0.16094604,-0.101670854,0.22678803,0.06799278,0.18521865,-0.053461567,0.06720995,-0.015911918,0.086701035,-0.015421173,-0.16248982,0.004577281,-0.08543218,0.08998639,0.02173587,-0.011803894,-0.043540914,0.25101435,-0.05187342,0.12928258,-0.18921705,0.033465076,-0.046255,0.12928304,-0.03943076,0.08099743,-0.07196027,0.058120545,-0.097898535,0.045273803,-0.06099692,-0.035676356,0.08385801,-0.024630941,0.11737149,-0.19975212,-0.12451835,0.037931286,0.06421422,0.0025109607,-0.181055,-0.12744774,0.075365886,-0.026629629,-0.0404379,-0.052503258,0.08021948,0.0031748777,-0.2920773,-0.020477282,-0.49325752,0.15342554,0.11360012,-0.03948617,-0.002736747
50,0.24446197,0.012866148,-0.09812673,-0.043474525,-0.2816441,-0.060174532,0.03266041,-0.06631806,0.03131123,-0.08118345,0.12586264,0.0347578,-0.026375612,-0.14040458,-0.09509466,0.17237008,0.06567289,-0.08503581,0.13132869,-0.020779287,-0.022981374,0.16651766,-0.053915933,-0.16004281,-0.17069559,0.016917108,0.44245857,0.19512586,0.14866652,0.08139159,-0.056854308,0.05956744,-0.022326576,-0.07664867,0.05409286,0.02124782,0.14582346,-0.087947145,-0.1374124,-0.091278136,0.17509858,-0.083216585,-0.23011546,0.09631761,-0.05496549,0.044205666,-0.11895489,-0.0063809287,0.15144394,-0.15136036,-0.06651152,-0.07219691,-0.06943781,0.0141631225,0.070371754,0.06710716,0.08432433,-0.18734634,-0.08288499,-0.19342951,0.006530134,0.041744284,-0.03269291,0.16533074
572,-0.1022142,-0.07765625,0.19081223,0.009076081,-0.10039506,0.06265017,-0.03559922,-0.025352526,-0.075433075,-0.15298028,-0.19623025,0.037259232,0.008171282,0.16571303,-0.15687878,0.16262202,0.031077486,-0.16605768,0.15426512,0.12910147,-0.13355279,0.0417859,-0.003169995,-0.26408333,-0.3458802,-0.08288444,0.19523965,0.04177952,0.049169287,-0.26503047,0.03642777,-0.20493272,-0.09131625,-0.06161287,-0.084004186,0.10705301,0.1295784,-0.10232232,-0.020844132,0.08252056,0.0034919386,0.025880914,0.10161731,0.15943144,-0.012718221,-0.10298233,-0.033106204,0.02813515,0.007954412,-0.22017705,-0.1404306,0.034977596,0.026096428,0.09508173,-0.092695765,0.014110472,-0.099688575,-0.13629922,0.28675064,0.010928248,0.026755797,0.13723558,0.10054099,-0.0100238845
379,0.11206277,0.05984375,-0.0156106,0.059704147,-0.043039672,0.1382748,0.10995662,0.0461174,-0.1480612,-0.24627133,-0.12812917,0.003415081,0.07961262,0.3434784,-0.05330039,0.0404394,0.012330783,-0.24148744,0.117789626,-0.11060706,-0.06431715,-0.021084443,0.052281268,0.0048935073,-0.13695295,0.24498071,0.23903769,0.15859537,0.066849105,-0.024539327,0.018446703,0.04637081,0.05282987,-0.06601287,-0.03961585,0.12661254,-0.022806607,-0.14746137,0.1693771,0.10541863,-0.049721517,-0.03238456,0.078996845,0.12326536,-0.08458415,0.02396068,-0.17888717,-0.074412204,0.020607905,-0.28019917,-0.22835043,0.10732156,0.060814615,0.08703731,-0.10700644,0.113398954,-0.19988674,-0.090985596,0.08897094,-0.1765451,0.041880596,0.15622512,-0.08079635,0.036137514
184,-0.0020847183,0.08921577,-0.0094136,0.0068951487,0.05502952,-0.04229114,-0.07319963,0.26722625,0.08458343,-0.11911795,-0.14119071,0.21490605,0.19645435,0.23609732,-0.057835065,-0.079760805,0.13089064,-0.08124039,-0.059799332,-0.009698702,-0.08943247,-0.16849762,0.20448436,-0.10885628,-0.30201977,0.0208942,0.09823205,0.34035063,-0.043065827,-0.12381856,-0.021728657,0.076174945,-0.070708945,0.050170105,0.15320507,0.153964,0.09714736,0.054359812,-0.077483475,-0.06784664,0.07620561,0.034629,0.034537822,-0.12908307,0.09246971,0.10130602,0.013114289,-0.17740065,-0.15532976,-0.17833735,-0.1800632,0.075476035,-0.02461424,0.06786168,-0.19917588,0.03712118,0.099709705,0.11210822,-0.03730474,-0.11407791,0.08226934,0.029866217,-0.05300495,-0.14158069
74,0.28987938,0.02443127,-0.017283838,0.15864573,-0.024962597,0.12945417,0.14560516,0.0005504772,-0.0063423915,-0.22267517,-0.13709392,0.09332054,0.29635784,0.105509505,-0.12762061,-0.07138762,-0.10837555,-0.15507047,0.06306201,0.002804504,0.062427625,-0.022080507,-0.08221174,0.09565016,-0.12616402,-0.015039816,0.10258322,0.07443185,0.16640021,-0.2389995,0.11253214,-0.021393875,0.1271349,-0.0890059,-0.061130583,-0.022291722,-0.06831412,-0.14270929,-0.005516627,0.10474973,0.017167134,0.008190646,-0.14901029,0.18030232,-0.15698603,-0.015694106,0.20212075,0.16456018,-0.08960945,-0.10035751,-0.058489926,-0.05640246,0.117985554,0.16430578,-0.06588145,-0.09482664,-0.12412729,-0.07755544,0.050584357,-0.25094724,-0.12450615,0.24624558,-0.09664844,-0.0016263698
529,-0.15536815,0.07250661,-0.10193211,0.08890098,-0.016752575,0.011056435,0.036729775,-0.02107492,-0.14936422,-0.016483875,0.1627582,0.28830913,0.2299499,0.10179829,-0.012844988,0.1787804,0.118790075,0.09190828,-0.11966368,-0.2534758,0.022189427,0.011153955,0.11366874,0.011217192,-0.097456336,-0.12319316,0.21614933,-0.011823793,-0.018962797,-0.09359872,-0.049490612,-0.041617874,0.140984,0.035510067,-0.10356278,-0.12893751,0.016844526,-0.1312408,-0.068647206,-0.021375041,0.037576202,-0.013560519,0.1751781,0.011541879,-0.04833734,0.14456113,-0.2634987,-0.06833822,-0.060948282,-0.22511792,-0.15038007,0.013995578,-0.13051663,-0.11043648,0.08659007,0.0031594862,-0.14900969,-0.15461522,-0.005922034,-0.20974053,0.09632306,0.09670983,-0.28094658,0.14272055
687,0.0146971345,-0.06466328,0.07798512,0.091713876,-0.07688471,0.3333742,-0.08182054,0.104624525,0.1143502,-0.1916672,-0.15655465,0.21072431,0.07238127,0.22618993,-0.097009465,0.0436412,-0.017284624,0.06527156,-0.14413548,-0.13213634,0.09516783,0.03361732,0.18718553,-0.010241838,-0.29602054,-0.09041236,0.20874041,0.27379325,0.0051926915,-0.07742399,-0.050860755,-0.100756675,-0.015795916,-0.02136737,0.1053773,-0.08431992,-0.042352583,0.014460077,0.092343524,-0.05945729,0.11975081,0.15824468,-0.021406045,-0.008825579,0.044848114,0.030657468,-0.08031888,-0.011197544,-0.14276943,-0.22696877,-0.14877614,0.10859243,-0.05260808,-0.15169811,0.1427125,0.13128111,-0.14650548,-0.04605926,0.02380102,-0.2050277,0.09640988,0.07136681,0.06357444,0.049985766
393,0.032930817,-0.01676649,-0.13726966,0.108483195,0.08908942,0.06243155,0.02062377,-0.06330498,-0.008881719,-0.13211554,-0.1511829,0.10581566,0.12564923,0.19823286,-0.13848372,-0.17165247,-0.04957395,0.022496242,-0.08877705,-0.13466115,-0.06267098,-0.08473889,-0.021053953,0.032323427,-0.052546803,-0.12184113,0.09157453,-0.05132396,0.08815735,-0.24961066,0.09294074,-0.008664344,0.09933354,0.017034898,-0.07266395,-0.08415571,0.0037733486,-0.1487619,-0.03707216,-0.010544372,-0.049672328,0.040437765,-0.04628695,0.1565688,-0.18433401,-0.092782356,0.07202059,-0.055455316,-0.2465732,-0.051774997,-0.12907104,0.107508965,0.09363061,-0.008665175,-0.12123369,-0.10288049,-0.025476074,-0.12940817,0.0674023,-0.427083,0.109962486,0.33887523,-0.2274457,-0.104278676
321,0.058258474,-0.0354883,0.012464475,0.023441277,-0.017194731,-0.08761543,-0.20230731,0.098196484,-0.2602859,-0.10924613,-0.20240255,-0.08821976,-0.1526953,-0.09838374,0.049037967,0.17116259,0.010726334,-0.0765243,0.23197377,0.013354596,-0.03080695,0.07624682,-0.040783912,-0.092594236,-0.11333932,0.0897696,0.17374499,-0.0021099988,0.055900533,-0.13305244,-0.05580144,-0.20706615,-0.04790413,0.1657845,0.099010244,0.12018184,0.22440463,-0.051427927,-0.07632947,-0.03537523,-0.11546451,-0.05593856,0.026733162,-0.10197062,-0.18204205,0.098818704,0.1982103,-0.011969195,0.17274405,-0.28101104,-0.018882792,-0.16840474,0.120284505,0.09827963,-0.17419006,0.09260218,0.023586411,0.065438725,0.33106515,-0.014677078,-0.0595277,-0.0034067896,-0.03671031,-0.0628449
614,0.14643554,0.022149606,-0.101305775,0.15335722,0.16553998,0.038804993,0.11297607,-0.0746003,-0.068765186,-0.072677344,0.19549984,0.08720226,0.15794991,0.0046590436,-0.12477278,0.0016098134,0.14636658,-0.1010723,0.17643046,-0.0147561105,-0.04091777,0.1404555,0.07437045,-0.040587265,-0.02175603,0.049902707,0.25233075,0.0930712,0.07627455,-0.15169977,0.06967884,0.11371774,0.1395806,-0.07184078,-0.18347374,0.24378859,0.23394036,-0.2451227,-0.11457121,-0.04289311,-0.05077706,0.012774907,-0.16198859,0.032253057,-0.0240574,0.1308319,-0.07772898,0.08817454,0.020344757,-0.16475564,-0.11359683,-0.033104863,-0.06721158,0.21776335,-0.10423428,-0.0070254654,-0.11503474,-0.26102117,-0.006738948,-0.15678622,0.053963345,0.1513884,-0.18785585,0.08133436
372,-0.1114168,0.032268595,0.09769088,-0.020427225,0.027116282,0.037983302,-0.17131273,0.11672148,-0.20128588,-0.14527206,-0.18854171,-0.025180375,0.10076485,0.09154685,-0.1861523,0.19240549,0.07288105,-0.1144859,-0.014971405,-0.15954557,-0.19777942,-0.0051705264,0.04766037,-0.18493035,-0.19548443,-0.008991588,0.22081235,0.12589443,-0.069373004,-0.23316304,-0.12793265,-0.14849219,-0.029701315,0.06222689,-0.04921487,0.051420804,-0.08338054,-0.047719575,0.09582924,0.017562017,-0.07973214,0.03647192,0.09548743,0.10314128,-0.15963727,-0.123705216,-0.20834938,0.13974018,-0.122661285,-0.17907713,-0.250664,-0.049173858,0.09172021,-0.08632925,-0.0017523158,0.013753885,-0.14731471,-0.0045167254,0.21765904,0.005936652,-0.19591431,0.12790377,-0.037903003,-0.09886473
627,-0.05948539,-0.002157441,-0.2397007,0.07982241,0.11564651,0.013246037,-0.06525256,-0.07697347,0.11319618,-0.1891424,-0.040470265,-0.021427553,0.062279608,0.23346025,-0.08756963,-0.027198134,0.08122016,-0.04602856,0.045710992,-0.17261648,0.027570462,0.08235656,-0.14189145,0.08692335,-0.18558888,-0.07405653,0.24658076,-0.0018699626,0.11023909,0.081213005,0.16828692,-0.057175532,0.032165058,-0.062387284,-0.047717188,0.04724981,0.08892337,-0.27193984,-0.010732341,0.014557618,0.08461333,0.17200117,0.029931027,0.07784859,-0.18817335,-0.12275181,0.017458415,-0.23018137,-0.1746033,-0.13980265,-0.080352075,0.20126496,-0.015348612,-0.0023034774,-0.13834979,0.1467844,-0.19858839,-0.16221185,0.08789755,-0.114256784,0.12654917,0.2826133,0.05079916,-0.050108343
343,-0.101349495,-0.010481954,-0.12050164,0.14509952,0.20645769,0.18370281,0.0027778086,-0.0958084,0.011734232,-0.1365069,0.048608754,0.19540024,0.20558394,0.39434925,-0.09556471,0.03689876,0.09426205,0.12410232,-0.068930455,-0.14184995,0.032369927,0.011483874,-0.06391834,0.11760887,-0.11653697,-0.06297762,0.18064447,-0.027092002,0.046009794,-0.11676243,0.021836244,-0.055299446,0.15658931,-0.083744906,-0.06910691,-0.18028383,0.04831127,-0.2390111,-0.03199129,-0.021304492,0.025368957,0.0029193924,0.16485973,0.070883065,-0.17736858,-0.10717285,0.01677269,0.072140485,-0.10339261,-0.08847485,-0.10816439,0.034465775,-0.078164175,-0.07638747,0.059039984,0.03491023,-0.14152536,-0.22101314,-0.018265892,-0.23138365,0.16252294,0.18647797,-0.13667955,-0.027144283
430,0.13784745,0.073311076,-0.05646185,0.1449118,-0.044179842,-0.010167715,-0.03329339,0.07594468,0.00025440584,0.06563792,-0.053277455,0.17563888,0.034221802,0.136363,-0.033546418,-0.03091643,0.040173363,-0.027871447,-0.027842583,0.07781117,0.048811622,0.16912393,-0.13733031,-0.096410416,-0.1347175,0.006575608,0.31720763,-0.04565727,0.0155820325,-0.07550696,-0.22050504,-0.0143234115,-0.29122043,0.2058852,-0.06938012,-0.04290499,0.059360433,-0.0634608,0.015732838,-0.07761663,-0.17209879,-0.0725965,-0.13614357,-0.18148828,0.026395509,0.11689494,-0.027278602,0.1486649,0.0406496,-0.23639871,-0.064945914,0.15492538,-0.26307622,-0.14558968,0.20163067,-0.026315602,-0.022835437,-0.26557514,-0.15141597,0.16540037,-0.008833754,0.089778036,-0.1299941,0.059222464
501,0.22728357,0.006045452,0.06029489,0.017500767,-0.05877616,-0.09667799,0.027313365,0.22436692,0.11027531,0.046217266,-0.15199572,-0.039094348,0.036858015,0.06331195,-0.014089317,0.10611196,0.22128046,-0.09622346,-0.037217904,0.11565558,-0.052329004,0.10122719,-0.029306864,-0.057736788,-0.15450755,0.31305307,-0.020557152,0.027664341,0.106341615,-0.14143614,0.058426224,-0.059675656,-0.29748824,0.1330462,0.029328158,0.25009793,-0.00860789,-0.12328196,0.069132,0.09257244,-0.19630882,-0.17258854,0.13032596,0.058871258,-0.009971775,-0.0073659346,0.05825309,0.012134747,-0.09736397,-0.091085784,-0.21841764,0.08119571,-0.24159305,-0.0049056755,0.17726314,0.00043977742,-0.18443114,0.04278989,0.109749086,0.1611512,-0.18958516,0.062619954,0.057704672,-0.059720874
