,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
711,-0.015982755,0.1598855,-0.08888683,-0.10106873,-0.044373732,-0.015016911,-0.17121607,0.14186871,-0.027029362,-0.051455438,0.04255252,-0.035663657,0.08474198,0.028018543,0.0939766,-0.023555515,-0.30514774,-0.00540377,0.076083414,0.13755211,0.051939312,0.13276114,0.05152734,-0.018819924,-0.10501213,-0.0218904,-0.0236892,-0.1674604,-0.13045137,0.21301931,0.31121275,-0.18318173,-0.11518259,0.22931093,0.025371308,0.18186143,0.045088936,-0.058486912,-0.17769438,0.010841283,-0.1271958,0.17619336,0.06675383,-0.17641452,0.07911502,0.2102888,-0.025715826,-0.12865458,0.012942536,0.030547976,0.023505207,-0.018294655,0.15199304,0.091081955,-0.22451635,-0.08218516,0.20684545,-0.15966868,-0.022591766,-0.098093405,0.060088493,0.109778635,-0.18019283,0.047060903
424,0.16980855,0.06929512,-0.08985665,0.21295053,-0.037184544,0.02267511,-0.10120918,0.10592906,-0.0064238324,-0.092984505,0.0711005,-0.046540298,0.05852355,0.07140682,0.023442285,-0.07145548,-0.10162044,-0.10409478,0.025647689,0.16283467,-0.2091129,0.21374999,0.11138008,-0.11833189,-0.15896209,-0.046688944,-0.03802828,-0.07414869,0.19797912,0.19016925,-0.03085532,-0.17078055,-0.08410357,-0.024713896,-0.07654879,0.18008992,0.24948238,-0.16900685,0.027838724,-0.1828298,-0.016018983,0.1416684,0.12878716,-0.10379231,0.07976234,0.059386272,-0.005462947,-0.22746646,0.14222923,0.10181846,0.1311021,0.0073691267,0.08658591,0.08541382,-0.16356996,-0.042312346,0.15214562,-0.22478232,0.11883143,0.24779914,-0.05866867,-0.10500406,-0.11289096,0.086851045
21,0.033091296,0.08703008,-0.04784584,0.14785546,0.06537727,0.011167498,-0.13551168,0.09180706,-0.08855131,-0.06204982,-0.0325181,0.0040220586,-0.02621281,0.070324995,0.1366735,-0.09978424,-0.17540589,-0.14079131,0.01913634,0.14267464,-0.06772135,0.121785074,-0.013922481,-0.046415955,-0.10955653,-0.06004254,0.07669816,-0.075628735,0.12392999,0.17211865,0.20195313,-0.15778108,-0.34067893,-0.027789192,0.0050210375,0.21009625,0.12117328,-0.15803297,-0.10629856,-0.07953159,-0.14558154,0.1140413,0.026329173,-0.21366808,0.07829223,0.2825817,-0.011694458,-0.18796495,0.04256213,0.1535788,-0.0073327427,-0.1047086,0.12546979,-0.07793051,-0.2318171,-0.0437877,0.15969524,-0.17143397,0.0064606126,0.103820905,-0.09303255,-0.10951881,-0.17020103,0.09223287
382,-0.0011351925,0.15638381,-0.099405035,-0.021931356,-0.20242414,-0.02808718,-0.2005162,0.056494556,-0.017519647,0.06521964,0.04625497,0.021999821,-0.009108959,-0.053391136,-0.0013000634,-0.13295782,-0.2502937,-0.06599004,0.014943364,0.17656562,-0.1967638,0.124534495,-0.010420184,-0.086042814,-0.10316832,-0.20933563,-0.09426086,-0.20841329,0.0910399,0.25972596,0.071557805,-0.21055777,0.05229961,0.10552524,0.13070682,0.10136062,0.021214252,-0.20861247,-0.04428231,-0.08815768,-0.1067228,0.13823989,-0.010843327,-0.044600442,-0.003471431,0.15036844,0.13084458,-0.13048579,0.0477641,0.095199496,-0.04624627,-0.20487398,0.106138766,-0.018003134,0.010934761,0.06456056,0.2668248,-0.20078775,-0.014207842,0.25904363,0.1077183,0.005934038,-0.1142691,0.030702747
279,0.0741101,0.17331956,-0.09971396,0.20093153,0.25678596,0.09499318,0.00818097,0.0801685,-0.0035255898,0.048220966,0.0011861755,-0.19294089,0.07792774,0.13181901,-0.08792908,-0.1464557,-0.08495842,-0.016008997,-0.044201326,0.105026975,-0.16469131,0.097883776,0.024172172,-0.15294947,-0.011745743,-0.032699775,-0.054060653,-0.15833761,-0.054583713,0.14271611,-0.118353814,-0.17463456,-0.031263765,-0.01894457,-0.115694016,0.1784749,0.105217054,-0.1000701,-0.04421335,0.21933654,-0.022365652,0.15796842,-0.008234874,0.00811877,-0.009189695,0.10221671,-0.21235307,-0.16924362,0.17717847,0.12779585,-0.14528121,-0.1852434,0.0117248045,-0.14115025,0.20275186,-0.14001161,-0.010541867,-0.14824088,0.07661826,0.33874285,0.055937715,0.057015218,-0.04141134,0.003050886
205,0.14261407,0.08322632,-0.119287476,0.1857214,0.08500684,0.05780879,-0.055907715,0.0715337,0.00993872,-0.014252837,0.13785656,-0.13262458,0.09225029,0.041120414,0.009443383,0.02836715,-0.08353783,0.033213235,-0.15770924,0.17523955,-0.093256384,0.2085956,0.10869447,0.009999824,-0.14130236,-0.0149655845,-0.10670205,-0.14817575,-0.11481221,0.21045342,0.05246718,-0.09612036,0.15837009,0.051943623,-0.08140935,-0.13581425,0.2537462,-0.13002191,0.04640881,-0.023803366,0.031960264,0.12424655,-0.15428743,0.014459377,0.044126306,-0.14004315,0.09264601,-0.26539567,0.050073583,0.29018947,0.07302936,-0.10013609,0.1402743,0.20329373,0.13542195,-0.15048549,0.004356558,-0.117228754,0.07036756,0.2543758,-0.14550103,0.116191566,-0.077376306,0.019173902
760,0.074374676,0.038907927,-0.03575151,0.1046703,0.054755453,-0.0037344384,-0.16508292,0.09298491,-0.03690382,-0.011684835,0.15356551,-0.03948424,0.21492758,-0.047791943,-0.022707144,-0.043861263,-0.1626913,-1.8248606e-05,0.20679235,0.11221768,-0.07197486,0.1610535,0.16214961,-0.05432451,0.018929765,-0.13115513,0.033817664,-0.1529369,-0.15233296,0.14591785,-0.027041547,-0.11734034,0.10295124,0.20481229,0.032375406,0.021976795,0.2213648,-0.080001,-0.20098542,-0.16289885,-0.17460422,0.18381305,-0.22275443,-0.20199633,0.077533856,0.033242885,-0.0699001,-0.16703482,0.106400065,-0.022760611,0.085199125,-0.09310479,0.103580676,0.19718716,-0.22267656,-0.078869775,0.06629016,-0.17028578,0.14126623,0.07477959,-0.12498272,0.10139243,-0.15699266,-0.08540088
687,0.045565665,0.023017129,-0.14702362,0.09766447,-0.065042995,0.031344578,-0.049863238,0.0517264,0.04234297,0.00028746104,0.1099447,-0.14971775,-0.1212576,0.0043695136,0.061494876,-0.096200205,-0.04277652,-0.100724354,0.123119034,0.11597651,-0.053379085,0.15152773,0.10384224,0.0004015215,-0.033239465,-0.027712567,-0.08987879,-0.22476415,-0.073214665,0.20836093,0.032363735,-0.15631469,-0.16252,0.252264,-0.11344728,0.1555771,0.34635976,-0.04321423,0.019549748,0.09267541,-0.042409316,0.15586618,0.12437753,-0.010669052,0.18658853,0.06610768,-0.14104074,-0.15877572,0.07834706,0.039332658,0.045300066,-0.043582086,0.060075358,0.26617837,0.20545022,-0.174572,0.1215106,-0.15987377,0.07690914,-0.102307074,0.18687178,0.12364793,-0.08168159,-0.15376657
261,-0.06546416,0.06497884,-0.15418227,-0.0074672415,-0.05240708,-0.05081216,-0.11603536,-0.06423519,-0.02896731,0.08379178,0.07706486,-0.047101237,0.13123572,-0.03360624,-0.03856923,-0.11818566,0.06884794,-0.10278333,-0.01833841,0.15110694,0.12116113,0.13571712,0.08835144,0.011025304,-0.03989897,-0.023814173,-0.05376713,-0.10900105,-0.061518863,0.2467014,-0.07005661,-0.09520784,-0.073815875,0.22472513,-0.08031137,-0.19069128,0.0055615604,-0.017722253,-0.029281192,-0.14704958,0.1886141,0.19957636,-0.17618799,-0.15054765,0.24570823,0.27700084,-0.021175802,-0.27088338,0.23703912,0.08703766,-0.06018919,0.06079709,0.07274713,0.11802578,0.017507488,-0.21975763,0.06548605,-0.007059036,0.045231313,-0.041012593,-0.07173457,-0.15729247,-0.1560952,-0.23878136
586,0.051188055,0.34551108,-0.044107873,0.093518406,0.08875902,0.082826115,-0.051017843,0.038631976,-0.08255727,-0.07248914,-0.034650933,-0.055050775,-0.17967428,0.14165127,-0.13088942,-0.10451614,0.3168334,-0.035259414,-0.07739729,0.086672306,-0.07333808,0.0045188824,-0.059278082,-0.07479993,-0.028580414,-0.09978647,-0.029921707,-0.015132547,0.05707452,0.046703532,-0.013258347,-0.100159906,-0.20730014,-0.025175743,-0.18554786,0.073343836,0.17855543,0.01107426,-0.09094543,-0.039381463,0.24264252,0.08672417,-0.0012695226,-0.15881446,0.21830845,0.0763641,-0.1321857,-0.1603745,0.19758055,0.16237988,0.042585302,-0.08940446,0.040731426,-0.22929616,0.11883431,-0.08798171,-0.030527052,0.038921606,0.06252222,0.12503591,-0.018011566,-0.29358655,-0.12386903,-0.07671243
141,0.09922262,0.025876956,-0.05780383,-0.22832888,-0.06434351,0.067045294,-0.17716075,0.008900978,-0.027054979,-0.094295956,0.06790239,0.13447456,0.1238049,-0.05821031,0.17199612,0.06064043,0.025836576,-0.02824593,0.31317946,0.12111376,-0.25975806,0.08844352,-0.052234814,-0.046834227,0.02067627,0.16330348,0.16826363,0.0099889655,0.043252025,0.1879166,-0.18769367,-0.055676054,-0.04920369,-0.032523923,0.11395614,-0.10155229,0.27142093,-0.08487987,0.028759224,-0.2889412,0.1986947,0.13169178,-0.112662606,-0.12916832,-0.0565824,0.038264375,0.1299079,-0.13310815,-0.08559669,-0.01837982,0.020817773,-0.05030695,0.05510155,-0.096726865,-0.23363593,0.0077121826,0.0036725623,-0.06255682,0.094684124,0.23788598,-0.083241425,-0.09628254,-0.04198985,-0.040327825
480,-0.055735607,0.26229447,-0.09412966,0.1946465,-0.0080489535,0.06688677,-0.034281917,0.04818905,0.096673764,-0.006748135,0.061876792,-0.08270689,-0.051883064,-0.018169379,-0.12564929,-0.1718213,-0.10387021,0.05486888,0.0035219514,0.14345843,-0.13308157,0.06166893,0.003892247,-0.09258521,-0.16657224,-0.18238334,-0.026026094,-0.17265472,-0.045300096,0.15248021,-0.0010882147,-0.13709241,0.036203753,0.05858556,0.05684004,-0.044562854,0.14983687,-0.19364157,-0.1361168,0.17757547,0.068910554,0.08827604,-0.047881488,-0.005834376,0.018564444,-0.08609424,-0.019776046,-0.15453157,0.09064901,0.31748152,-0.008766319,-0.25834644,0.07760633,0.10018876,0.3139158,-0.00071775017,0.102487616,-0.10151781,-0.00672739,0.19651526,0.26335344,0.01661019,-0.13557962,0.0066781775
648,0.17309313,0.07235961,-0.020445395,-0.0960234,-0.13214289,-0.046697717,-0.121507674,0.13603908,-0.046340857,0.028641403,0.052953493,-0.12386382,-0.052595697,0.0053436668,0.15756175,0.08771638,-0.1745099,0.014722313,0.07167447,0.15267588,-0.13297822,0.21120565,0.125038,-0.11005589,-0.16279274,-0.13636744,-0.06607492,-0.11766205,-0.07359762,0.23790285,0.07664608,-0.17440554,0.06886554,0.11703887,0.039506245,-0.004535877,0.068193525,-0.058687564,-0.12527932,-0.20049515,-0.050450157,0.2152265,0.21792214,-0.18593451,0.07812606,0.099401295,0.044948302,-0.2108261,0.10724004,-0.13192464,-0.021914985,0.027012987,0.058080956,0.06769144,-0.19615094,-0.14125207,0.18541755,-0.19544327,0.07288983,0.11115823,-0.010857282,-0.20604694,-0.13978858,0.093825534
615,0.099097304,0.011070207,-0.024722133,-0.095612116,0.07741159,0.022168787,-0.011671395,0.19173506,0.18270473,-0.13858315,0.04632697,-0.013455958,-0.047280755,0.06980232,0.04305829,-0.068941325,-0.31238008,-0.115201324,0.013939391,0.17565566,-0.06912718,0.14835277,0.10487812,-0.06914786,-0.24635918,0.017252387,-0.023760209,-0.07467374,-0.07522408,0.17108063,-0.044715174,-0.220459,0.04483984,-0.1547208,0.121430434,-0.04540877,0.1255373,-0.21911693,-0.1421477,-0.020914424,0.057789613,0.06974111,0.13122058,-0.0100337,0.031793255,-0.029284127,0.016884184,-0.22906387,0.11905531,0.19055738,0.044163723,-0.10690746,0.07678387,0.19171128,-0.027673889,0.09571423,0.26014617,-0.22886224,0.08619097,0.020446481,0.10766896,-0.12789889,-0.18060173,0.13760315
581,0.09252301,0.10445408,-0.056565445,-0.107193805,-0.16340843,-0.0114063285,-0.15908094,-0.045108844,-0.071729265,-0.020234555,0.02080047,-0.0035828352,0.0034243418,-0.113063976,0.04642832,-0.03549752,-0.040004455,0.096851036,0.0626474,0.013728209,-0.14793837,0.09598446,0.105624355,-0.012069412,0.032450676,0.15290736,0.13523826,-0.104430266,-0.07788731,0.18346041,-0.23021396,0.017244967,-0.120363064,0.08528948,-0.057444334,0.1408191,0.3205963,-0.11104847,-0.08129603,-0.22902113,-0.15192837,0.08923843,-0.017048523,-0.04621378,0.041181285,0.051451534,0.1685867,-0.015896665,-0.2625256,-0.017190589,-0.12759954,0.09368219,0.015415746,-0.18140368,-0.015670052,-0.21178961,-0.047507983,-0.25275233,0.14028157,0.2685329,0.06982657,0.18626526,0.09012569,-0.14701974
125,0.06260224,0.021940207,-0.09488832,-0.032344665,0.007606185,0.098670244,-0.084859915,0.13100658,0.16698779,-0.14234182,-0.058114573,0.055357274,0.120562926,0.1099297,0.012849424,-0.04418082,-0.32377982,-0.17719921,0.08563055,0.15328413,-0.05876897,0.12492618,0.008859626,-0.0023554817,-0.09232129,0.030883906,0.08502802,-0.028173666,-0.046257112,0.16836825,-0.086112715,-0.19404975,-0.1622931,-0.01353605,0.18175657,0.10540069,0.15502931,-0.18040338,-0.122999,-0.123156495,-0.040697403,0.08453411,0.07719,-0.10008825,0.0938944,0.20198213,0.13064104,-0.16638231,-0.06856787,0.07587682,-0.0218852,0.023308285,0.104230255,0.14243427,-0.2252546,0.096580245,0.30285084,-0.28230605,0.031617347,-0.025536023,0.023987746,-0.007384426,-0.17739967,-0.06519691
344,0.19306523,0.060833108,0.0026095177,0.11685207,0.042860292,0.015268604,-0.064829454,0.1154354,-0.07706854,0.00012571285,-0.05452042,-0.09643729,0.049406853,0.029987216,0.15745836,-0.037204392,-0.09409848,-0.043041494,0.08080196,0.13419081,-0.16121404,0.106319696,0.04730284,-0.16632839,-0.08334816,-0.014779231,0.036846623,-0.04057676,-0.037249275,0.16326775,0.036750674,-0.1479823,-0.14110087,-0.019477488,0.15033768,-0.08222944,-0.0025505738,-0.1392199,-0.19545822,-0.11300472,-0.09761055,0.14777349,0.056063946,-0.18529814,0.09878295,0.20923102,-0.11876731,-0.2303323,0.18097427,0.029770417,-0.078429215,-0.094398074,0.028375959,-0.055324942,-0.24898413,-0.08024536,0.13294767,-0.20835343,0.07522853,0.14425069,0.0017544228,-0.41193405,-0.11533797,0.11416283
60,0.103094816,-0.0052044247,-0.07822266,0.024582077,0.14886159,0.016058873,-0.10225995,0.10322547,0.07553365,0.015088431,0.035411894,0.025264395,0.030904884,0.072492614,0.030381203,-0.049945734,-0.14014004,-0.18060836,0.122983396,0.19260432,-0.15386477,0.14512269,0.05279333,-0.02854722,-0.09817686,-0.08215597,0.082372315,-0.10872552,-0.051515386,0.23001921,0.01223304,-0.22221209,0.0008662881,0.0074373037,0.21091671,0.08928984,0.1414149,-0.20889828,-0.07574962,-0.16444235,-0.107313335,0.16062891,0.033296887,-0.044253983,-0.043643184,0.14868899,-0.030106088,-0.24812958,0.039154597,0.15439978,0.055814885,-0.10079542,0.08360743,0.17928332,-0.01739822,0.07986273,0.30013582,-0.28379658,0.038215946,0.21865156,0.11056744,-0.13994032,-0.12945545,0.0036576616
242,0.06099179,0.19425966,-0.0990657,0.26341268,0.10008738,-0.0010880528,-0.026712058,0.069010355,-0.016743986,0.035015054,-0.02792636,-0.17651124,-0.0991582,-0.04492855,-0.011931314,-0.059272617,-0.09004193,0.033554878,-0.022366581,0.08192489,-0.12180475,0.16214408,0.062438536,-0.097975105,-0.086037874,0.015093896,-0.033028375,-0.17344381,-0.008549191,0.20074384,0.12143305,-0.12840772,-0.21826045,0.04612381,-0.055650137,-0.032799277,0.08177943,-0.17079172,-0.016867738,0.3805789,-0.10471266,0.12914766,0.09368148,-0.043505598,-0.043819547,0.16438168,-0.18695816,-0.1636808,0.045170482,0.13940094,-0.07396002,-0.24919736,0.048894677,-0.14581144,0.124162905,-0.06913842,0.006326935,-0.108080335,0.10044304,0.19930905,0.024092538,-0.03410105,-0.04679936,0.26672384
272,-0.13701883,0.10747013,-0.09171862,-0.0133528,0.03598739,-0.053715542,-0.076594785,0.016779816,-0.019016093,-0.036708556,0.024295978,-0.03098732,-0.13171627,-0.029239327,-0.015937017,-0.20259477,-0.08514523,0.067605585,0.09139214,0.17165908,0.030731421,0.01227889,-0.031534925,-0.07230814,-0.03188014,-0.17976418,-0.163117,-0.11136267,-0.038914874,0.2118992,0.11466745,-0.1426858,-0.30037063,0.15574124,-0.058861963,0.015786476,0.2094829,-0.15672927,-0.09839073,0.06693681,0.03958933,0.12128225,0.0491311,-0.12847133,0.30205482,0.10573819,-0.107589975,-0.16118102,0.12280142,0.23479481,-0.0752612,-0.1434915,0.05366644,0.007225238,-0.047149185,-0.025655523,0.07275691,-0.09236901,-0.011319263,-0.20436653,0.3100212,-0.18300584,-0.11655949,-0.040228963
374,0.041111853,0.21518724,-0.13530746,0.2284596,0.0949496,0.047585145,-0.13818091,0.15643078,-0.06413314,-0.01230202,0.0757985,-0.062075637,-0.06387573,0.10648392,-0.015337156,-0.014045007,-0.12401008,-0.08337996,-0.18652447,0.24133454,-0.0011620513,0.21864429,0.017748691,0.062734924,-0.058920655,-0.054787964,-0.088301845,-0.14354089,-0.1344166,0.27794626,0.25028133,-0.17438477,-0.05504329,0.18290381,-0.09134277,-0.059541866,0.19145644,-0.035268,-0.005345868,-0.01331843,-0.019804558,0.18776177,-0.027908366,-0.16858715,0.1375471,0.15128013,0.1197869,-0.2775669,-0.06448937,0.015805947,-0.0668853,-0.13213767,0.17878473,-0.025366286,0.026145538,0.036873166,0.048454158,0.029566698,0.07060364,-0.009682409,-0.13483803,0.0520004,-0.17610294,0.023680279
327,0.048943657,0.087481126,-0.03230027,-0.05022934,-0.19642384,0.0047918623,-0.2146539,0.061621454,-0.18256664,-0.11160973,0.106414326,0.10327458,0.1146658,0.1698328,0.09199092,-0.09889265,-0.021071209,-0.045696218,0.11095915,0.11228112,-0.13238114,0.13905771,-0.035692442,0.032246217,-0.008371215,-0.17748651,0.1522062,0.024522793,0.077542685,0.06391102,0.050743904,-0.035363298,0.088518016,-0.08643569,-0.087334126,0.1667854,0.27970743,0.04468522,-0.021105647,-0.3568901,0.16372241,0.08692455,0.069592744,-0.238536,0.068190135,0.008423189,0.13725409,-0.099774376,-0.04082487,-0.019802187,-0.06250163,0.07721923,0.123976305,-0.30722892,0.13968554,-0.012124889,0.12352492,-0.08191656,-0.013347312,0.12698361,-0.18008918,-0.12139953,-0.08205257,0.10985177
512,-0.06350701,0.17323092,-0.034551676,-0.17629711,0.14927681,0.07558792,-0.061861124,-0.0024765846,0.05923211,-0.11650127,0.004736433,0.16865379,0.094529524,-0.09343877,0.10287116,-0.097402565,-0.25467518,0.17980169,0.24388795,0.012577525,0.09127937,0.036538854,-0.057255164,-0.06311239,-0.07720648,0.13453725,0.15497881,-0.03126265,-0.141924,-0.013971774,-0.1156924,-0.023582228,0.025525745,-0.033167336,0.0023384208,-0.19106275,0.09351354,-0.09264072,-0.20544177,0.15130728,-0.009412922,0.052647132,0.012829913,-0.1641017,-0.06611029,0.07320213,-0.23241511,0.06597611,0.21187979,-0.054007206,0.110551395,0.1775141,0.11192099,0.049202744,-0.062452555,0.020398436,0.016714947,-0.19991091,-0.019210035,-0.04637524,-0.077632904,-0.39013574,-0.17322682,0.030422607
749,0.15090254,0.17748071,-0.047488175,0.0119283665,0.05204323,0.011783208,-0.1798836,0.052340526,-0.069819614,-0.083202854,0.038355052,-0.0306323,-0.02612154,0.0004788319,0.1478213,0.014776879,-0.028857613,-0.083666846,-0.031193066,0.086635455,-0.21449758,0.18746647,0.12166537,-0.07465012,-0.2080116,0.1483446,0.09404502,-0.07505159,0.014675486,0.19694789,-0.17685506,-0.09749984,-0.059937473,0.06766808,-0.10302566,0.020690037,0.19677658,-0.06949092,-0.13513291,-0.16103017,0.026608009,0.22296013,0.15854974,-0.19038393,0.058083728,-0.026849523,0.18662396,-0.1030541,-0.16210516,-0.08413087,-0.0005770209,0.016405655,0.07528728,-0.16086297,-0.20419341,-0.27020994,0.12107544,-0.20221655,0.106705,0.21932131,0.008631138,0.087556645,-0.12518373,-0.066460244
45,0.0921865,-0.10515846,-0.06756907,0.107426,0.07949621,0.053513378,-0.14068055,0.09154615,-0.013355495,-0.077313274,0.13786025,0.043332394,0.11581307,0.098060265,0.07339343,-0.2242486,-0.015578738,-0.18218182,-0.024822112,0.19333749,-0.12384245,0.102275245,0.04960369,0.05263723,-0.086065754,-0.10513233,0.06616102,-0.1145961,0.02107552,0.18518756,0.08294356,-0.1797917,0.021289092,0.051803973,0.16168234,0.08638492,0.10264128,-0.16168514,-0.06292162,-0.13027343,0.015244091,0.11603967,-0.17189184,-0.017107101,0.08777198,0.0066548386,0.091382034,-0.19075216,-0.016047848,0.40080822,0.07042726,-0.2737958,0.15379111,0.19385815,-0.057165686,-0.002947717,0.14454632,-0.13877487,0.047253482,0.15436849,0.16160229,-0.012725718,-0.1196499,0.07971674
136,-0.08447632,0.20694584,-0.0827714,-0.04301781,0.014451704,0.04643651,0.0016390925,0.1172266,0.15252173,-0.038228128,-0.06802811,-0.085100256,-0.05295983,-0.039453436,-0.16087581,-0.13176812,-0.16135448,0.042362563,0.012851916,0.0843418,0.077069,0.1059479,0.03442026,-0.025073273,-0.10013815,-0.19893344,0.05707181,-0.190275,-0.1196128,0.17915934,0.19204156,-0.13387756,-0.07614478,0.013622085,0.11542098,-0.033636678,0.10574059,-0.22229695,-0.29626095,0.2860722,-0.124194466,0.088615306,0.006173259,-0.030488845,0.05333054,0.13334095,-0.09449137,-0.10448826,-0.028807608,0.19394705,-0.08286541,-0.12480536,0.05353231,0.105328016,0.1382985,-0.16798957,0.13425855,-0.19995742,0.035705626,-0.057294093,0.14579311,-0.002443121,-0.17086063,0.21469633
237,-0.012062091,0.14441949,-0.09572802,-0.026084287,-0.16681686,0.07097665,-0.17954178,0.046827123,-0.084704205,-0.0128141055,-0.058817822,-0.041690454,-0.07080947,0.060372435,0.05406636,-0.18380567,-0.10298893,-0.0829468,0.05652196,0.13945231,-0.030512072,0.060030423,-0.036069453,-0.1306491,-0.02673155,-0.36791584,0.014314103,-0.08788429,0.23596025,0.16562118,0.19592342,-0.17260094,-0.09581034,0.056141734,3.450361e-05,0.2055505,0.06871975,-0.09007957,-0.09961691,-0.0774733,-0.010579474,0.07188942,-0.07761916,-0.24053788,0.24783486,0.21248461,0.12122102,-0.12690884,0.032557573,0.01987501,-0.026884893,-0.12121773,0.06272191,-0.035335902,-0.15622915,-0.040156,0.18710835,-0.050679896,-0.057035483,-0.019184249,-0.0014815864,-0.17266217,-0.27628013,0.01828922
41,0.0143488,0.309417,-0.07539719,0.4502705,0.028173799,0.09500979,0.05213091,0.048187267,0.1387628,-0.12384772,0.065617025,-0.10259722,-0.021099789,-0.03379174,0.017711006,-0.0778977,0.005977725,0.138059,-0.01462191,0.07605362,-0.09568586,0.070906,0.008890996,-0.04621305,-0.17052253,0.010195975,-0.059217338,-0.10562574,-0.022667151,0.038948826,-0.06939956,-0.050756827,0.007813147,0.12908143,0.028160285,-0.31967476,0.2148407,-0.13055855,-0.18363789,0.20426007,0.074444786,0.10876447,0.075673684,-0.040935516,-0.007781756,-0.03198657,-0.3200626,-0.103247456,0.04047383,0.041911624,0.094831474,-0.04335942,0.06479619,0.058186967,0.1721286,-0.05146367,-0.033619724,-0.042892374,0.095318936,0.059702143,0.08055177,-0.2107197,-0.06833685,0.07738704
