,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
608,0.1866271,0.09027374,0.019022368,0.12688713,0.03382657,-0.12023028,0.11545899,0.059981808,0.06834641,0.078357175,0.11915258,0.13129567,0.0076947375,-0.16630457,0.15298447,0.3224883,0.07675846,0.14014976,-0.07210868,-0.12170635,0.32744616,-0.15178902,0.03379569,0.10300972,0.1635532,-0.1417242,-0.00078453013,0.06975333,0.0151476795,-0.21453084,-0.163339,0.19326252,-0.16302814,0.07337065,-0.0068455706,-0.121597804,0.08498438,-0.027053684,0.031703148,0.09527349,0.16967155,0.006783021,-0.08509612,-0.14082989,-0.08103226,0.0029870132,-0.15043603,-0.032589763,0.07389907,-0.05004358,-0.023991264,-0.01776266,-0.0509931,-0.25191158,0.003563966,0.25722265,-0.0049103424,-0.10128,0.06576106,0.09926228,0.0882358,-0.094742246,0.15321107,0.06576413
339,0.13591169,0.1513367,-0.10478305,0.10656246,0.13690749,0.014252331,0.060688276,0.22021866,-0.035788193,0.030329308,0.10407075,0.105765805,0.20130843,-0.17413718,0.070869565,-0.09173095,-0.03760499,0.045969788,-0.0034144833,0.0037705102,0.38267392,-0.034838744,0.1462153,-0.061241906,-0.21201988,0.04145927,-0.037640344,0.10629223,0.06786518,-0.0640886,-0.019675083,0.0956645,-0.35245103,0.09569137,0.03689625,-0.15997642,0.07970932,-0.06796665,-0.08753469,0.08030221,0.046197332,-0.11000417,-0.067954496,-0.12394004,-0.3513657,0.07211051,0.025825677,-0.08019811,0.016555391,-0.015772214,-0.11255249,0.17389336,-0.041164313,-0.00485642,-0.06302507,0.2590115,0.077517234,-0.0055548507,-0.08216026,0.023119587,0.1174116,-0.04890781,-0.03780274,0.012717076
313,0.14432232,0.0456983,-0.024373507,0.13393986,0.04040425,-0.1692068,0.07091871,-0.1633169,0.093601584,0.16431217,0.1332654,0.102354944,-0.11290064,0.04984603,0.09983298,0.20065498,0.28617045,0.14473477,-0.19695604,-0.10987816,0.24350105,-0.17821929,0.04023578,0.071073316,0.20146404,-0.22422129,0.015600818,-0.0163272,0.046065368,-0.099372044,0.13936894,0.15583092,0.06499227,0.083817296,-0.0137607595,-0.09494021,0.0010211635,-0.053181812,-0.08779998,0.057971757,0.019838778,-0.012745071,-0.09627981,-0.1023181,0.12319901,0.022070523,-0.11395755,-0.04059345,0.13020429,-0.06197158,-0.06414988,0.020746322,-0.097416915,-0.2657862,0.050447967,0.15342677,0.071853824,-0.17069402,0.25193015,0.05520569,0.07873024,-0.14608029,0.07846964,0.13268697
494,0.07629468,0.16291767,-0.04266891,0.06079828,-0.20062451,-0.056940436,0.20044519,-0.16881782,-0.15136276,0.16545281,0.1688566,0.102762796,0.03218135,-0.045444485,0.15231356,0.18838151,-0.13438168,0.14222944,-0.061776116,-0.12158706,0.105555095,-0.18490613,0.08138047,-0.03344449,0.28789982,-0.16114454,-0.050145518,-0.065717734,-0.00061876996,0.06294758,0.033032496,0.0899042,-0.043114442,0.063978255,0.0127455,-0.06093452,-0.24335074,-0.08581258,-0.014424551,0.092419356,0.079090014,-0.008537789,-0.09498887,-0.14467151,0.03030277,-0.058324058,-0.09877082,-0.13079402,0.07636062,-0.12512945,-0.122666664,0.18196668,-0.0930151,-0.22743365,-0.010322876,0.18270749,0.083907165,-0.12508638,0.024308626,0.120740175,-0.13205372,-0.0739127,0.27006269,0.10094669
160,0.12243908,0.12016772,0.0029389232,0.0867296,0.19182266,-0.06721543,0.11338351,0.14256667,-0.04752868,0.10791539,0.1583874,0.08210929,0.07936986,-0.056872986,0.11775253,0.22359337,0.034856223,0.19317217,-0.13638799,-0.06822601,0.26199064,-0.16092633,-0.01877358,0.053670675,0.0030276193,-0.090186894,0.059823707,0.11789215,-0.13138038,-0.32227796,-0.10330972,0.064837925,-0.14539349,0.035271943,0.108610936,-0.14021291,-0.057242088,-0.09816738,-0.072522424,0.09378976,0.191549,-0.07031015,-0.14447558,-0.14797549,0.068922564,-0.06923306,-0.17787683,-0.049194366,0.20388247,-0.12777391,-0.0842035,0.13530098,-0.01358591,-0.0009594264,0.15247276,0.17891079,0.11739354,-0.10913697,-0.059738446,0.130521,-0.016860936,-0.11228285,0.19705911,0.051647473
723,0.070587434,0.109406404,-0.17017037,0.070500076,0.13199668,-0.028777909,0.073162794,0.22508378,-0.08865622,0.06881049,0.04064283,0.071915664,0.22300817,-0.16824812,0.027905546,-0.015536446,-0.008332759,0.0850193,-0.00395053,-0.0703013,0.27921838,-0.09332336,0.1529858,-0.13546647,-0.22554716,0.15220238,-0.26253217,0.09385534,-0.06551824,-0.046468735,-0.08341051,0.28958642,0.06038951,0.058258966,0.14612554,-0.12476612,0.062407054,-0.10212505,-0.09980951,0.056922995,0.10414949,-0.089325294,-0.07586913,-0.099485375,0.03690069,-0.022828737,-0.060370516,-0.05882647,0.05151634,-0.11179635,-0.018055566,-0.011452494,0.10796332,-0.10822146,0.09409279,0.24671304,-0.022893405,0.35678947,-0.112983376,0.09860919,-0.07888384,-0.072136976,-0.03452314,0.008316278
475,0.11371211,0.12068917,-0.1212673,0.09747984,0.0005748658,-0.09252091,0.0912133,0.22854012,-0.08749854,0.089407064,-0.009470547,0.10569019,0.14647645,-0.19196512,0.037184004,-0.010626441,-0.039176024,0.087651506,-0.06704916,-0.075259626,0.32411215,-0.11975332,0.12430075,-0.11520105,-0.16495779,-0.04600811,-0.1493465,0.020310085,-0.0008723131,-0.09438276,-0.023662092,0.36786768,0.035502963,0.08076026,0.12687096,-0.10840475,0.015624627,-0.016239455,-0.012245537,0.09035619,0.15632191,-0.028840994,-0.032807346,-0.12323733,-0.2752368,0.08038835,0.0134134395,0.023106683,-0.027351858,-0.010845359,0.02597011,-0.044555627,0.18551013,-0.08100921,0.18720068,0.25840768,0.0075520123,0.29036555,0.008887543,0.08735474,-0.009888025,-0.121781185,0.06644219,0.0385492
513,0.117031105,0.13492693,-0.074460305,0.06589296,0.22270755,-0.1575643,0.17519955,0.082531385,-0.06394565,0.11803476,0.055929773,0.07856763,0.08432682,-0.09016365,0.12714894,0.1433138,0.059657447,0.17499647,-0.13311116,-0.088399895,0.22336423,-0.17524634,0.042380407,0.07736046,-0.1707979,-0.08446432,-0.109213986,0.09658739,-0.050668407,-0.17156638,-0.16143522,0.22256912,0.009379269,0.094920896,0.11099749,-0.14393356,0.1042728,-0.19679548,-0.03247192,0.007761513,0.1192674,-0.12556069,-0.15552953,-0.16984242,0.08860884,-0.031903636,-0.17651741,-0.13578843,0.11021865,-0.12982708,0.06741616,0.010012465,0.12957719,0.006482484,0.17414694,0.24530153,0.07406875,0.1281404,0.10948413,0.14329612,-0.066341646,-0.12652442,0.0076954183,0.059409793
300,0.17959787,0.11649863,0.017224396,0.1243642,-0.012706866,-0.11933783,0.15521614,0.050934806,0.040534656,0.10848392,0.0990725,0.15415405,-0.058983836,-0.15927678,0.17547862,0.29112178,-0.03303328,0.11757914,0.06649906,-0.18450055,0.29605442,-0.17685954,0.036182627,0.14195386,0.23097321,-0.2130556,0.003355034,0.034265857,-0.0039176038,-0.13637519,-0.184488,0.18695831,-0.023159077,0.093975335,0.06351812,-0.10047946,0.031065347,-0.013006014,0.052524548,0.0986075,0.107101396,-0.015917404,-0.03009815,-0.16302076,-0.030719597,0.03070004,-0.07083477,-0.02075103,-0.047292367,-0.051818557,-0.03486379,-0.07748199,-0.029937321,-0.2931936,0.068143345,0.25225055,-0.0028112903,-0.11697004,0.07945975,0.10174538,0.08827564,-0.10805452,0.098038,0.11948686
551,0.13153012,0.14337574,-0.14115182,0.0641063,0.089698955,-0.07685814,0.11685228,-0.020845793,0.0044383705,0.11248528,-0.007160227,0.07411145,0.055744354,-0.0681871,0.123829566,0.047164917,0.081554495,0.14165676,-0.013752787,-0.0029120196,0.1192002,-0.16044453,0.09877353,-0.03789976,-0.009662589,0.10511464,-0.021993842,0.050215315,0.012174721,-0.09884787,0.04449577,0.03627902,-0.45230877,0.109820046,0.0543977,-0.14988847,0.050648496,-0.056237135,0.0028332318,-0.0043273764,-0.12269128,-0.13678971,-0.0450022,-0.15806739,-0.2931704,0.03214422,-0.051961653,-0.14787908,0.018318977,-0.024997093,0.08916253,0.3192128,-0.046522647,0.18414216,0.026854014,0.17976737,0.32325846,-0.05442455,0.10554536,0.10471796,0.09713456,-0.09175734,-0.033338226,0.11188179
225,0.119668506,0.11104501,-0.019533979,0.06275612,0.13089024,-0.09151837,0.14408717,0.056350153,-0.074590966,0.103162535,0.1410137,0.09832209,0.13483852,-0.09787572,0.1298987,0.23489097,0.026840787,0.19719547,-0.087792404,-0.07341647,0.2753132,-0.16614182,0.058817904,0.06570017,-0.0032408964,-0.1416382,-0.054932855,0.13761547,-0.10136154,-0.2782406,-0.1655524,0.21053565,-0.15979336,0.055046655,0.06410043,-0.16289425,0.060942907,-0.12047762,-0.047994528,0.09446986,0.12665057,-0.11095009,-0.13635434,-0.15226783,0.07250547,-0.077813536,-0.15626076,-0.091155775,0.1078955,-0.14197595,0.044455275,0.00052559836,0.04715055,-0.05106832,0.045782365,0.23930405,0.09129441,0.031094516,-0.07062757,0.14909601,0.06449305,-0.090632804,0.2391262,0.04254149
169,0.10572694,0.14944917,-0.039271943,0.09100931,0.18769783,-0.03209316,0.100934476,0.19098325,-0.019334624,0.12434812,0.16915192,0.08217433,0.09351052,-0.03583392,0.10172345,0.18497752,-0.0106983865,0.16939855,-0.09953643,-0.068403,0.22890218,-0.14337076,0.011701321,-0.010643537,0.0021808024,0.0531296,0.018207127,0.07137128,-0.14487377,-0.26423696,-0.099435836,0.0016234441,-0.032082696,0.010803168,0.13082652,-0.117958136,-0.16139196,-0.08764131,-0.15626444,0.08155154,0.18730778,-0.035127692,-0.1254842,-0.14268899,0.16526148,-0.07094076,-0.17861912,-0.04551168,0.2130589,-0.14803874,-0.19277614,0.2398891,-0.09216148,-0.009223548,0.1522209,0.14817314,0.11278251,-0.13018017,-0.10719611,0.1262268,-0.084156774,-0.09522107,0.113893636,0.068844885
667,0.11519273,0.10835061,-0.057047255,0.10200038,0.13899519,-0.024932204,0.087764554,0.123061575,-0.029041402,0.16360359,0.14112253,0.076660566,0.044967424,-0.13419858,0.09170824,0.2251567,0.0648164,0.1969296,-0.15443344,-0.10920728,0.2261852,-0.21850027,0.010815791,-0.05220783,0.12635067,0.016203031,-0.018610507,0.030908458,-0.12635,-0.2678402,0.03898098,0.09448497,0.13612616,0.021272669,0.09456021,-0.115961574,-0.14631347,-0.05168812,-0.105318174,0.09773612,0.13470003,-0.008050556,-0.13322254,-0.1411529,0.16700213,-0.07090284,-0.19803381,-0.016354373,0.28916952,-0.10617793,-0.072003126,0.18884775,-0.11028522,-0.0056250026,0.0870871,0.18597333,0.10132501,-0.046250403,-0.08884027,0.12492834,-0.10376506,-0.14148882,0.11336907,0.07612902
604,0.17124538,0.12371774,-0.07764503,0.1362392,-0.11208305,-0.07617519,0.13347311,-0.117084615,0.10691589,0.17707889,0.14854124,0.14125441,-0.046319373,-0.00882638,0.19203855,0.2574691,-0.006105964,0.15147427,0.062445752,-0.1751942,0.15512139,-0.19358437,0.08656432,-0.008943136,0.33396867,-0.06808475,-0.035296924,-0.089926615,0.020479374,-0.03448406,0.040626086,0.056719154,-0.15615794,0.11936174,0.06795108,-0.09052922,-0.020533929,-0.000703392,0.02592192,0.036801074,0.08679858,-0.020319384,-0.026218351,-0.13015774,0.067482926,-0.055987336,-0.088035636,-0.05545264,0.0017107003,-0.060739752,-0.114721216,0.082827754,-0.25454405,-0.29937783,0.11070921,0.16492794,0.1615925,-0.11289974,0.17519146,0.12388083,0.064773925,-0.11942446,0.00037725864,0.11444899
577,0.064636394,0.16943844,-0.10142354,0.021496193,-0.07668645,-0.026908275,0.16035177,-0.25234684,-0.07168128,0.1410742,0.26537895,0.08012762,0.049299844,0.12381105,0.13203312,-0.053638216,-0.055143625,0.11988423,-0.06942198,0.017313546,0.08198978,-0.089570336,0.08828776,-0.01294987,0.07710426,-0.052869987,0.029200213,-0.097122386,0.11652086,0.09959157,0.21204521,-0.11816864,-0.107685626,0.1346862,-0.051131085,-0.08373255,-0.24022672,-0.12137283,-0.15847592,-0.0014343653,-0.1427392,-0.0518975,-0.07109949,-0.1316831,0.019068783,0.016768912,-0.036398962,-0.14882241,0.088230655,-0.082696564,-0.3739513,0.29053393,-0.18746802,-0.15411548,-0.024015,0.08176759,0.036924064,-0.17315449,0.11816803,0.041178435,0.031976987,-0.07800964,-0.017888889,0.088082395
173,0.0835211,0.059052434,-0.0076775625,0.09517908,0.122403674,-0.14543654,0.12187336,-0.09021126,-0.07642096,0.19283722,0.042242594,0.07768405,-0.09296181,0.070600964,0.11542381,0.14645119,0.095697604,0.19258867,-0.18462135,-0.15873967,0.085524276,-0.21644375,-0.007856146,0.13449398,0.1347287,-0.32353395,0.021941708,0.014619005,-0.032399863,-0.121226326,0.030415414,0.10740319,0.32892188,0.08279982,0.12522076,-0.096187204,-0.012534105,-0.1126108,-0.03651688,0.09831782,0.04308828,-0.07651503,-0.1500224,-0.12980895,0.30651498,-0.04696512,-0.14778464,-0.053371023,0.14893115,-0.033084337,0.09760668,-0.08168913,-0.05594976,0.04775685,0.08822104,0.100700915,0.06451229,-0.036937304,0.11001093,0.11792792,-0.024268446,-0.17326982,0.17882949,0.06174261
657,0.15839618,0.13394752,-0.13951492,0.1278945,0.17402011,-0.06434984,0.11353283,0.11331164,-0.01579921,0.17110473,0.09323431,0.124540135,0.095406525,-0.12638105,0.123773314,0.120978646,0.103086345,0.18579656,-0.07978283,-0.10133027,0.25142378,-0.19629754,0.09550495,-0.04477918,0.031206416,0.013492265,-0.13105693,0.09475949,-0.06784629,-0.2183534,-0.034417536,0.10220736,-0.13323027,0.14133713,0.16659798,-0.16187531,0.10571118,-0.16009869,0.0055463114,0.043188617,0.107742265,-0.11865738,-0.1407494,-0.16277641,-0.031762864,-0.042455085,-0.15558088,-0.080046736,0.17255512,-0.090979576,0.056422528,-0.0051228665,-0.028768174,0.055799287,0.17531735,0.24419048,0.17994039,0.1556449,0.055301074,0.15626328,-0.044511527,-0.15172952,-0.065797955,0.039626352
120,0.08698216,0.10199762,-0.1673845,0.050096333,0.11907332,-0.07983891,0.1119325,0.15259433,-0.0796802,0.11328684,0.05245069,0.08888788,0.18975694,-0.14111763,0.06312625,0.07071567,0.044991225,0.15464745,-0.060915954,-0.08003538,0.24341655,-0.1746128,0.15296799,-0.10614107,-0.11627627,0.027045129,-0.239462,0.031803202,-0.044323724,-0.11552254,-0.04609798,0.33214715,0.13410282,0.07032173,0.12623553,-0.14193608,0.05880046,-0.10713695,-0.07069582,0.04031416,0.076416485,-0.06356257,-0.07632082,-0.11826495,0.10991062,-0.02285883,-0.111120746,-0.06074902,0.0945202,-0.13191369,0.09807258,-0.013872658,0.07855134,-0.060126703,0.15733501,0.25781253,0.04684858,0.3546816,-0.028393148,0.13148886,-0.063016556,-0.1043499,0.03281783,0.038585868
3,0.12642802,0.1327946,-0.09378146,0.111601114,0.06495407,-0.113106035,0.09844219,0.20362091,-0.05021419,0.115246736,0.013242922,0.08136092,0.104496084,-0.19142357,0.039709277,0.04325033,0.071479574,0.12545384,-0.17765827,-0.056599446,0.3057687,-0.1450461,0.059894357,-0.09133543,-0.17851178,-0.01931525,-0.07649802,0.024188673,-0.0016194279,-0.18282269,0.045810718,0.27781343,-0.048115656,0.08169776,0.08223213,-0.124658145,0.00909775,-0.073853225,-0.0012633231,0.06608948,0.16003631,-0.016430005,-0.09914951,-0.14783777,-0.33017713,0.09072862,-0.07728792,-0.010591814,0.1458335,-0.032758422,0.0681841,0.015417559,0.19419037,0.014571559,0.18789512,0.23875074,0.053297736,0.20965335,0.075292416,0.0873627,-0.07797174,-0.14466898,0.021369046,0.05275187
545,0.12759018,0.13052763,0.0033553613,0.116160125,0.26690665,-0.07521112,0.09369966,0.19979933,-0.014883556,0.09972021,0.14666732,0.07002974,0.03406706,-0.058729384,0.09791593,0.17429943,0.08586605,0.16380388,-0.16050632,-0.0646689,0.27115348,-0.13503788,-0.048396252,0.082039885,-0.115100674,-0.03511589,0.08727101,0.13238215,-0.12197853,-0.33400288,-0.09590926,-0.0016249059,-0.10141253,0.037832104,0.11620842,-0.12943782,-0.08035643,-0.106250346,-0.06881554,0.06263519,0.20189586,-0.06313629,-0.13670029,-0.14881459,-0.0068509444,-0.026222331,-0.16564758,-0.04085553,0.21584563,-0.10084437,-0.12540904,0.08517206,0.06935864,-0.06057846,0.20459498,0.16907892,0.0752169,-0.14554383,0.011632464,0.105689295,-0.074738406,-0.12844734,0.03458606,0.04780802
46,0.1708053,0.097541675,-0.00561056,0.13938613,0.16086572,-0.09185736,0.084545195,0.15779786,0.03251497,0.11214698,0.16258948,0.10819302,0.034614343,-0.12965064,0.11053761,0.24354127,0.17029803,0.1791726,-0.21377105,-0.09477443,0.3279328,-0.16746616,0.0041819084,0.040633217,0.07319509,-0.08911643,0.038646434,0.07154009,-0.046583276,-0.2806455,-0.060183372,0.11034344,-0.038036384,0.049528237,0.05717098,-0.13742882,-0.023473786,-0.055211578,-0.05866414,0.09071647,0.2128621,0.024117758,-0.121234134,-0.13587426,0.005716839,-0.022626685,-0.1790913,-0.004220791,0.21608065,-0.08339918,-0.086745955,0.069170974,-0.058026746,-0.14538439,0.096952245,0.21831739,0.051902153,-0.12753227,0.036384314,0.100229256,-0.029099002,-0.12500617,0.1090001,0.07265459
36,0.15609173,0.09988929,-0.07686609,0.20306525,0.061841946,0.024295153,0.008109808,0.040513743,0.005013505,0.14610098,0.14749593,0.12990668,-0.0032642072,-0.12973318,0.09770283,0.1576729,0.17169762,0.10487004,-0.063975684,-0.12072786,0.28991047,-0.13833237,0.07704728,-0.062003057,0.26483107,0.03489246,-0.052942917,0.14407411,-0.07234744,-0.21474163,0.083516985,-0.09534931,-0.28985775,0.10628419,0.10147724,-0.12365884,-0.03764508,-0.067389034,0.043724652,0.13185802,0.14582855,-0.071685486,-0.13063024,-0.12703662,-0.20720959,-0.046227977,-0.13100655,-0.037680604,0.22674118,-0.015754778,-0.059855808,-0.030297609,-0.08856652,-0.20494562,0.019915227,0.20885898,0.0834882,-0.06689636,-0.009278424,0.10193703,-0.07893127,-0.13801503,-0.005121694,0.005320351
145,0.085130654,0.117814004,-0.02226764,0.1306335,0.011496892,-0.08156748,0.17073904,-0.12539658,-0.10644951,0.13830797,0.1346647,0.09603767,-0.050723396,-0.041650303,0.18749794,0.19458814,0.077092275,0.1269712,-0.09369325,-0.17682229,0.05679969,-0.15415111,0.028733112,0.06441206,0.17507258,-0.085502364,-0.041502897,0.07236986,-0.06399861,-8.7732624e-05,-0.080656976,-0.08186625,-0.2354898,0.09762823,0.08560551,-0.09474563,-0.04872303,-0.17690955,0.115829036,0.002072933,0.16583325,-0.091161706,-0.13394026,-0.13598263,-0.0013739101,-0.12219332,-0.14878179,-0.16554762,0.1234372,-0.1062148,-0.053550314,-0.06614758,0.04378422,-0.3623115,0.089306235,0.16771023,0.087765895,-0.10931275,0.18484129,0.14703408,-0.24309783,-0.10496566,-0.029316299,0.060368616
567,0.12208514,0.098682426,-0.15668197,0.092222735,0.267661,-0.002208832,0.08105278,0.23922357,-0.06913378,0.10531414,0.0472808,0.09784942,0.11980199,-0.09307809,0.0956957,0.041032825,0.02742297,0.13257426,0.039261196,-0.105674796,0.23603304,-0.15740322,0.048523154,-0.0047405786,-0.075419776,0.018816337,-0.12942122,0.117707364,-0.13275439,-0.17001086,-0.08214028,0.08885114,-0.058815174,0.15068103,0.27260005,-0.1569269,0.16681169,-0.12481254,0.027201155,0.054432906,0.097921036,-0.16333842,-0.0784411,-0.116304584,0.11800374,-0.085525595,-0.046702012,-0.04939111,0.022881502,-0.07153538,0.012961379,-0.0712719,0.02005257,0.039427884,0.30987665,0.21694446,0.12791064,0.23864931,-0.007565431,0.13918206,-0.01571722,-0.13412984,-0.112186514,-0.009293373
299,0.10507452,0.11739462,-0.057722557,0.0939818,0.14910913,-0.07729362,0.09755061,0.24306938,-0.09889878,0.057121873,0.057208564,0.08814805,0.158786,-0.19020198,0.049669527,0.03820139,-0.016616834,0.10709993,-0.062163103,-0.08037518,0.37640783,-0.09861112,0.06270062,-0.0051690293,-0.24472001,-0.05107152,-0.09165394,0.14609326,-0.07100389,-0.17542087,-0.11085702,0.31462207,-0.033214543,0.06021076,0.12390387,-0.13870081,0.057342675,-0.0864269,-0.06711707,0.11195154,0.15370259,-0.095700786,-0.0990038,-0.12674917,-0.121057406,0.02199844,-0.039931368,-0.024587572,0.046239648,-0.07860103,-0.024423407,-0.06419373,0.19970258,-0.104990624,0.107632756,0.25858343,-0.032484345,0.20077777,-0.086877756,0.079829805,0.01240668,-0.105104834,0.08700064,0.02212736
157,0.0918026,0.0736754,-0.1800607,0.023195155,0.021864079,0.035576325,0.039455824,0.14568982,0.07907444,0.05374278,0.0932705,0.08931341,0.17574678,-0.3117477,0.008529444,0.020735856,0.021460114,0.028453821,0.022529226,-0.007307452,0.29475144,-0.097221345,0.20318185,-0.20203082,-0.03704492,0.25148726,-0.23092468,-0.04864118,0.0875709,0.012025351,0.04480573,0.29118246,0.13049985,0.016508656,-0.1258308,-0.086477645,0.016136033,-0.0048478716,-0.17616187,0.00604242,-0.114746965,0.042000156,0.011184428,-0.077659115,-0.09223913,0.11525764,-0.02185049,-0.022824237,0.0908445,-0.07494653,-0.03520443,0.18533649,-0.11241458,-0.10948782,-0.17514619,0.27656767,-0.018471766,0.1850504,-0.1126126,0.0036602048,0.060923662,-0.016446237,-0.15870075,0.07445097
410,0.12218951,0.159215,-0.1226284,0.066558465,0.10448526,-0.09238541,0.14130676,0.03811256,-0.04381161,0.09596654,0.015389455,0.062688574,0.12198453,-0.11203356,0.093883365,0.002848066,0.034617666,0.13477376,-0.023956412,-0.006317588,0.22506194,-0.1382111,0.11566941,-0.06477719,-0.15180865,0.059825685,-0.049040657,0.09190389,-0.00231283,-0.092241555,0.020415157,0.17914577,-0.40063798,0.08253536,0.08405142,-0.15545724,0.052422266,-0.06002596,-0.043227177,0.012932585,-0.06970834,-0.17160867,-0.06387418,-0.160045,-0.32079032,0.0482005,-0.022605415,-0.12923457,0.008847873,-0.07259775,0.046135493,0.28351873,0.03682069,0.10053891,0.026904132,0.22894292,0.27468014,0.0072131203,0.052666686,0.0809466,0.10860782,-0.08913355,0.006025048,0.10756305
322,0.13296229,0.13327192,-0.16742025,0.08005204,0.12188482,0.013801127,0.063456446,0.22512881,-0.04504277,0.07836008,0.06389496,0.094319604,0.20996262,-0.25004432,0.04261784,-0.013438692,0.03178435,0.098943725,-0.046505775,-0.010418606,0.3194472,-0.12668025,0.1174954,-0.11987707,-0.12652661,0.13730016,-0.120362766,0.076816924,0.025401479,-0.14652757,0.057374448,0.15480429,-0.22481558,0.11573788,0.052761454,-0.16453958,0.08964681,-0.06688761,-0.028736012,0.09277663,0.012308151,-0.07470468,-0.097473666,-0.13975178,-0.30011925,0.035109658,-0.06628131,-0.07887537,0.14539738,-0.019814342,0.020816397,0.14937678,0.0034979503,0.11590891,-0.007890616,0.28079718,0.052245066,0.22532673,-0.0756599,0.076983154,0.042847693,-0.08992446,-0.050197683,-0.0010287993
