,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.010806989,0.09755191,0.03337597,-0.11882457,-0.11613394,-0.093544595,0.36414877,0.135706,-0.05722266,-0.043063022,-0.11945245,-0.0006948789,0.12881549,0.085381076,0.017539505,-0.17368756,-0.0033494965,-0.025616523,-0.11452742,0.12936468,0.0059517883,-0.10011774,0.032916874,-0.09102437,-0.39364433,0.14976054,0.056109127,0.091295555,0.15491119,-0.025153944,0.0136138685,0.15788971,0.013756379,0.10701455,-0.08732266,-0.08645188,-0.09897194,-0.15951346,0.031525746,0.10632059,0.004553166,-0.13503557,0.07576941,0.10576158,-0.038229454,-0.10736588,0.21283814,-0.05201676,-0.35566214,0.07488118,-0.043152854,0.1207825,0.02724342,-0.060392838,-0.1725961,0.065990716,0.00059226487,0.048467822,-0.04333092,0.046786685,0.14056405,0.22140503,0.0037471624,0.082518116
548,0.033692796,-0.046814684,0.11603695,0.16683324,0.13030224,-0.12017333,0.2158978,0.10933567,-0.1630933,-0.044157386,-0.16593648,0.02527407,0.13597028,0.12681563,0.116305254,-0.15421003,-0.089570224,-0.037112623,-0.15320656,0.23372231,0.006586392,-0.15580526,0.10816546,-0.05754322,-0.2960337,-0.058657248,0.017644495,0.08648903,0.0066534868,-0.0059167324,0.11997137,-0.061376106,0.06822221,0.09506614,0.007460056,-0.060316473,-0.09219258,-0.15344305,0.0025612281,0.28354007,-0.034765545,0.01970698,0.08633732,0.12783009,0.05685333,-0.25896394,0.064519584,0.13868755,-0.22601654,0.05751796,-0.10883156,0.21890253,-0.03816985,-0.0785693,-0.016539594,-0.18393739,-0.04743442,0.0570523,-0.098992094,0.06539212,-0.08497899,0.17202587,-0.11654592,0.13441992
334,-0.025371067,0.0757302,-0.06738031,0.011887385,0.2273651,0.057279825,0.027513195,0.108846806,0.10188083,0.0028231014,-0.1041612,0.0059771067,-0.26083544,0.20908652,-0.0642088,-0.06323299,0.0075874287,-0.104824305,-0.18215062,-0.080463484,-0.027779814,-0.026039043,0.11083897,0.015779437,-0.024139263,0.04451552,0.026273027,0.12333327,-0.09293454,0.16807914,0.08492761,0.098199464,-0.35618898,-0.12219272,-0.120215945,0.11251058,-0.13025634,-0.01873192,-0.068993494,0.16239871,-0.1209307,-0.24851383,-0.1366498,0.16341753,-0.2627829,0.11421975,-0.037942104,0.107269265,0.073251516,-0.04117055,0.07685442,-0.014192589,-0.13435434,-0.24990493,0.1438846,-0.0016157855,-0.10100639,0.060340464,-0.007332286,0.036428954,-0.08683799,0.017414827,-0.1583242,0.21595398
183,0.05034663,0.043497663,-0.0688436,0.12672676,-0.17854877,-0.12786277,0.20694017,0.11515952,-0.060505696,-0.20050965,-0.12709755,0.030279508,0.06480704,0.008355235,-0.06770453,-0.08623856,-0.16595021,-0.050149724,-0.17896447,-0.03608628,0.057880763,-0.19146305,0.042192396,0.17746817,-0.19277582,0.09069662,-0.02295188,0.21801363,0.06303416,-0.08732307,0.16399641,0.10871011,-0.05902301,-0.19807532,0.045994867,0.12749004,-0.024425631,-0.23256823,-0.09713237,0.06688206,-0.09762349,0.034868572,-0.07894055,0.098019354,-0.041925296,0.13616157,0.23071952,0.037600223,-0.24490747,0.016813383,0.20462358,0.2310433,-0.085656434,0.016268939,0.08764777,-0.01250664,-0.08298826,-0.0038051503,-0.029483903,-0.07655786,0.15429538,0.18049861,-0.017782547,0.20077588
50,-0.05465839,-0.12802935,0.038682424,-0.0014181386,0.11244974,0.13267526,0.15146092,0.15445328,-0.017459566,-0.02577245,-0.2606121,0.0268627,-0.21604788,0.10130373,-0.03890061,-0.09438925,-0.09755408,0.10849264,-0.045688834,0.0045510163,0.037410565,-0.08771721,-0.031252842,-0.27352524,0.037544366,-0.27320546,0.23235781,0.121014945,-0.039887752,0.069112144,0.07477891,0.21159907,-0.20391454,-0.04435091,-0.12939106,0.094398014,-0.020066045,-0.11332926,0.008575864,0.12789172,-0.0850538,0.018215649,-0.03997199,-0.121741004,0.02124903,-0.022785597,0.2869646,0.043158654,-0.15543205,0.1367901,0.13841808,0.15394743,-0.15399092,-0.16392319,0.22518341,0.056724284,-0.088684276,-0.06436035,-0.06987445,-0.15665835,0.05838827,0.04279639,-0.065029934,0.07887995
519,0.02943722,0.019686082,0.066938385,-0.118379146,0.07114647,0.0066606053,0.17777015,0.050747886,-0.1359422,0.087951526,-0.0957111,0.05251736,-0.0021189034,0.110354334,0.050154075,-0.12151627,-0.061432272,-0.15279196,-0.059916925,0.09857436,-0.07304873,-0.0030754362,0.23992628,-0.10328719,-0.16303806,-0.025358828,0.17562301,0.07489607,0.09078507,0.07173014,0.06211859,0.379193,0.096744634,-0.13015407,-0.13010204,0.030397743,-0.2195604,-0.06600981,0.101412095,0.17129613,-0.09078909,-0.17756867,0.20025645,0.029137656,-0.08389549,-0.09319583,0.1293128,-0.060807228,-0.16903831,0.11322816,0.032084633,0.058113094,-0.053250585,0.003437793,-0.23552608,0.027506996,-0.31384936,0.11537531,-0.16343974,0.098309286,-0.030420477,0.094203405,-0.13629214,-0.0012545453
103,0.061302252,-0.10169659,0.11517094,0.09115445,0.17123203,-0.0635818,0.23005202,0.16551639,-0.27970856,0.25283816,-0.055585817,0.09330269,-0.12046201,0.0752168,0.064118005,-0.044696715,-0.06551194,-0.052407693,-0.06011165,0.051375613,-0.039517798,-0.1138466,0.16118054,-0.259747,-0.24781732,-0.08371784,0.11512769,0.1280916,0.051866952,-0.03066649,0.10978335,-0.15203047,0.06596521,-0.07713378,-0.06610801,0.03739434,0.01460449,-0.12784955,0.114443935,0.26618356,-0.11227402,-0.24621096,0.099570334,0.05839054,-0.13016006,-0.09175534,0.044448875,-0.03165417,-0.21045852,0.07254575,0.076988935,0.09632684,0.023113124,-0.049646344,0.04305257,-0.06442017,-0.19491617,-0.040458567,-0.057429634,0.16193582,-0.1077189,0.11420811,-0.0655336,0.0945613
688,-0.044906553,-0.09119155,0.10993755,-0.03481545,0.23004067,0.076417774,0.11285784,0.11925384,0.0302652,-0.10679918,-0.27412283,0.14080197,-0.016004616,0.2032065,-0.112554096,-0.08676083,0.026552336,0.105182365,-0.063507766,0.028956465,0.06293609,-0.028283194,-0.034358278,-0.19775328,-0.00618431,-0.22468694,0.15631205,0.076174475,0.0100697735,0.0950048,0.05907106,0.20788474,-0.21252799,-0.037713572,-0.0052664992,0.07771039,-0.054058686,-0.09705341,-0.06009951,0.21034908,-0.15762903,-0.05506396,-0.010441187,-0.028330361,0.16163169,-0.18242288,0.25076556,0.025711676,-0.22041069,0.13857764,0.06554969,0.12753832,-0.16370946,-0.09771471,0.1509024,-0.14242497,-0.09065497,0.06417103,-0.08992817,-0.19568862,-0.0105419485,0.022828612,-0.16984303,0.052851178
652,0.016814552,0.03258967,0.06068262,0.041708264,0.037907273,-0.01252157,0.18398324,0.22441398,-0.06375181,-0.015776932,-0.21080112,0.0942559,-0.10031299,0.08073285,-0.069566004,-0.12699902,-0.06277835,0.062252447,-0.15732656,0.05855719,-0.019107424,-0.15359744,0.21483186,-0.2135312,-0.32342443,-0.028693233,-0.12819026,0.1250731,-0.102822684,0.13196436,0.06481056,-0.02719556,-0.2557063,-0.01978478,0.08087796,0.04730398,0.17333108,-0.24365456,0.065387726,0.1375429,-0.025880214,-0.18842578,-0.09820333,0.021685172,-0.059679274,0.030542593,0.18755622,-0.047244694,-0.21721925,0.017322427,-0.075340495,0.18868679,-0.09761985,0.050221097,0.13305171,-0.11812071,-0.10843236,-0.020470224,0.02515988,0.002292961,0.03057914,0.14949067,0.1104627,0.18436323
42,0.014917306,0.08243157,0.15969352,-0.033370398,0.05151671,-0.04473879,0.032495454,-0.064289816,-0.13848875,-0.051340617,-0.091339715,0.14527349,-0.037344314,0.218009,0.042833503,0.06621725,0.028299,0.0040942836,-0.117581025,-0.009198123,-0.11088435,-0.067426704,0.33060643,-0.02290814,-0.24375382,0.31502274,-0.10477795,0.050081562,-0.0541169,0.05262496,0.09570474,-0.17401472,-0.25339165,0.12838876,0.070905745,0.08734852,0.10234753,-0.09288204,-0.063755155,0.2536647,-0.17239003,0.07942131,-0.060504932,0.12513024,-0.24534704,-0.00753174,0.10081774,0.05453628,0.046239827,-0.07117392,-0.118414335,0.0426688,0.11029092,0.008650795,-0.18175112,-0.26239103,-0.08493938,0.101830475,-0.08608217,-0.00044202985,0.037765224,0.1089603,0.010854201,0.07917361
554,0.05361844,-0.012477875,0.2376419,-0.21783915,-0.0128981145,-0.12017827,0.14631628,0.03451818,-0.15582699,0.058785643,-0.08609592,0.04088314,-0.045538124,0.13023818,0.16399989,-0.039781373,-0.017957222,0.07433646,-0.17728427,-0.008176333,-0.0006371421,-0.096466914,0.08064531,0.06916911,-0.2233057,0.24458846,-0.14839242,0.055198327,0.012197369,0.02236984,0.12293768,-0.031479053,-0.23993108,0.04936791,0.07593337,0.10132603,0.067727625,-0.10219199,-0.060546156,0.19286728,-0.15037976,-0.08592061,0.010416256,0.17069761,-0.2529483,0.044176802,0.13999201,0.30469805,-0.11211342,-0.041303437,-0.074999824,0.07948024,0.019885447,-0.030664694,-0.176783,-0.25928992,-0.04780232,0.11073576,-0.15246157,0.010293751,0.044661533,0.09861163,0.035187874,0.12493704
367,0.032614835,0.100150175,0.1812453,0.06662012,0.074662775,-0.15150006,0.28129426,0.04823379,-0.17765684,-0.01880641,-0.038312163,0.035303775,0.019765386,0.02135451,0.121642806,-0.12171718,-0.007453746,0.01751223,-0.2570074,-0.005189222,-0.09307914,-0.062494848,0.042771827,-0.084264986,-0.32618213,0.1843347,0.093813024,0.0959257,-0.023167625,-0.023035029,0.09541657,-0.0744119,-0.22654217,0.23302673,-0.081018336,-0.016982453,0.0034933717,-0.1294627,0.09519557,0.18462902,-0.037626356,-0.14828588,-0.06106557,0.23211958,-0.14318174,0.060367297,-0.025433015,0.14300439,-0.17258358,-0.041580047,-0.030205816,0.05546806,0.075309776,-0.10030782,0.15632862,0.017635245,0.11727048,0.057599995,-0.0923575,0.18823819,0.07309631,0.1697023,-0.023079788,0.21017957
535,0.05281242,0.12393136,-0.059249338,-0.08045396,-0.16156577,-0.0785703,0.346459,0.15897587,0.004071348,-0.059307918,0.037993055,-0.05991665,-0.029598812,-0.0067018447,-0.05225931,-0.17063215,-0.034117177,-0.066213064,-0.17049521,0.062447354,-0.08650008,-0.06711271,0.08063987,0.042243175,-0.27652726,0.12525366,0.0799432,0.14119302,0.026276361,-0.104223795,0.089067176,0.1578001,0.074857146,0.061214775,-0.12287509,-0.061552025,0.053044565,-0.15699843,0.115688995,-0.006042137,-0.005158728,-0.15976858,0.118291646,0.14038679,-0.17702988,0.02819481,0.00559796,0.036866236,-0.30993336,0.12975869,0.037001114,0.11180504,0.114544734,-0.045253415,0.01348783,0.2638999,-0.0002935598,0.12720953,-0.17759857,0.13830453,0.15681085,0.20835665,0.0610303,0.13803531
276,0.01323355,0.057579026,0.12158407,0.023304773,-0.001270083,-0.1847946,0.3974758,0.18534574,-0.13400269,0.0789026,-0.05497362,0.021511937,-0.030936973,0.013282166,0.08469884,-0.09084357,0.008465492,-0.032681353,-0.15048587,-0.025180554,0.017785685,-0.09839076,0.18253814,0.21152192,-0.25991148,0.09218778,0.117889814,0.100756854,0.017483076,0.010922924,0.061444234,-0.056473296,-0.056794867,-0.03544842,-0.2150054,-0.06802053,0.0039031794,-0.09934959,-0.075050116,0.18932192,-0.15075971,-0.22395785,0.03139447,0.18967071,-0.18403398,0.08994989,0.063313395,0.038121417,-0.253131,0.021383168,0.13286036,0.10057216,0.049070913,-0.11864795,0.07235167,0.010636185,0.036192007,0.062073477,-0.16902669,0.031822853,-0.010310459,0.1724073,-0.19019012,0.10793282
676,-0.06605311,0.09826056,-0.1428869,-0.17098622,0.029739732,0.09261892,0.2168317,0.07281732,0.115687884,-0.053942226,-0.074541286,0.10979732,-0.10297828,0.2114144,-0.114905246,0.033460446,-0.0363908,-0.15164253,-0.18363838,-0.08696233,-0.021276096,-0.15757792,-0.049065594,0.030224327,-0.10443446,0.061965782,0.12026011,0.19830151,0.2512982,0.02603769,0.051238615,-0.06349903,-0.03700436,-0.06727069,0.059367094,0.05776967,0.28296453,-0.16951576,-0.07743829,0.1194777,-0.16251117,-0.03387617,0.037274197,0.1642733,-0.009938886,-0.072861366,0.17321613,0.058280207,-0.29179466,0.22102022,0.14700742,0.09265931,0.07874812,-0.044883713,0.038765006,-0.18766886,0.0053681205,0.062379874,0.0029537445,0.014998659,0.2304197,0.1459677,-0.0697601,0.09310537
304,0.07124093,0.085416086,0.10003126,-0.09040404,-0.12435947,-0.004568723,0.34823212,-0.039945297,0.021544559,-0.09517491,-0.001445895,0.076483615,-0.1722797,0.04814747,0.00899622,-0.16385394,-0.06189852,-0.15785907,-0.21874043,0.019813342,-0.020690082,-0.09273503,0.19153547,0.12483469,-0.28681028,-0.035950284,0.03569056,0.044497702,-0.070350744,0.12973472,0.08745036,-0.09148671,-0.27472714,0.0058102836,-0.095755056,-0.040231306,-0.07120339,-0.15352678,0.106795266,0.021809008,0.040060267,0.0688399,-0.02947915,0.17164499,-0.054892585,0.10073311,0.11103341,-0.0719633,-0.23126401,0.14420542,-0.14451046,0.101352744,0.025080953,0.13350663,0.0631507,0.055382542,-0.08974203,0.12424184,-0.14002205,0.07874188,0.25128943,0.20266524,-0.058957953,0.10869369
114,0.027448554,-0.0110445935,0.010979929,-0.18987963,0.2573437,0.08864852,0.033714242,0.046587482,0.04886782,-0.23405802,-0.27531782,0.15086055,-0.052530147,0.039613497,-0.15392174,0.018130843,-0.006973498,0.17694591,0.058841255,0.1216872,-0.07595649,0.019277995,-0.012923892,-0.16787924,0.02381532,0.014264076,0.23748073,0.07688887,-0.13430999,-0.06817498,0.08832685,0.008362129,-0.07382574,0.11965902,0.22050197,0.08565025,0.04306491,-0.077003375,-0.00084545376,0.20687874,-0.19082631,0.124552324,-0.07160972,0.08767251,0.24049374,-0.2817418,0.106708795,0.04146217,-0.12524804,0.13274044,0.09582439,0.10425392,-0.113634676,-0.098347776,0.028855244,-0.2346293,-0.047401663,0.0040892945,-0.17338575,-0.029357605,-0.06578189,0.08353943,0.056633282,0.053095125
750,0.026400741,0.018292947,0.073300965,0.0013448116,-0.124513134,-0.09279211,0.3510309,0.02985265,-0.091268,-0.30206883,-0.09068787,-0.127816,0.0060166284,0.042096615,0.026063139,-0.19806267,-0.08285355,-0.21613632,-0.18438476,0.07866814,0.15992208,-0.09022703,0.061755724,0.12655383,-0.21467435,0.19404551,-0.045091115,0.09453505,0.0966463,-0.1376312,0.09782916,0.25654465,-0.0707854,-0.040984184,-0.10548005,0.018458553,-0.10893305,-0.13359258,-0.018443061,-0.012909734,0.0026670268,0.047708277,0.025492266,0.104504436,-0.014345171,-0.019649958,-0.027217606,0.05312923,-0.29080597,0.016338645,0.08815585,0.1218314,0.050469466,-0.03098714,0.09945959,0.18926886,-0.05588412,0.088071994,-0.18263087,0.071823195,0.11258446,0.18065806,0.042608984,0.119351536
438,0.0056739924,0.06222801,0.002711471,-0.22332208,-0.009768353,0.015933435,0.3432965,0.070977956,0.06927301,-0.13131796,-0.19228157,0.10831632,0.11114187,-0.05706761,0.11225186,-0.1324329,-0.04650196,-0.08801135,-0.1408772,0.10207073,0.031073408,-0.10790738,0.053397976,0.00012274816,-0.27423775,-0.03895192,0.10778483,0.078632206,0.18887985,0.079164095,0.025843991,0.15419209,-0.2729539,0.08225717,-0.059735075,-0.026172854,-0.013432501,-0.15721685,-0.112022124,0.16255623,-0.06779141,-0.012521634,0.12422006,0.12770557,-0.038365833,0.038527265,0.21826003,-0.0066490024,-0.33394122,0.12669088,0.024610287,0.12918977,0.02507728,-0.049648125,-0.039694853,-0.0580772,-0.010597496,0.09392286,-0.12279263,-0.043233957,0.163207,0.20228213,-0.0034906517,0.08401422
492,0.02013701,-0.011794284,0.26988316,-0.061904665,0.16402186,0.02912605,0.2850872,0.20374265,-0.16302535,-0.053953618,0.021713799,-0.09285127,-0.076129735,0.10712077,-0.072073966,-0.025420355,-0.0341356,0.054144032,0.026959825,0.11085724,-0.05556589,-0.09011203,0.1902496,-0.14632684,-0.12919688,-0.08574055,0.09424227,0.12584594,-0.018302973,0.10052043,0.057709385,-0.014815296,0.0010999946,0.20869154,-0.27692786,-0.14966619,-0.22647269,-0.111112155,0.1678332,0.00906106,0.02986717,-0.04940766,0.038227234,0.076878846,-0.14620867,-0.027863199,-0.02258644,0.18337281,-0.12190344,0.1365296,0.06910695,0.10910296,0.091648504,-0.20830907,-0.04787513,0.1636153,0.10136117,-0.031095644,-0.0050052237,-0.07368133,-0.07127893,0.1676287,-0.27515522,0.061124478
527,0.0788114,0.022487108,0.062610716,-0.12242502,-0.1564725,0.10042138,0.18671791,0.050244752,0.10010475,-0.07341795,-0.07043023,-0.009656535,-0.21950103,-0.040167905,0.17244054,-0.24720491,-0.15173244,0.035538353,-0.21176118,0.11974928,-0.07660885,-0.1350603,-0.07013236,-0.10278786,-0.23656133,-0.08927559,-0.074345134,0.12425795,0.041250076,-0.012431604,0.17628059,0.18470994,0.02313979,-0.05151693,0.052537035,0.015532067,0.013932045,-0.17089005,-0.033688515,0.07766001,-0.0018847965,0.017914476,0.023921965,0.08520741,-0.069361374,-0.15053147,0.13152048,0.18012814,-0.21839216,0.12332363,-0.13384652,0.1274054,0.054389283,0.07459374,-0.067403324,0.041443735,0.024168937,0.14841647,-0.1725599,0.04986801,0.27764165,0.1417599,0.22647022,0.15165518
142,0.073307686,0.11882733,-0.03639279,-0.11996591,-0.021772647,0.0011595003,0.067654505,0.051697634,-0.084880434,0.15071703,-0.012439239,0.019851025,-0.29683322,0.24037546,0.013271244,0.07787582,-0.11955276,-0.052931283,-0.11983612,-0.042483363,0.30887905,-0.05893057,0.07007418,-0.045220364,0.01618433,0.11472861,0.010977003,0.10187073,-0.096970245,-0.09122877,0.12702468,-0.035430353,-0.24613947,-0.04562882,0.007345598,0.29124096,0.14336029,-0.11915584,0.15034217,-0.0035809681,-0.16076666,-0.17786743,0.015759312,-0.04003674,-0.1893925,0.21596405,0.07732855,0.35219657,-0.13059388,-0.007319757,0.06299967,0.10615371,-0.044331964,-0.05054895,0.08081619,-0.047673397,-0.18931839,-0.034757614,-0.058984473,-0.059146952,-0.0043573445,0.020033987,-0.03788244,0.08946444
707,0.05461221,0.1019513,0.11907423,0.14450617,-0.08571435,-0.21248208,0.32969633,0.17622484,-0.12555902,0.022777176,-0.08849515,0.059518244,-0.029908268,0.08446898,0.08461377,-0.083642036,-0.100382894,-0.0674193,-0.14542083,0.076039605,0.0054895245,-0.16143861,0.20128167,0.1511222,-0.26769808,0.08771406,0.13276541,0.13324408,-0.12128601,0.07606502,0.051424142,0.0603538,-0.11630394,-0.056892026,-0.1858661,-0.053848762,0.008457942,-0.1442406,-0.045683812,0.14740789,-0.10845924,-0.17560284,-0.13986811,0.112446316,-0.18002653,0.18276867,0.14515519,0.009097375,-0.24045935,0.011928136,0.10988579,0.15881842,-0.005443538,-0.077384934,0.034400743,-0.041321237,0.04840214,0.0062725577,-0.0645904,0.044698488,-0.030974703,0.196076,-0.10746754,0.112254806
549,0.11376841,-0.107441306,0.19490896,-0.018789586,-0.064891525,-0.08824107,0.24530791,-0.030106826,-0.1275049,0.026077578,-0.010611487,0.01235353,-0.20802735,0.027114643,0.23561187,-0.11761385,-0.118041486,0.037785117,-0.17343102,0.036526255,0.15513228,-0.117445275,0.064123906,-0.043120425,-0.3611704,0.1791428,-0.06726261,0.05226424,0.07908356,0.02141879,0.10794791,-0.010101586,-0.058434777,-0.011410219,0.0056451187,0.09631925,0.18374148,-0.15646827,0.09628932,0.10015234,-0.008091945,-0.046025533,0.14130607,0.13996322,-0.13299936,0.12895508,0.03140076,0.19790587,-0.11260369,-0.018709792,-0.16532624,0.094815336,-0.04315784,0.16170663,-0.0140681015,-0.054332566,-0.08557607,0.012080701,-0.05696598,0.29816896,0.152208,0.18764398,0.022061324,0.0951762
610,-0.012986756,0.120970726,0.10065725,0.06987581,0.052024316,-0.12907568,0.34558237,0.20853454,-0.1091171,0.065832786,-0.0047327266,-0.018559685,-0.03319149,0.048733484,0.05391067,-0.099583775,0.040993024,-0.06279646,-0.21565051,-0.031495538,-0.05490976,-0.069436006,0.112991415,0.03638002,-0.28526098,0.21043961,0.056654137,0.10017398,-0.026758578,0.035882067,0.035997607,-0.03080476,-0.1889861,0.1021075,-0.14105548,-0.03773143,0.12820618,-0.09414479,0.060931347,0.11066827,-0.060912922,-0.33268905,-0.028859187,0.19599272,-0.19848613,0.063936435,-0.018138913,0.06989555,-0.24953067,0.08879008,0.030155612,0.050348967,0.15771131,-0.104080155,0.09442782,0.052859593,0.107433714,0.043268707,-0.106938556,0.18940297,0.05663549,0.16844654,-0.042112697,0.10318452
649,0.069759,-0.11617837,0.37639096,-0.28821978,0.13715172,-0.061561864,0.053461686,-0.03510461,-0.13115282,-0.28596258,-0.16119172,0.14738801,-0.21013989,0.06793658,-0.041613333,-0.0900381,-0.035214275,0.24392213,0.12460126,-0.118374884,0.047671158,0.024029303,0.110900775,-0.16808172,-0.087065764,0.21262544,-0.15795104,-0.025059426,0.008605562,0.042493626,0.025213065,0.041936573,0.019074412,0.16689579,-0.03388967,-0.14595269,-0.031826645,-0.04063238,0.14502907,0.0458931,-0.08429572,0.08066779,-0.1507018,0.10301485,-0.020526096,-0.004462492,-0.18358746,-0.01272957,0.095335044,-0.07246723,0.018047227,0.05201364,-0.10930732,-0.028739933,0.15430123,-0.13764273,-0.15501386,-0.041861877,-0.17955197,-0.031008635,-0.06582198,0.06127944,-0.07788753,-0.06957536
