,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
41,-0.0011438581,0.05044952,-0.010293798,-0.16649824,-0.25829294,0.10487572,0.0051204693,0.011732438,0.07981573,-0.12817104,0.20827045,0.024903746,-0.11183816,-0.16832536,0.20255604,-0.103139184,-0.049513847,-0.08583154,-0.035491344,0.19049513,0.23732072,0.0807355,0.10391809,-0.09270341,0.12681559,0.02092969,0.14376993,-0.22780117,0.2713532,0.07950089,-0.026125412,-0.050935525,-0.060019106,0.017254502,0.1715902,0.039122783,-0.005696309,0.06482239,-0.11742466,-0.074381515,0.30245772,-0.07116198,0.041308004,0.20445403,0.19601977,-0.06792657,-0.21573788,-0.08649723,0.116292536,-0.14078818,-0.042883486,-0.18455629,0.02914653,-0.008301048,0.13973458,-0.06481955,0.0039867284,0.032054193,0.04574294,0.11525564,0.07952144,0.058450244,0.068790354,0.101021826
65,0.21269086,0.1325612,0.03810942,0.23240085,-0.10992712,0.062592454,-0.19062513,0.04163422,0.023147563,-0.11376119,-0.0009412362,0.02224294,-0.15374464,-0.1815337,0.07618773,-0.13861552,0.06453114,-0.09421705,0.060915012,-0.1564889,0.025223985,0.034505527,-0.058858283,-0.10476575,0.1660879,0.14096464,0.37631342,-0.20335051,0.15458381,0.13025574,-0.100715466,0.035129454,-0.14150207,0.049197014,-0.21904172,0.02741424,0.08830069,0.146834,0.14598267,0.032851297,0.025847835,0.13827118,0.085491255,0.05142924,0.036409568,-0.04512454,-0.05514214,-0.037744522,0.09897106,-0.09840852,-0.048039764,0.06725587,-0.059949145,-0.14121866,0.23758432,-0.05999162,-0.058522508,0.027799228,-0.10033059,-0.06942599,0.020258868,0.24657626,0.17914376,-0.09557625
762,-0.057051115,0.05505493,0.08709464,-0.20277445,0.06162168,0.020483488,-0.3854528,0.12666763,0.07152279,-0.088440545,-0.07992656,0.10756653,-0.13629818,0.09127471,0.085622326,-0.13121149,0.03392467,-0.07001288,0.13490042,-0.06015579,0.12640111,0.17342353,0.025509963,-0.04651585,0.08970088,0.056697477,-0.09751048,0.065487035,0.12387911,-0.022609534,-0.050794836,0.1532332,-0.08423732,-0.12111771,0.23757808,-0.18604796,0.07965657,0.1870297,0.07463217,0.12088469,0.21805523,0.10386556,0.1336498,-0.03679583,-0.14151996,0.0049016746,-0.21574648,-0.051032346,0.023010027,0.05507719,-0.08496002,0.15503332,0.008910178,-0.22613505,0.15904252,-0.08809216,0.008135302,0.13319279,0.17792523,0.14188467,-0.123799495,0.021269603,0.15672739,-0.00065615575
244,-0.019727191,0.04434745,0.03752442,-0.008807497,-0.06542631,0.14349662,-0.020972783,0.06706356,0.08836769,-0.29166797,0.06931587,-0.0076685334,-0.16011198,-0.022705294,0.0437098,-0.10902939,0.09655749,-0.010257906,0.17033333,-0.08653253,0.102930285,0.15132757,0.013789532,-0.09823157,0.1324771,0.14697106,-0.05594674,-0.16783656,0.14440596,0.033843696,-0.0022304507,0.017231595,-0.12441307,0.17979915,-0.13240495,0.04622845,0.16804098,0.25167906,0.14249276,0.040495127,0.29385665,0.047945864,-0.031847604,0.049180657,0.059487637,-0.10721743,-0.25511414,-0.15318282,0.18673125,-0.12407355,-0.17430511,-0.092013225,-0.12309437,-0.12987782,0.2701958,-0.10590365,0.012755552,0.1564462,-0.019160097,0.13958782,-0.037142076,-0.123278834,0.05892519,-0.009252177
528,0.01783084,0.07894908,0.046139278,0.035281,-0.299991,0.046468288,-0.2408289,0.1637534,0.15920518,-0.13455495,0.19097774,0.05750659,-0.09643964,-0.05111867,0.07090037,-0.04377853,-0.077560455,0.16610123,0.084337994,-0.070767224,0.25709555,-0.00748488,-0.09511493,-0.044851806,0.12917197,0.0823726,0.011684036,-0.23333514,0.1279442,-0.11113876,-0.03266628,0.17463504,-0.11634955,0.30881867,-0.20727684,-0.02126727,0.09503015,0.12554078,-0.023291789,-0.043369677,0.25183234,-0.078027435,0.015328333,0.028685752,-0.03493426,0.06695154,-0.003042051,-0.102118686,0.08302953,-0.17474559,-0.064787075,0.009401513,0.005962444,-0.15197317,0.08898574,-0.10108029,0.08674966,0.09884213,-0.1316071,-0.2414219,-0.0027233164,0.042192303,0.07492277,0.014688217
423,-0.010306663,0.0058090473,0.16901582,-0.1640759,-0.056376208,0.18685193,-0.17974357,0.11925692,0.04412217,-0.20124078,0.06129471,0.11332097,-0.117074236,0.031801224,0.09483912,-0.10511181,0.07033699,-0.02033967,0.13729027,0.008772743,0.08414756,0.17852692,0.007397275,-0.03539524,0.05447972,0.025987186,0.060554508,0.092384,0.0070462306,-0.21727994,0.035018634,0.13854365,-0.039426215,-0.044824414,0.1924767,-0.048843708,0.09374793,0.14956973,0.19154547,0.06059541,0.09013146,0.16969173,0.070568986,-0.18877749,-0.26358715,-0.14311732,0.004156172,-0.0051311315,-0.08163752,0.018481215,-0.124445096,-0.15599525,0.13384338,-0.16766684,0.16836074,-0.029016968,-0.11659465,0.18397485,0.087300055,0.25817025,-0.06910239,-0.10893756,0.27128133,0.04271942
133,0.20091484,0.07921,0.035615228,-0.05513092,-0.0063495925,0.16582854,-0.2151993,0.10595018,0.05936452,-0.24007998,0.1768447,0.20686397,-0.11507525,-0.085888095,0.009488829,-0.100328095,0.11204943,0.0015053642,0.054085627,0.10244251,-0.056376096,0.15096597,0.08631782,-0.11951118,0.079895236,0.08027369,0.341636,-0.020338157,0.085761756,0.064151,-0.12891598,0.052322518,-0.15602848,0.11763543,-0.056877658,-0.068458535,0.056807272,0.14167678,0.046395663,0.033860117,0.10166873,-0.016783254,-0.06347883,0.06208814,-0.02418857,-0.30464783,0.07963261,-0.0457065,0.113681555,-0.10406434,-0.10636601,-0.1341207,0.113090135,-0.16910073,0.12502134,-0.041595455,-0.16490886,0.043608364,-0.062694326,0.08736695,0.12266642,0.20179206,0.2291546,0.0986799
661,0.08719762,-0.022756422,0.20835955,0.047805406,-0.0076935063,0.030337034,-0.31823957,-0.015949465,-0.017460795,-0.08772723,0.3287277,-0.14080262,-0.0919504,0.03306942,0.041156203,-0.06741523,0.17638505,0.08509641,0.16248107,0.18590522,-0.06699198,0.057593055,-0.02568274,-0.043487977,0.056965854,0.13070875,-0.034268063,-0.078124955,0.0070211436,0.19783588,0.027788633,0.17025593,-0.052857544,-0.10567021,-0.101097435,-0.019152416,0.051770613,0.11408633,0.16364339,-0.14782509,0.082578115,0.19102307,-0.019460093,-0.11217453,-0.304477,-0.07462595,0.1907538,0.0047559342,0.08543786,-0.01647978,-0.11772287,0.051520012,0.11658512,-0.16530286,0.0753218,0.0011669181,-0.1456254,0.13587792,0.01894007,0.1933295,0.10587233,-0.006260224,0.21587978,0.002372064
139,-0.009649666,-0.034266923,0.13412914,0.20256066,-0.17116913,0.05117407,-0.018614562,0.113333344,0.017563693,-0.13834614,0.12462523,0.10625752,-0.12178621,0.030364027,0.084332086,-0.032116003,-0.0021302877,0.04713448,0.0851575,0.032612804,0.1293715,-0.019197978,-0.11266615,-0.021907002,0.036293656,0.09589312,0.12555614,-0.022040281,0.08265244,-0.14688765,0.0354078,0.15058486,-0.041698426,0.16298544,-0.039457567,-0.12793323,0.114015535,0.18695655,0.15816924,-0.12637584,0.09542757,0.07521851,0.06351214,-0.3831648,-0.10149316,-0.03781839,-0.26402006,-0.05573404,0.11805375,0.009937689,-0.09271507,-0.037932113,0.064728916,-0.23251915,0.1943995,-0.04268074,0.03848594,0.29062212,0.067006454,0.13652036,-0.17707278,-0.20683147,-0.04902798,0.10790745
316,-0.07899432,-0.009931999,0.19038454,0.16643858,-0.05999577,0.044551358,-0.064233445,0.23841052,0.045662172,-0.15743107,0.10006846,0.12041557,-0.09500591,0.043988183,0.030657616,-0.038259797,-0.029642334,0.07170145,0.101744615,0.0906121,0.12216357,0.039228115,-0.1079393,-0.037841164,-0.014954232,-0.03584192,0.15194969,0.100816995,0.13144551,0.034502037,0.0022770078,0.10892005,-0.01620087,-0.06648178,0.11138107,-0.229869,0.12185952,0.049799226,0.1929445,-0.09447561,0.13524199,0.15358953,0.017976811,-0.30782828,-0.083820246,-0.14857562,-0.096296065,-0.011552127,-0.036053568,0.032390185,-0.072280325,-0.10213588,0.1516505,-0.23512398,0.15499742,-0.07751383,-0.04608334,0.29349023,0.00045592658,0.19586806,-0.03292019,-0.24885151,0.13629474,0.18915485
47,0.034744304,0.10761319,0.17443377,-0.0076287473,0.038220022,0.08944574,-0.18163705,0.12465502,0.0007119357,0.03494475,0.112980254,-0.037320238,-0.17542505,0.022665916,0.07086113,-0.14132741,0.052543573,-0.021076975,0.0871134,-0.07283764,0.12459253,0.23851854,-0.09589315,-0.07203886,0.16138144,0.10091546,0.19829692,-0.14157833,0.114026785,0.018282164,-0.03936419,0.2687157,-0.15669933,-0.064698905,-0.1680302,-0.27060997,0.0730201,0.13655005,0.14651257,-0.14858413,0.12862799,0.0009634132,0.041453637,-0.15521167,0.013288845,0.06425836,-0.07057666,-0.09966323,-0.016867766,-0.029569546,-0.027073469,0.060439955,-0.10984887,-0.19697955,0.12331664,-0.1250324,-0.078546986,0.09158596,0.36968526,0.045752224,-0.043035794,0.09338874,0.17307912,-0.03295237
351,0.073021695,0.09194116,-0.04385887,0.016888583,-0.007662827,0.07655234,-0.06361033,0.06555106,0.0702279,-0.07089289,0.1992486,-0.02754549,-0.20200871,0.03845523,0.09375761,-0.1060073,-0.029405508,-0.20152052,0.13726036,-0.03472579,0.15012659,0.023648953,0.032669526,-0.104978845,0.22084413,0.16306077,0.11951098,-0.1436529,0.14827888,0.15450725,-0.103013195,0.21346484,-0.15932558,0.101923235,-0.21289776,-0.0015787311,0.1654776,0.20148909,0.036425777,-0.04590738,0.23561111,-0.08814567,0.110882685,0.078421794,0.06954108,-0.028392542,0.03287262,-0.10024,0.07491878,-0.14213169,-0.10021705,-0.0031541416,-0.093924075,-0.26247174,0.090618566,-0.071857415,0.03710326,0.033352338,-0.24930066,-0.019672826,0.010038181,0.22152767,-0.017642973,0.23559442
185,0.05248536,0.07449849,0.09103466,-0.021693783,0.052230936,0.18358944,-0.2106595,0.1668941,0.108637355,-0.21870162,0.10391569,0.18872057,-0.08605861,-0.09986742,0.011571413,-0.11686345,0.008147507,-0.034804035,0.15918088,-0.10832936,-0.03572126,0.14757021,0.06864801,-0.12563837,0.08428814,0.03550781,0.3217314,-0.051244654,0.024963703,0.12708533,-0.087171614,0.03261722,-0.15056202,0.06451384,-0.07241326,0.035689805,0.055835016,0.14461324,0.11740283,-0.042322475,0.1566036,0.01795426,-0.084675305,0.08263332,-0.0655371,-0.18666232,0.108454436,-0.021552265,0.09179976,-0.13065259,-0.08927665,-0.06030493,0.19714777,-0.08051628,0.19419797,-0.09181424,-0.11702287,0.06433416,-0.13645141,-0.06869199,0.10381737,0.08709953,0.40282997,-0.040586043
54,0.050039884,0.018600404,0.2926491,0.23435006,0.0017953569,0.12543206,-0.18562049,0.22523342,0.051694266,-0.08390055,0.07762966,0.10041602,-0.039926715,0.031224107,0.07649796,-0.012058625,0.025471989,0.07867973,-0.0046750675,-0.09503904,0.052585043,0.15108825,-0.09007792,-0.017653134,-0.016649824,0.011775039,0.22381733,0.08885151,0.111237325,0.039762475,-0.0031213053,0.123759516,-0.037889473,-0.030850304,0.10640838,-0.2557529,0.06260308,0.06548231,0.21771994,-0.22670631,0.092946514,0.22367558,0.032041572,-0.31601855,-0.060989518,-0.07149517,-0.09671499,0.03834743,-0.029606203,0.039761893,-0.058774523,-0.0071357046,0.061896194,-0.17398654,0.13694131,-0.05895946,-0.17979209,0.18297628,0.23240237,0.0151487095,-0.050724246,-0.047906183,0.15638727,-0.08166997
531,0.30898863,0.01884963,-0.013397842,-0.3224823,-0.1229014,0.03657296,-0.1316923,-0.12559915,-0.058488727,0.072735846,0.2170621,-0.15717977,0.0010093322,-0.11877529,-0.06909803,-0.0060518673,-0.058365032,0.21883422,0.051419422,0.20840466,-0.0074978475,0.22182538,-0.047726158,-0.025407674,0.040150616,0.08889244,0.0434379,-0.014048718,-0.044183366,-0.028677765,0.058303878,0.14967723,-0.047913622,-0.1998998,-0.12810393,0.0010543973,0.113436736,0.012712408,-0.02975658,-0.16999553,-0.017508904,-0.030304667,-0.07715934,-0.08348789,-0.30788213,-0.07495943,0.03249386,-0.04945074,-0.088547654,-0.016333522,-0.104777135,-0.14602078,-0.061451454,-0.08129566,-0.023841863,0.02884486,-0.044297438,0.03633111,0.17122492,0.34854418,-0.055608463,-0.07550209,-0.03022516,-0.16039453
608,0.0282377,-0.0035445017,0.13011138,0.035360217,-0.38264808,0.14493743,-0.10971729,0.043379176,0.09936008,-0.28607973,0.059716288,-0.033348955,-0.047515534,0.09301514,0.0028388028,-0.032866597,0.10756995,0.089660205,0.06661666,0.075781286,0.10658412,-0.018785048,-0.04100305,-0.03626967,0.055231597,0.06093521,-0.15187,-0.148713,0.110930696,0.12440146,-0.037357196,-0.0322524,-0.07820059,0.38645434,-0.024931304,0.062452022,0.15784253,0.122067936,0.1491377,0.128966,0.17224137,0.08386872,0.029405857,0.06575718,0.0096050715,-0.16396347,-0.016203651,-0.08196232,0.11096652,-0.12352167,-0.13666235,-0.13843781,-0.021700678,-0.11529504,0.13104115,-0.02832295,-0.12062336,0.11867331,-0.21375027,-0.009862808,0.18279274,-0.1847805,0.09306974,0.048003342
339,-0.20550492,0.060592,0.04200723,0.039882403,0.017631864,-0.041550763,-0.20774685,0.24098751,0.0370487,-0.11505671,-0.027361905,0.18361597,-0.11524438,0.10430172,-0.029940449,-0.12193739,0.11315893,-0.06634653,0.07372494,-0.06696318,0.09592107,0.068599775,-0.010069567,-0.03491924,0.039964605,0.027606294,-0.1936159,0.27984944,0.065803975,-0.12713486,-0.015045848,0.24719621,-0.10891491,-0.00538819,0.08014214,-0.23453812,0.104955085,0.15017426,0.07476691,-0.048386794,0.274834,-0.16141565,-0.07283475,-0.073269255,0.18650249,-0.12791711,0.08576576,-0.10935938,-0.013689901,-0.040648144,-0.09266881,0.101085626,0.19378826,-0.32832372,0.09404701,-0.13314454,-0.031139012,0.009481994,0.059874557,0.111922145,-0.00804261,-0.043220017,0.08111954,-0.018216126
313,-0.0041168355,0.033384133,-0.06183711,0.16991568,-0.051807497,-0.1222312,-0.3726794,0.19940233,0.078745864,-0.013296012,-0.012164636,0.1238037,-0.11228202,0.18350722,0.08486459,0.052101824,-0.10214987,-0.112444386,-0.044023126,0.03558357,0.10009083,-0.18669033,-0.015218623,-0.060418088,0.055174388,0.07837482,-0.17884773,-0.08315318,0.19865866,-0.101810165,-0.004740693,0.29032737,-0.05616474,0.12685311,-0.16700561,0.050808545,0.008545401,0.026006147,-0.004457912,0.07025492,0.24511756,-0.014099944,-0.05538108,-0.030749442,-0.04889856,0.031165415,0.033005353,1.914302e-05,-0.007133253,-0.111046284,0.023336662,0.12145632,0.16019295,-0.32851094,0.030983008,-0.04811636,0.07497122,0.07861387,-0.06875433,-0.23762646,0.19260937,0.105772816,-0.15071724,-0.043344103
494,-0.1767933,0.07994881,0.007907353,0.13457768,0.08746634,0.00072805583,-0.058681134,0.16316067,-0.043962073,-0.024515206,0.005126563,0.13820164,-0.18670869,-0.09532028,0.0749923,-0.088653766,-0.010037013,-0.28580377,0.06830925,-0.33251104,0.080102935,0.008919056,-0.013060578,-0.016410772,0.2201828,0.16368401,-0.06837591,-0.2151582,0.04634104,-0.038203515,-0.06703502,0.21975486,-0.10124972,0.06623176,-0.10912889,0.0037307045,0.10226022,0.22631556,0.0077852695,-0.11442675,0.09920197,-0.06833491,0.07964218,-0.052265666,-0.033096287,-0.17205687,0.082901955,-0.019260228,-0.023275713,-0.03805198,-0.031342104,0.17445263,0.026416458,-0.1923702,0.13326459,-0.13201524,0.0037666706,0.11599772,-0.04855558,0.10748667,-0.14039208,0.24989535,0.23637182,0.07850518
160,0.060304236,0.022294462,-0.048434354,-0.14447977,-0.12595329,0.21587718,-0.3121611,-0.050576903,0.039389282,-0.17337577,-0.091023535,0.08286351,-0.12747778,-0.20007306,0.06786092,-0.112656794,0.037047505,-0.1946356,0.05329947,-0.037488565,-0.022510933,0.1377663,0.13406824,-0.083248384,0.09553418,0.087921076,0.2997643,0.059863206,0.027604338,-0.15317886,-0.14477184,-0.011688078,-0.054701835,0.007749636,0.12787141,0.020839296,0.07610757,0.14842492,-0.0138486335,0.15930837,-0.121489994,0.018343497,0.23469159,0.085417286,-0.20314284,-0.1053006,-0.17294325,-0.03612007,0.08600182,-0.050163057,-0.056708787,0.060008887,0.0124718025,-0.1925389,0.154823,0.0516281,0.044173226,0.049148407,-0.06744548,-0.026235357,0.028422149,0.2955197,0.14955708,0.10653006
723,-0.033184234,0.098607756,0.1425323,0.25909296,-0.08647402,-0.014577885,-0.1707297,0.074103154,-0.048523117,-0.15500939,0.034367763,0.17402872,-0.13488871,-0.012787243,-0.029537424,-0.11389732,0.032537922,0.13358976,0.05432882,-0.045511477,0.06124525,0.0380652,-0.06494464,-0.015297776,0.0902911,0.1105239,0.121221945,0.064740926,0.1728434,-0.024730016,-0.043221045,0.16390438,-0.0935408,-0.059336632,0.010479633,-0.18533339,0.16460916,0.18518817,0.1843365,-0.05071432,0.1767284,0.04542904,0.08372749,-0.30773562,0.06646874,-0.08423328,-0.25411513,-0.04999466,-0.012022612,-0.023611171,-0.06146863,0.07654943,0.032454085,-0.24725434,0.22113936,-0.096075766,-0.00068524317,0.24941261,0.17882007,0.13039635,-0.06833025,-0.16739646,0.02071048,0.0637142
475,0.073522046,-0.0764859,0.1260918,0.03855666,-0.21828547,-0.04478801,-0.3517375,0.10228592,0.10026426,-0.09353269,0.0073819296,-0.091401465,-0.0799751,0.08447814,0.06185527,-0.007514143,0.032676637,0.13257083,0.13733962,0.13361813,0.117665276,0.07749581,-0.10738182,-0.004058965,0.012939649,0.04951331,-0.15438718,0.0128003815,0.08495923,-0.0256807,0.016138764,0.15204704,-0.037480384,-0.06470099,-0.13044067,-0.16597594,0.18166047,0.15009993,0.1826455,-0.051703535,0.1470378,0.20062628,0.030699162,-0.2175422,-0.15286534,0.1936924,-0.2123431,-0.06760267,0.03668935,0.05011576,-0.15797009,0.05417479,0.120793074,-0.2367676,0.19703764,-0.028875774,0.041532453,0.19860919,0.14142232,0.16339728,0.004102694,-0.0591099,-0.000492134,-0.049310282
513,0.016618688,0.12853569,0.08598092,0.04986273,-0.2407874,0.11213367,-0.16613567,0.08113963,0.08640865,-0.111403905,0.13677603,-0.06664591,-0.16789766,-0.102183156,0.10876195,-0.11288486,-0.008918725,0.057755884,0.08818545,0.16169195,0.19726056,0.12091721,0.07098272,-0.11208004,0.11184537,0.08563363,0.009287462,0.020770712,0.17223659,0.12713818,-0.03016194,0.14277516,-0.08735472,0.07615057,0.1894234,-0.17539506,0.09315962,0.19113445,0.01037827,0.0190308,0.38655287,-0.03706851,0.07406585,-0.041733373,0.25056693,-0.040239833,-0.009484997,-0.09738758,0.08014142,-0.13560322,-0.06714633,-0.08102147,0.004189604,-0.1383995,0.16606714,-0.13124022,0.018188719,0.05427277,0.18652995,-0.017575514,-0.13394608,-0.19530776,-0.06205671,0.102326065
300,-0.06563341,0.004322342,0.13732064,-0.23684578,-0.20584324,0.21113124,0.0022433558,0.03721015,0.14328012,-0.22368792,0.17669173,0.0094182165,-0.12259342,0.116259,0.0537415,0.0030781196,0.00094711804,0.0123942075,0.10095865,0.1243512,0.04178477,0.043391574,-0.077836946,-0.07601889,0.095640145,0.028676594,-0.0023687824,-0.14374162,0.20075408,0.1525909,-0.04682741,-0.0016793963,-0.06806626,0.058170427,-0.29807025,-0.071370885,0.12766063,0.10784469,0.08591933,-0.03283044,0.29864028,0.069952555,0.006569382,0.15196525,-0.033171277,-0.10874806,-0.041380692,-0.06827679,0.08413875,-0.12513265,-0.110286206,-0.20282064,0.085690424,-0.035209272,0.12065766,-0.08317499,-0.05299003,0.18667191,-0.3131594,0.13844547,-0.0101106325,-0.09423652,0.10309189,0.076900855
551,0.02518743,0.09598707,0.06009553,0.12738489,-0.14677262,-0.036466464,0.16897596,0.09872553,0.04766021,0.09641792,0.04057331,-0.034014694,-0.15181683,0.018855128,-0.023152541,-0.027904194,0.13834621,0.1553054,0.034657184,-0.078594275,-0.052547723,0.28883824,-0.103238724,0.014048815,0.14870353,0.158814,-0.0693163,0.19619864,0.18528911,-0.109618366,0.031933673,0.29119676,-0.039370023,0.10228772,0.14723054,0.009405744,0.077993855,0.11000653,0.026272938,-0.17901042,0.26801005,0.085940756,-0.01751083,-0.08551194,0.07668849,0.124495246,0.3273482,-0.03746037,-0.12580366,-0.11564221,0.020321002,0.013651858,0.13855636,-0.04392439,0.13562861,-0.062166627,0.07344902,0.21622482,-0.076633796,-0.03914531,0.027031286,0.083554626,0.081150375,-0.22597587
225,0.29852656,0.09335764,0.025309144,0.013221713,-0.05206793,0.27924377,-0.057337984,-0.052924514,0.092197716,-0.19284075,0.07483991,-0.18144242,-0.19013011,-0.17826541,0.09205526,-0.15180461,0.029156402,-0.18125926,0.16114525,0.045690414,0.04680666,0.12996452,0.032154147,-0.16868359,0.14781153,0.09516219,0.2511596,0.07590275,0.074210115,-0.013584966,-0.06854794,0.04635777,-0.09782643,-0.03915705,-0.06791557,0.035861984,0.15769762,0.20247036,0.17247327,0.11462261,0.00863479,0.14970785,0.16511963,0.004682932,-0.08055186,-0.05681628,-0.05948643,-0.07117266,0.16054581,-0.09719151,-0.13650365,-0.01450794,-0.049659427,-0.20999673,0.2291076,0.0032545659,-0.054866478,0.1501025,-0.12635809,0.036090095,-0.03662383,-0.094236076,0.06395171,0.06484161
169,-0.02384636,0.15537532,0.050137,-0.1586302,-0.04940667,0.059601113,-0.29203573,0.0065040803,0.054207128,-0.16076125,-0.1207477,0.07775555,-0.11885386,0.08267867,0.03565096,-0.072727636,0.29519725,-0.09065478,0.008308317,-0.10915207,-0.11708658,0.018985087,-0.040707465,-0.07470655,0.08718098,0.09300362,0.14056738,0.043410122,0.046485346,0.10301451,-0.20030916,0.042689707,-0.13817124,0.113471486,-0.15589081,-0.067454085,0.059790473,0.06535229,-0.12237569,0.094351575,-0.05537594,-0.018373648,0.1551402,0.111041255,-0.12741911,-0.20239908,-0.20754667,-0.08260981,0.13764706,-0.089561716,0.016396545,0.20291951,-0.08387442,-0.2228133,0.11368288,-0.101563655,0.11456835,0.07107357,0.05277744,-0.028250555,-0.25324744,0.18094951,0.04666115,0.22249267
667,0.12452235,0.032564167,0.024556141,-0.2329472,0.042052,0.12548947,-0.22205214,0.040995944,0.13939515,-0.14642854,-0.17629778,0.1346066,-0.15032248,-0.09632031,0.13909197,-0.08957882,0.0061367014,-0.15917547,0.022942446,-0.21286544,0.0036259645,0.10177092,0.22773476,-0.10152856,0.114795215,0.06728143,0.20068544,0.13794634,0.12080538,0.029495064,-0.18647483,-0.04414583,-0.09377207,0.22181821,0.3440083,-0.1547725,0.07480488,0.15104747,-0.018028833,-0.046541624,-0.0529347,0.059258368,0.16149229,0.0074585825,-0.08875746,-0.04121213,-0.20425959,-0.061635885,0.114268206,-0.051708236,-0.053144217,-0.030493788,-0.033712223,-0.12004657,0.11663267,-0.034610335,-0.09829116,-0.05198731,0.05981107,-0.05256029,-0.078129865,0.19471514,0.07900385,0.016056348
