,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
313,0.06825601,-0.117706195,0.121486954,0.022396604,0.0071254903,-0.3381177,-0.03175914,-0.051706143,-0.107184,-0.01832021,0.13058668,-0.10444597,0.027474968,-0.053602558,-0.035394184,-0.15725066,0.16418004,0.04447931,-0.3716074,0.07739359,0.080808535,0.21378286,0.19220226,-0.032303013,-0.101437934,0.13483426,-0.18824606,-0.11121264,-0.21197274,0.038835138,-0.07814398,-0.010744416,0.13406776,0.011073612,-0.059283417,-0.088819265,0.10008333,0.089687325,-0.02874306,0.044207297,-0.06902862,-0.13080814,-0.1360875,-0.15787461,0.11572361,0.16211797,-0.04743091,-0.19083048,-0.11761531,0.20752198,0.038149253,-0.08818507,0.01302521,-0.004780686,-0.024580382,0.05980726,0.05868938,0.1284703,-0.068420224,-0.074314095,-0.25830662,-0.093720734,-0.12736133,0.014777076
494,-0.032574803,-0.013489439,0.09334885,0.08857379,-0.00091496564,-0.26415753,0.014103837,-0.050155938,-0.21063854,0.17648445,0.066589795,-0.11493071,-0.04390271,0.013290233,-0.064889595,-0.12925966,0.05772913,0.21305284,-0.3855818,-0.011703632,0.117900066,0.079179965,0.06802373,0.16952586,-0.24291456,0.099544205,-0.1581532,-0.06850544,-0.19151796,0.17080562,0.07272969,-0.07824574,0.021003338,0.10616582,0.08022988,-0.09833851,0.012209992,0.26384166,0.0063193,0.04351766,-0.019175757,-0.18976317,-0.13607311,-0.13053975,0.09264644,0.068885036,0.06642358,-0.23126051,-0.0653847,0.09071437,0.18528366,-0.20769699,0.07753745,0.021914542,-0.016214745,0.070352376,0.019243253,0.04321187,0.01768542,-0.057658754,-0.082090884,-0.07045123,-0.068099886,0.0006469126
160,0.10115946,-0.04113776,-0.036168378,-0.11682434,-0.16452058,0.06593124,-0.11497895,-0.051184934,-0.042303428,0.016624432,0.0957883,-0.0489542,0.17872073,-0.18951783,-0.069107175,-0.124438964,0.23501143,-0.03530698,-0.24294938,0.062890045,-0.19805147,0.107854195,0.06621991,-0.10330449,-0.06727878,0.110799156,-0.060966197,-0.11522592,-0.23452552,0.0246997,0.060933046,0.021425182,0.1050377,-0.060207978,-0.0040692487,-0.12776834,-0.16898589,-0.014525192,-0.12669447,0.19797939,-0.055498846,-0.09114634,-0.09973854,-0.1549093,0.11629373,0.17881244,-0.18720703,-0.24477386,-0.23916617,0.05636148,0.033719163,0.0957233,-0.0448675,0.13067347,-0.12656678,0.14275324,0.14767787,0.12630418,-0.10873025,-0.1462883,0.08281793,0.14731847,0.039208665,0.13078627
723,-0.016827362,0.088362515,0.01734023,-0.07320164,-0.0457275,0.14178915,0.05532557,-0.06567518,0.05214354,0.22058381,0.023287784,-0.13781936,0.006909706,-0.14800787,-0.23520438,-0.121918276,0.14001891,0.10488468,0.0761468,-0.33399948,-0.004249284,0.0808033,0.09406347,0.14790854,0.1743886,0.15168065,-0.12657602,-0.043379165,0.03170633,0.18885863,0.04279552,-0.05298817,0.10791356,-0.054493718,-0.016933242,-0.115763426,-0.2762168,-0.033759113,-0.104187734,0.033333555,0.11582662,-0.1699896,-0.17419223,0.006955359,0.1429712,0.081188485,-0.052838024,-0.09659496,-0.13313773,0.07957919,0.13771017,-0.07343693,-0.012470142,0.03585869,-0.11510469,0.124403976,0.106256284,-0.10800552,-0.09150083,-0.08307548,-0.28434172,-0.14337023,-0.033797704,0.2164262
475,-0.05240077,0.05168505,0.055850733,-0.06980982,-0.022883864,0.15117677,0.1826242,-0.07491556,0.047988098,0.1931213,0.047699727,-0.10802537,-0.039162416,-0.11948749,-0.2077495,-0.11359107,0.11901095,0.11745565,0.17240438,-0.3687991,-0.10431307,0.08164847,0.097264014,0.083005294,0.1492703,0.16585378,-0.115358286,-0.0664403,0.032139145,0.21000728,0.03936957,0.010694255,0.1270858,-0.089066215,0.044217397,-0.12677191,-0.10525861,-0.08775797,-0.12206472,0.015045569,0.07090724,-0.17058283,-0.16234747,0.026229184,0.12338118,0.066498026,-0.005545776,-0.061590686,-0.11635769,0.08824596,0.22458664,-0.060260646,0.029262574,0.083111614,-0.082905285,0.12224035,0.120988525,-0.2123034,-0.077914596,-0.14259493,-0.2555998,-0.0061979685,-0.07776867,0.18373862
513,0.13686448,0.07566109,0.12626517,-0.11324371,-0.06197975,-0.10777275,-0.041840605,-0.07004425,0.06296759,-0.014955162,0.12038037,-0.17608178,0.09790636,-0.16009255,-0.04502462,-0.1268889,0.24136202,0.03147377,-0.09035478,-0.13062511,-0.15698399,-0.010403779,0.18289705,-0.029821657,0.08836157,0.1378623,-0.17806068,-0.17767231,-0.20217042,0.0021538374,0.14758593,0.14947163,0.15315828,-0.13114546,-0.09218959,-0.165139,0.08382906,-0.06835136,-0.15443408,-0.018844256,-0.055144567,-0.12727448,-0.14196938,-0.12487742,0.11738451,0.2115346,-0.13760032,-0.13388166,-0.13989101,0.13994096,0.19809476,0.05529803,-0.148778,0.044845123,-0.12612511,0.1957199,0.14839227,-0.1304035,-0.07889964,-0.04993977,0.008159986,-0.028520456,-0.11318787,0.13794574
300,-0.04500956,-0.123957574,0.063183114,-0.077444375,-0.053424988,-0.094163805,0.11735525,-0.15336585,-0.11484796,0.051110465,0.034403935,-0.1285055,0.02542238,-0.12402434,-0.019633394,-0.1624878,0.20048775,-0.047995657,-0.15625755,0.09368423,0.08265362,0.24070598,0.1354467,-0.1294727,0.0853271,0.13715233,-0.14250465,-0.100854285,-0.097118266,-0.011892478,-0.025323374,0.1555163,0.06344698,-0.10985516,-0.1072198,-0.17377348,-0.008570739,0.08288588,-0.1839256,0.009090442,-0.20573384,-0.15888706,-0.114965595,-0.11421805,0.117723934,0.2167092,0.0599946,-0.19966526,-0.033853475,0.1211964,0.080336876,0.14303467,-0.018965755,0.23467486,-0.065904565,0.120772,0.16377223,0.029544283,-0.014774421,-0.26207262,-0.22622177,-0.123806454,-0.0028263337,-0.06137517
551,0.16244529,-0.0120918155,0.03136287,-0.2401581,-0.18621424,-0.1254553,0.060817935,-0.10046108,-0.06439959,-0.21613783,-0.004305988,-0.04539513,0.07149688,-0.08413586,-0.16149664,-0.078604355,0.22328065,-0.27350125,-0.13384724,-0.20411532,0.0281335,0.11023372,0.03278343,-0.11509006,0.2569816,0.107488856,-0.06604404,-0.062396556,-0.07908836,0.0647386,-0.18720949,-0.07474916,-0.0023091126,-0.035745315,-0.113702856,-0.037978116,0.20084774,0.12137711,-0.13052306,0.041909277,0.07967927,0.028246645,-0.080270104,-0.18651722,0.05565546,0.14991488,-0.090335354,0.016631624,-0.21564081,0.0032857903,-0.17394152,0.04695386,-0.04440602,0.04195796,-0.10890153,-0.0014399578,0.11786959,-0.25271174,-0.09704235,0.067136675,-0.097822234,-0.02085047,-0.053667534,0.18368833
225,0.0026162616,0.1479471,0.0061504245,-0.20107763,-0.20188132,0.10055067,-0.13983127,-0.13732934,-0.061754823,0.029691873,0.09020269,-0.11678478,-0.01398279,-0.1610294,-0.08021017,-0.099992834,0.18372256,-0.1434604,-0.2143472,-0.14834017,0.13898405,0.14951839,0.0900077,-0.099606276,-0.09375775,0.09013921,-0.07704629,-0.11737397,-0.17769249,0.027752455,0.057216372,0.13178729,-0.0315929,-0.07052941,-0.12167003,-0.110162966,-0.16958217,0.09387299,-0.1383662,0.13075395,-0.04961027,-0.08213225,-0.1091457,-0.15803221,0.099219255,0.20219241,-0.18469585,-0.19397888,-0.2872629,0.07402449,-0.039547738,0.11937576,-0.055733744,0.090233736,-0.12081844,0.115517855,0.1521752,-0.040162146,-0.09313052,-0.10079293,-0.046425626,-0.061327554,0.15834036,0.12187636
169,0.03963869,-0.1595876,-0.025975013,-0.10838385,-0.16259676,0.24171636,-0.02714111,-0.0745909,-0.09176496,0.16906823,0.068583615,0.006860432,0.08642774,-0.093342796,-0.070148945,-0.1053796,0.17484629,-0.12576996,-0.19800967,0.017482929,-0.095199436,0.13177736,0.021566333,-0.13477173,-0.21465363,0.13492581,-0.030310176,-0.12180207,-0.14396451,0.05434262,-0.0171568,-0.01755001,0.05069877,-0.055782683,0.056589626,-0.09644198,-0.2612496,0.019177638,-0.087320566,0.30422938,0.11686858,-0.06805432,-0.07586708,-0.1315821,0.10866341,0.17033496,-0.121372625,-0.1824175,-0.22367813,0.007940205,0.04786781,0.03770784,0.033825267,0.18828441,-0.082533814,0.079908065,0.15652248,0.109338425,-0.10222318,-0.18852712,0.053356983,0.20142125,0.11361176,0.024249591
667,0.03243322,-0.022820089,-0.037543528,-0.092306755,-0.14237498,0.05428563,-0.14716345,-0.037655078,-0.030268561,-0.02062495,0.10607439,-0.08044138,0.12423722,-0.22014584,-0.074700035,-0.109049045,0.21832258,0.0023582927,-0.18037744,0.081007764,-0.23360328,0.0035186033,0.0651364,-0.12088029,-0.06224197,0.10301559,-0.061280433,-0.13684416,-0.26673436,0.05388379,0.100549586,0.047910325,0.057805326,-0.1297534,0.060118537,-0.12049571,-0.10440244,-0.07601318,-0.16216573,0.12579516,-0.09599189,-0.08224311,-0.1083425,-0.14547378,0.11955038,0.17034324,-0.15637873,-0.23715283,-0.23423544,0.053774673,0.082742594,0.11462281,0.0054554204,0.15045245,-0.12830573,0.14244165,0.14235897,0.16517006,-0.07024406,-0.14340675,0.1816083,0.15736249,-0.016126608,0.14118236
604,-0.09388291,0.09690151,0.086800545,0.047064986,-0.05570265,-0.31470212,-0.07964469,-0.091393925,-0.3634059,0.056008704,0.024780322,-0.13415335,-0.056575406,0.020027753,-0.03824077,-0.08371918,0.080260396,0.05702861,-0.33902076,0.025551261,0.2659545,0.060051918,-0.017380793,-0.0021321122,-0.22819199,0.09466775,-0.138424,-0.059946153,-0.21718141,0.16375396,-0.002033174,-0.016026923,-0.10795148,-0.0072883326,-0.013965139,-0.0657749,0.1785047,0.32307616,-0.058064826,0.007177929,-0.065224335,-0.12320541,-0.07925194,-0.19525546,0.06855216,0.14384426,0.10254123,-0.12386016,-0.028302325,0.024426145,0.014356013,-0.06784104,0.072074994,0.028735887,-0.0017410693,-0.037640754,0.061361674,-0.10356236,0.06800842,-0.05148413,-0.14922974,0.017123185,-0.04826452,-0.009056237
577,0.0454527,-0.184076,-0.0026822193,-0.040853065,-0.08616558,0.109513335,0.113863945,-0.046482094,-0.1379508,0.07308304,0.052773174,-0.04942639,0.2088671,-0.05296477,-0.026196895,-0.11679329,0.15973243,-0.06580449,-0.17599714,0.104597054,-0.15576927,0.24298318,0.028686658,-0.026604451,-0.01265036,0.120617874,-0.06385149,-0.07302175,0.05041126,0.06739697,-0.07284707,-0.018395279,0.16135177,-0.035526562,0.113199666,-0.11434955,-0.08938848,0.11101265,-0.12529372,0.11780904,-0.07432621,-0.15899451,-0.13196827,0.029176632,0.092725426,0.09641725,0.021038976,-0.23189266,-0.035830412,0.036230594,0.32937622,-0.0675829,-0.2001475,0.21530132,-0.08025975,0.098029986,0.15319613,-0.2660391,-0.06842906,-0.27310532,-0.09770623,0.06839699,0.05586931,0.10388656
173,0.05920079,0.014805652,0.113968134,0.03991495,0.02087435,-0.32151476,0.12627345,-0.04432216,-0.15417191,0.0605935,0.095555656,-0.10285444,0.050732475,-0.0029054238,0.03806774,-0.13882756,0.12880832,0.14889279,-0.26869312,0.05469237,-0.017224895,0.23667423,0.13889298,0.065172195,-0.03687975,0.116392925,-0.18863569,-0.052464016,-0.1447213,0.07044643,0.07708526,0.080071405,0.2218814,0.0967972,-0.0006744731,-0.087562405,0.17090057,0.1519048,-0.021965398,-0.015012197,-0.18736595,-0.21166843,-0.13432044,-0.13482334,0.10244514,0.11600108,-0.011370145,-0.1720402,0.005586295,0.2016237,0.113181554,-0.03286626,-0.03864216,0.03776337,-0.013804763,0.08316283,0.044992615,-0.12395561,0.0036990952,-0.124908835,-0.31401566,-0.13219483,-0.018808546,0.033389173
657,0.11564382,0.18164006,0.07328759,-0.13370529,-0.14450319,-0.13347256,-0.07038836,-0.08538502,-0.054317884,-0.034146447,0.13211909,-0.13357817,0.044382293,-0.110558055,-0.09683777,-0.06857775,0.18654662,0.040001266,-0.05299583,-0.29796502,-0.042559654,-0.01335611,0.072526075,0.064589664,-0.0049867453,0.13090272,-0.12568362,-0.14151786,-0.14474149,0.10613847,0.077602156,0.08121743,0.077452384,-0.07047326,0.0150549235,-0.088465,0.17284839,0.05761858,-0.10275417,0.022438135,-0.042136043,-0.123348214,-0.16041695,-0.05686538,0.099466525,0.15744509,-0.14828008,-0.13328247,-0.22447331,0.088163555,0.14795555,-0.036846176,-0.17424768,0.0053135166,-0.12395299,0.16200143,0.114934005,-0.37915337,-0.06601837,0.06365512,-0.026857365,-0.0737364,-0.0015536638,0.25672933
120,-0.081128374,0.06041812,-0.018564131,-0.12426666,-0.070278734,0.14195181,0.056672484,-0.058929775,0.015157652,0.03193978,0.0034723957,-0.20427318,0.024460131,-0.2011829,-0.2099181,-0.08912861,0.1932129,0.0876169,-0.0071561644,-0.22466774,-0.15789028,-0.034746483,0.08663373,-0.012371404,0.1390825,0.14058517,-0.10677939,-0.1310663,-0.06171387,0.17904621,0.04871113,0.067987256,0.04599732,-0.2290455,0.036091592,-0.11548604,-0.10360956,-0.06900798,-0.20868,0.0013208322,0.043548677,-0.1802557,-0.1840246,-0.06076353,0.10353358,0.13515599,-0.039115887,-0.11003653,-0.15888919,0.024397502,0.24259654,0.05424201,-0.012116191,0.12088869,-0.1380497,0.14915347,0.15020357,-0.21460697,-0.08324259,-0.117476165,-0.10116838,0.054132976,-0.10242004,0.25829843
3,0.07883309,0.14968114,0.0261716,-0.1719025,-0.12520091,0.030145166,0.08205947,-0.13826239,-0.03693189,0.19564483,0.045182776,0.014088524,-0.10089788,-0.08145858,-0.2915305,-0.058927085,0.12924019,-0.040264547,0.0818686,-0.60766464,0.017264824,0.08048755,-0.01452281,0.05341993,0.11387164,0.14296953,-0.08078138,-0.02053945,-0.090839416,0.21015124,-0.005533842,-0.037771925,-0.01569887,0.06814045,-0.009158011,-0.0729264,-0.040531643,-0.025310451,-0.07111813,0.1015767,0.2181514,-0.028470127,-0.080462314,-0.09601364,0.093774535,0.08530798,-0.05537396,-0.0046174116,-0.24839953,-0.006304991,-0.109413534,-0.058160212,0.0411544,0.0062834243,-0.06976619,0.020235937,0.10644886,-0.09897074,-0.029933704,0.0021792664,-0.075815186,-0.020588322,0.012153668,0.17188701
545,0.12756585,-0.1702393,-0.022939302,-0.090024434,-0.10699214,0.023420407,-0.06202138,-0.01514483,0.020550713,-0.01347065,0.059487537,-0.056075543,0.25649008,-0.17752437,-0.092881195,-0.13226968,0.28061682,-0.045395926,-0.21606018,0.064014375,-0.28499198,0.08201519,0.08563668,-0.13178112,0.065600574,0.12467339,-0.07441603,-0.124293834,-0.19991675,-0.0006969559,0.002856322,-0.017686872,0.12981533,-0.13284215,-0.0030863038,-0.13206872,-0.1192871,-0.08027846,-0.14477298,0.13583897,-0.015279572,-0.07353753,-0.1038764,-0.1416919,0.10365935,0.1861658,-0.14453101,-0.18634073,-0.18177079,0.031720616,0.10157066,0.066012636,-0.10144301,0.12586585,-0.11992915,0.12528424,0.15467268,0.10461426,-0.101897754,-0.14596678,0.02851775,0.15998675,-0.08720815,0.13752346
46,-0.046877224,-0.072570845,0.05527532,-0.14112139,-0.116763145,-0.11045326,-0.03573272,-0.111070655,-0.044847187,-0.16991507,0.035323076,-0.14706253,-0.068953,-0.13421257,-0.09121402,-0.105456494,0.21449964,-0.15401354,-0.32552624,0.0013061845,0.16842316,0.02814384,0.14884605,-0.21773072,-0.014009839,0.10521981,-0.06401693,-0.14800124,-0.23810603,-0.0098102335,-0.09439799,0.07287677,-0.12372089,-0.25997227,-0.16457084,-0.09599904,0.12549204,0.08099899,-0.16777185,0.028704928,-0.031042334,-0.035920378,-0.091050535,-0.1769928,0.06553486,0.23552583,-0.08440394,-0.093568414,-0.24277802,0.07368335,-0.0025981213,0.089766406,0.09086993,0.081820026,-0.07071044,0.09546202,0.11766082,0.049695436,-0.10533348,-0.061736275,-0.14967808,0.01589243,-0.07485954,0.04980472
36,0.088707626,-0.10822737,0.14833903,-0.068442516,-0.035459567,-0.09202909,0.16032232,-0.101034075,0.010384299,-0.06694035,0.026338847,-0.050710175,-0.048294615,-0.019569298,-0.14312775,-0.10404497,0.13098143,-0.24055868,-0.1907254,-0.10764138,0.22157235,0.19729427,0.146835,-0.18495733,0.15503915,0.1454025,-0.1024493,-0.053036023,-0.054664128,0.029217253,-0.2726345,-0.12186223,-0.024729785,-0.11219661,-0.24111834,-0.056995302,0.0049530403,0.04072255,-0.060880262,0.044433292,0.22991394,0.024641002,-0.0751961,-0.12321588,0.04483653,0.14683421,-0.014622886,0.09562024,-0.10907194,0.10025201,-0.16749611,-0.08103283,0.101970576,-0.069764785,-0.021681162,-0.01632316,0.051911883,0.049947444,-0.14292961,0.019650858,-0.3633541,0.0038229574,-0.16349547,0.03737434
145,0.070127055,-0.059083406,0.025671717,-0.1119715,-0.07213717,-0.14256766,-0.06994138,-0.045966763,-0.2148683,-0.04101712,0.082259715,-0.08974692,0.09175534,-0.02957976,0.019790154,-0.11456599,0.18660277,-0.031634808,-0.42382613,0.13768294,0.00014903964,0.17343515,0.10131769,-0.06883003,-0.20519505,0.07273177,-0.10631397,-0.11790262,-0.13049251,-0.013411608,-0.016597796,0.16813545,0.10039263,-0.023244388,0.029714085,-0.061578672,0.09842761,0.1872832,-0.091369644,0.044730715,-0.12420621,-0.14183123,-0.12074546,-0.07539421,0.08842537,0.17861086,-0.073144384,-0.2580061,-0.1352083,0.14992394,0.14369145,0.0547806,-0.1766637,0.14345407,-0.07261192,0.13395661,0.094076715,-0.12478121,-0.027574796,-0.16563922,-0.048850685,-0.13843492,0.088478856,0.057238087
567,0.12089837,0.17104654,0.07294441,-0.119064674,-0.10444131,-0.05199106,-0.16384698,-0.045066655,0.08123297,-0.0038225022,0.11473694,-0.20196158,0.091935255,-0.22168022,-0.08710592,-0.09986951,0.22172616,0.031520545,-0.12710305,-0.07084682,-0.17000464,-0.09400858,0.120896205,0.012703246,0.05158128,0.10906387,-0.1377799,-0.15470524,-0.24583095,0.0037514237,0.2136521,0.1108401,0.08754805,-0.11487455,-0.080197796,-0.13326849,-0.06705427,-0.07326821,-0.1390002,-0.001914651,-0.04918133,-0.112827934,-0.13964726,-0.13973288,0.115715876,0.17553169,-0.20216751,-0.16320321,-0.17810956,0.09432709,0.14150478,0.045925193,-0.1151127,5.1738305e-05,-0.15984523,0.18730772,0.12551191,0.0013434606,-0.09257641,0.0070941392,0.12447526,-0.004995022,-0.05505663,0.19755751
299,0.108682476,0.10887706,-0.013529356,-0.1219546,-0.11253813,0.15214403,-0.08950815,-0.09462788,0.08827003,0.21255356,0.06723951,-0.02466729,0.10873157,-0.12843475,-0.16511971,-0.124271095,0.17021167,0.04588915,0.142789,-0.37519595,-0.01516934,0.12539253,0.048614554,0.14371946,0.14178793,0.11469552,-0.074460715,-0.00012913375,0.01515299,0.0813839,0.06999769,-0.0020676425,0.109854385,0.05042554,-0.03567958,-0.13057522,-0.27453947,-0.049129598,-0.08848286,0.07178198,0.07790061,-0.07612309,-0.11363791,0.026053047,0.13432087,0.09596756,-0.15295857,-0.15236765,-0.17229272,0.067903034,0.034086697,-0.012794071,-0.17726442,0.05031961,-0.12152913,0.13597693,0.12232604,-0.12591746,-0.0856513,-0.044196803,-0.16234195,-0.2560846,0.072712265,0.18551755
157,-0.0876758,-0.19020894,0.008269789,-0.06546255,-0.2075157,-0.021885253,0.101736695,-0.19727507,-0.041592266,-0.030692019,-0.016067855,-0.08292895,0.0018061441,-0.13633968,-0.16862094,-0.14741528,0.16978955,-0.15355307,-0.055865865,-0.042843446,0.25621518,0.081855364,0.016069308,-0.07710936,0.15657423,0.13459992,-0.0672708,-0.10603457,-0.15045324,0.12532084,-0.16965792,-0.19037092,-0.20958884,-0.10692775,-0.09844515,-0.15017782,-0.072919354,0.18739429,-0.13036983,0.15235591,-0.022596067,-0.032694098,-0.15517248,-0.1493166,0.11986181,0.144861,0.006529352,-0.14628221,-0.2579066,-0.06974444,-0.09676042,-0.082380205,0.15608059,0.0942336,-0.08749921,0.0133038815,0.13259894,0.09731219,-0.099013306,0.0569263,-0.16799079,-0.00031524303,-0.09062927,0.0677945
410,0.16824411,-0.07811406,-0.024639355,-0.21828267,-0.20112556,-0.013645859,0.07501763,-0.105776764,-0.054876328,-0.120746695,-0.010987984,0.01083651,0.15210001,-0.10402778,-0.2290953,-0.10846143,0.25909483,-0.21985056,-0.048407067,-0.24306266,-0.100033864,0.12897348,-0.011623427,-0.10138017,0.26399466,0.139484,-0.047727574,-0.039136913,-0.063964255,0.12690464,-0.18816057,-0.12472474,0.02086095,-0.022166718,-0.02717634,-0.06235107,0.0899855,0.059844963,-0.1434515,0.10674103,0.14618324,0.017169995,-0.089442916,-0.15092841,0.0873715,0.13997795,-0.09238625,-0.037275463,-0.2297938,-0.022569165,-0.1388888,0.024651352,-0.033848647,0.10832007,-0.12075834,0.010963941,0.15136194,-0.19684419,-0.10945936,0.0033320652,-0.08161321,0.01634121,-0.068040535,0.2024634
322,0.047118846,-0.028479705,-0.07083122,-0.19504452,-0.19024175,0.16722932,0.04435495,-0.112794444,-0.01836169,0.039315194,0.058536585,0.033433575,0.08053167,-0.16214725,-0.19224659,-0.11589867,0.18677002,-0.04778893,0.13576925,-0.34782657,-0.15852526,0.2342919,0.0057686567,-0.059516925,0.084272064,0.13136771,-0.025882263,-0.05184469,-0.045862664,0.15449847,-0.06481157,0.016312277,0.068621166,-0.015049778,0.052160956,-0.12549248,-0.10977884,-0.00639813,-0.15027325,0.1674813,-0.06518541,-0.06736824,-0.089924335,-0.05848669,0.11972891,0.09141253,-0.07971011,-0.19473042,-0.27646217,-0.0030689137,0.016134437,0.08192241,-0.02394533,0.19603679,-0.12505405,0.09780491,0.18202421,-0.12499922,-0.093141116,-0.20898639,-0.04307187,0.078858346,0.09084339,0.16936377
593,0.06713019,0.07624243,0.100116596,0.007087653,-0.07009571,-0.027053252,-0.19725856,-0.0463163,-0.11127694,0.10624314,0.063174784,-0.18986195,0.064542145,-0.18405615,-0.095549904,-0.13048989,0.13180263,-0.017720131,-0.092928804,0.24448104,-0.05737353,-0.022067018,0.07907525,-0.09538804,-0.13972428,0.08564741,-0.15724517,-0.120006144,-0.14561065,0.016990937,0.103601895,0.044185493,0.020663926,-0.13326536,-0.12464874,-0.13044678,-0.29939967,0.06302088,-0.0737663,0.16018608,0.024006221,-0.15158679,-0.12094254,-0.07980291,0.12829384,0.119394735,-0.018340947,-0.23268908,0.0030573881,0.095289476,-0.0066763507,0.026624544,0.0574002,0.070305,-0.12220706,0.13929455,0.10297571,0.37683335,-0.10525682,-0.09605703,0.19558941,0.15977146,-0.070296176,-0.018912392
585,0.036868673,0.042079624,-0.0041841865,-0.14495397,-0.15265864,0.084863804,-0.11500025,-0.10163572,0.07273904,0.043926146,0.120617464,-0.065065175,0.06987648,-0.23976026,-0.14667971,-0.14056619,0.21386434,0.006981579,0.11148416,-0.1955711,-0.156426,0.07900986,0.08053547,-0.025530698,0.13119362,0.12812164,-0.08741548,-0.09480058,-0.16310346,0.11338821,0.10008301,0.048089374,0.08037073,-0.060137596,0.02739866,-0.17864348,-0.11709115,-0.11518508,-0.17930004,0.062350273,-0.14684288,-0.0824457,-0.1372722,-0.07918492,0.16409528,0.13921691,-0.15662104,-0.24623193,-0.28186786,0.08252034,0.05098563,0.08911949,-0.03494896,0.14588386,-0.15063113,0.16659603,0.17896713,0.07067699,-0.0642453,-0.1297778,0.066067055,-0.05538283,-0.0070232903,0.1727915
