,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
626,-0.13254833,0.19668579,0.07288041,-0.046529982,0.13183375,0.11308379,-0.05774148,0.09554062,-0.012753967,0.15271273,0.08190876,0.12873532,0.07622506,-0.077993795,-0.06947622,-0.1782354,0.16953032,0.035774596,-0.10625329,-0.021947708,-0.070456445,0.105067916,-0.0714376,-0.14908944,-0.078857005,-0.11933075,-0.102447815,0.1420165,0.0727489,0.120983586,0.053503964,-0.20512778,-0.17882,0.007124128,-0.026096663,-0.048592262,0.16274473,0.1134087,-0.16659729,-0.13269196,0.2620496,-0.16314414,0.14176656,-0.074099064,-0.04625398,-0.008352967,0.13025315,-0.10213551,0.047781695,0.21737567,0.14446624,-0.10244909,0.037907906,0.13002078,0.13381341,0.25220227,0.071958646,0.11240584,-0.074124254,-0.20688134,0.0033448075,0.26857063,0.08941848,0.0025392158
121,0.054825723,0.19630393,-0.12658013,-0.010828369,0.103088364,0.09960255,-0.10332458,-0.02281967,-0.12359363,0.26671398,0.14585057,-0.0039137597,0.018229038,0.03967942,0.0529155,-0.17409874,0.16923425,-0.02262829,-0.041555252,-0.13694027,-0.14106756,-0.0044477843,0.094025455,-0.20869228,-0.15833642,-0.010796968,-0.015594226,0.12541379,0.15423772,0.09074748,0.17026155,-0.24020873,-0.071590826,-0.06272918,-0.09682938,0.0214097,0.13075796,0.14900444,-0.15014434,-0.03230944,0.024079371,-0.029737767,0.030776298,-0.17901908,-0.16133155,0.07422504,0.24654579,-0.135633,-0.0059081414,0.20807646,0.11726373,0.041636918,0.15958242,-0.17423198,0.07120241,0.027964974,0.093565024,0.15942213,-0.08875873,-0.1382537,0.071470276,0.1996731,0.17077082,-0.05735029
282,0.07703144,0.16112125,-0.085903786,-0.056715354,0.024867842,0.1781589,0.045616727,0.1134299,-0.045072474,-0.0699402,0.13727269,0.09649807,0.032194037,-0.18618459,0.17733118,-0.10581211,0.14197205,-0.1343573,-0.14589399,-0.3750005,-0.09671252,0.09393697,-0.0029796201,-0.072343975,0.06972827,-0.013647135,-0.016877372,0.072270475,0.13900812,-0.119645946,0.12963112,-0.25320798,-0.03152657,0.14310473,-0.023179607,-0.063135125,-0.045328964,0.12246657,0.09785773,-0.067925625,0.11673193,0.15404588,0.05356607,-0.12356809,0.052424874,0.23042133,0.13096008,-0.15146352,-0.181428,0.2034206,0.11571214,0.09373389,0.054020543,0.057302,0.17997067,-0.030017028,0.042543646,0.107364595,-0.1225907,-0.12282264,0.20816761,0.046164483,0.04478045,0.11214706
143,-0.0042682663,0.13952991,-0.077662006,0.19527742,0.17333713,0.23038027,-0.068550214,-0.02024407,-0.13270208,0.02331981,0.14548177,0.0353022,0.189078,-0.04041593,0.14302929,-0.12623426,0.2033798,-0.09196945,-0.028624125,-0.26941034,0.15344787,0.087945335,0.12683588,-0.04420214,0.054163568,-0.051900182,-0.13491118,0.13720144,0.15598962,-0.077758305,0.123756476,-0.21808982,-0.060626086,0.21035188,-0.077598326,0.1056789,-0.17250858,0.09874245,0.08643364,-0.011948753,0.095678814,0.13578635,0.06345893,-0.10460872,-0.00033446462,0.24978109,0.17364389,-0.08901681,-0.04530885,0.17209134,0.13006526,0.12062224,0.0823681,0.013783552,0.08489641,-0.019130943,0.16324629,0.15690352,-0.10153904,-0.08221689,0.121183865,-0.06414161,0.06559031,0.030571016
693,-0.009797254,0.14676651,-0.05643323,-0.031641204,0.047901947,0.16876058,0.06096432,0.04310805,-0.059013076,-0.076923706,0.16045456,0.099933505,0.015192542,-0.18481943,0.19832216,-0.10072922,0.14522026,-0.13808692,-0.116815984,-0.40282017,-0.001501333,0.043695033,0.06463176,-0.09233473,0.096020445,-0.01966397,-0.06557818,0.11283456,0.14202711,-0.112587616,0.124130085,-0.2162095,-0.052541453,0.18462762,-0.03611071,-0.09388822,-0.11777507,0.11862561,-0.00033206202,-0.07133392,0.18667093,0.16409008,0.10536119,-0.09566131,0.059139445,0.23924704,0.13089108,-0.12670945,-0.1816027,0.18732141,0.108609386,0.09900131,0.06616832,0.018449606,0.14301954,-0.008315532,0.04227101,0.1261355,-0.13825671,-0.10451391,0.1489105,0.020559987,0.009066783,0.12343694
310,0.065207,0.16062623,-0.27429387,-0.091828555,-0.01774852,0.017947076,-0.10823874,-0.01696215,-0.033673476,0.1662676,0.08702133,0.06758955,0.06080531,0.15109287,0.046114516,-0.11987112,0.14543556,-0.07381949,-0.06937098,-0.069069095,-0.021113968,0.22027758,0.03023661,-0.17873013,-0.120936505,0.08164917,0.10189246,-0.00825657,0.13599725,-0.0012054906,0.19270095,-0.24860372,-0.03962595,-0.061845984,-0.07071477,0.051132917,0.13789435,0.16035502,0.31494844,-0.059916183,-0.12723053,0.046452228,-0.11998792,-0.13681966,-0.09077556,0.09861077,0.18756431,-0.17139919,-0.028154612,0.20240578,0.08892859,0.19316511,0.08202134,-0.11905305,0.09341785,-0.13114183,0.12294208,0.108656995,-0.041391224,-0.0959027,-0.11629411,0.10629076,0.17218827,-0.0434967
405,0.063856065,0.18720369,-0.19320777,-0.015695058,0.048045944,0.1271963,-0.047252722,0.07861421,-0.096738204,0.112730555,0.1312769,0.10989471,0.005303656,0.0065301713,0.1364196,-0.13592112,0.18655306,-0.1272683,-0.080322966,-0.2265754,-0.012977489,0.17244603,0.0722881,-0.14911038,-0.025504706,0.04605742,0.043749847,0.043672346,0.19478256,-0.07139444,0.19179015,-0.29839367,-0.050823618,0.013667101,-0.06391654,-0.017862242,-0.031033104,0.1385939,0.16778257,-0.070525594,0.029330837,0.076520175,-0.05911261,-0.1741487,-0.017310914,0.20964761,0.20009297,-0.16254017,-0.121830896,0.23334393,0.13265377,0.17166294,0.118842416,0.054786548,0.1546684,-0.09068312,0.10326705,0.15519853,-0.119902514,-0.12722878,0.021582829,0.01369112,0.14968334,0.023359252
129,0.16509554,0.14643513,-0.013483075,0.14915532,0.12362255,0.1818526,-0.066607624,0.25363806,-0.2328312,0.1730587,0.043929383,0.05346542,0.08942724,0.09249316,-0.026588477,-0.15022951,0.13722135,-0.05687766,-0.09226775,-0.02192877,0.011195911,0.13116752,0.025286973,0.18663019,-0.0444356,-0.10581406,-0.042252135,0.002716461,0.06121298,0.17032443,0.14713675,-0.1528095,-0.022183247,-0.045968816,-0.052385226,0.27678803,-0.15366518,-0.050863203,0.17151007,-0.073523216,-0.18078417,0.058759343,-0.1304598,-0.15763678,0.054740015,0.046261407,0.12786005,-0.05068969,0.0035824773,0.12544747,0.1322157,0.036803577,0.15996604,0.017820612,0.11523072,0.106486075,0.093341365,0.03737388,-0.03471418,-0.17752306,-0.08065459,-0.042653155,0.35002887,0.050676275
155,-0.0884268,0.1704801,0.00096312986,0.14782003,0.07610342,0.0019018541,-0.07656367,0.03327691,-0.11823068,0.21653442,0.15696084,-0.02371336,-0.08441569,0.10768402,0.03538274,-0.16839917,0.16719027,0.045131877,-0.026221996,-0.1349948,0.003894925,0.012701017,0.03565461,-0.10218636,-0.0044848197,-0.076648034,-0.07300136,0.2889339,0.107385784,0.10598366,0.12871596,-0.2078109,-0.07542621,-0.0145567795,-0.091924496,-0.0079194615,0.23026465,0.083703086,-0.27417573,-0.030989002,0.113266446,-0.010476773,0.1175939,-0.16680835,-0.06518809,0.08538713,0.2575909,-0.18292151,0.056022193,0.1691735,0.09290749,0.016314909,0.13969618,-0.06354414,0.02317507,0.14611931,0.10630683,0.11619833,-0.05854293,-0.1733018,0.041954316,0.27209556,0.13049866,-0.048800595
320,-0.098909795,0.17771198,0.021439735,0.04565167,0.053035174,-0.056495454,-0.14153874,0.33966458,-0.07666182,0.19573359,0.05279201,0.09796777,-0.15179841,0.13124369,0.019593624,-0.12983195,0.14189719,-0.01564567,-0.07069539,-0.09426995,0.12618414,0.21356627,-0.017970596,0.11133953,0.06061359,0.05685419,0.046945244,0.14287621,0.106530644,0.10001727,0.16709991,-0.22341827,-0.04641052,-0.121137,0.016148034,-0.027919693,0.1758261,0.058905352,-0.002651027,-0.1094703,0.13017689,-0.03373776,-0.051875625,-0.15623735,-0.018839056,0.10555837,0.12856378,-0.1845747,-0.013925672,0.21242085,0.10752873,0.06203999,0.10112164,0.083929405,0.11944351,0.15826938,0.069330595,0.07211786,-0.050680682,-0.19813384,-0.14956823,0.1185759,0.29369542,-0.0034184328
516,-0.027190184,0.202233,-0.06111218,-0.10936383,0.07765595,0.12781277,0.007908846,0.12975588,-0.054470688,0.0163053,0.102894776,0.09838514,-0.00012405873,-0.18348403,0.10373853,-0.14789474,0.18501182,-0.08538099,-0.1947684,-0.2692486,-0.09681486,0.12663707,-0.049091697,-0.12875529,-0.02915858,-0.028410412,-0.049569026,0.034581542,0.16141966,-0.064084016,0.09981623,-0.2848449,-0.036592714,0.122836076,-0.019815413,-0.023899948,-3.088454e-05,0.14852151,0.15228131,-0.110623494,0.1725062,0.06406643,0.05323304,-0.13321036,0.0029642768,0.14642917,0.15576272,-0.16266377,-0.103305794,0.23740563,0.13638525,0.04861158,0.06301599,0.09416769,0.20466998,0.07130866,0.04889324,0.12129118,-0.08400415,-0.18690595,0.18197298,0.14343439,0.11516132,0.12384128
61,-0.16770332,0.09977893,0.12315965,-0.11933221,0.04439713,-0.15016018,0.075463675,0.09986676,-0.21339081,0.085787944,-0.02798788,0.076327346,-0.1356776,-0.009414087,-0.034651954,-0.09977628,0.145371,-0.068560235,-0.15554027,0.08813533,0.38807246,0.18969014,0.07927625,0.10421901,0.080189094,0.031751603,-0.189736,-0.08679785,0.05497839,0.0093430355,-0.08028731,-0.046104338,-0.032869563,0.077894054,-0.0016282764,0.16421005,-0.28696197,0.06899801,0.3493947,-0.15309039,0.1099121,0.014121862,-0.0703642,-0.06525983,0.072065584,-0.0334898,0.00041925965,0.011930681,0.048338007,0.081764795,0.059753012,-0.03480385,0.10259658,0.039263792,0.07044394,0.17744991,0.10316836,0.049451843,0.06019571,-0.11374925,-0.068656184,-0.136708,0.13953112,0.22239614
364,-0.043355037,0.10662203,-0.05516416,0.023220606,-0.040617637,-0.00429072,-0.09374202,0.30368486,-0.04110937,0.21274683,0.09484082,-0.0047350405,-0.20657496,0.064522885,0.15068312,-0.06872914,0.0976882,-0.06789434,0.057246346,-0.21146666,0.100268625,-0.008313699,0.07827392,0.09298498,0.20246635,0.1374168,0.022500679,0.24642003,0.15397392,-0.037499975,0.26463112,-0.17619209,-0.018554827,-0.13528803,0.023681313,-0.15976179,0.24170959,0.04883345,-0.07196256,-0.019800315,0.18982601,0.09061502,-0.067344576,-0.18862492,-0.037776966,0.14154185,0.13937446,-0.1865211,-0.073961504,0.1751296,0.03307371,0.09952156,0.10056539,-0.0261736,0.020647762,-0.0035847821,0.08691643,0.098558374,-0.1191159,-0.111552194,-0.06809733,0.011468575,0.17324428,-0.08782102
308,0.11107351,0.12003508,-0.065408565,-0.020065198,-0.09608256,0.13647865,0.10084311,0.2666227,-0.041786674,-0.014182795,0.14074373,0.03455853,-0.014291415,-0.16578598,0.19221778,-0.081112005,0.12581462,-0.16656764,-0.08024705,-0.29542223,-0.09261879,0.035020944,-0.016969746,0.017603979,0.25148207,0.019108385,-0.040542632,0.15957873,0.14899236,-0.14786905,0.14619617,-0.21920002,-0.05859693,0.07464242,-0.019005453,-0.12060533,0.07598969,0.11222687,0.02788819,-0.03632098,0.12517749,0.15044786,0.010764271,-0.15184669,0.12302929,0.19259986,0.110037826,-0.08745203,-0.19433872,0.19465032,0.0976256,0.062367156,0.058141697,0.06371274,0.11915865,-0.05071803,0.098763146,0.10755354,-0.16982639,-0.09404714,0.24415933,0.017205456,-0.03840231,0.043302786
246,0.15669858,0.09933113,-0.08923039,-0.1607932,0.04853726,0.14670877,0.06893972,-0.032012686,-0.16720897,0.2646357,0.023024017,0.11541103,0.14194864,0.092311494,-0.150305,-0.15044025,0.11025714,0.0058379164,-0.09144304,0.27546686,-0.071577,0.056497015,0.14786644,0.12580463,-0.04174803,-0.041782454,-0.049582798,-0.021564359,0.014020456,0.12898593,0.10321159,-0.070656665,-0.100989364,-0.21130803,-0.11174988,0.28182775,-0.15923484,0.070620954,0.18765464,-0.0996653,-0.12867759,-0.16543084,-0.0874486,-0.14226602,0.028391175,-0.11287466,0.08960199,0.022271095,0.050528176,0.090406805,0.08160663,-0.220496,0.1241706,-0.045693018,0.084066324,0.05498668,0.15504503,0.060047273,-0.043772522,-0.07785479,-0.07028541,-0.25426418,0.1298526,0.05677876
277,-0.027275618,0.15693958,-0.06792909,0.05110919,0.047168385,0.16578223,-0.03836905,0.19285011,-0.07956238,0.15262167,0.121010706,0.06808772,-0.027943807,-0.119221725,0.17455316,-0.12084606,0.1587448,-0.11668765,-0.022189088,-0.29580525,0.039245795,0.017269718,0.041420583,-0.027501505,0.13573904,0.0149541125,-0.086718984,0.23881477,0.18356673,0.0038845455,0.24641062,-0.21743746,-0.06965988,0.04131903,-0.0032612067,-0.06674901,0.06476741,0.09421198,0.056439586,-0.08010323,0.2600781,0.118789405,0.015442633,-0.15132216,-0.012400827,0.18146,0.14417776,-0.1751528,-0.110492766,0.21298988,0.09643101,0.10150748,0.09784899,-0.01416591,0.101971306,0.061266933,0.10664519,0.1428416,-0.16889164,-0.16737032,0.013346692,0.04038668,0.1390078,0.018541537
369,-0.10057747,0.16885555,-0.023120584,-0.022928774,-0.0005894279,-0.08543903,-0.1256462,0.30718592,-0.043996792,0.20931283,0.051739685,0.09162371,-0.16408251,0.17094347,-0.013190453,-0.13087393,0.121864066,0.0128521575,-0.07625148,-0.038840897,0.06526841,0.19693388,-0.031168886,0.074617006,0.037073176,0.055668663,0.07886735,0.14656591,0.076816045,0.115448914,0.1991943,-0.21650115,-0.052075922,-0.15995578,0.008586297,-0.03801474,0.26398945,0.06762913,-0.002116672,-0.11749846,0.0733904,-0.05393196,-0.048699614,-0.15501988,-0.045325972,0.057498068,0.14663558,-0.20305151,-0.006322093,0.20445459,0.0967743,0.03142302,0.088797994,0.0037210085,0.108855724,0.13374135,0.063951366,0.055275835,-0.044621218,-0.1964182,-0.18338953,0.17597295,0.282125,-0.017296318
223,0.07465015,0.11661117,-0.0118787475,-0.07123733,-0.15016024,0.031501155,0.13302544,0.41056192,-0.057906456,0.03486126,0.08910843,0.026662858,-0.11356823,-0.16590586,0.15337558,-0.08804824,0.120063975,-0.15258549,-0.1100691,-0.19743088,-0.073470674,0.06849181,-0.091779,0.055119492,0.27564317,0.040245906,-0.052774247,0.13228114,0.14492421,-0.115136184,0.11627402,-0.1991942,-0.053012025,0.033974916,0.002527982,-0.09654889,0.14416763,0.11529449,0.11209963,-0.076497674,0.11025515,0.10629418,-0.035686888,-0.1752119,0.13360095,0.11352305,0.07587722,-0.069170594,-0.18696709,0.18717635,0.09241679,0.008420848,0.059596077,0.06392723,0.12791555,0.020544393,0.10448334,0.087603204,-0.13952681,-0.1280164,0.23561879,0.06537463,-0.0066026826,0.073581025
439,0.04814015,0.18187466,-0.17751037,0.007957628,0.08483684,0.24247386,-0.0051625804,-0.029290307,-0.061561182,0.08278303,0.1315349,0.12039838,0.17027871,-0.121611215,0.108683474,-0.1525718,0.19252355,-0.10896894,-0.10200934,-0.20559166,-0.106450036,0.11201092,-0.0058787162,-0.21817458,-0.0706761,-0.079569444,-0.061208706,0.074754484,0.16829832,0.010566884,0.16135317,-0.2640554,-0.0993929,0.12053237,-0.07772587,0.034361653,-0.030678058,0.14188601,0.19355182,-0.087087475,0.09521614,0.07472882,0.033081975,-0.10648778,-0.012218483,0.16166346,0.18153256,-0.13418764,-0.09366669,0.22304437,0.14247465,0.11252507,0.07208781,0.026244368,0.15919593,-0.006892981,0.115793824,0.15415753,-0.14199181,-0.1551296,0.06063483,0.09789243,0.07221228,0.046334
391,0.08075832,0.14821316,-0.17599472,-0.10748211,0.006278922,0.08608508,0.011957649,0.03332889,-0.12956195,0.17623398,0.13269496,0.07914578,-0.08843914,0.116352655,0.10821392,-0.15199114,0.120399766,-0.070743516,-0.03870345,-0.14725731,-0.036674287,0.03920697,0.22029907,-0.115416475,-0.076046996,0.082519464,0.0740986,0.12889865,0.13285181,-0.045264,0.2858144,-0.1957556,-0.026845114,-0.12537731,-0.1017387,0.06599726,-0.061438546,0.12551741,0.07685638,-0.090011895,-0.18128361,0.040527016,-0.012672919,-0.21226357,-0.10162106,0.117072314,0.21425334,-0.1806847,-0.14337121,0.1499594,0.094560005,0.027221983,0.16531074,-0.23287216,0.11459512,-0.13670179,0.07668937,0.12702085,-0.12708403,-0.08186434,-0.06824898,-0.06721747,0.20342585,0.045255754
592,0.06687604,0.2025491,-0.08097778,0.004136478,0.12404116,0.0101885935,-0.08963907,0.037364714,-0.19823825,0.22349288,0.14868037,-0.0055356156,-0.11280191,0.13815247,0.0836217,-0.16993578,0.17414872,-0.025280548,-0.04340658,-0.18978041,-0.023883397,0.054123536,0.18107185,-0.1012882,-0.1402114,0.05434239,0.027449375,0.05789936,0.15222462,0.023131477,0.1567271,-0.24358593,-0.013940589,-0.08397948,-0.10031839,0.04726156,0.0022906607,0.13109918,-0.15372539,-0.029672861,-0.083403915,-0.012006755,0.0025228804,-0.22998655,-0.14674965,0.15296824,0.26481554,-0.147968,-0.060698293,0.1858967,0.11895732,0.034500077,0.1966362,-0.14278941,0.090882756,-0.008747578,0.08063544,0.15202682,-0.047376618,-0.11076548,0.09469302,0.064069316,0.24037409,-0.0067261467
557,0.00019562161,0.20385048,-0.06403234,-0.08956507,0.014681933,0.06430006,0.016185928,0.17092077,-0.037456516,0.008567852,0.16434847,0.079863064,-0.04711547,-0.046333008,0.13335088,-0.13782193,0.18039085,-0.081907675,-0.15536024,-0.31427747,-0.043023683,0.13652776,-0.01390017,-0.07231217,0.03478423,-0.0026406408,0.0032515924,0.07569348,0.14300008,-0.094338715,0.11491135,-0.30669832,-0.04969441,0.054599658,-0.042250264,-0.1159684,0.13177483,0.13657252,0.0062847184,-0.07851332,0.09846657,0.10995675,0.041553512,-0.17331247,0.02817887,0.2114399,0.20739,-0.20167029,-0.11951425,0.2541311,0.1376026,0.088159315,0.07945778,0.08350403,0.17797312,-0.0012768934,0.06518439,0.11380563,-0.09008152,-0.16444217,0.13036938,0.1574863,0.10091487,0.065822035
711,-0.031427447,0.14619182,-0.059862476,0.09972544,0.094142124,0.19318007,0.039558284,0.03932562,-0.16389972,0.04804459,0.1582617,0.08952775,0.02621775,-0.09800848,0.15916146,-0.1362984,0.18134707,-0.11752333,-0.08048456,-0.30055863,0.09032985,0.04572589,0.12599069,-0.060502775,0.08806615,-0.06314965,-0.12201601,0.19522919,0.16050032,-0.03430974,0.18062316,-0.1961371,-0.06238243,0.16699468,-0.07903688,0.054498203,-0.19858561,0.092503265,0.083666176,-0.09250772,0.124742605,0.12770313,0.08494331,-0.12943326,0.038268555,0.20989779,0.17906827,-0.12837636,-0.13143462,0.16395025,0.11874039,0.08210156,0.1296215,-0.03413467,0.12349882,0.034067538,0.10880712,0.15385586,-0.15576985,-0.1410216,0.048746347,-0.04939279,0.101664424,0.11691843
424,0.077030726,0.15748516,-0.08449435,0.071889825,0.123815544,0.3126938,0.012218411,0.029167304,-0.080938004,0.016420458,0.124900505,0.11764706,0.20752472,-0.21327196,0.11369072,-0.13230085,0.17407022,-0.12843879,-0.09729997,-0.24795166,-0.086814605,0.075937636,0.025910575,-0.108108915,0.027563231,-0.09857329,-0.104386896,0.11623369,0.15337297,-0.03191663,0.1261087,-0.22164117,-0.09959341,0.1634878,-0.057342805,0.04698905,-0.15454338,0.10640795,0.10610312,-0.07028348,0.16535014,0.06991387,0.07390684,-0.085873395,0.044441406,0.18320972,0.123659305,-0.07614478,-0.11414507,0.19196825,0.14106807,0.060489632,0.069597766,0.1003206,0.16487063,0.030922791,0.10272195,0.14676967,-0.1624691,-0.13112667,0.16103986,-0.018096114,0.031151298,0.07143338
21,0.10003007,0.114891246,-0.11692317,0.13408378,0.10070485,0.34323797,0.008226783,-0.002096084,-0.08144044,0.023150004,0.11618043,0.08327173,0.27184665,-0.18171072,0.11000473,-0.11657787,0.16161409,-0.11881186,-0.062390026,-0.2122174,-0.06320605,0.05696814,0.0098135015,-0.088492624,0.064716026,-0.11987064,-0.11960844,0.17475761,0.13937129,-0.007432163,0.16164184,-0.18212695,-0.105992846,0.19638394,-0.059020713,0.12033006,-0.13241686,0.09406754,0.22954093,-0.061710313,0.114535384,0.1068091,0.07389096,-0.0713248,0.036686916,0.16925152,0.11528458,-0.07711212,-0.0860169,0.15003376,0.122308716,0.064150326,0.055411655,0.015710631,0.12924798,0.016787954,0.14449976,0.13213323,-0.17153905,-0.11791517,0.13945147,-0.030320147,0.021569772,0.060493056
382,0.098218,0.1601085,-0.28643847,-0.06417126,0.0058899415,0.21161523,-0.02676366,-0.049316008,-0.022425933,0.105565235,0.13267255,0.11419672,0.14636073,-0.04244529,0.1117671,-0.1271591,0.15615189,-0.122792594,-0.06975814,-0.16863304,-0.15303026,0.11536772,0.03439926,-0.24345146,-0.06104462,-0.0028760615,0.04333316,0.060347226,0.16903259,-0.03854454,0.2231742,-0.26920578,-0.0868353,0.026512273,-0.08256028,-0.019144138,0.03702145,0.15076426,0.19991238,-0.060729858,0.014210284,0.07361214,-0.036558207,-0.118654065,-0.036278997,0.1494639,0.19110283,-0.14484595,-0.10863112,0.21967971,0.11731661,0.16322093,0.076686084,-0.028647155,0.12891504,-0.13577507,0.11020494,0.15085125,-0.1491942,-0.104574926,-0.0022800234,0.07261628,0.060263865,-0.016814379
279,0.07276053,0.16707072,0.014073098,-0.13019717,-0.05265894,0.05684007,0.15357876,0.09923789,-0.07293652,0.08215847,0.14849693,0.07051352,-0.09732341,-0.15994881,0.13910015,-0.15915446,0.13470751,-0.09102495,-0.11717535,-0.26766378,-0.14496434,0.022884417,-0.07549423,-0.20737956,-0.046174426,-0.063412145,-0.070092656,0.13146774,0.1373462,0.0468736,0.11779391,-0.21625037,-0.10250012,0.040970284,-0.031579867,-0.008642117,0.13350058,0.13551867,0.09858087,-0.14161214,0.030356,0.10066975,0.09305055,-0.17140746,-0.01327875,0.10651363,0.17111522,-0.2249796,-0.15468644,0.18727462,0.13041753,-0.015674496,0.105856515,-0.11409005,0.17938463,0.060505763,0.050587963,0.10249999,-0.1398487,-0.19169796,0.12649979,0.19939224,0.07485926,0.111792855
