,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.051203072,0.07350162,0.049324952,-0.06616948,-0.074605264,-0.07311216,-0.07511464,-0.08927679,-0.11527671,-0.059850868,0.11095017,-0.1409275,-0.00561285,-0.20501414,-0.053454686,-0.12809525,0.19076173,0.05243423,-0.15878299,0.089771554,-0.09939887,0.08137908,0.15992878,-0.20196612,-0.07967276,0.10774555,-0.12178945,-0.13017356,-0.242946,0.030453213,0.086176075,0.2135169,0.02848028,-0.20746945,-0.032445073,-0.13433246,0.08903001,-0.035850856,-0.18355063,0.008038252,-0.2001693,-0.13181593,-0.122090034,-0.12589085,0.114834666,0.1967763,-0.058683343,-0.21462686,-0.13672478,0.15931007,0.07688084,0.18983305,0.05884218,0.16611153,-0.08654231,0.15568087,0.13404252,0.09140474,-0.041373514,-0.21411283,0.03376089,0.078841165,-0.06479492,0.050216664
548,-0.049933817,0.14042222,0.113664076,-0.101355866,-0.094652034,0.1194325,-0.02338242,-0.14566599,-0.026216347,0.096122436,0.15066573,-0.098820314,-0.117610045,-0.1779803,-0.07532466,-0.13850616,0.15444666,-0.12962776,0.052778006,-0.08820234,0.122842446,0.22697991,0.18028758,-0.18996157,-0.015499273,0.14451641,-0.11981762,-0.09106272,-0.119782075,0.036950096,0.043143597,0.19284412,0.038261086,-0.17028119,-0.17248462,-0.13729584,-0.13709044,-0.071901016,-0.155363,0.037442647,-0.12928723,-0.09244344,-0.10743108,-0.05827816,0.14614724,0.18837036,-0.090998724,-0.12704138,-0.15814942,0.20083965,-0.028270502,0.15174013,0.08686505,0.10839751,-0.074473776,0.10780497,0.14606285,0.11749308,-0.06689166,-0.24895716,-0.1790205,-0.019941123,0.046744924,0.0019458224
334,-0.0012923207,-0.062100597,0.045497146,-0.18976669,-0.12862761,0.03030349,0.12608334,-0.14077117,0.052765943,-0.036779635,-0.02885158,-0.20804495,-0.0019602706,-0.078720145,-0.11399006,-0.09140841,0.214398,-0.118094616,-0.074336685,-0.24955808,0.11937452,-0.02842294,0.09576338,-0.049523313,0.14118086,0.118450806,-0.107285194,-0.17425226,-0.060707785,0.06095526,-0.037584122,0.10829687,-0.06984009,-0.22838993,-0.12267384,-0.13356145,0.027594423,0.11063309,-0.17379408,0.029535335,0.07074295,-0.13711292,-0.16309805,-0.090456255,0.06568665,0.21231163,-0.060851872,-0.08149917,-0.19802013,0.0038369265,0.16157562,0.034630127,-0.09908784,0.09339781,-0.11581266,0.15904477,0.16806397,-0.2844737,-0.11510383,0.03720603,-0.21171144,-0.101807185,-0.027500488,0.14982162
183,0.11073214,-0.06808417,0.043876387,-0.099976026,-0.08377082,-0.1534676,-0.06821607,-0.06424843,-0.07663214,-0.007920053,0.06610922,-0.11131982,0.16760571,-0.14044347,-0.031263262,-0.16537155,0.261504,-0.01551327,-0.31523743,0.100564614,-0.07828827,0.20242134,0.16015624,-0.08961847,0.038242336,0.10986145,-0.14813262,-0.11037149,-0.19066513,-0.033937007,0.025481435,0.09737697,0.15748566,-0.043838836,-0.10700405,-0.14178474,-0.029501783,0.053417064,-0.12494823,0.062653966,-0.14810254,-0.13578077,-0.12865934,-0.1560357,0.119713634,0.21678072,-0.11004267,-0.22600122,-0.13248844,0.1428144,0.023811262,0.111046724,-0.12744579,0.11671324,-0.09929945,0.1422114,0.1298533,0.08886928,-0.06754941,-0.15588191,-0.12927523,-0.07100643,-0.028936272,0.06687124
50,-0.04107098,-0.11870152,0.040546123,-0.111098394,-0.1431355,0.12152096,-0.014412337,-0.12867619,-0.059729677,0.025671735,0.04876774,-0.12477446,0.029076021,-0.14650375,-0.06997386,-0.15549627,0.19051611,-0.14588782,-0.21312802,0.110967554,0.089381926,0.18203326,0.14017518,-0.15073383,-0.008788922,0.15234931,-0.111031234,-0.13968691,-0.08504144,0.09675239,-0.06576127,0.017342158,0.04125544,-0.13653487,-0.05071698,-0.13571851,-0.15734173,0.048647456,-0.16963246,0.11909359,-0.054266118,-0.118542366,-0.16504787,-0.07459631,0.14650595,0.20224856,-0.0754971,-0.21276693,-0.21474299,0.11672678,0.14941144,0.027210109,0.014061735,0.18085463,-0.11469299,0.12892525,0.16291745,0.10086438,-0.117226,-0.22972661,-0.18141313,-0.065713644,0.04517977,0.083389714
519,0.010719356,0.033295657,0.06867836,-0.037505858,-0.10622287,-0.18693163,-0.058533948,-0.102931805,-0.09599121,0.017273886,0.140972,-0.14002118,0.028364517,-0.16747238,-0.018935546,-0.16849184,0.1792847,0.0755801,-0.28214327,0.06688454,-0.0030078122,0.13958667,0.15387188,-0.017310394,-0.040063247,0.11861088,-0.17080015,-0.12665409,-0.27637333,0.0745608,0.118087694,0.06212773,0.10750462,-0.0052368324,-0.0033769563,-0.157697,0.016895764,0.07413511,-0.12950696,0.044736855,-0.2189843,-0.16952737,-0.16308317,-0.17890784,0.14592783,0.18895197,-0.09542083,-0.2662023,-0.18067136,0.16876228,0.04971709,0.057175048,0.005112798,0.10925437,-0.09520656,0.14905158,0.11190154,0.112568796,-0.036673535,-0.11450526,-0.06045693,-0.07248228,-0.014322411,0.0873052
103,-0.0769674,0.13144551,-0.009254236,-0.21808824,-0.20836762,0.09919975,-0.14253189,-0.13773872,-0.00015115464,-0.04201575,0.07506185,-0.12174159,-0.08033763,-0.21507521,-0.102300234,-0.087517165,0.16903539,-0.13634527,-0.020277793,-0.18459882,0.11801858,0.03889331,0.050149202,-0.09395768,0.03161495,0.086347386,-0.058787294,-0.13035837,-0.19572431,0.099583626,0.07405118,0.10654979,-0.094289795,-0.12155248,-0.07168431,-0.12436908,-0.10043649,0.0424219,-0.19903648,0.031149285,-0.16788791,-0.046913426,-0.10406694,-0.1558065,0.13126944,0.16575463,-0.14419246,-0.19408904,-0.33500487,0.03363184,-0.036944818,0.1583298,0.06341339,0.12664022,-0.15092902,0.112023406,0.15949857,0.058251787,-0.043336745,-0.099122025,0.050571505,-0.0783311,0.116373025,0.13337539
688,-0.04805221,-0.05987593,0.09294284,-0.06809286,-0.15324515,0.0729974,-0.052927524,-0.16746457,-0.038302585,0.11539488,0.07844016,-0.08025252,-0.03884979,-0.14821705,-0.16271064,-0.1412691,0.17365542,-0.15184446,-0.14360908,-0.13717853,0.15565886,0.15461865,0.14536533,-0.19385175,-0.058718376,0.15842892,-0.12566055,-0.16591243,-0.17706746,0.07070145,-0.07344392,-0.012769873,-0.07744369,-0.1648244,-0.13350065,-0.14739934,-0.19172932,0.023319907,-0.10730264,0.16940264,0.081839524,-0.0442207,-0.15153086,-0.121153906,0.14092536,0.2140393,-0.073724434,-0.11753511,-0.263231,0.067944385,-0.03668012,-0.013491832,0.09123309,0.09429475,-0.07665164,0.07440908,0.14679594,0.2419033,-0.1136307,-0.117814414,-0.11950729,0.04880202,-0.0251566,0.030846106
652,-0.03540053,0.059085708,0.0771088,-0.16599455,-0.16517343,0.10875967,0.067058735,-0.1939652,-0.13826308,0.0612265,0.054585773,-0.09241237,-0.051951014,-0.16130237,-0.12856133,-0.13725819,0.1470403,-0.040206127,0.25596553,-0.19851746,0.019042196,0.17324817,0.026349587,-0.11821556,0.014482248,0.16547087,-0.118487716,-0.10901189,-0.025351506,0.1562835,-0.04720194,0.14375359,0.01446534,-0.12612835,-0.08837424,-0.18823941,-0.032698292,0.075712666,-0.1912984,0.11996778,-0.09087625,-0.13425134,-0.10411405,-0.07549714,0.14574593,0.15385872,0.06361439,-0.17396249,-0.11057604,0.024216147,0.012638859,0.16634382,0.060261615,0.23229069,-0.112187535,0.11414924,0.21451707,-0.1730798,-0.08080363,-0.20679243,-0.046912916,0.12934718,0.0037138874,0.010581471
42,-0.029210404,0.24310909,0.07778206,-0.08072106,-0.034693226,-0.0075456016,0.08168175,-0.12438934,-0.052260023,0.1916663,0.090856515,-0.08990932,-0.17519191,-0.19412348,-0.32462764,-0.06512674,0.11372859,0.062336598,0.111316204,-0.48083884,-0.049212176,0.021246348,0.07431398,0.0017176702,0.17131975,0.15825756,-0.13607022,-0.040458813,-0.11517912,0.21264826,0.05608543,0.02433684,0.0024275172,-0.088958204,-0.0006335195,-0.11021194,-0.048235264,-0.16933207,-0.14527826,-0.00942612,0.1514431,-0.087963365,-0.1073334,-0.07812685,0.10330478,0.09885731,0.047405344,0.00130071,-0.1052277,0.07417421,-0.05165157,0.005523704,0.12928565,0.05889882,-0.062064737,0.054473873,0.104960784,0.015518657,0.007982826,-0.08891493,0.02645357,0.056326225,-0.17638102,0.14471298
554,-0.044415724,0.0003990156,-0.027186375,-0.09135474,-0.11028997,0.07202329,-0.016587641,-0.08512694,0.047837883,0.07824279,0.05694867,-0.1206691,0.03233847,-0.25356373,-0.23755053,-0.1505614,0.20378071,0.093833365,0.014563772,-0.22490264,-0.1028797,0.04255115,0.094348826,0.038473792,0.20357692,0.1495616,-0.102376364,-0.08566768,-0.13335462,0.19595578,0.04433331,-0.06998246,0.06171534,-0.11596585,0.029356316,-0.16631511,-0.1672546,-0.09548147,-0.18576781,0.05179254,-0.046465814,-0.14143376,-0.16816984,-0.07031831,0.16192098,0.12649179,-0.07573513,-0.1952561,-0.2504764,0.063940845,0.10198951,0.016470896,0.05006487,0.12615186,-0.14283036,0.15100433,0.14887275,0.08258826,-0.08103553,-0.12131618,-0.10972358,-0.019575259,-0.1073094,0.22355576
367,0.03751303,0.1681527,-0.02948438,-0.22231162,-0.17841868,0.014602588,-0.12404116,-0.137772,-0.026890544,0.09926759,0.059036862,-0.06315067,0.024212753,-0.14601067,-0.15293595,-0.097702794,0.20740852,0.0071718576,-0.009622299,-0.42242303,0.06036409,0.12647316,0.03254812,0.04452626,0.041569967,0.10068908,-0.064104676,-0.062174514,-0.13870208,0.06569409,0.07501975,0.12868321,-0.002895627,0.009093522,-0.05479864,-0.12929592,-0.06765871,0.05793732,-0.14071535,0.054275334,-0.06973233,-0.073915385,-0.10900314,-0.107784994,0.11139247,0.15938678,-0.14391394,-0.17685732,-0.2757687,0.023755452,-0.058305614,0.10842427,-0.1318514,0.10152127,-0.1250427,0.12150936,0.15522318,-0.18470052,-0.03347892,-0.047883432,-0.08128576,-0.18527861,0.12557761,0.1689561
535,0.04896776,-0.11790509,-0.06532234,-0.12864009,-0.12589005,0.07013044,-0.0051993784,-0.049586788,-0.14416063,-0.008232582,0.07116236,-0.024177983,0.1789456,-0.13145238,-0.038160343,-0.1242724,0.22152121,-0.055016648,-0.20212306,0.115376934,-0.1806084,0.27432466,0.053909216,-0.14985663,-0.059805043,0.102064475,-0.053360566,-0.083374634,-0.10191866,0.028602954,-0.04721927,0.12102543,0.13254449,-0.053844787,0.054476276,-0.09995576,-0.09257396,0.044791047,-0.14184502,0.1454398,-0.17638561,-0.12953731,-0.11445955,-0.08115754,0.110846095,0.15704057,-0.09444747,-0.2768852,-0.17740574,0.08551541,0.08356359,0.14072435,-0.1131146,0.21084692,-0.10157678,0.11728295,0.15671362,-0.046084557,-0.061508756,-0.2714453,-0.050219033,0.05331095,0.10302257,0.1146558
276,0.045331948,-0.017100843,0.05745643,-0.20995334,-0.17848481,-0.04132933,-0.05927936,-0.14023764,0.05821328,-0.12904899,0.049313948,-0.13306242,0.015854323,-0.1913067,-0.08080004,-0.13568196,0.2382173,-0.17949241,-0.12662953,-0.1044563,0.094004385,0.09563215,0.13328159,-0.12688512,0.16820839,0.11951326,-0.09549862,-0.14054866,-0.20129073,0.026542582,-0.016104449,0.03678119,-0.0038245448,-0.12041033,-0.19242316,-0.16262609,-0.0063900505,0.041188408,-0.19487096,0.049032517,-0.11525364,-0.03694652,-0.09542425,-0.21557404,0.112196155,0.220436,-0.13773909,-0.1484947,-0.27879053,0.058620144,-0.028858995,0.12319247,0.00016409748,0.111560345,-0.1367089,0.12053012,0.17367487,0.0321162,-0.11771666,-0.07734896,-0.09597623,-0.064386494,-0.019142149,0.09690984
676,0.08512061,-0.13146932,0.07677958,-0.014348601,-0.10146094,-0.046704117,-0.07737135,-0.0814297,-0.11086023,0.087528996,0.06574459,-0.13128854,0.22699216,-0.15404586,-0.06501045,-0.17900948,0.2307268,-0.032194,-0.15757258,0.1282963,-0.10440439,0.16584909,0.09032661,-0.060321342,0.014960057,0.13791628,-0.1716671,-0.12189099,-0.12711214,0.067245945,-0.004752638,-0.026307369,0.11766733,-0.076253116,-0.037100814,-0.19685128,-0.19096161,0.08234526,-0.15700835,0.12251146,-0.0857405,-0.16289537,-0.15349391,-0.12616812,0.12999791,0.18752714,0.009935921,-0.28520328,-0.036645375,0.04658268,0.15559307,0.012822145,-0.14455527,0.1940305,-0.105556704,0.11326379,0.17256115,0.09768804,-0.06691091,-0.19113243,0.010383389,0.08466488,-0.10772862,0.036506366
304,-0.024478182,0.1718948,0.07613451,-0.08859183,-0.069862895,-0.088272676,-0.09787602,-0.0643669,-0.1433504,0.10777083,0.09804003,-0.21439697,-0.0024440598,-0.086898975,-0.066477776,-0.10707998,0.16989884,0.042663112,-0.20839891,-0.13460067,0.068087846,0.07599301,0.082120955,0.09630949,-0.14055581,0.11279788,-0.18794417,-0.13685419,-0.14809741,0.1388051,0.13922602,0.14629331,0.065240905,-0.019842237,0.018277526,-0.086909875,-0.07528296,0.18673103,-0.10771897,-0.02509838,-0.121489845,-0.21566246,-0.19655089,-0.12846056,0.12679452,0.15253961,-0.09343085,-0.26240766,-0.1583869,0.102582626,0.2051171,-0.024800017,-0.11022954,0.03582782,-0.10367257,0.11332781,0.10778426,-0.1808196,0.0023231464,-0.07985868,-0.07512548,-0.17558178,0.07934972,0.1549701
114,0.031437695,0.021819934,0.04049507,-0.101149715,-0.19471672,0.15566611,-0.04679801,-0.16891128,-0.039345153,0.1363467,0.096786894,-0.010166685,0.090584725,-0.19214605,-0.1043902,-0.18493873,0.17807277,-0.07764283,0.030225717,-0.1323792,-0.001743018,0.24994129,0.064460054,-0.07577837,0.039564382,0.14733398,-0.1034328,-0.085462175,-0.13217892,0.09935698,0.037629034,-0.030418186,0.07729224,-0.008165929,-0.09947755,-0.19775602,-0.24488594,0.04665394,-0.149232,0.15563202,-0.09492221,-0.06983634,-0.09001685,-0.093275,0.18662742,0.15223208,-0.06790175,-0.21701398,-0.2095708,0.059688415,-0.02861573,0.07746928,0.036026295,0.18069825,-0.13450803,0.1052328,0.18657364,0.17047174,-0.090289325,-0.2606661,-0.06698529,0.045882944,0.078437015,0.015512804
750,0.055297066,-0.05296671,0.008401029,-0.089686505,-0.068627805,-0.12551485,-0.07894532,-0.031924862,-0.23483871,0.011565112,0.073834315,-0.07051876,0.10344672,-0.032559853,0.021601135,-0.12124841,0.19388439,-0.0055295294,-0.4104472,0.17673452,-0.020287858,0.21029335,0.08786474,-0.08112018,-0.23387405,0.0750821,-0.09980776,-0.097656116,-0.14840862,-0.009105181,0.007838087,0.17906658,0.106710754,-0.011209414,0.015018875,-0.054206762,0.036559366,0.18437071,-0.06651544,0.069495104,-0.1383807,-0.14596067,-0.110791326,-0.09448792,0.108514875,0.17406222,-0.08481621,-0.2722703,-0.12631278,0.1564218,0.09182095,0.081347406,-0.11316393,0.13791178,-0.06591691,0.11669252,0.08685778,-0.016509365,-0.017978828,-0.2041798,-0.094117984,-0.11883729,0.10953899,0.031022247
438,0.17409858,-0.018812403,0.0920803,-0.113853455,-0.10591695,-0.16084488,-0.08297374,-0.08245439,0.05249897,-0.020829927,0.06693761,-0.117441766,0.14847638,-0.14785278,-0.07033521,-0.1444707,0.28069276,-0.023186985,-0.26635548,-0.054911926,-0.10320139,0.05799467,0.1736695,-0.10282427,0.0231339,0.12607683,-0.13012941,-0.15557751,-0.2797154,-0.06728629,0.0714082,0.08405524,0.09896283,-0.10898317,-0.19880551,-0.1551942,-0.0026688438,0.0010572495,-0.099606976,0.10703017,0.0101313405,-0.08110262,-0.10418606,-0.19709103,0.10446324,0.23626332,-0.17636226,-0.14087231,-0.17744702,0.10079724,0.014283651,0.07143503,-0.067522325,0.053026628,-0.10605246,0.16972871,0.12868756,0.12972018,-0.13473628,-0.05085866,-0.07700509,0.025556056,-0.07919151,0.057520274
492,0.11635869,0.28020173,0.16623576,-0.08948555,-0.109656334,-0.14699751,0.1235621,-0.19416177,-0.07481586,0.038964037,0.08377039,-0.09963291,-0.06424411,-0.12967612,-0.16840051,-0.112953454,0.13904999,0.021847963,-0.03477835,-0.39907005,0.005243462,0.12576197,0.16746153,-0.10275494,0.067575425,0.14982879,-0.16867068,-0.10767026,-0.19045404,0.0510826,0.053450804,0.112948306,0.03301428,-0.084566996,-0.24009492,-0.14215013,0.13229157,0.027710559,-0.0951087,0.061267562,0.11513655,-0.066339366,-0.081984416,-0.15490788,0.07087245,0.17962012,0.009228767,0.03621278,-0.07551238,0.08813817,-0.1025702,0.071464434,0.05301951,0.018895058,-0.06980596,0.09606699,0.10930248,-0.12542386,-0.101219624,-0.05555246,-0.05718067,0.17667946,-0.12318527,0.04527825
527,0.15264754,0.073695004,0.08080821,-0.16850998,-0.11061085,0.069408834,-0.058568615,-0.03208265,0.040062334,-0.0066303657,0.0936934,-0.19551149,0.08254639,-0.13021526,-0.049072176,-0.0878628,0.23758984,-0.13256173,-0.2834264,0.04841036,-0.11488603,-0.0055416767,0.1108331,-0.08092229,-0.0974506,0.12001451,-0.07642648,-0.156179,-0.17885324,-0.06324882,0.109565385,0.17138135,0.0691311,-0.16186409,-0.120320864,-0.08624493,-0.08236602,0.015227473,-0.12603618,0.06640498,0.041865386,-0.119428344,-0.12028987,-0.10645818,0.087585926,0.19404522,-0.21247716,-0.14562559,-0.1553726,0.09574238,0.2581417,0.018359095,-0.15370953,0.031365022,-0.13765447,0.17521489,0.14089139,-0.14210802,-0.15243088,-0.098967925,-0.0097501185,0.06186611,0.05882846,0.15272027
142,-0.018847585,-0.04944297,-0.062529,-0.18483002,-0.17944303,0.15775548,0.0053947293,-0.09111516,0.012794023,0.014032976,0.047531337,-0.099282056,0.060118478,-0.21055293,-0.19337645,-0.11906837,0.1814906,-0.06460574,-0.03640326,-0.18236616,-0.04072572,0.123648755,0.047254495,0.0064155115,0.16172545,0.11954621,-0.057206236,-0.10560041,-0.03796688,0.15293624,-0.044612072,-0.04905903,0.045501526,-0.08391398,0.062064007,-0.13437383,-0.19585136,0.033227928,-0.17957038,0.10218215,-0.08041952,-0.13180532,-0.18729506,-0.031485055,0.14994416,0.1141945,-0.11040872,-0.22937316,-0.31228882,0.02774082,0.08676436,0.021066649,-0.0430946,0.15412098,-0.17462651,0.15927745,0.17146818,-0.07168528,-0.104015484,-0.12009959,-0.0764973,-0.07634996,0.073022254,0.26221743
707,0.039576605,0.06640584,0.06589915,-0.18509841,-0.15259157,-0.07170544,-0.07901642,-0.14609005,0.02763602,-0.06897649,0.08038761,-0.14606506,0.02137361,-0.21505933,-0.07980199,-0.13845669,0.23678042,-0.0883174,-0.09028388,-0.14185832,0.044642717,0.10305505,0.1403191,-0.08552991,0.15245262,0.12411959,-0.12833364,-0.13425983,-0.214062,0.031159064,0.060828187,0.10510966,0.031413563,-0.097530834,-0.15993743,-0.18139215,-0.005250267,0.012256194,-0.20479992,0.014255042,-0.16809015,-0.075739644,-0.111526825,-0.20718189,0.12446975,0.22013636,-0.123024724,-0.18879382,-0.23699434,0.0882767,0.0073945895,0.1439203,-0.04175436,0.12634452,-0.13884252,0.14172779,0.17594616,0.00037312054,-0.07680541,-0.10305881,-0.0446271,-0.09778397,-0.017763423,0.10424618
549,-0.103337094,0.20359246,0.030733494,-0.10885062,-0.03834168,0.06976477,0.021171836,-0.06992192,-0.008504931,0.12206312,-0.0067237737,-0.24845357,-0.0541929,-0.17507234,-0.22319679,-0.08140048,0.16742653,0.13033152,-0.0578007,-0.31321222,-0.00089601876,-0.046030752,0.114286065,0.06406736,0.1158955,0.12916613,-0.14066201,-0.10884966,-0.056742046,0.16084525,0.109543994,0.09242602,0.020380301,-0.19475351,-0.053289846,-0.099953406,-0.12885001,-0.011215607,-0.16497433,-0.04791138,0.088107586,-0.19994837,-0.18632512,-0.06680674,0.10201226,0.13574426,-0.037767675,-0.06308594,-0.11626788,0.05982566,0.18294792,0.022567399,-0.00165816,0.038500372,-0.11957297,0.13649867,0.10703654,-0.21357746,-0.061615895,-0.05804634,-0.2080038,-0.07137858,-0.08822924,0.23462269
610,0.043472417,0.053388566,-0.06179533,-0.21836188,-0.19858094,0.1509991,-0.091114834,-0.109048806,0.00849888,0.029672097,0.08039291,-0.026663298,0.08661335,-0.19082014,-0.14629027,-0.106352285,0.21615623,-0.049768355,0.070421636,-0.29156,-0.10312183,0.14042525,0.015526844,-0.030148294,0.07872737,0.118342705,-0.03456427,-0.07372957,-0.107177146,0.112851016,0.026028752,0.06700792,0.046873264,-0.028976187,0.03212883,-0.13578683,-0.12616895,-0.02471388,-0.18083064,0.10743075,-0.09599336,-0.061176833,-0.10780879,-0.094220266,0.12589046,0.13617876,-0.15941985,-0.22355673,-0.3059939,0.019942531,0.025603425,0.114354,-0.09819174,0.16783458,-0.15165685,0.12927778,0.18725285,-0.14824307,-0.07552104,-0.1334948,0.018051105,-0.05051665,0.102707215,0.20949593
649,-0.101950936,0.17549302,0.031707104,0.0048201266,0.06256163,0.0331262,0.08318149,0.0015966456,-0.026272358,0.21739887,-0.027755534,-0.23468569,-0.056993797,-0.12573458,-0.23657341,-0.0665499,0.10310413,0.2720872,-0.11840221,-0.2305661,-0.057981428,-0.12632662,0.09840825,0.17492127,0.083269656,0.12440401,-0.13382968,-0.07130743,-0.028521236,0.18092191,0.13132803,-0.0017096666,0.062300555,-0.15728933,0.01492981,-0.06662943,-0.14731185,-0.029709592,-0.091209136,-0.059894815,0.1992312,-0.22820483,-0.17545448,-0.0064693945,0.09640682,0.06944642,0.019445244,-0.017067049,-0.0025639047,0.07101161,0.24755809,-0.08606385,0.06889492,-0.013955206,-0.085435055,0.1329222,0.036651593,-0.1352148,-0.045635168,-0.033883467,-0.22540031,-0.03628539,-0.16016954,0.21332577
