,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,0.14944798,0.030587165,0.17283085,0.03827739,0.033157054,0.014061848,0.09074268,0.15206523,0.18659553,-0.25561288,0.0022211478,0.044897135,-0.10837863,0.06823754,0.022494767,-0.10164207,0.22689432,0.054052357,0.14297786,0.03381925,0.023691023,0.106446795,-0.106734425,-0.10914615,0.05499419,0.019194575,-0.09785561,0.05390979,0.1226918,0.15837842,-0.08316517,-0.0099477945,-0.17693307,0.35396096,0.08614967,-0.13382086,0.15169981,0.100494005,0.1232808,-0.013393946,0.117707476,0.12492269,0.050301727,-0.044377934,0.13612081,-0.17428705,-0.0096680755,-0.10580668,0.15558058,-0.063746266,-0.12409885,-0.1480118,-0.096394174,-0.048985586,0.18974927,-0.15629275,-0.22470196,0.14937061,0.18242078,-0.057207655,0.089996204,-0.01506106,0.17032884,0.01231041
334,0.17984174,0.009106995,-0.056298196,0.013183617,-0.18518093,0.020986319,-0.05538062,0.057907317,-0.0724013,0.015581415,0.2584073,-0.029758679,-0.14095902,-0.021129493,0.06685138,-0.05081477,0.06578088,0.10371759,0.009775736,0.03830315,0.18507728,0.4129285,-0.0057653366,-0.019958278,0.16492042,0.19261715,0.19762184,0.038427602,0.15286194,-0.0067097982,0.009793443,0.24778727,-0.115948424,0.21083084,-0.0056206407,-0.063870676,0.045682356,0.16807747,-0.013022328,-0.21166976,0.11793617,-0.08507544,-0.15655266,-0.10311388,0.070461854,-0.02530833,0.12382649,-0.11054546,0.048322935,-0.11387719,-0.06105278,0.005973613,0.102118,-0.107155815,0.085200414,0.028621588,0.091509506,0.044384524,0.23838438,0.016709147,-0.00063128833,0.19219582,-0.12134492,-0.12670861
183,-0.062397894,0.100570425,0.00096876273,-0.108361706,-0.30312893,0.07125431,-0.018243063,0.04003205,0.136321,-0.23989235,0.11575973,-0.022210622,-0.17279471,-0.020092834,0.1146637,-0.18038963,-0.022556031,-0.03512779,0.09500475,0.057416625,0.27043828,0.20654777,0.0862067,-0.12864736,0.16292617,-0.001549703,0.00048840174,-0.08097318,0.21385202,0.10912881,-0.041666836,-0.008310938,-0.116840966,0.16447075,0.011523042,0.058936693,0.0755686,0.117944755,-0.010695052,-0.045722228,0.25829616,-0.11262098,0.00900689,0.17234957,0.17350179,0.07988487,-0.14590435,-0.16071966,0.14298494,-0.19036351,-0.089437604,-0.025787324,0.003875572,-0.08964526,0.12168478,-0.1331346,0.030662296,0.06705125,-0.015278225,0.05542273,0.08977288,-0.06840555,0.097594775,0.25907087
50,0.0005202949,-0.058528177,0.1126948,-0.24078967,-0.089195974,0.12341177,-0.18365589,0.14208382,0.021710446,-0.15730093,0.13767527,-0.07135579,-0.11832084,-0.062335964,0.036483433,-0.06497709,0.047289267,-0.09978942,0.14019284,-0.000584569,0.059052862,0.14594357,-0.073586,-0.046147447,0.11421259,0.1325468,0.050609846,-0.28611523,0.021248993,0.12655571,0.0057476517,0.11540112,-0.14568344,0.053462338,-0.46087596,-0.073330924,0.087795414,0.1441382,0.0642922,-0.12737517,0.09343163,0.051785264,-0.09833256,-0.022715595,-0.21743941,-0.08389403,-0.02656206,-0.15619153,0.052454025,-0.05163215,-0.1329738,-0.0700993,0.047693625,-0.14260653,0.095271684,-0.08890565,0.027825763,0.12356742,-0.051729,0.103274904,0.003159618,0.008812717,0.25541413,0.114098646
519,0.29616025,0.1802094,0.04154114,0.08152241,-0.14100602,0.13006988,-0.07376211,0.066369735,0.09723872,-0.011271444,0.09968216,0.030270748,-0.11531675,-0.14102782,0.23370096,-0.10871594,-0.03165709,-0.08096085,-0.010666737,-0.17126533,0.21200478,0.13164577,0.011466785,-0.09460094,0.19576913,0.15771997,0.18417381,-0.10975486,0.1759118,-0.09409675,-0.02582879,0.14607774,-0.14196798,0.16491644,0.1079368,0.039484356,0.10278645,0.14146703,0.014482279,-0.042642683,0.17318754,0.0774408,0.11135943,0.0878577,0.07092209,0.053191114,-0.015042167,-0.05003058,0.037881706,-0.17713486,-0.11746233,0.10764921,-0.12741452,-0.06199478,0.18394898,-0.038919065,-0.050402377,0.012228414,0.001484258,-0.24545921,-0.006692361,0.1556024,0.073277146,-0.24360326
103,0.21850312,0.049706608,0.13849407,0.046771973,-0.18412311,0.15632427,0.029788297,0.111938834,0.07270347,-0.08987369,0.087425865,-0.04732914,-0.15374058,-0.11394146,0.12649156,-0.13163409,-0.08111603,-0.12930991,0.098873734,-0.24079193,0.19846432,0.28405836,-0.08029791,-0.08940899,0.16379428,0.092940465,0.058660284,-0.011409996,0.054832462,0.006326209,0.0071418444,0.10338026,-0.134972,0.19728883,0.05028351,-0.17419979,0.12787688,0.1880312,0.20598303,-0.18674637,-0.026573723,0.14337367,0.024847433,-0.114827745,0.03721131,0.07846175,0.036721762,-0.09905029,0.014700745,-0.07037449,-0.13367888,-0.049313482,-0.09792324,-0.042382978,0.19186264,-0.06244552,-0.1762293,0.029648466,0.19868138,-0.032194752,-0.105258614,-0.06578659,0.12766987,-0.17480771
688,-0.003684124,-0.15297812,0.07538963,0.046764467,0.014352226,0.17721748,-0.12895645,0.23659077,0.018173113,-0.13044405,0.008081524,-0.05407801,-0.11875728,-0.09005088,0.036408205,0.02432599,0.08724979,-0.111711204,0.12318441,0.11609751,0.024703644,0.12605461,-0.15158346,-0.04448763,0.038405094,0.036648825,0.111300334,-0.12333894,0.012122078,0.077077225,0.03781035,0.16232662,-0.03339993,0.01972684,-0.4611839,-0.08567177,0.11241694,0.08799008,0.1626851,0.0017340842,-0.07010649,0.14729322,-0.068388656,-0.04629138,-0.18801625,-0.1603197,0.032892663,-0.08538262,0.028309477,0.019572962,-0.1300022,-0.08111564,0.09931246,-0.21227337,0.1317893,-0.0017659926,-0.0054458235,0.15167032,-0.23025623,0.01442354,0.056964464,0.16166456,0.28397596,0.10518181
652,0.09253025,0.17757267,0.086369485,0.14138623,-0.08803315,-0.026248612,-0.2160067,0.20188174,-0.056423,-0.13170902,0.038783804,-0.057068598,-0.14374897,0.0027502405,-0.005585003,-0.16007853,0.09908011,0.07051123,0.22201943,0.021681104,0.11789437,0.20118296,-0.08331459,-0.09342725,0.076325886,0.03968088,-0.016572455,0.17217633,0.12091559,0.03276467,-0.022907168,0.23032011,-0.11620292,-0.00097387773,-0.07354615,-0.09121177,0.121099874,0.15547885,0.10464554,0.010584544,0.07801968,0.173594,0.031181648,0.0115349945,-0.077872775,-0.24048783,-0.006107374,-0.016425367,0.04249136,-0.032647047,-0.13148722,0.12917466,0.06429895,-0.33949715,0.2451482,-0.056705933,0.003391469,0.20564693,-0.002066158,-0.013055526,-0.20467404,0.067714624,0.1913369,-0.00438927
42,0.00039845525,0.12322796,0.16661741,0.11247484,-0.14213946,-0.01167868,-0.17015065,0.15491293,-0.018194087,-0.041300666,-0.12645468,0.12761855,-0.11356212,0.08059875,0.029047336,-0.120765455,0.16305542,0.103211775,0.11077193,0.22549994,0.14395909,-0.13839881,-0.020267637,-0.059695333,-0.004008871,-0.053480238,-0.11253015,0.28223756,0.1516824,-0.028097173,-0.09593385,0.14515314,-0.09767096,-0.069692716,0.16316323,-0.2124906,0.09273063,0.06868581,0.07070893,-0.101223975,0.08736179,0.17557433,0.1300432,-0.12654503,0.11587826,-0.18270655,0.078992955,0.017509187,-0.03411257,0.008664689,-0.06467448,-0.118786536,0.14820774,-0.1827276,0.14200193,-0.13479528,-0.21364471,0.12550329,0.22206563,-0.0040651495,-0.032160707,0.06385612,0.19242595,-0.05422149
554,-0.029695004,-0.016267914,0.18370156,0.108698614,-0.23733936,0.09650681,-0.18165103,0.17177801,0.05753185,-0.15646207,0.042065788,0.22187126,-0.05775087,0.08722767,0.03361136,-0.058461957,0.029185902,0.15859765,0.014619221,0.075988986,0.13678934,0.02708775,-0.06788855,0.002461163,-0.028390901,0.0008778972,0.16940296,0.19869588,0.10512776,-0.10685745,-0.03963094,0.078260444,-0.027834939,0.16628557,0.31067502,-0.22487515,0.08874849,0.09128668,0.14263856,-0.0591672,0.06257767,0.12018938,0.11707942,-0.31167403,-0.0889144,-0.12117008,-0.086622655,-0.005132649,-0.026049344,-0.001771081,-0.069485135,-0.1554881,0.081033595,-0.21841098,0.10542786,-0.020822397,-0.13754953,0.16985555,0.15630731,0.076556444,0.038335025,-0.13049732,0.08118413,0.04590169
367,0.019668337,0.018225424,0.0812157,0.20743956,-0.14184989,0.1313535,-0.13833697,0.09658119,0.018046796,-0.21432853,0.15111601,0.038064532,-0.12999773,0.036930528,0.103967324,-0.08502489,0.012960073,-0.123714074,0.08468683,0.036458727,0.23253472,0.23868191,-0.080301814,-0.06199172,0.1131665,0.059765197,0.09253707,-0.014936122,0.09222437,-0.14741448,0.110010594,0.12990457,-0.0385431,-0.23074837,0.02623574,-0.017137675,0.12303466,0.09261205,0.28271356,-0.0002763012,0.03151684,0.12012027,-0.009512854,-0.11964582,-0.0021828795,-0.042930905,-0.16127026,-0.042735666,-0.02019084,-0.010363324,-0.13955878,-0.17916025,-0.062535144,-0.21899709,0.17845234,-0.031257924,-0.11107138,0.14511135,0.15319571,0.29956612,-0.030475792,-0.18322556,0.071288645,0.07380167
535,-0.16665637,-0.037040453,-0.039248794,-0.3786162,-0.029210087,0.22031707,-0.038108196,-0.051999744,0.07477157,-0.18088265,0.022485116,0.18267566,-0.16815293,-0.0073895617,0.13183922,-0.12674488,-0.018184839,-0.24734457,0.057209305,-0.16667739,0.07525861,0.2035975,0.09451229,-0.05322385,0.13095054,0.083386146,0.012180151,-0.07472891,0.09403937,-0.26602107,-0.05851225,0.009908269,-0.042641908,0.04758619,0.236005,0.06101268,0.059287034,0.18702997,0.0066664726,0.11742331,0.11800903,-0.00414432,0.19498256,0.027312443,-0.213835,0.0058253366,-0.13516408,-0.07113892,0.024776565,-0.040246904,-0.078201264,0.008387711,-0.026808525,-0.068746515,0.1363818,0.0010860782,0.061050225,0.14932378,0.05574995,0.19272588,0.10348892,0.09456728,0.12533939,0.048040155
276,0.21083526,-0.018458102,0.08493251,-0.099296734,-0.24365501,0.061805528,-0.26828256,0.04481687,0.10466371,-0.17307286,0.19071455,-0.18748875,-0.14670798,-0.14110373,0.15975925,-0.12629347,-0.016118303,0.017096896,0.19978647,0.08397837,0.25272745,0.086354196,-0.0022492094,-0.10423549,0.1201824,0.08168401,-0.11618711,-0.13509896,0.072470926,-0.060425304,0.034576483,0.1286715,-0.10230614,0.08908438,0.020346915,0.015568612,0.11280489,0.17805533,0.12941645,-0.1200076,0.1526093,0.11920349,-0.028388685,-0.08595104,-0.14041531,0.057505768,-0.020231295,-0.13766405,0.1040345,-0.062911384,-0.17049165,-0.101728044,0.045080446,-0.14840147,0.18603863,-0.083900735,-0.028222254,0.12672816,0.1714924,0.08087186,-0.018167755,-0.14784916,0.124145955,-0.057955712
676,-0.05436262,0.16690814,-0.04761462,-0.029134432,-0.18138784,0.034714095,0.035467763,0.11741473,-0.032209296,-0.056087587,-0.22510472,-0.09052193,-0.12522389,-0.1113252,0.0010656358,-0.1731265,0.13850087,-0.11290968,0.13347276,-0.07001111,0.0960533,0.28268215,0.13812087,-0.058706205,0.089766294,0.047632866,-0.33583632,0.28154358,0.07111328,-0.052730072,-0.09479997,0.09131339,-0.12926953,0.02573723,0.2424885,-0.045006413,0.13931654,0.21036282,-0.08994831,0.008930065,-0.015679331,0.111363865,0.13015778,0.1204146,0.21248145,0.022856783,0.15554811,-0.0075433278,-0.101672255,-0.06342818,-0.120002665,0.053525362,0.11320706,-0.06009499,0.15098277,-0.10742575,0.029887853,0.013664575,0.12717995,0.0095748715,-0.06368912,0.13432598,0.124398455,0.024884742
304,0.08762936,0.062073663,0.03539906,0.018860117,0.04019555,-0.0101328725,-0.1279273,-0.063714504,-0.005447293,-0.13460778,0.36593434,-0.014734213,-0.2217388,0.13209628,0.18090104,-0.09211869,0.18712832,0.090594985,-0.025788343,0.02695231,0.10189833,0.04618517,-0.03011649,-0.08692491,0.1715737,0.17317091,0.052306965,-0.096905045,0.33895412,0.005813243,-0.061688337,0.19548872,-0.10523258,0.045353804,0.13936113,-0.11552508,0.056905545,0.12274897,-0.0033457607,-0.02804859,0.25973418,0.05379334,0.08232352,-0.05853918,0.10713364,-0.036694154,0.025980944,-0.073823266,0.11680987,-0.069669314,-0.08363868,0.076396145,-0.13586865,-0.13528855,0.08345041,-0.024463002,-0.021172868,0.03884247,0.32351732,0.189843,0.039563496,0.03870675,-0.15647727,-0.0120462235
114,0.31492892,0.021270784,0.16802722,-0.02628494,0.077074245,0.08901625,-0.27414834,0.23842357,0.22810078,-0.06591946,0.123456635,0.14494109,-0.05192314,-0.088519566,0.053857464,0.02451745,-0.023432003,0.09829473,0.028336855,0.105394214,-0.15226734,0.11233286,-0.12223558,-0.06431324,0.009808545,0.16083036,0.027022608,-0.001874377,0.014967754,-0.12848923,0.047895607,0.17044793,-0.072488524,0.0292122,0.18165933,-0.05271602,0.054606542,0.0831435,0.02102924,-0.19064453,0.17094412,0.08885468,0.05466817,-0.069981515,-0.16834486,-0.07795405,0.008404193,-0.010996282,0.1490778,0.017230228,-0.106276184,-0.06328874,0.15964468,-0.10280705,0.1429852,-0.09084901,-0.13265361,0.2491957,0.059934586,0.06521006,-0.21379992,-0.05972863,0.20704131,-0.12921946
750,0.1379481,-0.002242001,-0.03728532,-0.28484523,-0.006716918,0.084331915,0.0052338904,0.02180936,0.19034101,-0.20770776,0.17516884,-0.12056775,-0.17312859,-0.12347879,0.25492898,-0.12100521,0.026179621,-0.045650724,0.1398551,0.13234526,0.24137747,0.13450766,0.16208132,-0.15604398,0.14491744,0.073521994,-0.10574759,-0.13144806,0.20095861,-0.053697567,-0.011735639,-0.0028942737,-0.08678123,-0.00024400912,0.016396543,0.046786185,0.10462789,0.13339275,-0.04416804,-0.038388573,0.23326863,0.060237806,0.0066891853,0.0900198,-0.08466021,0.04312885,-0.1600465,-0.13355285,0.16545385,-0.16043684,-0.20082375,-0.11550327,-0.043561146,-0.019329356,0.12901835,-0.08035418,0.013204365,0.056174703,0.09592915,0.1598131,0.1669248,0.10208336,0.080711335,0.019419715
438,0.20046055,0.074746065,-0.033362366,0.038646176,-0.08664739,0.10143742,-0.15079533,0.08748196,0.10810326,-0.231637,0.014212083,-0.07160112,-0.18815137,-0.27861652,0.13825607,-0.11478337,0.029748356,0.078840986,0.083569184,0.052136112,0.16300924,0.03758279,0.15590426,-0.149505,0.1559122,0.047382273,0.046159584,-0.027589684,0.21683706,0.045088977,-0.111963026,0.043159552,-0.114603795,0.18621837,-0.111317575,-0.11332649,0.14282784,0.18517873,-0.02120084,0.023785187,0.13258941,0.0023001907,-0.009699283,0.08079129,0.17145534,-0.110835,-0.23308015,-0.147782,0.19515511,-0.16467153,-0.15465857,-0.031656094,0.03190649,-0.20489277,0.23184025,-0.09613667,0.009489162,0.091173895,0.040985458,-0.0668043,-0.027680617,0.015020945,0.039510705,0.13814472
492,0.062133122,-0.07296934,0.1786391,-0.080331,-0.12975082,0.024954582,-0.36559343,0.08163196,0.15090743,-0.2256421,0.24064352,-0.0018147524,-0.07554656,0.12876998,0.054050583,0.031908683,0.15732743,0.12564789,0.16933884,0.10294848,0.013929792,-0.04854093,-0.075716704,-0.040084023,0.004510352,0.08252123,-0.23394907,0.07741679,-0.028988685,-0.12920478,0.027947292,0.1791883,-0.05002579,0.081774764,-0.12172926,0.010265423,0.14906497,0.10457317,0.11053324,-0.16513431,0.17461972,0.13597839,-0.012265257,-0.13225482,-0.35026962,-0.038215864,0.123664916,-0.07055434,0.071026966,-0.058967214,-0.16486631,0.007330608,0.13035879,-0.16137986,0.10169891,-0.050419286,-0.021692757,0.1446913,0.015261962,0.05607632,0.030506343,0.008663247,0.05889491,-0.02054749
527,0.08397464,0.029789167,-0.009133011,0.07033397,-0.034868024,0.21344918,-0.083447546,-0.0071211397,0.007874252,-0.18351454,0.13883807,-0.104659006,-0.08563761,-0.062866904,0.03720085,-0.04469939,0.18212697,0.02702219,-0.04661429,0.032636624,0.03761606,0.5517856,-0.03230849,-0.06472959,0.07609496,0.0897753,0.32730335,0.085270815,0.13811208,-0.029890845,-0.061093748,0.037596956,-0.04698371,0.13707726,0.09401512,-0.011760745,0.076852195,0.05852312,0.042931195,0.13733256,0.01916296,0.13303626,0.1443566,-0.105207354,0.049803004,0.023552984,0.044075474,-0.01346477,0.032285754,-0.080288075,-0.056626104,0.033591814,-0.26325232,-0.09975785,0.093739465,0.0558973,0.0190971,0.10750338,0.17419064,0.08255924,0.20289737,0.20480675,-0.04599548,0.023377066
142,-0.053377204,9.513503e-06,0.13439715,-0.06776419,-0.16250287,0.11709334,-0.14600071,-0.03650956,0.030441707,-0.11913211,0.043660063,0.096813306,-0.09174763,-0.058790375,0.08095072,-0.116337284,0.04648515,0.06102806,0.10980612,-0.08497418,0.07247674,0.15100789,-0.016238347,-0.010875684,0.06614754,0.11392293,0.16792636,0.13502271,0.028855527,-0.09398254,0.014310842,0.061154664,-0.012991521,0.08119629,0.2798084,-0.062347688,0.10334298,0.21780759,0.11349338,-0.13656104,0.15703239,0.053987466,0.14586511,-0.28222945,-0.27778116,-0.023708798,-0.24988651,-0.052987847,0.06874154,-0.03462582,-0.1153941,0.047815077,0.057159577,-0.13067192,0.20715855,-0.029157488,0.0730117,0.25467706,0.13773301,0.15115614,-0.060692817,-0.14482805,0.17222208,-0.14262095
707,0.043707646,0.034335796,0.08286543,0.04185872,-0.29819465,0.09844477,-0.14054148,-0.013587754,0.007354025,-0.21745832,0.120598085,-0.14510226,-0.1830831,-0.16211171,0.16073573,-0.16992226,-0.050749596,-0.00078025286,0.19870627,0.10085683,0.2692598,0.0077056247,-0.013937933,-0.12471493,0.19620793,0.06218058,0.017296297,-0.14183336,0.15356983,0.095021375,-0.022473082,0.09697581,-0.10468673,0.039034978,0.053958084,0.06786497,0.13693415,0.15711512,0.14251383,-0.05024786,0.17339072,0.06954538,0.07403984,-0.100080386,0.034301393,-0.07141534,0.025315773,-0.118473426,0.020413175,-0.1526063,-0.14539139,-0.16346124,0.053414505,-0.05098103,0.24056111,-0.11545049,0.0016816345,0.16700508,0.06049232,0.06397612,0.020052105,-0.20922163,0.20183326,-0.0074198856
549,0.15579435,0.05107922,0.15879795,0.25276375,-0.053043753,0.10782941,-0.021485997,0.02846309,0.041980844,-0.13171142,0.003924845,-0.12936571,-0.14385615,0.00980558,0.10526977,-0.06622375,0.13312212,0.084485956,0.029749377,-0.057670582,0.031545684,0.18713482,0.00835811,-0.06861509,0.0680684,0.11476662,0.22447951,0.093096964,0.1440988,0.014134628,-0.04416902,0.042749297,-0.049936794,0.050931968,0.12852779,-0.1272393,0.12747908,0.16939434,0.2322433,0.008585048,0.073339164,0.18081754,0.10939761,-0.3357075,0.023699613,0.008226202,-0.1976195,-0.006532947,0.13391916,-0.028902462,-0.063673355,0.02810841,0.043033045,-0.16075249,0.21146034,-0.05116746,-0.009692528,0.22246169,0.2539143,0.1881907,-0.02618926,-0.18125321,-0.052614637,0.03277242
610,-0.042651914,0.07221135,0.081614606,-0.12941551,-0.016770836,0.12328935,-0.18351565,0.032229636,0.03018183,-0.2437338,0.00220106,0.1065252,-0.16978198,0.055236157,0.086378634,-0.1591631,0.080645114,-0.1596887,0.14313117,-0.10713296,0.17719793,0.21479131,0.024509005,-0.056328617,0.114580646,0.04418116,0.01928777,0.117948204,0.019650832,-0.31234065,0.036710355,0.10906133,-0.051374685,-0.05648296,0.17652984,-0.0018077632,0.085226014,0.17099476,0.2024577,0.10503045,0.06669597,0.07055609,0.063650005,-0.13736011,-0.22056256,-0.110478014,-0.13215698,-0.063017465,-0.016382858,0.008298242,-0.09690778,-0.053808425,-0.04135644,-0.20938635,0.14466558,-0.040840197,-0.049887877,0.12130066,0.15683095,0.27060738,-0.14165,-0.15162651,0.12107394,0.059365388
649,-0.22511624,0.052526724,0.17933837,-0.122857966,0.07797796,-0.008343965,-0.03181966,0.10655514,-0.08508489,0.037060305,0.118090086,-0.10011964,-0.0039515365,0.16714688,-0.0017699465,-0.05932349,-0.01126802,0.22672266,0.07458665,0.02870074,-0.050360635,-0.1067251,-0.06397408,0.05336779,0.016410623,0.10960825,0.19096246,-0.021651035,0.078215376,-0.04152168,-0.0010032937,0.1702059,-0.04223945,0.12604083,-0.05907487,0.05520632,0.026861627,0.104574986,0.02321326,-0.10418326,0.42446342,-0.055000275,-0.01828267,-0.20220548,-0.06229814,-0.11298916,0.18752715,-0.006279392,-0.09652715,-0.09442128,0.013115407,0.015589941,0.37680194,-0.045594763,0.038674343,-0.04951739,0.23731433,0.02232384,-0.18428755,0.01738617,0.000866276,-0.20982201,0.049935788,-0.15535368
