,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.023622368,0.14867486,-0.10789089,0.0681469,0.03736759,-0.045878418,-0.09910775,0.10866364,-0.07577073,-0.06500467,0.048442956,-0.09283139,-0.15377939,0.089911476,-0.007291547,-0.083934695,-0.14803728,-0.056706402,-0.108772315,0.2448755,-0.09221419,0.17693168,0.008136757,-0.07502033,-0.11852217,0.04116915,-0.08947655,-0.07260353,-0.032564346,0.27142474,0.11307689,-0.1883663,-0.24624775,-0.030819934,-0.09872193,0.07220536,0.074649595,-0.17853115,0.03711729,0.042363845,0.03279777,0.09654989,0.22488016,-0.086262114,0.11239339,0.12643802,0.11454434,-0.25182235,0.016626665,0.2593577,-0.07366337,-0.1913381,0.1172027,-0.09543926,-0.03316884,0.20173138,0.13626394,-0.10706612,0.049397722,0.15187997,0.13133903,-0.07563387,-0.1116279,0.16060022
548,0.048587088,0.028128704,-0.09471363,-0.046633396,0.020731855,-0.06459631,-0.23118137,0.10808342,-0.014321473,-0.060418293,0.05774826,0.016149875,0.11855673,0.058810152,0.054644585,-0.05919332,-0.24435748,-0.13559373,0.034385383,0.20313713,-0.09713416,0.19712824,0.07016174,-0.013547643,-0.043315984,-0.029273445,0.005111353,-0.15051669,-0.06313269,0.26763234,0.040068544,-0.21483387,-0.030686462,0.104761064,0.18483187,0.13092935,0.10209273,-0.16873246,-0.010877246,-0.18896724,-0.07183454,0.19117919,-0.012822257,-0.120130405,0.08209227,0.1314428,0.12631063,-0.20639993,-0.026556358,0.14603414,0.027704364,-0.074052796,0.15872295,0.07466679,-0.25976804,0.03671128,0.29177895,-0.2305276,0.0019366931,0.015025158,0.010516732,-0.0144570945,-0.13511156,-0.002840851
334,-0.052615978,0.08655692,-0.020509241,-0.16157314,0.18176271,-0.03429634,-0.054438412,0.019071862,-0.04186916,-0.012674269,0.11592507,0.037000168,-0.07485494,-0.025746197,-0.16278017,-0.10966731,0.088784985,-0.07752039,0.036039293,0.07115646,0.056116894,0.12061395,0.1207608,0.08370486,-0.1316234,0.033605535,-0.05396648,-0.16070129,0.010365473,0.1446418,-0.15473397,-0.10215921,0.024868628,0.26043686,-0.03779277,-0.06297119,-0.057857756,-0.0028352381,-0.14026827,-0.032172386,0.19414116,0.22090815,-0.22532481,-0.080418795,0.1665704,0.12060808,0.07792804,-0.1031627,-0.07902567,-0.1299112,-0.016860556,-0.06970554,0.10250696,-0.07161484,-0.04252694,-0.23219436,0.04998196,-0.013828804,0.086745776,-0.37704217,-0.24362786,-0.09583416,-0.1582935,-0.23618397
183,0.04627133,0.19329531,-0.13958159,0.4349046,-0.015110897,0.1527309,0.031414676,0.09456963,0.13619582,-0.10767206,0.0725366,-0.16727783,0.02081024,0.035331894,-0.017682854,-0.11901362,-0.037078574,-0.06009008,-0.05092608,0.10641981,-0.14581278,0.123340845,0.05144862,-0.07121546,-0.12877423,0.0307851,-0.03518344,-0.17225748,-0.0038677684,0.1350342,-0.054315787,-0.12869309,-0.014752616,0.14810172,-0.07697738,-0.11428822,0.22349752,-0.14922254,-0.097683474,0.28271165,0.08324266,0.14093277,0.041870434,-6.608764e-05,-0.006082358,0.123635024,-0.19834083,-0.17277364,0.024049416,0.12278534,-0.046137247,-0.12136518,0.083096825,0.10621496,0.19782701,-0.118304506,-0.018286806,-0.070933156,0.13451935,0.06122102,0.15475139,0.0065375953,-0.13117953,0.03768292
50,0.0476383,0.15332076,-0.08578201,-0.19568361,-0.1917256,-0.037402187,-0.0729072,0.15755846,0.015012238,0.05789401,0.098411866,-0.056532346,0.015054718,0.08951052,-0.027531605,0.00803868,-0.16191761,-0.009190775,0.0009352959,0.121028475,-0.043535355,0.23606656,0.038315613,0.084606975,0.05083386,-0.028412294,-0.09720737,-0.2042482,-0.0715113,0.28049627,-0.0007346403,-0.20959549,0.039361842,0.21948916,0.19436853,0.14934793,0.2607844,-0.08559478,0.08496116,0.06524892,0.054774474,0.23708935,0.08775614,0.028552337,0.03591354,-0.01270385,0.043024063,-0.09080545,0.007817603,-0.10731667,-0.24755841,-0.062120702,0.13067248,-0.11395695,0.29878804,-0.092874974,0.042753283,-0.08797625,0.20118223,-0.080493264,-0.027052246,-0.0003284685,-0.060271226,0.061727475
519,0.06023435,0.11259618,-0.05866129,0.17002882,-0.109574385,-0.01781928,-0.04090911,0.08029151,-0.0983087,0.001105896,-0.093830556,-0.2387264,-0.027494619,-0.0135978265,0.079431236,-0.104214996,-0.18174067,0.06404362,0.08971491,0.045571577,-0.056684922,0.08960066,0.056933332,-0.18909404,0.0073390454,-0.10729697,-0.075000815,-0.094590396,-0.043713305,0.13444923,0.033765525,-0.071322545,-0.20768705,0.033895005,-0.016093817,0.013584182,0.12750041,-0.12092314,-0.10059214,0.1515236,-0.08449649,0.08172589,0.05436005,-0.20027108,0.24229948,0.24862191,-0.20124865,-0.13601789,0.27881685,0.040439427,-0.14518268,-0.044214077,-0.0066347946,-0.01396631,-0.16031934,-0.16026454,0.032787785,-0.15726084,0.057989147,-0.14766875,-0.01014043,-0.3186279,-0.13958141,0.12755753
103,0.12434559,0.040600028,-0.011119473,-0.07599384,-0.07714011,0.032394283,-0.05398622,0.111467056,-0.02647473,0.050102025,-0.04032571,-0.13651519,-0.04999801,-0.027992656,-0.025580365,-0.0062287413,-0.15748318,-0.032059252,0.057132687,0.13990898,-0.178637,0.17014712,0.051034246,-0.18702616,-0.12855215,-0.23307365,-0.017476613,-0.17149018,-0.14807814,0.21906148,-0.018723544,-0.17615263,0.011928762,-0.006431398,0.14369485,0.09844545,-0.0004438481,-0.18492246,-0.18841283,-0.07275809,-0.13532142,0.1444313,0.12875478,-0.09588622,0.1130167,0.17568757,0.046284866,-0.18699543,0.1450271,-0.018501217,-0.22457318,0.05636142,0.019707318,0.0596867,-0.03508349,-0.14035153,0.17398764,-0.25709027,0.024019636,0.26203832,0.016419714,-0.21921772,-0.09440926,0.06567098
688,-0.04575729,0.020642823,-0.021785,-0.13584828,-0.054271534,-0.033669364,-0.14231327,0.07711329,-0.07687213,-0.008607192,0.08723318,0.01804433,-0.12227011,0.08705121,0.12663877,-0.022644846,-0.24768554,-0.038164284,0.14757901,0.09983037,-0.08806461,0.16861264,0.021726327,0.15536071,0.029876191,0.039995525,0.14265087,-0.052402563,0.01795959,0.24975242,-0.0560843,-0.09682132,-0.019628512,0.01713282,0.1800696,0.030228093,0.42033884,-0.18771107,0.0072933133,-0.19384891,0.029857036,0.12443271,-0.07714834,-0.1853418,0.11290743,0.07859451,0.052001238,-0.10952068,-0.04964979,0.1125772,-0.15719767,0.023095679,0.11907476,-0.04985955,0.1040386,-0.102947675,0.030328298,-0.10633976,0.100956395,-0.24366337,-0.023307951,-0.18358214,-0.26076287,0.05242621
652,0.10080693,0.005539229,-0.074748494,-0.041733507,0.15745199,0.036679793,-0.1452693,-0.01296967,-0.08750471,-0.06145771,0.109605685,-0.026066458,-0.09722556,0.1242242,-0.042976156,-0.010987738,-0.05095517,0.018960806,0.07675814,0.17426482,-0.09325666,0.1973847,0.099317476,0.05814346,0.0132672135,-0.07292253,0.01853771,-0.116094805,0.081108205,0.20990252,-0.08263612,-0.14459725,-0.07468576,0.07181422,-0.1637147,0.38016173,0.1766055,-0.047854025,0.025830787,-0.2645079,-0.17043751,0.15956768,0.051676586,-0.14939569,0.18238087,-0.05303557,0.14901417,-0.13192342,-0.10074988,-0.0051024244,0.13825278,0.12787172,0.10695459,-0.041234124,-0.05622698,-0.19601068,0.110307194,-0.19510421,0.009846082,0.1660712,-0.11141648,0.09584454,-0.14500503,-0.15500739
42,0.13078187,0.15181266,-0.056111675,0.13059942,-0.055324167,-0.0050504045,-0.15949048,0.054682873,-0.10301159,-0.082428455,0.08397239,-0.05110807,0.050319407,-0.039579593,0.19790728,0.04912889,-0.055641286,0.070688434,-0.028898818,0.00083148223,-0.14181753,0.17414609,0.15668778,-0.013014649,0.08568807,0.21936677,-0.052465048,-0.14926608,-0.010600889,0.13943884,-0.041026488,-0.0688519,-0.04935479,0.22642732,-0.13909575,0.12531424,0.2095427,-0.049089476,0.037943054,-0.10270941,-0.14629202,0.15396522,-0.06101057,-0.17692168,0.11199067,-0.015456393,0.04716949,0.006104669,-0.17927264,-0.18138692,0.05231967,-0.033046458,0.12995301,-0.18908535,-0.22489765,-0.20028944,-0.007815301,-0.101903714,0.17185843,-0.20280714,-0.3248332,0.045225628,-0.03279565,0.025026144
554,0.03199589,0.14118022,-0.083155185,-0.07303453,0.022890486,0.014843934,-0.18098345,0.04065491,-0.13303784,-0.057910062,0.054506224,0.05097566,-0.12978525,-0.032881398,0.04449586,-0.035231974,0.030630663,0.0077211224,0.006283252,0.1360106,-0.12176,0.14313649,0.023419838,0.025193729,-0.07683614,0.09444338,0.013323574,-0.16213283,-0.12334822,0.25371167,-0.0074290344,-0.11927288,-0.2398408,0.21305788,-0.13919115,0.15040748,0.08181521,-0.018117333,-0.12085311,-0.13556978,-0.0050014467,0.23103482,0.098472364,-0.18051231,0.14041793,0.2233208,0.1704645,-0.09607205,-0.29195946,-0.11631444,-0.21036641,0.02023715,0.112739496,-0.22771204,-0.13275467,-0.17012237,0.04413773,-0.12276985,0.08682865,0.116086885,-0.032253347,0.0740196,-0.019274961,-0.068693876
367,-0.015456744,0.08246238,-0.11554832,-0.05386404,-0.18857941,-0.050282188,-0.21479827,-0.032923322,-0.12657607,0.08034206,0.044270147,-0.09582882,0.054492977,-0.120776206,-0.033229955,-0.17166635,-0.20212223,-0.0023356073,-0.011152251,0.10771382,-0.13624755,0.12719959,0.07715168,-0.07726816,0.009571973,-0.16126402,-0.030462341,-0.29271713,0.02317762,0.2704906,-0.03842721,-0.11390051,0.10301791,0.17963795,0.15828091,0.21177138,-0.048214167,-0.21971303,-0.009835871,0.08741348,-0.167033,0.16242439,-0.15161069,0.0031466237,0.062144127,0.08814635,0.13611567,-0.040712558,-0.026023097,0.05820115,-0.21327619,-0.11164536,0.08060171,-0.066291004,0.07315081,-0.16614544,0.12930179,-0.21520278,-0.028702086,0.1977717,0.096318476,0.0686194,-0.08051582,0.0045742784
535,-0.079621315,0.108161,-0.100628816,0.104163885,0.16627792,0.08406872,-0.019653484,0.02930234,0.009675094,-0.05674053,0.062982954,-0.12903471,-0.08395085,0.03821431,-0.17777093,-0.14727624,-0.022423549,-0.021469472,-0.059440173,0.24757591,0.008466388,0.08908472,0.016233118,-0.028783793,-0.026638601,-0.17545037,-0.05074383,-0.1524021,-0.18521926,0.23034315,0.07951707,-0.15082903,-0.20863634,0.16593294,0.010750176,0.0017251369,0.013151517,-0.1822514,-0.19111812,0.17338943,-0.093374155,0.118881084,0.0634038,-0.033749163,0.29038623,0.054928176,0.067727864,-0.21785763,-0.10726671,0.23826796,-0.14356095,-0.13453479,0.07941436,0.008316131,0.110530876,0.066508755,0.043577652,-0.055417,-0.0051162275,0.03533168,0.31239295,-0.05476385,-0.10947259,-0.057373937
276,0.11301877,0.18034026,-0.06754641,0.18893996,-0.22093894,0.036652718,-0.09049656,0.14612384,-0.034003075,-0.023068106,0.022555565,-0.050940014,-0.0015600737,-0.031604823,-0.003678383,-0.1260583,-0.24250558,0.09650772,0.07316287,0.09194473,-0.16698696,0.14402069,0.043583974,-0.12260055,-0.040279005,-0.035424575,-0.02234704,-0.1919423,-0.031090382,0.18114431,0.062149964,-0.13531242,-0.02654156,0.13472919,0.029214358,-0.056681607,0.04925585,-0.10662917,-0.16698326,0.18048862,-0.06398988,0.16576618,-0.053016953,-0.1283127,-0.053152528,0.30578896,-0.05930331,-0.14640234,-0.016516207,-0.09313127,-0.2654476,-0.22631262,0.093447514,-0.20049427,-0.020458357,-0.06614352,0.01724869,-0.15345895,0.15754552,0.08331718,-0.105660096,-0.06590494,-0.08450609,0.1935782
676,0.16215347,0.23421967,-0.12404741,0.31436017,0.12131349,0.124320515,0.06579654,0.13680328,0.022171436,-0.05737361,0.027842343,-0.1171344,-0.07123501,0.08470912,0.04936382,0.055173233,-0.058394108,0.027031146,-0.21158026,0.09041577,-0.11343404,0.1790415,0.044145,-0.04503887,-0.10637656,0.09363304,-0.10219575,-0.12798396,-0.14733739,0.12120533,0.041902333,-0.078629695,-0.05070527,-0.01022158,-0.1640362,-0.091960356,0.21866502,-0.10959715,0.032169547,0.21829036,-0.012386859,0.09333521,-0.07301743,-0.043471374,0.047630545,0.028907264,0.00694995,-0.23793861,0.09516817,0.14078219,-0.049983576,-0.116372,0.11847281,-0.024394369,0.12851672,-0.08245811,-0.027240919,-0.079939134,0.16330358,0.12803057,-0.37838522,0.075058356,-0.07893147,0.0876535
304,-0.037201572,0.15344028,-0.12159561,0.06406557,0.17774363,-0.03733926,-0.01943231,0.12027748,-0.038539663,0.09040048,0.10793256,-0.05872562,-0.01008061,0.032180835,0.05462298,-0.002258978,-0.15701032,-0.016913142,-0.07105975,0.07653944,0.04891103,0.1917567,0.03811399,0.069689356,-0.0023730774,-0.016925363,-0.09210747,-0.18889059,-0.21998316,0.10806286,0.11239504,-0.021703804,0.1440281,0.07181352,-0.102182604,0.070351884,0.30376285,-0.051256657,0.054438516,0.010795749,-0.21943188,0.11941979,-0.15015084,-0.019823717,0.012725775,-0.063436784,0.013306563,-0.1397729,0.21345334,0.07516974,0.07149977,-0.07368424,0.11257143,0.22901174,0.15672204,-0.08335573,0.08027118,-0.16860121,0.02386579,-0.104815885,-0.34854424,0.30067778,-0.09090083,-0.08389861
114,-0.09147827,0.024527807,-0.12248299,-0.24768409,-0.1859395,0.11707205,-0.15961479,0.038217373,0.026856117,-0.21487175,0.080281705,0.021232022,0.03368016,0.07876304,0.2745376,-0.09555001,-0.03817453,0.024285337,0.05815746,0.011431533,0.13192053,0.047675543,-0.015198205,0.07669252,0.035870634,0.012265349,0.07209454,-0.016449323,0.014127117,0.00584103,-0.015574531,-0.06718083,-0.20687641,-0.024832105,-0.06307903,0.18640664,0.20378245,-0.019853707,0.08284467,0.03268072,0.291179,-0.04726504,0.05911472,-0.17996608,0.1387145,0.04502444,0.13198031,0.018814709,0.08196278,0.41158348,-0.064122066,-0.050436296,0.22258064,-0.049867477,0.081939906,-0.012243834,0.01370556,0.06425983,0.058458105,-0.14909694,0.0069178976,-0.00034168837,-0.23010845,0.1789639
750,-0.026526062,0.19346495,-0.15806927,0.16955908,0.09495263,0.08390279,-0.05384627,0.09104508,0.105248585,-0.108367115,0.06787951,-0.1389185,0.062472615,0.03257815,0.0209442,-0.1482944,-0.113888204,0.015782172,0.006856156,0.13400911,0.022187755,0.054996677,0.023624754,0.0015157799,-0.025567355,-0.05366317,-0.06841126,-0.20491153,-0.17914748,0.120732345,0.07126826,-0.16092302,-0.14850833,0.23923533,0.12341488,0.028069852,0.11763667,-0.10519827,-0.13113791,0.3355507,0.035993777,0.123733245,0.018604895,0.027325528,0.13070315,0.05582219,-0.27255842,-0.1266856,0.1880389,0.19624399,-0.03239119,-0.18515955,0.0949493,0.1357463,0.1568192,0.017490335,0.089543365,-0.040018156,0.025840495,-0.06885772,0.29278603,-0.026540888,-0.035050265,0.033880208
438,0.07208877,0.22856694,-0.05441058,0.13986667,0.005429296,0.039454438,-0.06228105,0.15115756,-0.025324473,-0.07611635,0.01113955,-0.16580823,0.06006326,0.045429803,0.05081097,-0.02913175,-0.2340351,-0.1506078,-0.027152505,0.1456123,-0.12544957,0.22131345,0.054297235,-0.030547028,-0.03022746,-0.0009874075,0.063211136,-0.099521026,0.06182884,0.2419434,0.14896406,-0.12794755,-0.11423934,-0.018627726,-0.05514561,-0.014795872,0.22651377,-0.20909217,-0.05286321,0.2629401,-0.14433458,0.13672736,-0.045997243,-0.109377794,0.034051567,0.059751157,-0.010270277,-0.25006384,0.15588109,0.15525699,-0.004176248,-0.24807696,0.096760534,-0.06291187,-0.09867715,-0.047955018,-0.011102436,-0.09569153,0.14198983,0.16563836,-0.022568004,0.022097912,-0.20965822,0.1519812
492,0.060085095,0.09384894,-0.00071324187,0.06737305,0.10954346,0.0881641,-0.11883036,0.111495145,-0.057523377,-0.071229145,0.12697394,0.100588605,0.21447755,0.01929949,0.14006287,-0.096507676,-0.18895052,0.037613068,0.22233745,0.1189535,-0.09971147,0.079943754,-0.005223535,-0.07052449,0.05257555,0.27307853,0.19304551,-0.06828748,-0.10478629,0.14146383,-0.028692847,-0.06872172,0.012366454,0.002993716,0.09283395,-0.07979856,0.09502547,-0.08259806,-0.2010263,-0.1555075,-0.1307321,0.13667208,-0.32257885,-0.17620026,-0.16567649,0.2096657,-0.16620801,-0.15171677,0.0044908924,-0.029093876,-0.010461934,-0.07148556,0.07999024,-0.1424532,-0.25466004,-0.04807245,-0.08232983,-0.048251092,0.08712998,0.043006513,-0.16063142,0.020006625,-0.11323009,-0.054038983
527,0.1156449,0.042786535,-0.004488981,-0.19324933,0.12498261,0.09534701,0.008085042,0.15377802,0.0025710077,-0.022077173,0.057604395,0.033016235,-0.22008193,0.112327434,0.04752096,-0.04904207,-0.06939582,-0.32755214,0.016795335,0.17378387,-0.020873107,0.10664582,-0.0662045,-0.032949578,-0.048482474,-0.14416467,0.043541234,-0.120000236,-0.013663491,0.17260048,0.057609342,-0.24625361,-0.19422807,0.029774597,0.1626727,0.2153384,0.033085432,-0.123265825,-0.06671917,0.24664912,-0.1593906,0.1173041,0.00313577,-0.008607034,0.047197007,0.09490937,0.16755688,-0.2173255,0.024215374,0.16339964,0.0037716918,-0.21555582,0.12192934,-0.030729514,-0.008046888,0.14757244,0.15351732,0.0045081642,0.05459545,0.15835597,0.06960865,-0.031915665,-0.17510784,-0.12942752
142,-0.012664781,0.07497675,-0.0817939,-0.042351432,-0.013273064,0.05012564,-0.06072741,-0.017051127,-0.09225314,-0.06427699,0.060452003,-0.06429083,-0.10573586,0.04424763,-0.21763863,-0.22416058,-0.050429594,0.07263752,0.12557133,0.15258916,-0.02914181,0.10067061,0.05993257,-0.042820256,-0.02739035,-0.07952217,0.11818993,-0.08341087,-0.23083767,0.17482829,-0.12820855,-0.022406008,-0.13490401,0.05151817,-0.098248325,0.101209514,0.13871224,-0.11497351,-0.2655083,-0.006418758,-0.106856436,0.09594383,-0.012830099,-0.12443034,0.24188946,0.1855732,0.17004071,-0.14226294,-0.17278756,0.15222251,-0.282464,-0.042895906,0.06796818,-0.13527487,0.057877995,-0.11802385,-0.0089178365,-0.22213288,0.05483139,0.1942694,0.1093581,0.124483146,-0.11333549,-0.16844967
707,0.1284194,0.22958727,-0.0964126,0.29440993,-0.17903332,0.049456228,-0.14958957,0.1199995,-0.028878259,0.032568246,0.026852673,-0.07090013,-0.027951812,-0.0011183848,0.05783407,-0.11038617,-0.08633135,-0.09033861,-0.07330636,0.15058154,-0.18399972,0.16269134,0.051453106,-0.13032886,-0.07539151,-0.06229266,0.027156558,-0.18949762,0.10997251,0.24408694,0.15725948,-0.1933793,-0.049835987,0.11108879,0.08443967,-0.030944893,0.062340733,-0.1927911,-0.13009575,-0.02155134,-0.14633368,0.16026296,-0.03065727,-0.11520869,-0.08144546,0.18999995,-0.05581237,-0.20917468,-0.009313747,-0.0061106,-0.02543247,-0.18604068,0.07713639,-0.13833459,-0.02019581,-0.033308487,0.13645601,-0.16461757,0.13555875,0.17058414,0.027879715,-0.07082559,-0.121118225,0.16748895
549,0.10217147,0.051356602,-0.08425824,-0.09138226,0.018489469,0.046527494,-0.07476434,-0.016141318,-0.026535582,-0.0379855,0.10536606,0.11582798,-0.1813065,0.02768181,0.03755229,-0.17422952,-0.029754644,-0.008147413,0.07058054,0.14301416,-0.19205835,0.08445324,0.049797982,0.044917937,-0.15270022,-0.03189058,-0.027058821,-0.117756054,-0.008598645,0.19414468,-0.0853807,-0.07720367,-0.09646251,0.040955987,-0.045307696,0.15667874,0.14075369,-0.08721764,-0.17244667,-0.17221133,-0.115540385,0.16754043,0.005538099,-0.03080974,0.11870825,0.06370196,0.11924033,-0.129635,-0.056426756,0.11727925,-0.12972167,-0.05973105,0.059604585,-0.13322704,-0.025713345,-0.2206913,0.11968444,-0.22772418,0.11506524,0.42405185,0.119037144,0.27729398,-0.02273058,-0.17720877
610,-0.0026814186,0.11726941,-0.06923186,-0.098605916,-0.09287386,-0.032312915,-0.17599787,-0.0113602495,-0.2028496,-0.030549379,0.12625,0.020630073,-0.064762056,-0.09431082,-0.03420403,-0.16383228,0.06911968,0.007826737,-0.06964903,0.21119384,-0.16844302,0.10224958,-0.010006344,-0.085130185,0.008542724,-0.101101756,-0.06264078,-0.20383456,-0.041272454,0.26436794,-0.020444691,-0.116326705,-0.0470693,0.13602333,0.07715267,0.07425443,-0.13422416,-0.1603336,-0.0430707,-0.03152347,-0.0094288215,0.18906985,-0.086446516,-0.028407218,0.12087291,0.13355428,0.23184212,-0.11550413,-0.04931439,0.09450877,-0.30895424,-0.24663676,0.12386746,-0.24132542,-0.13371545,-0.04676978,0.029881867,-0.045051005,0.01814922,0.3081652,0.078411385,-0.033641733,0.0058413944,0.019718155
649,0.043665823,0.13190976,-0.08456201,-0.15131912,0.058625687,0.10720915,0.007929517,-0.022527328,0.04542814,-0.052887186,-0.031936556,0.06083813,-0.13717702,0.034366176,0.0055818073,-0.093441896,-0.073275894,0.048181962,0.08580659,0.03690455,0.00294886,0.01667097,0.0135609135,0.054850698,-0.12655045,0.04418078,0.115731776,-0.018464163,-0.01658342,0.08663194,-0.12068076,0.0065432675,-0.24137542,0.059043355,-0.07844148,0.074243225,0.2518199,-0.03655514,-0.31199193,-0.055154704,-0.1633528,0.08859455,0.071977325,-0.070409365,0.10571084,0.001376568,0.1821259,-0.07296031,-0.19477369,0.02985675,-0.10237716,0.050710727,0.01205297,-0.19417743,0.1204444,-0.25462556,0.07947671,-0.24778584,0.091068655,0.2013003,0.14599247,0.29666972,-0.050498117,-0.30406258
