,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
512,-0.06434486,0.12576485,-0.012382789,-0.009931361,0.0028152294,0.102546334,0.10111574,0.12021234,-0.12320009,-0.23960064,0.12235708,-0.0002099298,-0.013372825,-0.103910685,0.02468014,0.04882909,0.043122277,-0.15300448,-0.08319469,0.03213924,-0.3391453,-0.07021472,-0.282669,0.053022407,0.07304016,0.19464657,-0.019659204,-0.34957469,-0.08138939,0.15744428,-0.04299845,-0.098188765,-0.09067648,0.12802833,-0.068077,-0.078367464,0.16161944,-0.19523172,0.0917513,-0.07373469,-0.116099834,-0.040602952,-0.09759035,-0.08195898,0.069441065,-0.10989957,0.032775544,0.14064912,0.032073785,-0.11336326,-0.24632238,-0.088031165,-0.059538998,-0.024177345,-0.022667388,-0.068961404,0.052835956,0.14617796,0.001084143,0.20416835,0.2038861,-0.045826707,-0.11942696,0.019396003
749,-0.06984906,0.034312014,-0.15936726,0.012754574,0.0186453,-0.034203902,0.1879026,0.12184772,-0.12834388,0.09396129,0.12670752,0.030108565,-0.060715128,-0.10721563,0.15399331,0.1739928,-0.14229701,-0.106431425,-0.04939753,0.009286558,0.11889887,-0.099555865,0.033816602,-0.03526026,0.15857558,0.16762719,-0.061761077,-0.047022365,-0.12804706,0.18293697,0.009984278,-0.19911821,-0.10445681,0.17055719,-0.18237495,-0.11392416,0.08122813,0.06833009,0.13506733,-0.104583636,-0.03843746,-0.21084166,-0.14081074,-0.13963443,0.10683693,-0.20716837,-0.07040761,0.061606307,-0.12887877,-0.18667915,-0.17653443,0.116904,-0.14046176,0.22252221,0.0501865,-0.3116518,-0.000640564,-0.09494093,-0.09409557,0.120080486,0.09959381,0.09442319,-0.063694075,-0.021712322
45,0.0801028,0.1457875,-0.07746481,0.16043973,0.15130906,0.10085766,0.11175251,0.09141737,-0.14400613,0.010900424,0.0775605,0.020757308,0.0899959,-0.046050563,0.28017375,0.029246591,-0.0259263,-0.19879578,-0.12444754,0.155559,-0.1927886,-0.06758535,-0.024160031,-0.15464728,0.07641793,0.06731369,-0.048904244,-0.23173346,0.105071545,0.17598315,-0.124105364,-0.10111914,-0.1070099,0.1305848,0.051564556,-0.11032621,0.052099645,0.025882697,0.09014585,-0.1458522,-0.13519154,-0.108355284,-0.13522041,-0.13505177,-0.027512016,-0.011292476,-0.037378196,-0.0055147163,-0.12111427,0.039187964,-0.12003851,0.17248446,-0.09977758,0.2335189,-0.09680714,-0.2476339,0.20676106,-0.043821834,-0.061831657,0.06387506,0.2392805,0.19748205,0.005306057,-0.01465384
136,0.04636666,0.23895746,-0.06010292,0.163939,-0.072758295,0.14490652,0.16305704,0.108816914,-0.14411072,-0.16837955,0.12529533,-0.14445028,0.09359369,-0.06200286,0.12061422,0.021640345,-0.07394502,-0.23772721,-0.1395759,0.106641814,-0.09144636,0.019480942,-0.01849042,-0.1882542,0.10133945,0.09714878,-0.08735013,-0.18958333,0.046891607,0.20882224,-0.17382382,-0.12317858,-0.11023317,0.14683726,0.0777115,0.10489384,0.07044927,-0.05299443,0.10931276,-0.15279701,-0.12962238,-0.1343604,-0.14018717,-0.13485324,-0.022536835,-0.0037442471,0.08343373,-0.050893478,0.04828305,0.0822417,-0.10167676,0.10112959,-0.16436216,0.17605346,-0.1364093,-0.010118742,0.14431867,-0.03423514,-0.20029357,0.101176776,0.19514742,0.17483112,0.061990265,-0.112208165
237,-0.0641901,0.14155313,-0.0024355056,0.04609057,0.103516065,-0.06168733,0.14030822,0.17157574,-0.16717866,-0.100783326,0.11335297,0.17587896,-0.032093503,-0.12574607,0.058968756,0.13025694,-0.017405184,-0.16876252,-0.2762662,0.12717418,-0.08257554,-0.29341528,-0.10170184,0.026230006,0.10038831,0.18033595,-0.14789927,-0.096527494,0.1401609,0.1959775,-0.042259812,-0.13517267,-0.12390694,0.1311878,0.015239016,0.023565521,0.07190137,-0.014691885,0.14223467,-0.12193334,-0.17523462,-0.091394626,-0.16219673,-0.12457541,0.11876036,0.07989726,0.12567458,-0.1434698,-0.1370173,-0.14006077,-0.13549905,0.016665606,-0.12502511,0.041791286,-0.018208146,-0.11107938,0.17403993,-0.05176799,0.089028224,0.17637932,0.17979151,0.08723487,0.026867708,0.04942907
41,-0.010481144,0.03057334,-0.12732673,0.06317126,-0.06633223,0.19116116,0.14202952,0.11887492,-0.06454679,-0.14588954,0.15435459,-0.14612603,-0.010867724,-0.10027272,-0.023729581,-0.09656373,-0.112895146,-0.12401525,-0.059813555,0.105340995,-0.14928402,-0.044512544,-0.0047297254,0.04408503,0.15037835,0.16766395,0.008815052,-0.0036820972,-0.08747456,0.13252828,-0.052497108,-0.15494306,-0.11283026,0.115424424,-0.06953846,0.27532804,0.08624806,0.17141291,0.11736631,-0.14835323,-0.014382661,-0.08344445,-0.10736602,-0.07660348,0.036682177,-0.23313363,-0.0427996,-0.024860246,0.09108556,0.1681492,-0.08598767,-0.02936484,-0.1248379,0.036540397,-0.07997739,0.069074616,-0.0047270227,-0.1415749,-0.4159864,0.17159438,0.1367751,0.058630034,-0.013861848,-0.24733157
65,-0.06574565,0.024989849,-0.13652872,0.0074736355,0.07757162,-0.006056857,0.16354486,0.15231946,-0.12649733,-0.093916014,0.1360131,0.020974148,-0.059349522,-0.1356368,0.042501185,0.016880093,-0.13644809,-0.12126607,-0.2654205,0.10822106,-0.07047799,-0.25414383,-0.048547316,0.025169384,0.18899578,0.28018895,-0.065326735,-0.092590794,-0.04821387,0.17740099,0.0014244576,-0.19005115,-0.14470427,0.12767015,-0.075848855,0.15946113,0.0741007,0.12801254,0.1611852,-0.17695907,-0.070175216,-0.16517654,-0.17285873,-0.11465281,0.039213262,-0.11101849,-0.002046465,-0.10556054,-0.068910226,-0.08297553,-0.13099,0.00276595,-0.14149798,0.076020114,-0.024560224,-0.07904962,0.078381024,-0.14749509,-0.21321721,0.23150508,0.12416084,0.08319751,0.0511751,-0.07980991
762,0.03702687,0.12342926,-0.07282105,0.06357214,-0.08632348,0.07421105,0.1997029,0.13496451,-0.116116315,0.09555275,0.12288034,0.21116908,0.05771081,-0.13811782,0.032621197,0.048537455,-0.025169093,-0.15929529,0.14117956,0.084549464,0.037294064,-0.14895566,0.016895931,-0.067738235,0.0941656,-0.05579953,-0.0630277,0.10996673,-0.009539303,0.17193566,-0.09581895,-0.13473418,-0.109692626,0.18225116,-0.034262974,-0.09166667,0.08307761,-0.068823464,0.14330184,-0.03226953,-0.09151506,-0.21058007,-0.12575601,-0.14038393,0.24813916,-0.06899182,-0.03231968,0.075774424,0.0045381463,-0.21707076,-0.16327041,0.13261883,-0.106492445,0.23169573,0.06383547,-0.23465517,0.016017482,-0.11813838,0.18545675,0.07527812,0.14280242,0.061796,-0.15352967,-0.24755439
244,0.0765428,0.10960353,-0.046837766,0.120600864,0.12484228,0.040824994,0.116351366,0.10805128,-0.16715802,-0.027114969,0.07632406,-0.02555,0.1512287,-0.047017038,0.21789081,-0.01894168,-0.040848058,-0.20518605,-0.14217131,0.1762991,-0.22664477,-0.16830932,-0.06517321,-0.18108934,0.11165235,0.101068154,-0.008704139,-0.28447556,0.08541757,0.18935026,-0.08741444,-0.10974574,-0.12320383,0.13117242,0.06880332,-0.04829318,0.066511504,0.0027177809,0.0840999,-0.15076776,-0.16022561,-0.08761026,-0.14809689,-0.13805774,-0.001995352,0.025826894,-0.027073048,0.036227234,-0.089422144,0.0059119985,-0.12058037,0.11783887,-0.095221035,0.19546841,-0.08741009,-0.18618071,0.21979395,-0.008191444,-0.009469939,0.109328814,0.23849018,0.19676387,0.061014403,0.0045607216
528,-0.032580808,0.19784921,-0.023224326,0.018930314,0.034732927,0.1380902,0.11413818,0.08773327,-0.1702583,-0.090441264,0.1241921,-0.16084631,-0.04365875,-0.1082004,0.07454803,0.120219305,-0.009880949,-0.1616671,-0.20591949,0.020668214,-0.17666115,-0.20148844,-0.103217684,-0.021107905,0.17269443,0.20920616,0.065965205,-0.36677724,-0.11668723,0.18344139,-0.14450105,-0.14468004,-0.06733825,0.08908925,0.004924659,0.12875885,0.056928836,-0.05078985,0.114858575,-0.12919544,-0.08495783,-0.028154017,-0.108965576,-0.08571058,-0.05342834,-0.05305514,0.111270666,0.03543349,0.118627906,0.025646705,-0.12347908,0.07060129,-0.12061794,0.041606165,-0.04662778,-0.048508994,0.11868457,0.06161953,-0.23244688,0.20814452,0.21683058,0.11840882,0.09439513,0.0048517203
423,0.0041537536,0.11751691,-0.029205617,0.08847854,0.16924524,0.022074148,0.1587634,0.14345863,-0.15696347,0.045661952,0.107072614,0.2348509,0.007126413,-0.12645614,0.11265875,0.09158825,0.010716607,-0.16736452,-0.07707602,0.13781877,-0.11712619,-0.21977177,-0.06950623,-0.02333455,0.09057603,0.08535652,-0.1002145,-0.04029357,0.07206668,0.19515437,-0.074776396,-0.13197035,-0.13316819,0.15088318,-0.026871493,-0.08543296,0.081245854,-0.00679168,0.1394605,-0.12829906,-0.14058821,-0.13272114,-0.14522065,-0.12461676,0.15264532,-0.046581104,0.049478136,0.0030559953,-0.17768398,-0.20004776,-0.16953006,0.14693353,-0.10054935,0.17335309,0.03418673,-0.2450299,0.12017778,-0.11976838,0.15910459,0.14132297,0.20401253,0.09160561,-0.082144946,-0.10528226
133,-0.10550146,0.12543757,-0.04357065,-0.0066146613,-0.16815557,-0.065336876,0.18352082,0.14862685,-0.1489793,-0.08894473,0.11339071,0.07841608,-0.030929565,-0.16772138,0.009271588,-0.06864786,-0.1342793,-0.16114604,-0.14041246,0.0929992,-0.075455934,-0.14328831,-0.09936874,-0.11399544,0.077296816,0.17664106,-0.044017594,-0.13339734,-0.021951545,0.21077898,-0.051216647,-0.16423036,-0.09803608,0.18589383,0.15612933,-0.07883059,0.03836941,-0.01909486,0.19751057,-0.08211043,-0.10677786,-0.19909152,-0.14641045,-0.20320046,0.007830941,0.11844482,-0.11706623,-0.11822722,0.17942923,-0.08272302,-0.20599274,-0.02395899,-0.13296379,0.106245615,-0.04218152,-0.21522382,0.10177128,0.022971699,-0.21361113,0.17376344,0.12246391,0.08567064,0.018741768,0.024755469
661,-0.10097702,0.08478657,0.023642119,-0.042073518,0.0023580315,-0.10479769,0.1992065,0.19489226,-0.17577314,-0.08715554,0.12070722,0.014487599,-0.043911226,-0.19594465,-0.066884674,0.043246463,-0.086651854,-0.14040303,-0.1695887,0.10741,0.0033552519,-0.21670271,-0.12425491,-0.06704016,0.12441329,0.1824953,-0.14162694,0.054069996,0.017797269,0.2076649,0.020415256,-0.18100014,-0.14646909,0.17543826,-0.052758075,0.08692554,0.081082374,-0.028447276,0.18173726,-0.12805337,-0.14293748,-0.16158608,-0.15627025,-0.14824316,0.11163254,-0.023043163,0.1359518,-0.08085304,-0.13468291,-0.28077835,-0.16468878,-0.03090062,-0.1614852,0.07671225,0.045268714,-0.0819686,0.07105858,-0.103902996,0.06430755,0.25003996,0.10011157,0.013828279,0.0050816517,0.0054563107
139,0.04287319,0.13276437,-0.13353203,0.08892121,0.067720026,0.021182787,0.16672108,0.14811198,-0.16509706,-0.049353976,0.13746385,0.11325968,0.076584145,-0.07678858,0.18993728,0.24350788,-0.030973464,-0.17114797,-0.008432955,0.010318236,0.05011001,-0.07189121,0.011060996,0.0009881047,0.12684657,0.09573026,-0.075742014,-0.071389675,-0.009799516,0.20248722,-0.055627447,-0.1444432,-0.13959794,0.1774066,-0.07605173,-0.16832916,0.11094797,-0.040303674,0.10658661,-0.06068546,-0.14093548,-0.18049264,-0.15811813,-0.14792472,0.2128808,-0.08615512,0.009553842,0.10003687,-0.13728523,-0.15406956,-0.1592993,0.16280329,-0.15005924,0.21361393,0.0038961198,-0.26087043,0.09644685,-0.058836628,0.08684149,0.058779426,0.18158032,0.12377897,-0.08940261,-0.07180889
316,0.043289725,0.05364101,-0.16161874,0.07659399,0.13713354,-0.065065235,0.14756702,0.14908692,-0.15135081,0.015550691,0.13303895,0.23965779,0.04093979,-0.08064797,0.17836095,0.18181747,0.009489415,-0.12392577,0.024739385,0.020233318,0.047935307,-0.17197965,0.017630415,0.05209465,0.11599323,0.08362732,-0.045519706,-0.041255035,-0.002883703,0.19215196,-0.015640296,-0.1493208,-0.14204769,0.15671596,-0.0780677,-0.15548787,0.106963426,0.022944717,0.10988459,-0.07515835,-0.12676552,-0.10474146,-0.1434347,-0.13451254,0.23983152,-0.08279609,-0.023643218,0.0939876,-0.20441964,-0.097439826,-0.15486199,0.18388057,-0.120403156,0.16006947,0.016955834,-0.29689744,0.10108365,-0.070644245,0.15725273,0.05821685,0.19068512,0.11847813,-0.09073147,-0.07785337
47,-0.041039713,0.18199101,-0.09460386,0.077266224,0.04378389,-0.076256916,0.17763087,0.15408777,-0.16164963,0.089127794,0.114183396,0.014641943,-0.026496265,-0.11512194,0.12527505,0.22780582,-0.11762273,-0.16157395,-0.18912378,0.026320634,0.15194929,-0.1285504,0.03667356,-0.032923825,0.12961113,0.10347066,-0.16670682,0.01598852,0.04876335,0.20647946,-0.09223054,-0.18442048,-0.11701913,0.15947063,-0.07970279,-0.013367609,0.05558197,-0.025855854,0.14011452,-0.1182391,-0.11022773,-0.16192822,-0.16460359,-0.15968892,0.12592643,0.007511852,0.13230723,-0.10163964,-0.2000199,-0.16829777,-0.1116139,0.16410775,-0.18911672,0.17719288,0.032620195,-0.17476352,0.07428085,-0.10904435,0.040518638,0.11462651,0.12506631,0.14818971,0.0072208233,0.052685603
351,-0.04248471,0.14676242,0.0026193045,0.029072586,-0.13659424,-0.10719236,0.15314576,0.14447708,-0.1635009,-0.032606617,0.120700434,-0.10769884,0.08438239,-0.122238845,0.02033809,0.028709749,-0.15790148,-0.15526226,-0.27683952,0.062952206,-0.047825072,-0.25142613,-0.028841821,-0.069636725,0.13281992,0.13879831,-0.0018165883,-0.14532,0.032186497,0.20339595,-0.11293366,-0.1629299,-0.099095136,0.15704139,0.17523976,0.063983485,0.04524764,-0.022917219,0.14515167,-0.087426804,-0.12140697,-0.08060795,-0.14434195,-0.1831081,0.037477434,0.20910373,-0.028467702,-0.14409383,0.17291857,0.03965211,-0.12371118,0.020812148,-0.15592343,0.005910325,-0.03875799,-0.075998165,0.09583705,0.048300765,-0.18407457,0.1552774,0.15199994,0.1854992,0.1561762,0.10188089
185,-0.0816598,0.064908594,-0.11153229,0.0038632464,-0.019377956,-0.11875224,0.16731806,0.17400835,-0.15915509,-0.16427106,0.14046717,0.13021193,-0.048581224,-0.14572744,0.021486143,0.029290508,-0.072749935,-0.13460013,-0.25518745,0.0847642,-0.069174275,-0.31820622,-0.10607121,0.038518943,0.12082767,0.24786887,-0.03104852,-0.17054766,-0.00016537495,0.21193288,0.00035934054,-0.17558973,-0.13221811,0.14543547,0.078268714,0.060205564,0.072616845,0.034928918,0.18498369,-0.13069211,-0.13715614,-0.09627161,-0.16445869,-0.15786995,0.076195195,0.06712374,-0.035103627,-0.12870485,0.03727706,-0.032053113,-0.16919121,-0.010664159,-0.13185728,-0.023229145,-0.035904728,-0.10981034,0.15089267,0.016371422,-0.10805879,0.19393153,0.16528231,0.095778205,0.08403774,0.03204459
54,0.008248303,0.038715843,-0.14442043,0.06091786,0.1247146,-0.10795608,0.15717699,0.1337178,-0.14256622,0.0883219,0.11674522,0.13017906,0.043058053,-0.05434209,0.19083157,0.26044208,-0.0514277,-0.112625845,-0.09017735,0.006916861,0.125882,-0.18531284,0.04770006,0.028512733,0.14825219,0.1032921,-0.06114219,-0.065925576,-0.018036073,0.1825469,-0.00372878,-0.1590712,-0.12711774,0.15274733,-0.16050783,-0.14908504,0.10406262,0.012512588,0.09400133,-0.0914776,-0.10073091,-0.11373116,-0.14998548,-0.13291045,0.210257,-0.11619951,-0.031395312,0.08511752,-0.22192672,-0.16109498,-0.13725133,0.16899787,-0.12232343,0.15868509,0.056916866,-0.26086167,0.0570784,-0.06627125,0.1610448,0.047859106,0.15632246,0.14023863,-0.030976495,0.0026285623
531,-0.040548924,0.2310932,0.01971689,0.024243385,-0.20097941,0.01686776,0.119211994,0.1422827,-0.07008856,-0.22542419,0.15836644,0.25558925,-0.039603136,-0.13523337,-0.1313048,0.13007395,0.08803519,-0.14889608,0.09608556,-0.0012142182,0.021610575,0.05747298,-0.1007275,0.25738806,-0.011111254,-0.03215737,-0.0747695,0.17289574,0.06486148,0.13041262,-0.12768863,-0.07453535,-0.05192496,0.14286038,0.10305313,-0.06176748,0.087590694,-0.13468884,0.11295937,0.06748337,-0.09432327,-0.09696743,-0.07035785,-0.13172923,0.24986367,0.15780348,-0.15439455,-0.14248894,0.2639157,0.0018117222,-0.1364019,-0.07585246,-0.08048001,-0.08208017,-0.014054029,-0.024246858,-0.09360478,-0.017552685,-0.07491449,0.06343594,0.16109166,-0.068926595,-0.21001093,-0.12404357
608,0.021265246,0.11046581,-0.04312603,0.049908496,0.18250005,0.15747026,0.09640565,0.076067485,-0.1539253,-0.044709574,0.105076686,0.010057551,-0.04361171,-0.08186415,0.17624524,0.012007506,0.042396214,-0.15773946,-0.09405259,0.1170845,-0.27145883,-0.26095167,-0.11011428,-0.063719474,0.1487901,0.18700227,0.06400446,-0.36959672,-0.0529264,0.1690201,-0.08822968,-0.12496449,-0.08151822,0.07504704,-0.014539061,0.056563567,0.06544358,0.0606312,0.09791828,-0.15681207,-0.09295623,-0.022575788,-0.10529764,-0.059097495,-0.0521362,-0.12022951,0.043305382,0.07072552,-0.015024664,0.05191592,-0.13205038,0.09484413,-0.06252533,0.114570074,-0.08052843,-0.20165943,0.18900314,0.00012073121,-0.14054225,0.19223139,0.25118297,0.12362491,0.019147363,-0.055390473
339,-0.04810557,0.024275875,-0.0049730986,-0.04199756,-0.025276415,-0.06837393,0.20030852,0.16865574,-0.14723934,0.15699093,0.09532794,0.08560762,-0.02669186,-0.22210474,-0.0062490925,-0.06460441,-0.0950951,-0.068376444,0.1430648,0.10008319,-0.013317687,-0.070531026,-0.03433146,-0.069424465,0.052938186,0.04690639,-0.021194682,0.19855829,-0.047390755,0.185815,-0.0055235624,-0.18004096,-0.12542397,0.22231407,0.061411493,-0.1928061,0.032946598,0.10791837,0.21087442,-0.04484145,-0.056058064,-0.1894745,-0.11806404,-0.20082635,0.11254834,-0.06374981,-0.06640274,-0.013627435,-0.008534074,-0.19581304,-0.20341225,0.100279056,-0.12392665,0.18269582,0.10010716,-0.35726517,0.008678157,-0.15446585,-0.05177503,0.13059951,0.08948762,0.04042975,-0.1473042,-0.061422624
313,0.0160002,0.05208889,-0.07705513,0.07529469,0.026946804,0.23355265,0.085178904,0.106933266,-0.08183027,-0.18436368,0.16991621,-0.013123281,0.025378978,-0.10697079,-0.009549966,0.06256647,0.004237035,-0.113602094,-0.05670733,0.10453496,-0.33953604,-0.22281487,-0.11251718,0.22490184,0.14199708,0.16827098,0.13063054,-0.19205497,-0.07687476,0.12592743,-0.06967914,-0.11497909,-0.09797872,0.066972956,-0.01198712,0.1741986,0.09867599,0.096226044,0.07537699,-0.11794855,-0.06849036,0.027544573,-0.08312079,-0.037071448,0.13922772,-0.14732581,-0.08733703,0.06329785,0.11690285,0.1873344,-0.1135641,-0.015582391,-0.08910375,-0.07968753,-0.04384691,0.03065111,0.0631538,-0.0063844984,-0.25105458,0.19418639,0.22623357,0.0576539,-0.062955506,-0.19032012
494,-0.055486772,0.12507963,-0.12476757,-0.08841568,-0.1869685,-0.24923222,0.13168573,0.12545267,-0.113080844,-0.07572811,0.120813206,-0.0014705803,-0.10703592,-0.11884624,0.020893294,0.05198274,-0.09492572,-0.068292625,-0.26064122,-0.120898835,0.22714153,-0.2785166,-0.039613977,0.111526296,0.10407602,0.100540645,-0.024229053,-0.024152422,-0.02662198,0.13568409,-0.036044262,-0.15877457,-0.055369813,0.10890797,0.116879724,0.08152598,0.07328255,-0.08059427,0.15368755,0.018767603,-0.06232867,-0.034910407,-0.12138136,-0.14450556,0.055660866,0.26045752,-0.015914211,-0.26171213,0.19271216,-0.009224716,-0.109052755,-0.012541217,-0.105990954,-0.16439676,-0.0177498,-0.09778176,0.029138712,0.11884054,-0.10295993,0.07968679,0.07074487,0.101345584,0.11670771,0.22149685
160,-0.023253717,0.06406958,-0.1514283,0.042958256,0.017893061,0.0762784,0.13851501,0.15294337,-0.102628425,-0.22766668,0.1412184,0.21600668,-0.00079154863,-0.13859373,-0.05670488,-0.06333868,-0.07169952,-0.15196143,-0.13415079,0.13120848,-0.15686944,-0.22689617,-0.07689401,0.105629615,0.15014876,0.22972976,-0.033884853,-0.04864666,-0.024905013,0.16173741,-0.027732901,-0.13552532,-0.14817852,0.1139325,0.05260354,0.15980065,0.06728157,0.05068875,0.15271808,-0.11830044,-0.10502597,-0.20418899,-0.16448203,-0.11445756,0.14530055,-0.0029694699,-0.08066435,-0.07721072,0.05933198,-0.06284702,-0.12518738,-0.043384556,-0.12044723,0.06046874,-0.057981033,-0.010640044,0.09037825,-0.15918656,-0.17039971,0.21751769,0.13203391,0.028281095,-0.03957064,-0.27324077
723,0.055389542,0.103865504,-0.12570277,0.053832185,0.06732546,0.010030707,0.17059761,0.14352527,-0.14360465,0.012121321,0.12047594,0.086898625,0.055064254,-0.0863179,0.17681839,0.1748904,-0.023303052,-0.14299946,0.100755386,-0.003582448,0.09339779,0.023948157,0.023021974,-0.02379866,0.10367531,0.03707809,-0.103936486,0.049556255,-0.03184361,0.17975347,-0.045452025,-0.14265749,-0.13392061,0.18195193,-0.12108482,-0.19347964,0.115128,-0.015449216,0.10318885,-0.049850613,-0.09592877,-0.18308912,-0.13773647,-0.13853589,0.1991569,-0.14602816,0.03579798,0.11545018,-0.18413372,-0.19083498,-0.16099,0.17290384,-0.1406239,0.24861163,0.02454029,-0.30169627,0.03368916,-0.1139177,0.104768,0.044015232,0.14195116,0.08761371,-0.15631221,-0.10192448
475,0.09249011,0.12832451,-0.10541252,0.08047829,0.1001271,0.11379822,0.12296672,0.114774294,-0.11975325,0.07556349,0.11799564,0.16945209,0.03252921,-0.07922702,0.18282986,0.21686538,0.03332205,-0.11994576,0.12180391,-0.032982733,-0.008532898,-0.057483245,0.025556039,0.10873381,0.0901672,0.004805782,-0.058536265,0.024566576,-0.015467336,0.14814134,-0.09341202,-0.112216964,-0.10211314,0.14685474,-0.05316102,-0.2312569,0.10378767,-0.017136484,0.08078406,-0.0056853406,-0.082404055,-0.12710164,-0.10645485,-0.0988293,0.26189497,-0.12497347,0.087563224,0.12215789,-0.12351592,-0.12819281,-0.15610093,0.21923855,-0.10449996,0.19103749,0.041165475,-0.34404927,0.040332578,-0.08918259,0.099426985,0.024674403,0.16874364,0.08641087,-0.22480956,-0.13324878
513,-0.03988954,0.146362,-0.08794978,0.05404256,0.017749853,0.11174892,0.18502028,0.16792913,-0.15825509,-0.039750606,0.14972882,0.03851774,-0.078025736,-0.18974875,0.030785594,0.04855523,-0.085852705,-0.16442546,-0.003614886,0.09368173,-0.08839123,-0.085213035,-0.041073356,0.009092538,0.123414665,0.1653176,-0.087152146,0.04145381,-0.044901572,0.21154644,-0.08547458,-0.19511254,-0.1268621,0.17384954,-0.027434368,0.07150857,0.066710226,0.09328387,0.18356031,-0.14285167,-0.0912589,-0.19512975,-0.15343763,-0.14134724,0.10549037,-0.13352914,0.09966068,-0.04163622,-0.06860545,-0.081453755,-0.16707236,0.095025815,-0.1794309,0.18050823,-0.010633191,-0.19158308,0.064451426,-0.15615399,-0.2247023,0.21603504,0.15749677,0.058195952,-0.111749634,-0.15768757
