,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.10221638,0.12585512,0.06855051,-0.23919138,0.008565998,0.2111865,-0.10302602,-0.10439886,-0.12191971,-0.1232546,0.17880425,-0.03960311,-0.21712849,-0.046714045,0.02739952,0.18593371,-0.03103418,-0.0166611,0.22629645,0.05118855,-0.028541638,-0.14875253,-0.07276604,0.0062654545,-0.051924523,-0.17364018,-0.046456393,0.06440257,0.08854169,0.13465461,-0.21727262,-0.037806414,0.056747,-0.091869585,-0.13718985,-0.12180498,0.14471996,0.02759896,0.06835569,0.032851443,0.097293586,0.10486706,0.16103853,-0.025358168,-0.20824528,-0.09514963,-0.15001981,0.18565173,-0.08163544,0.031443708,-0.17468084,-0.09456666,0.12024369,0.0773338,-0.12077548,0.13737245,0.1251549,-0.096869595,0.15383542,-0.0819223,-0.022212356,0.054454226,-0.263511,-0.20427297
548,0.024928555,0.11371593,-0.016995205,-0.02295757,-0.079638705,-0.052603725,-0.05080431,0.059176173,-0.11459947,-0.12920664,0.08106175,0.0901579,-0.11306198,-0.010046572,0.02200117,0.03951229,0.14123458,0.2527726,0.010856322,0.0158791,0.1296669,-0.059327602,0.11172731,0.13012144,-0.063308194,0.0768738,0.08854222,0.09601954,0.07193606,-0.065689474,-0.062016662,-0.08726282,-0.14025244,-0.26389173,-0.08330258,0.0068671852,0.13804652,-0.09153535,0.1716,0.27319694,-0.12639102,0.06521382,0.16454533,0.059268065,-0.14405194,-0.09953146,-0.15146933,0.17696874,0.17503299,-0.028302372,-0.26052198,-0.1332777,0.051076636,0.151779,-0.01536169,0.20956342,0.15803885,-0.24939263,-0.04531531,-0.111551784,-0.07066298,-0.090574056,0.056842573,-0.24612722
334,0.068833105,0.067345746,-0.0012892713,-0.12533157,0.20613483,-0.033552065,-0.19171031,0.15998198,-0.16831717,-0.11647815,0.13394235,0.26214704,-0.031084793,-0.14837587,0.02014789,0.07325298,-0.40549213,-0.29736525,0.13564177,-0.08263695,0.10080923,0.20407665,-0.007110688,0.14140008,-0.12241096,0.027574472,-0.0021904465,-0.0567332,-0.043997027,0.014902847,-0.04097569,-0.13933125,0.01478567,0.031130377,-0.09556784,-0.027184995,0.10355646,-0.038036577,-0.12752949,0.017885858,0.15186566,0.09635238,0.1230441,0.1255905,-0.013417642,-0.014641817,-0.11683367,0.16366476,0.13503428,0.0012187001,-0.24641319,-0.060139075,0.041825496,0.13636418,-0.103538506,0.10029989,-0.07497133,-0.05132062,-0.05624692,-0.13657415,-0.09504721,-0.07122769,0.083123386,-0.030004907
183,0.029986458,0.13173777,0.023046758,-0.1618214,0.13106164,0.16637273,-0.028193373,-0.0899116,-0.1314186,-0.09697205,0.14271706,0.074167915,-0.14430577,-0.088788055,0.123295985,0.17405882,-0.016821904,0.057042897,0.06837929,-0.20998302,-0.0091355145,-0.3422283,-0.10248815,0.05280573,-0.04921353,-0.12411529,-0.015809683,-0.118152626,0.2656092,-0.05980107,-0.1532347,-0.09159133,0.23672223,-0.083558865,-0.08480183,-0.110298164,0.18061301,0.121446244,0.14592072,0.13363478,0.13132393,0.062060405,0.1069466,-0.07081511,-0.14360827,0.0064048003,-0.14897667,0.16009733,-0.017139457,0.12895897,-0.097547,-0.12562957,0.104544066,0.07145892,-0.06617347,0.075216144,0.09085064,-0.08901202,0.08441172,-0.16586632,-0.10015759,0.18487164,-0.12350443,-0.014247062
50,0.13951181,-0.009480623,-0.116756886,-0.09601952,0.018767323,-0.06926158,-0.15844788,0.06921878,-0.10716829,-0.036693674,0.09259688,0.19683257,-0.16162133,-0.0065222047,0.039453834,0.026459714,-0.14114438,0.15145096,0.13138543,-0.0224697,0.11428174,-0.08313309,0.038552385,0.16926578,0.15628776,-0.008587003,-0.066785276,-0.005517115,0.13689457,0.022156322,-0.0674714,-0.109559186,-0.057925496,-0.21709417,-0.216569,-0.06406616,0.14516236,-0.17520507,0.06112993,0.21167111,-0.08851533,0.097931735,0.15254556,-0.12707642,-0.1854339,-0.0020892587,-0.1356599,0.061756056,0.23762785,0.036044993,-0.11487998,-0.15889792,0.049485832,0.20885868,-0.25476825,0.12913828,-0.09681779,-0.1401549,0.0017290411,-0.118808165,-0.1468698,-0.154811,0.09532502,-0.14692602
519,-0.02841401,0.1124638,0.08063413,-0.13176794,0.13883485,0.15822533,-0.005377379,-0.15668836,-0.123867705,-0.12090821,0.14432603,-0.04812181,-0.17748123,-0.016675469,-0.000101825986,0.19317123,0.04469784,-0.03307002,0.23656686,0.0073264046,-0.04494411,-0.09708808,-0.07618822,0.06478123,-0.05018117,-0.040557727,0.057863608,-0.071346864,0.2643068,-0.020931553,-0.1587278,0.025570415,0.12897089,-0.2454857,-0.08291787,-0.06554776,0.15827721,0.13443767,0.17162935,0.07650558,-0.018235983,0.036364138,0.1439337,-0.0854223,-0.23175268,-0.030358624,-0.16408172,0.12718312,-0.004465977,0.054659735,-0.15654837,-0.089466974,0.16572419,0.17785177,-0.21703084,0.13291845,0.14939804,-0.11704719,0.16333576,-0.10046251,-0.04256065,0.13854781,-0.16613585,-0.087182015
103,0.22947589,0.13632815,0.16657926,-0.06700494,0.16429599,0.06295115,-0.13746436,-0.07896056,-0.12658127,-0.085233234,0.14671484,0.16281809,-0.12381953,-0.016041085,-0.11519294,0.05392084,-0.09722462,-0.03666554,0.17646159,-0.07961461,0.118662395,0.111973025,-0.052222762,0.14134924,-0.008421091,0.11432446,0.15191093,-0.074190706,0.166892,-0.023947747,-0.13496836,-0.061647795,0.1096477,-0.1255862,-0.1446817,-0.108011454,0.16439255,0.07489076,0.10183107,0.08999123,0.03173313,0.10537503,0.11890695,-0.010149541,-0.2034642,-0.11494495,-0.17211898,0.18903676,0.051026314,0.07574795,-0.25505733,-0.116762266,0.18311255,0.24128246,-0.15992764,0.094448864,-0.0038753517,-0.10713907,0.09782869,-0.11819743,-0.19002137,0.040424492,0.055129495,-0.02585293
688,0.05683602,0.12768099,-0.06294529,-0.054137148,0.051437676,-0.09255879,-0.06991483,0.032683406,-0.17736122,-0.107662335,0.07878207,0.20765947,-0.15809825,-0.13743462,0.032962613,0.051952183,-0.093815535,0.09153674,0.116116814,0.0058619464,0.14955078,-0.09142753,0.081745,0.1745323,-0.041343387,0.065925375,0.18529974,0.04943649,0.13062553,-0.04449348,-0.100593746,-0.15618384,-0.020218745,-0.24503475,-0.12190359,-0.0387436,0.13068478,-0.12660293,0.13112894,0.20878273,-0.09108024,0.102015264,0.1641846,-0.042519554,-0.114949904,-0.012547988,-0.13764518,0.118089,0.14190927,-0.009291005,-0.253574,-0.15406556,0.13126315,0.14263573,-0.23415288,0.17841901,0.042959258,-0.16397598,-0.013872121,-0.15032384,-0.17192459,-0.13980483,-0.00030030645,-0.15441988
652,0.03373252,0.05203276,0.052278124,-0.15816411,0.066724576,0.024203705,-0.029523352,0.1335352,-0.13443127,-0.098926276,0.120482326,0.014199835,-0.09365497,0.15867388,-0.21994735,0.033360627,-0.023588303,0.004207138,0.038631532,0.25267506,0.08240969,0.1176317,0.114432365,0.05720549,-0.36222553,0.085584916,-0.15007854,0.04332205,-0.06913472,-0.037045285,0.00087973074,-0.051242508,-0.23402442,-0.08095949,-0.0041210307,0.064510904,0.17149502,-0.07875394,-0.080281,0.04151982,-0.00844191,0.025460914,0.11892625,0.029248996,-0.13133383,-0.064651914,-0.11074697,0.20845944,0.2640173,-0.08977649,-0.34823456,-0.048759997,0.098696314,0.09730328,0.16666558,0.1939708,-0.01716685,-0.12548757,0.041108005,-0.14637871,0.016184252,-0.03839056,-0.10926541,-0.055036496
42,-0.093425386,0.1918288,0.14662246,0.0067782765,0.07918748,0.052972298,-0.0059879785,0.056542,-0.12896019,-0.14039657,0.110086076,0.031787574,0.02644385,0.055179365,-0.1499183,0.06999185,0.04339034,0.05202597,0.02434447,0.18269482,0.16890268,0.16712444,0.07138926,0.03902062,-0.4107452,0.08489774,0.086925894,0.12537308,-0.085221276,-0.0924714,-0.073957615,-0.024889896,-0.11112404,-0.10715254,0.057591233,0.063205995,0.098782726,0.017174682,0.018242763,0.07575056,-0.004823682,0.03068118,0.10061254,0.2191554,-0.0399719,-0.10160478,-0.11462769,0.20105764,-0.01368304,-0.060223676,-0.42819786,-0.02777117,0.11592725,0.103403814,0.11911058,0.18950652,0.12839742,-0.13878462,-0.04021574,-0.104796,-0.075845376,0.08448882,0.009554292,-0.14808674
554,-0.0007648399,0.15745872,0.15869507,0.024834229,0.020675331,0.08420974,-0.111497186,0.049733322,-0.10876379,-0.16012473,0.16212416,0.09816976,0.029592825,-0.04873378,-0.14988148,0.17844145,0.06018943,0.024430726,0.004586218,0.07342522,0.19409953,0.11109177,-0.011020403,0.076042496,-0.22039123,0.08894673,0.15944341,0.02715811,0.003569859,0.0871641,-0.11192931,-0.07163635,-0.060175948,-0.13356698,-0.010313354,-0.044597995,0.07737351,0.047004376,0.0761589,0.15450248,0.056549788,0.06220495,0.16380759,0.1297662,0.01682049,-0.16306277,-0.17721172,0.22580773,0.12146613,0.048305586,-0.38581946,-0.08667032,0.04639357,0.22102608,-0.0370279,0.18017292,0.18306558,-0.19826481,0.04213105,-0.107345834,-0.0718826,0.023785789,0.08020541,-0.2110907
367,0.2185449,0.13031809,0.21681337,-0.007984196,0.1975377,0.100209154,-0.077253915,-0.0021401374,-0.10108454,-0.048664562,0.1425867,0.15328702,-0.00958182,0.045740325,-0.28896272,0.062713884,-0.11865804,0.012892481,0.0870869,-0.030896576,0.12029297,0.17396986,-0.05355218,0.09392267,-0.1758147,0.106893964,0.07633679,-0.13722877,0.07971945,0.005800442,-0.13149847,0.0093825115,0.15786119,-0.016299183,-0.104488045,-0.083597556,0.13204853,0.01592195,-0.03641466,0.03287782,0.13204765,0.047774844,0.06423479,0.069503255,-0.1107954,-0.15708232,-0.14700732,0.25543988,0.055379886,0.05763941,-0.38500184,-0.0721534,0.12512833,0.24556336,-0.043212682,0.024322161,-0.05338906,-0.07999629,0.07744725,-0.0908871,-0.11060291,0.05690996,0.15558958,0.0062074643
535,-0.1073179,0.0986716,0.03666247,-0.22450857,-0.022816455,0.23436491,-0.1576547,-0.08427976,-0.10472788,-0.0943223,0.225488,0.05101778,-0.09666303,-0.090024665,0.12994243,0.13753994,0.0005930115,0.27288502,-0.005209351,-0.15055516,-0.030825855,-0.14186122,-0.09645776,0.023263754,0.029175857,-0.19678876,0.07039854,-0.061915718,-0.031217825,0.2039125,-0.19358194,-0.0857074,0.16541667,-0.1112398,-0.08347593,-0.17178327,0.11396762,0.05672033,0.09876359,0.1296047,0.04573232,0.114685394,0.13853617,-0.014133981,-0.06155296,-0.01913632,-0.18742219,0.121766716,-0.025833456,0.12952852,-0.08607409,-0.11182946,0.035911668,0.15028575,-0.16911004,0.14667064,0.08047772,-0.11025669,0.104854405,-0.14091763,-0.00031840664,0.1340026,-0.083823405,-0.23595934
276,0.14225432,0.13847591,0.19545296,-0.17287524,0.16679634,0.18268798,-0.12938169,-0.088972144,-0.14392519,-0.05557944,0.19091709,0.13101876,-0.103337064,-0.017903809,-0.07869701,0.17197825,-0.13577065,-0.047836833,0.14482793,-0.052143082,0.10926955,-0.074925,-0.11994485,0.07244474,-0.055048525,0.071513146,-0.108590186,-0.1105423,0.1666749,0.033080846,-0.14574815,-0.062421266,0.1353697,-0.021391332,-0.1334766,-0.15670833,0.19194788,0.098966174,0.05942627,0.05531323,0.11023303,0.09655498,0.115009174,-0.040589847,-0.19758303,-0.05858213,-0.16663495,0.20979707,0.096535854,0.14436427,-0.22128965,-0.11712189,0.13235837,0.23099695,-0.08015578,0.08084283,0.017268427,-0.07744621,0.16268882,-0.13669962,-0.12082964,0.061917674,-0.02211542,-0.051389366
676,-0.0064654453,0.13896932,-0.024458915,-0.14493324,0.18217543,0.17227457,-0.036768295,-0.11940298,-0.119740166,-0.10063465,0.1317547,0.09043402,-0.046275523,-0.12924287,0.11879219,0.25533253,-0.07500973,-0.052152418,0.025235303,-0.2163991,0.046169363,-0.3753437,-0.057736084,0.016961372,-0.11090077,-0.11676632,-0.03799374,-0.0798323,0.25718954,-0.10402366,-0.08667416,-0.095191576,0.1327189,-0.060001798,-0.013613969,-0.037191134,0.1763834,0.20522495,0.12451995,0.10175112,0.1118324,0.04776303,0.09290438,-0.07330742,-0.07300709,0.10504497,-0.12603553,0.16299856,0.10752282,0.055362802,-0.10465664,-0.112427466,0.11958899,0.15660559,0.031347256,0.084351525,0.013190251,-0.06269502,0.11394038,-0.18736252,-0.13759527,0.18282488,-0.052768797,-0.02674483
304,0.17396092,-0.024848703,-0.11592559,-0.19875346,0.13609995,0.049197674,-0.19555151,-0.066416055,-0.11576599,0.010954243,0.16148369,0.12036456,-0.13452247,0.06546112,-0.016397806,0.073295765,-0.10391959,-0.061940107,0.07004427,-0.10985718,-0.003124367,0.05066965,0.02625767,0.14023294,0.02853254,-0.024762118,-0.20681928,-0.094671406,0.1343262,0.049663123,-0.03925419,-0.04962182,-0.24915478,-0.1337427,-0.120100066,0.041962396,0.17506579,-0.027364608,0.06643735,0.110044144,-0.029118527,0.08471871,0.12387368,-0.09014464,-0.20199591,0.011699767,-0.13044275,0.1395933,0.35340187,0.005490054,-0.07695813,-0.11066913,0.10569558,0.26602387,0.025962943,0.15522522,-0.2381907,-0.1097494,0.09801514,-0.18777172,-0.086294495,-0.023459233,0.015593061,-0.11644591
114,-0.04926938,0.043038275,-0.050398868,-0.022806205,-0.011138806,0.0022818116,-0.07989499,0.06442275,-0.13902919,-0.04860346,0.08707454,0.12488226,-0.020626644,-0.04257278,-0.020941243,0.10897141,-0.05439849,-0.0632209,0.04349238,0.15142262,0.063387945,0.086719014,0.06650508,0.12164691,-0.06681769,0.066048875,-0.22113651,-0.03225712,0.026471421,0.08404458,-0.046026513,-0.056156754,-0.37809876,-0.22127937,-0.03715585,0.11546392,0.06863601,-0.12055914,0.04207907,0.21102571,-0.1636431,0.024701938,0.1497963,0.03667677,-0.050007667,-0.04190913,-0.12138149,0.11163223,0.35162178,-0.06942377,-0.18377595,-0.0819919,-0.0013489781,0.20999053,-0.061974317,0.21051365,-0.019724,-0.18354057,0.0017368947,-0.12744881,0.027737476,-0.17273086,0.07257758,-0.29329723
750,0.012431679,-0.013956254,-0.18567048,-0.16249828,0.109279744,0.10010795,-0.11691441,-0.027071541,-0.085399516,-0.07166441,0.15081418,0.033538707,-0.1481316,-0.021390961,0.13219604,0.05966096,0.059496753,0.2236786,0.08280559,-0.27693605,-0.09617968,-0.22722223,-0.14544815,0.10194648,0.07576351,-0.2566018,-0.036492556,-0.21439776,0.16838646,0.080950856,-0.1215661,-0.08409877,0.25158626,-0.14901926,-0.1289835,-0.092128865,0.1534304,-0.018555969,0.1390369,0.112116784,0.055709988,0.082427144,0.09482667,-0.10230145,-0.105562225,0.02896433,-0.16419974,0.04928366,0.040183626,0.1646917,0.046357185,-0.12686354,0.020700704,0.025088245,-0.16287273,0.06821011,0.009898021,-0.07841839,0.07737562,-0.13977104,-0.053105913,0.22776334,-0.11406648,-0.040506706
438,0.025043853,0.11972436,0.024210293,-0.24414593,0.12197881,0.19169119,-0.042225398,-0.1785903,-0.124233894,-0.05866235,0.18206991,0.0045393957,-0.14951621,-0.013941886,0.03841038,0.3010873,0.00037116476,-0.009095808,0.052460317,-0.031826567,-0.040111694,-0.2933648,-0.097626805,0.016481966,-0.02744946,-0.0971482,-0.12282949,-0.055593804,0.26521704,0.040241055,-0.14183754,-0.029885538,0.115996554,-0.06165309,-0.10190343,-0.104773134,0.1844008,0.017757474,0.14910597,0.091879696,0.15767354,0.046046734,0.13299452,-0.08608025,-0.15271103,0.043455344,-0.14865871,0.17990603,0.1465728,0.08069968,-0.13739575,-0.12440994,0.08218925,0.16883829,-0.008552586,0.08889532,0.045517385,-0.07189237,0.20469984,-0.13439819,0.0070958245,0.07259865,-0.14596796,-0.12398463
492,0.011569953,0.021080256,0.10007403,-0.20893583,0.2323898,0.001807155,-0.14015889,0.0480852,-0.13970271,-0.14499405,0.14668664,0.010839348,-0.13367185,0.12073531,-0.28906137,0.121178664,0.11778818,0.01875893,0.18916845,0.15107635,0.17410901,0.0111981165,-0.061945003,0.056356728,-0.26272047,0.12951931,-0.053274974,-0.013400942,0.016170304,-0.045757912,0.019249845,-0.037117522,0.03771859,-0.06746452,-0.082031466,-0.08437157,0.20022552,0.14174244,0.016534138,0.033947118,0.060104996,0.08912065,0.10156211,-0.01196929,-0.22281677,-0.0016358607,-0.13253652,0.12825364,0.15589367,0.096011624,-0.27523786,-0.10691919,0.12350469,0.14043356,0.0483603,0.13526522,0.1307103,-0.063283645,0.09665034,-0.08723121,-0.05419316,0.1868531,-0.15579732,-0.10065234
527,0.13959028,0.17791407,0.17365462,-0.32641837,0.030821871,0.2058544,-0.1107713,-0.095005214,-0.122748695,-0.023819549,0.18793622,0.059698094,-0.19321547,0.04672137,0.015671268,0.060207564,0.00959163,0.26336256,0.001832743,-0.08939293,0.0050552324,-0.19506995,-0.01570664,0.020401042,0.025857434,-0.0066528576,0.0011786197,-0.049570046,0.021936249,0.03764895,-0.1443873,-0.06853646,0.10675702,-0.036667176,-0.11525819,-0.2198925,0.21577258,-0.019042343,0.10909222,0.10422453,0.09632552,0.10091403,0.09787744,-0.06024223,-0.28073955,-0.017087711,-0.1411123,0.18662111,0.07276905,0.08628222,-0.12411706,-0.13728425,0.11076401,0.17170048,0.045985788,0.10172507,-0.0045964248,-0.053333636,0.16642857,-0.13525528,-0.034372974,0.06231125,-0.10544856,-0.16124658
142,0.03368596,0.15842602,0.19738421,-0.09875354,0.06210245,0.13523407,-0.2444037,0.07821442,-0.1446774,-0.16952501,0.19805558,0.18874757,-0.03671049,-0.1220295,0.057709966,0.100206204,-0.14163512,-0.03667303,0.071952716,-0.18024123,0.16529645,0.089174956,-0.07964263,0.09181754,-0.049255937,0.007718259,0.056560036,-0.046385534,-0.014765059,0.103913724,-0.13174196,-0.16427772,-0.014244858,-0.0776452,-0.07055719,-0.109477006,0.118503824,0.08951306,0.036744554,0.1588267,0.083704606,0.12455722,0.1645397,0.089185305,-0.08455851,-0.12270425,-0.20345755,0.17177801,0.07862063,0.115282156,-0.21954219,-0.10445964,0.05363218,0.21247575,-0.12813096,0.16346562,0.08665151,-0.15299898,-0.0029145046,-0.169101,-0.1508777,0.085313454,0.078174785,-0.15069884
707,0.19237483,0.10171387,0.15462025,-0.16671757,0.18325797,0.14715502,-0.13178228,-0.0901715,-0.13858905,-0.062174346,0.17994599,0.11727169,-0.15062214,0.04035803,-0.119685076,0.12678327,-0.12064137,-0.08041458,0.17080168,-0.04067975,0.07073364,-0.020599179,-0.106349796,0.08833673,-0.03775503,0.02793489,-0.15329242,-0.12330239,0.21323551,0.023134345,-0.13550487,-0.038120333,0.07964671,-0.052874375,-0.16724351,-0.10060733,0.20486778,0.020077305,0.05671871,0.08081086,0.10711042,0.08972471,0.12155002,-0.05958995,-0.25025815,-0.0862939,-0.17603152,0.2109588,0.117213756,0.09116942,-0.22924381,-0.11812037,0.14395365,0.21605408,-0.0663983,0.07446739,-0.029396351,-0.083556235,0.14270301,-0.1380849,-0.1054075,0.05955279,-0.024663378,-0.044136375
549,0.16138428,0.1263195,0.19038515,-0.027337423,0.1133155,0.09174284,-0.2951533,0.021869065,-0.10339761,-0.110807225,0.20562425,0.14429702,0.043658026,0.00074893265,-0.030535908,0.13004069,-0.07508848,-0.17137645,0.03435424,-0.10840221,0.12360198,0.2780224,-0.13004182,0.106858514,-0.009678264,0.15679058,0.14055015,-0.03236228,-0.006023504,0.109291375,-0.08892371,-0.14996462,-0.08697817,-0.0443691,-0.069046594,-0.11837083,0.123024896,0.13115786,0.08165345,0.08454845,0.06594828,0.13320245,0.12469961,0.11202532,0.0025373262,-0.103409834,-0.1781455,0.116356224,0.15455805,0.16243209,-0.12969896,-0.11125301,0.075699754,0.28305358,-0.044947937,0.11748614,0.016161084,-0.0657145,0.113090076,-0.11296214,-0.17437477,0.099527024,0.09865879,-0.087638386
610,0.115697294,0.17499702,0.23983726,-0.07524193,0.14754006,0.17078139,-0.11141438,-0.014407119,-0.12360631,-0.08100852,0.1900818,0.14738378,-0.0118058175,-0.016097825,-0.19756305,0.119791865,-0.122862004,0.03559894,0.063378744,-0.042239174,0.12256215,0.11949241,-0.054268036,0.061019257,-0.18915884,0.04763052,0.06393228,-0.09714475,0.0028329317,0.07931264,-0.15907992,-0.024276856,0.13996297,0.0025596616,-0.08358005,-0.11532837,0.124296084,0.04503045,-0.038660653,0.049011387,0.16936424,0.075220205,0.09439391,0.09446614,-0.08930635,-0.1512364,-0.16903307,0.2769287,0.020367835,0.06026294,-0.39140996,-0.06949391,0.113000706,0.24280828,-0.053345174,0.075185046,0.014609567,-0.10040876,0.07922861,-0.11690889,-0.08568257,0.066199936,0.10889176,-0.09062375
649,0.1531909,0.039644636,0.0016615755,-0.010017232,0.13221522,-0.0143732205,-0.3589218,0.063842535,-0.06000818,-0.11133104,0.1580019,0.15388523,0.09334662,-0.009991469,0.001593561,0.04598743,-0.070597425,-0.11737607,-0.003338408,-0.11809923,0.1559934,0.2712705,-0.09742397,0.12403236,0.0073353136,0.13315937,0.23823844,0.052579,-0.10378744,0.068702675,0.021670876,-0.20591228,-0.20858695,-0.07715656,-0.040257275,-0.0628235,0.10996066,0.17460693,0.070471786,0.10238829,-0.023705347,0.1299951,0.09539188,0.097538255,0.09580772,-0.018093541,-0.12514168,-0.0051803263,0.23769183,0.10770218,-0.021088634,-0.116647474,0.05704051,0.25903395,-0.025257634,0.12103847,-0.049659982,-0.020821609,0.06728151,-0.102917604,-0.23658195,0.11700785,0.1489907,-0.07429256
