,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
346,0.15067986,0.15295209,0.22385485,-0.16332157,0.19958131,0.20262997,-0.1602855,-0.08905948,-0.12712556,-0.0693245,0.20597348,0.12295547,-0.09404938,-0.015627448,-0.10854517,0.13329424,-0.14333579,-0.07758343,0.15156469,-0.10605845,0.069619104,0.04199135,-0.10117552,0.05910007,-0.060953975,0.02568347,0.0024731797,-0.095672004,0.10747319,0.03891508,-0.16308306,-0.028498808,0.14267364,-0.017045714,-0.12899242,-0.13807663,0.17337954,0.13074072,0.021861933,0.03977244,0.16395459,0.101020865,0.102984264,0.02524005,-0.1859581,-0.08761138,-0.16358337,0.22153522,0.004029241,0.09155318,-0.22616772,-0.10131251,0.17254388,0.24448009,-0.043970212,0.064574786,-0.032139633,-0.056638166,0.13185932,-0.12775815,-0.11650765,0.1359808,0.0022134904,-0.05343908
626,-0.067529485,0.11645452,-0.049554683,-0.17442137,0.14480035,0.10046231,-0.12319179,0.023691552,-0.15993996,-0.11615315,0.18765421,0.053369135,-0.14638218,-0.10591821,0.22877556,0.2164451,-0.047532007,0.032034323,0.11782618,-0.13462393,-0.14560635,-0.08347404,-0.010290407,0.090920344,0.073502496,-0.14425184,0.032121006,0.010122564,0.07762524,0.061659053,-0.14862815,-0.08093107,-0.06622966,-0.25565803,-0.11404016,-0.03569962,0.1279418,-0.06322937,0.10444272,0.25056967,0.03738371,0.063950524,0.18109287,0.019047547,-0.07681263,0.08039044,-0.16163094,0.03673341,0.16871966,-0.02281246,-0.04266831,-0.15250084,0.09447312,0.22028255,-0.12242779,0.15997069,0.009588752,-0.10557558,0.01073994,-0.1700426,0.03207405,0.12806845,-0.1460543,-0.26056895
121,0.08350892,0.007078511,0.107581325,-0.15735364,0.30451238,-0.013457616,-0.121082604,-0.018100599,-0.09882868,-0.13025752,0.10647487,-0.012283765,-0.1166615,0.115313396,-0.3397105,0.04963903,0.17429744,-0.012976809,0.22104208,0.10628242,0.14667176,0.13599077,-0.0827177,0.07477371,-0.22271088,0.11485322,0.04237547,-0.075866714,0.03908517,-0.08872959,0.060006898,0.03034855,0.047577262,-0.08388294,-0.06326834,-0.030882226,0.1663987,0.18943705,0.06822193,0.02118477,0.054004364,0.056353547,0.06822067,0.016950503,-0.23495927,-0.0394599,-0.11121549,0.10765024,0.13515727,0.041270163,-0.26459178,-0.08959442,0.13626496,0.14532565,0.07109727,0.09605227,0.105943516,-0.049231987,0.07637318,-0.051462345,-0.03568073,0.2612325,-0.114134535,-0.08369682
282,0.005194552,0.17299113,0.08359583,-0.1871854,0.027840996,0.08692142,-0.114131205,0.10273829,-0.15312463,-0.14538763,0.15101291,0.02120796,-0.23731877,-0.012070527,0.15574203,0.09928116,0.013025276,0.15486133,0.23526844,-0.1649245,0.0031477935,-0.17079672,0.00800008,0.068208665,0.02047947,-0.059832968,0.05041555,0.09136172,0.048398282,0.002426906,-0.18558645,-0.118836775,0.12044679,-0.117338516,-0.20283343,-0.17031334,0.19017489,-0.07293336,0.05849815,0.10952143,0.11724841,0.13539588,0.15082476,0.015212462,-0.25168547,-0.05832723,-0.17269263,0.13754082,-0.04904265,0.06957824,-0.122319855,-0.14039491,0.12326471,0.070517324,-0.086389884,0.116019845,0.14195873,-0.10034913,0.03983132,-0.104373425,-0.11958888,0.07386291,-0.20637806,-0.13173738
143,0.15316822,0.027614329,0.038161445,-0.29416922,0.01559281,0.0151746925,-0.0039740843,-0.0012360984,-0.11358685,-0.019055339,0.06388504,-0.0015276485,-0.25618863,0.16151945,-0.14307237,-0.053012677,0.076712884,0.12592788,0.055333793,0.18219721,0.060416423,-0.16841374,0.17725179,0.033586223,-0.13782571,0.097301014,-0.060419925,0.08754215,0.041814394,-0.12568046,0.018772498,-0.05958158,-0.14370564,-0.079284705,-0.051163692,-0.04230696,0.21844923,-0.01075965,0.059745084,0.019780397,-0.051653393,0.07260832,0.0884248,-0.17716478,-0.30502474,0.033461798,-0.054343414,0.13786815,0.20727627,-0.064813524,-0.13736503,-0.11000129,0.18329997,0.04180342,0.2097656,0.17174385,-0.071587056,-0.06397885,0.13314708,-0.1281301,-0.0318529,-0.051863942,-0.30024904,-0.023599522
693,0.033873472,0.06520854,0.003613664,-0.28847685,-0.014488368,0.13096757,-0.13190039,0.0030109517,-0.116218194,-0.069469094,0.15606822,-0.015100266,-0.26354647,0.054760817,0.06287742,0.06899347,-0.058250226,0.1413718,0.21351488,-0.044632312,-0.026507048,-0.24019471,-0.055964593,0.037570026,0.044882637,-0.13679895,-0.1289786,0.022830077,0.07449661,0.09253152,-0.16527759,-0.1031726,0.14103541,-0.044299673,-0.22319785,-0.19100936,0.21561272,-0.13316783,0.025988093,0.018771319,0.095478885,0.1330057,0.13442294,-0.12866427,-0.27042887,-0.047039285,-0.14272042,0.13355878,0.012940815,0.082959145,-0.07131947,-0.12826216,0.09256705,0.029225213,-0.11121685,0.08695391,0.035388544,-0.05084154,0.15964477,-0.08610893,-0.07048344,-0.0115002245,-0.26992214,-0.087349705
310,0.1492069,0.091017395,0.15113713,-0.045255918,0.128394,0.09237219,-0.29074627,0.004951253,-0.102980316,-0.09768318,0.20483801,0.117978126,0.01479613,0.014691231,-0.060334124,0.14774568,-0.07702137,-0.17927767,0.09561631,-0.051213905,0.09737142,0.27397868,-0.16377601,0.11874639,0.030405946,0.13838644,0.08420144,-0.096160434,0.040122196,0.15149619,-0.09076778,-0.12402836,-0.070736304,-0.09686047,-0.09124805,-0.12240779,0.1261305,0.07713756,0.09414201,0.07800786,0.032816745,0.11508368,0.1343633,0.042569656,-0.03720615,-0.08932908,-0.18250878,0.0811558,0.20374916,0.17292592,-0.1120935,-0.11556426,0.05484503,0.30332172,-0.15566759,0.112507015,0.024501111,-0.05979244,0.16056198,-0.10162517,-0.14574894,0.075744435,0.084190525,-0.107783735
405,0.12789556,0.07741493,0.16667554,-0.10869949,0.17769136,0.05630105,-0.10222624,0.078781836,-0.15083455,-0.08660736,0.11408683,0.13113241,-0.1848901,-0.02497179,-0.2107499,0.029662479,-0.18487203,-0.035240646,0.3240466,0.07182257,0.08987344,0.06721518,-0.07647532,0.12998573,-0.069513075,0.079779126,-0.08383024,-0.11862881,0.10812034,0.045344155,-0.14378746,-0.05496843,0.117304675,-0.10564389,-0.19218926,-0.10054388,0.15859815,-0.06291114,-0.04887553,0.043728814,0.010175172,0.07871246,0.116622485,-0.05351335,-0.25324312,-0.12893401,-0.151949,0.16698273,0.104507014,0.05569026,-0.28057778,-0.10713446,0.12061644,0.14210173,-0.24164031,0.055888634,0.008337029,-0.08390284,0.076652385,-0.090846024,-0.091231756,-0.02130394,-0.06631195,-0.025685703
129,0.07191663,0.09315072,0.056576997,-0.074322015,-0.090450406,-0.020459037,-0.09944783,-0.0070992904,-0.10863264,-0.07067321,0.097987644,0.06728036,-0.15235168,0.083145,-0.010165627,-0.006167908,0.14354396,0.28087962,0.0638782,0.072285354,0.13583376,-0.070001855,0.079227075,0.11568342,0.03369352,0.09739397,0.020113124,0.11155132,0.06358393,-0.016897595,-0.09435089,-0.071836956,-0.14639026,-0.25489745,-0.14794311,-0.05090789,0.1550829,-0.08928423,0.15161248,0.24476266,-0.13592534,0.10719283,0.15172088,-0.023507278,-0.22726431,-0.10897029,-0.15285257,0.1476305,0.12330306,0.001025755,-0.20023642,-0.13622677,0.08776773,0.16734335,-0.06926041,0.20498787,0.10551618,-0.20566817,0.02651606,-0.09102191,-0.10721249,-0.09657813,-0.0028167167,-0.27635264
155,0.16784969,0.010505531,-0.054097507,-0.16538534,0.1414501,0.013700038,-0.16517052,-0.026101058,-0.086855166,0.025837963,0.08913834,0.104076125,-0.06701492,0.051107507,0.09613102,0.06788924,-0.07380842,-0.0940443,0.027728908,-0.12149414,-0.055129003,0.039530117,0.008720313,0.11013057,0.1393481,0.014282007,-0.23665826,-0.07846741,0.104193464,-0.032913625,0.01502475,-0.072559565,-0.3675993,-0.1313292,-0.08648334,0.05358499,0.13754407,-0.026108276,0.09475771,0.18282406,-0.06413647,0.032188185,0.077852964,-0.060736388,-0.1315559,0.11965077,-0.081557885,-0.011320454,0.4175727,-0.011860036,0.0901715,-0.13113798,0.06895865,0.2591143,0.11847135,0.11941151,-0.25832948,-0.035049576,0.044174384,-0.16273586,-0.06523391,0.034629166,0.013165058,-0.13931185
320,0.052372415,0.05085082,-0.05540391,-0.046083994,0.18139678,-0.043457624,-0.05139007,0.060829893,-0.14139484,-0.12078053,0.00048425805,0.16522829,-0.14922014,-0.22919516,-0.029326063,0.018788991,-0.16580458,-0.0950915,0.40006566,-0.07103412,0.15050356,-0.16365257,-0.03694044,0.1523454,-0.034178115,0.026157215,0.09503861,-0.10594489,0.16496396,-0.0729461,-0.062134556,-0.14079319,0.13913801,-0.14653508,-0.12015446,-0.03420566,0.11190445,0.09223746,0.059971794,0.018843556,-0.09006721,0.0723873,0.08635709,-0.16599663,-0.16997495,-0.012922906,-0.10187133,0.028568685,0.12402329,0.01220523,-0.15999949,-0.10683166,0.12925667,0.0391767,-0.34863192,0.08313248,0.08164313,-0.042669363,0.056683965,-0.08426968,-0.2112588,-0.021047851,-0.14807022,0.03753268
516,-0.022982191,0.15446083,0.09601245,-0.16550194,0.059756827,0.15652199,-0.039573863,-0.05521965,-0.15562253,-0.16158806,0.17503493,0.030512799,-0.16560319,-0.0709098,-0.0271863,0.1844002,0.016661832,-0.0026976361,0.13373537,0.042050615,0.058967087,-0.093039155,-0.02563925,0.055399332,-0.12811624,-0.017025208,0.12594682,-0.0565544,0.12558725,0.064221226,-0.15874195,-0.07253299,0.1169734,-0.18540554,-0.076051645,-0.12691174,0.15568802,0.075608894,0.12320326,0.104616486,0.051922582,0.076430716,0.1836063,-0.08957273,-0.13062797,-0.054836195,-0.1849133,0.17506845,0.016026186,0.05944881,-0.25268403,-0.11938892,0.1522974,0.15888387,-0.19790076,0.18526103,0.21055788,-0.15184008,0.14129211,-0.14012782,-0.03194311,0.06491788,-0.19461717,-0.14204343
61,-0.27469957,-0.035844486,-0.22034991,-0.10936351,-0.029226348,-0.0451223,0.123667635,-0.03131137,-0.061068658,-0.059256025,-0.0027355328,0.05301202,-0.05723529,-0.14819577,-0.022647662,0.10253388,-0.19722709,0.1117957,-0.03125962,0.1450089,0.14510998,-0.21140203,0.13362208,-0.0033389276,-0.36460286,-0.23177744,-0.10603143,0.19863151,0.017750397,-0.06959962,0.03603757,0.031178936,0.08723742,0.04922637,0.06133757,0.13073623,0.0020364397,-0.1278513,-0.109412976,-0.048396964,0.07529322,-0.026823182,0.062343523,0.08767585,-0.004952415,0.019129407,0.018384898,0.17619397,-0.042595327,-0.1396384,-0.38342184,0.05907221,-0.06083608,-0.11966437,0.027772306,0.080332614,0.06067306,-0.11764895,-0.12420071,-0.05907373,0.025618207,-0.2141901,0.05153376,-0.038489632
364,0.12488036,-0.10551124,-0.3053235,-0.1900572,0.08838958,-0.039910525,-0.11935172,-0.07029551,-0.058872037,0.05102022,0.054315977,0.04636245,-0.1727397,0.07103102,0.06717035,-0.022491818,-0.0014397497,0.08274916,0.08411178,-0.1722159,-0.046336945,-0.116806686,0.119183235,0.13399617,0.107304834,-0.10547917,-0.11623544,-0.06454268,0.14930415,-0.051367052,0.04300348,-0.020672748,-0.23983361,-0.20901234,-0.094661795,0.09450833,0.14464658,-0.019565513,0.09524198,0.09277189,-0.12703809,0.051075228,0.06675317,-0.21137005,-0.23011184,0.11842798,-0.053624973,0.004028689,0.32526502,-0.06358599,0.089723065,-0.08899897,0.10692059,0.17119609,-0.016067464,0.13636981,-0.2759313,-0.06546839,0.06578487,-0.14979242,-0.10325406,-0.02198326,-0.03214507,-0.06784786
308,0.067410134,0.012728978,-0.04929143,-0.20731679,0.091244146,0.13782746,-0.12360174,-0.055114415,-0.09311878,-0.045719706,0.17072439,0.03873741,-0.15624149,0.020885302,0.070771165,0.07883632,0.0243541,0.24146737,0.079294026,-0.2005123,-0.05593728,-0.1989061,-0.17056143,0.08711607,0.096598245,-0.14701805,-0.076869965,-0.21120192,0.1700238,0.0972862,-0.13509552,-0.07660487,0.26671228,-0.11936163,-0.16178927,-0.16726413,0.18353856,-0.038276892,0.13827333,0.10347024,0.050532114,0.08466103,0.10400462,-0.1305118,-0.16187821,0.014502094,-0.17508985,0.06723218,0.078428164,0.21125272,0.0113225095,-0.14250845,0.025036596,0.09637763,-0.17647924,0.05511487,0.022895135,-0.064892225,0.14129269,-0.12901878,-0.04580336,0.15712307,-0.09415961,-0.04542578
246,0.14531611,0.058254108,0.0031100605,-0.045014117,0.25035974,0.058396235,-0.05603182,-0.077826284,-0.11684039,-0.080144875,0.14185007,0.09941471,-0.01816326,0.026312802,-0.18714637,0.24134588,-0.0733542,-0.12134447,0.073279284,-0.1026757,0.10514419,-0.07475327,-0.11122258,0.110264555,-0.19672154,0.05114192,-0.095440835,-0.122214146,0.2769541,-0.1150667,-0.063731104,-0.039988108,0.08555614,-0.066717505,-0.078985706,0.005083894,0.20921972,0.12491043,0.06159507,0.07966454,0.08808951,0.03167944,0.09457093,-0.018580899,-0.09731565,-0.0260012,-0.16198887,0.21787238,0.24287644,0.09144314,-0.28580007,-0.10785131,0.12862086,0.24688548,0.028623741,0.055577237,-0.05963408,-0.092018366,0.12167412,-0.1368756,-0.13358246,0.10206517,0.0707186,0.07270732
277,0.012449337,0.0053082155,0.017359015,-0.1517461,0.06708557,0.1039449,-0.083852336,-0.16471817,-0.114153996,-0.04695767,0.14812534,-0.012887453,-0.17105256,0.070232324,-0.042732015,0.21112046,-0.016988488,-0.058480825,0.21689133,0.12690602,0.04598118,-0.119329765,-0.12701595,0.08482925,0.015360055,0.03599422,-0.1501159,-0.06885002,0.28474486,0.06539839,-0.10202946,-0.0056373584,0.09600601,-0.1542965,-0.1463929,-0.12111396,0.17359011,0.047237147,0.14609562,0.011356251,-0.03938973,0.08232902,0.14065735,-0.18172987,-0.24448062,-0.014304469,-0.14728412,0.09516484,0.097896576,0.16321547,-0.11635935,-0.0950932,0.08396208,0.1837832,-0.275799,0.12096104,0.115252845,-0.09230997,0.24341309,-0.071675815,-0.07638286,-0.042541157,-0.109516785,-0.08342923
369,0.1686282,0.120729305,0.002150326,-0.08013611,0.08812831,0.07303417,-0.15045667,0.07142321,-0.12499552,-0.037254483,0.11250089,0.25322187,0.0010607288,-0.15475352,0.11845496,0.09692598,-0.20646991,0.07872529,0.11568033,-0.26983783,0.18302321,-0.22495142,0.044315137,0.11685587,0.03896657,0.08229852,0.05791647,-0.05525104,0.036707103,-0.03865401,-0.058416743,-0.21364869,0.07156703,-0.05840983,-0.109538354,-0.11331283,0.16522877,0.09726942,0.023385266,0.067836344,0.015362524,0.124214694,0.0830594,-0.121845454,-0.0463053,0.071784794,-0.13266657,0.08830729,0.25671774,0.06263405,-0.07487425,-0.14260875,0.12668364,0.22646262,-0.102814056,0.110847846,-0.077938825,-0.03570662,0.118048325,-0.17507043,-0.27826893,-0.0566288,0.057094805,0.00566544
223,0.018001864,0.015280347,-0.1419067,-0.13369823,0.10197657,0.08524357,-0.11558811,-0.008508972,-0.07190066,-0.09728557,0.13292664,0.043536928,-0.13315216,-0.054356676,0.14352332,0.010819871,0.10222596,0.26525873,0.048103437,-0.3426304,-0.08118965,-0.19536394,-0.13221535,0.09406528,0.07741582,-0.26961088,0.06925287,-0.19993433,0.13487552,0.057365287,-0.12343966,-0.08972517,0.26734707,-0.14916122,-0.10361878,-0.08886551,0.12571369,-0.0030164244,0.15682073,0.14038342,0.077503845,0.08040185,0.08948702,-0.049584147,-0.077894375,0.01494568,-0.16548733,0.046607476,-0.013397462,0.1524873,0.04387632,-0.12816453,0.026489422,-0.0049998173,-0.12039074,0.06114256,0.022448707,-0.0881902,0.01910359,-0.13682452,-0.06358966,0.2833591,-0.09795752,-0.039997343
439,0.14004096,0.07925334,0.105080605,-0.06274452,0.15414046,0.05908227,-0.11674787,-0.12088188,-0.12709905,-0.086423,0.14884312,0.06514202,-0.14978948,0.044140488,-0.099298365,0.15482165,-0.035868347,-0.13673219,0.2533214,0.057270277,0.0808941,0.06461156,-0.09655986,0.13460757,-0.0034171375,0.11338216,0.01477768,-0.05084741,0.26543242,0.004623526,-0.12587275,-0.0242593,0.04718818,-0.17816041,-0.15694477,-0.08589388,0.16662933,0.07329893,0.14349133,0.060478978,-0.017603911,0.09492108,0.14321269,-0.074531585,-0.22653247,-0.08165754,-0.17127113,0.13994819,0.085722715,0.109480865,-0.20454608,-0.109264426,0.16258667,0.23536548,-0.2216319,0.12188007,0.07230494,-0.11012027,0.16980942,-0.08970551,-0.15077247,0.018446188,-0.041644495,-0.060091633
391,0.04840876,0.07444499,0.121298596,-0.066324234,0.15062554,0.044471588,-0.053292356,0.041909635,-0.11989946,-0.057977516,0.15622118,-0.011899619,-0.041810106,0.24963252,-0.25173208,0.11272023,0.014774201,-0.07651818,-0.00337474,0.24335523,0.02730685,0.18053168,0.03365265,0.06127147,-0.35394704,0.17308865,-0.11991819,0.08507563,0.025211932,-0.09026382,-0.036869712,-0.011805226,-0.19018027,-0.055743705,-0.043635316,0.049277235,0.19481933,0.0043930532,-0.037855662,0.041427676,0.01344386,0.048171386,0.092015184,0.114117235,-0.07749817,-0.04860351,-0.10452686,0.22180173,0.16150916,-0.010220928,-0.2899091,-0.06488573,0.14412461,0.18540312,0.24825871,0.14458938,-0.044364043,-0.08918947,0.073687404,-0.13385867,-0.02021323,0.05556474,-0.04281844,-0.051994078
592,0.04885618,0.0030578868,0.0945636,-0.10028298,0.22468948,-0.0074322643,-0.13535587,-0.0125640975,-0.0890209,-0.120100744,0.119296886,0.042274766,-0.015003458,0.1164561,-0.38667765,0.026767377,0.12276504,0.12131237,0.06803107,0.10278012,0.24230221,0.13088976,-0.053840794,0.06924902,-0.33553305,0.09305928,0.07511539,-0.053225666,-0.048816536,-0.05560091,0.0756961,0.012870603,0.05252871,-0.032130532,-0.027294472,-0.027524997,0.1447716,0.18468474,-0.016187722,0.04170811,0.049950257,0.06719457,0.055170767,0.052495893,-0.13415894,-0.08407745,-0.11752435,0.17069276,0.11961701,0.025319517,-0.3847526,-0.054774646,0.09493292,0.17491767,0.056283757,0.10622607,0.07288289,-0.085610874,0.03183551,-0.06729029,-0.07147074,0.19238938,0.059479814,-0.10253975
557,-0.10853644,0.08831261,0.100702636,-0.25734627,0.113766186,0.15825419,-0.026693512,0.20771456,-0.14728303,-0.15675771,0.14427835,-0.040543627,-0.21306355,-0.043778945,0.081390284,0.093416095,0.032004096,0.1441008,0.22643341,-0.060475457,-0.077602684,-0.13525036,-0.0058932286,0.025823282,-0.06044201,-0.12440787,-0.10051441,-0.13589121,-0.04512129,0.06404687,-0.09949798,-0.070343554,0.100737154,-0.19747704,-0.0698867,-0.10006086,0.13628756,-0.07995416,-0.014204823,0.114665635,0.085659824,0.016679216,0.16205919,-0.0915834,-0.19708805,0.0494245,-0.15050909,0.021919569,0.14432296,0.0062844716,-0.07007085,-0.1068235,0.061213557,0.043592174,-0.11674166,0.14533943,0.14378458,-0.09556133,0.01800825,-0.16095144,0.12042066,0.19815655,-0.3269809,-0.13055263
711,-0.025380397,0.052469984,-0.06571567,-0.13555194,-0.052166346,0.058785982,0.037121788,0.035024256,-0.13062517,-0.0778155,0.11825179,0.06321067,-0.13451551,-0.049801774,-0.0026099072,0.19140887,0.04344151,0.23717348,-0.020875866,0.094718546,0.108555995,-0.38835746,0.031348195,0.05967343,-0.1546614,0.035557408,-0.077976406,0.039975055,0.16261247,0.021138836,-0.11019266,-0.11927818,0.04659368,-0.13847782,-0.07606309,-0.084458224,0.16624364,-0.06261362,0.119576596,0.17596024,-0.05380055,0.04745725,0.16021699,-0.12716033,-0.071336836,-0.013770941,-0.13572215,0.18650523,0.23077781,0.09085416,-0.2459858,-0.13692547,0.018178418,0.09200277,-0.043050297,0.16156386,0.17908047,-0.18780802,0.093962885,-0.14611319,-0.0017675598,-0.11258263,-0.16539226,-0.11986412
424,0.09594044,0.0835271,0.08111814,-0.17212667,0.09696232,0.057226013,-0.04300747,-0.14102374,-0.13111646,-0.0707816,0.12276154,0.0028837984,-0.24584436,0.06037404,-0.09064768,0.13496666,0.03756828,-0.00795023,0.23158607,0.13797536,0.04934617,-0.11472127,-0.057468425,0.1055513,-0.02066698,0.05749446,-0.021395192,-0.0054900255,0.27165887,-0.013814113,-0.1257964,-0.012754849,0.07263208,-0.16969527,-0.16674434,-0.11137913,0.1854746,0.01982279,0.16460297,0.06474757,0.010274416,0.07944719,0.14529891,-0.12485481,-0.2910173,-0.06762499,-0.14165024,0.16300204,0.057759997,0.08106763,-0.20902503,-0.12052531,0.14755751,0.1324019,-0.1676835,0.13273211,0.11912453,-0.11987875,0.17589073,-0.07767192,-0.07934515,-0.014346165,-0.18012594,-0.09998365
21,0.106474064,0.11574594,0.024657886,-0.21457593,0.07736556,0.12709242,-0.018166088,-0.15159115,-0.119037926,-0.07393849,0.1324037,-0.0013288842,-0.27489778,0.005843633,-0.090794854,0.14488898,-0.0019361179,-0.02691841,0.19518101,0.108766206,0.003781238,-0.15935665,-0.02660698,0.06714261,-0.0538097,-0.047681954,-0.010213152,0.04596709,0.25514856,0.014435284,-0.19246589,-0.002957386,0.040601265,-0.12560423,-0.14858527,-0.08697404,0.1835268,-0.030186327,0.15945575,0.055285007,0.065071665,0.064814106,0.15723047,-0.07421925,-0.28401163,-0.107769996,-0.12389466,0.23584776,0.024926428,0.022498405,-0.2354892,-0.11922523,0.16092002,0.09924165,-0.042967264,0.11105809,0.057547018,-0.12682137,0.17269018,-0.09022362,-0.040354643,-0.023817174,-0.21779804,-0.10179582
382,0.22871809,0.10181828,0.20650043,-0.10813772,0.17639098,0.13123281,-0.1608888,-0.041247163,-0.11488014,-0.03929275,0.19219889,0.11395774,-0.10186203,0.066317126,-0.1798204,0.11642828,-0.1041929,-0.042329863,0.16618463,-0.016320452,0.055909354,0.15089543,-0.1198584,0.10836462,0.0064599407,0.106935725,-0.03719774,-0.13633735,0.12784103,0.092267476,-0.15388283,-0.023822028,0.0955357,-0.073926665,-0.17841604,-0.1420146,0.16865659,-0.016797487,0.031284954,0.06190222,0.09896016,0.088303104,0.11243293,-0.014016767,-0.1942413,-0.11697917,-0.17669387,0.18443649,0.12762712,0.12346252,-0.2201843,-0.1172534,0.12203402,0.27941856,-0.11904536,0.048776537,-0.03831454,-0.06713951,0.16189255,-0.10307247,-0.089520976,0.04422145,0.04340419,-0.05907461
279,9.300095e-05,0.19399548,0.118133634,-0.10044562,0.21188779,0.15385613,-0.008649996,-0.10480177,-0.13994198,-0.046011273,0.15600118,-0.0044624326,-0.02037348,0.009151142,0.12151137,0.3350394,-0.0053245155,-0.057229944,0.07511992,-0.038041398,-0.025304368,-0.30145192,-0.10731832,0.023151623,-0.1382508,0.08301118,-0.23650376,0.009320626,0.23290102,-0.10239599,-0.09141282,-0.077285394,0.0100079635,-0.012860601,-0.07354722,-0.02600102,0.1977238,0.06444112,0.112145804,0.11013121,0.13153237,0.028040564,0.08216702,0.02963006,-0.07794292,0.06596598,-0.1268958,0.18171038,0.22116491,0.077804275,-0.1439571,-0.10687041,0.07329692,0.19397295,0.13199231,0.075452924,0.13038538,-0.05460093,0.15703113,-0.15634313,-0.07093445,0.09268837,-0.07040378,-0.09809698
