,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,0.15518157,0.13770144,-0.021804096,0.12154201,-0.022012148,-0.07750046,0.14021206,0.020737236,-0.027405245,0.128898,0.10177744,0.124724336,0.08088982,-0.17267388,0.15844019,0.32499763,-0.07322308,0.17237632,-0.051876727,-0.13646646,0.27372864,-0.18082829,0.07566823,0.017214015,0.14595975,-0.05994262,-0.07700847,0.07478864,-0.067298405,-0.19995204,-0.14572597,0.2185084,-0.10027274,0.04654664,0.01196547,-0.12555715,0.009498599,-0.044491563,-0.021482462,0.13851145,0.16992067,-0.05490454,-0.12859999,-0.17388847,-0.015198572,-0.058805,-0.16853559,-0.07928215,0.105363116,-0.0755017,0.02493411,0.045048896,-0.06759377,-0.12324086,-0.063846745,0.26876166,0.068163164,-0.010828945,-0.07911985,0.14805068,0.023449339,-0.096942365,0.23901309,0.048859753
334,0.13704136,0.10713573,-0.11330811,0.16434225,-0.02565223,-0.012550753,0.061998572,0.037071038,0.036160152,0.10274319,0.18634582,0.10518236,0.08374036,-0.12920453,0.08560294,0.15702163,0.12798789,0.1038633,-0.033388514,-0.120050766,0.3266214,-0.123635344,0.12896103,-0.14565487,0.12274435,0.12964588,-0.1359923,0.014492639,-0.013664157,-0.0639937,0.11488442,0.1275887,-0.22549221,0.06275038,0.0117607135,-0.13310438,-0.07059579,-0.060847715,-0.062349595,0.05874609,0.1317919,-0.010698746,-0.076957755,-0.112521105,-0.08995074,0.01831896,-0.09131491,-0.048120882,0.17006545,-0.13221003,-0.16596057,0.064111255,-0.05717973,-0.44973457,0.048658594,0.23157488,0.055648513,0.034324337,0.01763707,0.07405674,-0.115611985,-0.09735778,-0.04542991,0.07281168
183,0.09616953,0.08876989,0.040596724,0.11877667,0.12515426,-0.10286199,0.15268672,-0.11474835,-0.06706766,0.11238905,0.12665543,0.06741635,-0.07718748,-0.06787381,0.15537795,0.28682595,0.09980645,0.13744208,-0.108380914,-0.15867469,0.120108135,-0.16701338,-0.03507999,0.16966307,0.079904154,-0.12863825,0.005288952,0.13555497,-0.08496351,-0.17180884,-0.121606186,-0.0040509086,-0.10039343,0.060923234,0.02142557,-0.10861544,-0.010131533,-0.16287887,0.07314949,0.04273225,0.11726542,-0.12062592,-0.16543762,-0.15008554,0.06354549,-0.09420157,-0.20330374,-0.15188871,0.17633028,-0.102724224,0.0475081,-0.12674765,0.12002873,-0.32731822,0.025753073,0.18924138,0.015745884,-0.12071187,0.13199872,0.12432155,-0.14591262,-0.11289778,0.0419934,0.0431018
50,0.1464925,0.13226937,-0.02278966,0.091225594,-0.0240633,-0.006595508,0.08557992,-0.05859938,-0.013455937,0.09770835,0.23236763,0.11304687,0.08458499,-0.095332526,0.14438584,0.24318156,0.020521533,0.14796367,-0.13012289,-0.010434139,0.2924137,-0.11498741,0.052879434,0.03714825,0.15958871,-0.028824579,0.020319194,0.07661564,-0.0061123557,-0.23208542,0.017174246,0.018872706,-0.30761093,0.040952493,-0.11577687,-0.0991982,-0.15384075,-0.038888875,-0.07488934,0.10882727,0.073948525,-0.020202832,-0.09841772,-0.14034854,-0.18691234,-0.013922434,-0.13067517,-0.10608963,0.16257511,-0.06517546,-0.15379348,0.15372929,-0.08614083,-0.19335586,-0.07168273,0.22587486,0.081865236,-0.20983247,-0.04155531,0.09180322,0.018519225,-0.059080876,0.1802473,0.04079048
519,0.13292406,0.07002661,-0.012306529,0.09233742,0.051345035,-0.14336425,0.12863131,-0.08967583,-0.007918698,0.17816797,0.09782766,0.08093218,-0.021053394,-0.09838565,0.11441189,0.2581889,0.16685885,0.21170928,-0.25693673,-0.10193684,0.18735836,-0.24069014,0.02565042,0.048877105,0.1552434,-0.22348063,-0.0054775067,-0.0048999037,0.01438002,-0.22761786,0.06699783,0.21120618,0.13801454,0.05557313,-0.032096963,-0.11607175,0.0016971548,-0.063915,-0.010718521,0.06789038,0.06432478,-0.0068125795,-0.14869636,-0.14974338,0.03720928,-0.0066478113,-0.20653123,-0.05606995,0.24649583,-0.06316195,0.13433571,0.012097033,-0.045564264,-0.00985185,-0.010862143,0.20234361,0.08693431,-0.035088174,0.12647791,0.10837458,-0.001192262,-0.15054922,0.16893746,0.086588904
103,0.112495534,0.11659688,-0.03490369,0.058725603,-0.002361758,-0.08164533,0.15209907,0.090666786,-0.14127359,0.12567127,0.13630709,0.107403256,0.16152364,-0.18507776,0.111815885,0.19286685,0.0020880713,0.18015863,-0.10549799,-0.09567714,0.2888806,-0.18133551,0.11835912,-0.017966354,0.14043099,-0.21384326,-0.11794444,0.046285946,-0.02475388,-0.15151918,-0.10031973,0.29772973,0.04205634,0.054086875,0.07660601,-0.13015512,-0.026805703,-0.06299621,-0.02519856,0.12641768,0.13082755,0.0020690695,-0.09827649,-0.12820625,0.055881146,-0.061783675,-0.12187028,-0.050165467,0.09327288,-0.11651978,0.0219509,0.02390165,-0.014820739,-0.11431178,-0.027900944,0.26910275,-0.013958425,0.08774785,-0.12284983,0.12894453,0.012414916,-0.085749395,0.303773,0.049124286
688,0.13988654,0.12175936,-0.049505927,0.08553875,-0.07622354,-0.022978636,0.06679231,-0.05444109,0.053260654,0.08485977,0.21073112,0.124321766,0.06433829,-0.13090985,0.11637928,0.19456367,0.01629686,0.09849349,-0.04230254,0.00808488,0.33798775,-0.107255,0.11881484,-0.019411357,0.15247276,0.010879497,-0.016225567,0.039292738,0.054353993,-0.18868922,0.028904812,0.09466901,-0.29664165,0.03274292,-0.15515046,-0.090246946,-0.15382157,-0.01171038,-0.10501289,0.0730674,0.0045780004,-0.0059142015,-0.036557116,-0.13385032,-0.3025047,0.07478235,-0.08524637,-0.08836668,0.10334222,-0.061612125,-0.10814659,0.19502907,-0.07071483,-0.23715486,-0.108123325,0.2504312,0.09079432,-0.20323214,-0.020890804,0.055372704,0.0640686,-0.031409778,0.1143988,0.099472836
652,0.124095045,0.15214525,-0.074162915,0.096230544,0.03165799,-0.056621645,0.1275803,-0.0061834077,-0.07677616,0.12225024,0.08581219,0.075953305,0.15799017,-0.051305685,0.120626435,0.08434839,-0.0961907,0.16832384,-0.09209264,-0.036231063,0.2824952,-0.13081355,0.09267591,-0.091613434,-0.09447446,-0.03918588,-0.029457143,0.087397,-0.074819945,-0.15410812,0.03616041,0.21138437,-0.35939777,0.06860158,0.05966277,-0.14914198,0.024585325,-0.07526405,-0.080577314,0.069210805,0.13511999,-0.17762204,-0.1383771,-0.15644638,-0.18248245,-0.025765166,-0.059132762,-0.07923343,0.07151086,-0.092027664,-0.05809113,0.19451758,-0.031695284,0.106240846,0.07748398,0.21390864,0.28775594,0.009548533,-0.03261794,0.11163323,0.09638773,-0.11252897,0.18023771,0.057028513
42,0.13505512,0.1504451,-0.08161942,0.08062491,0.05386536,-0.08107076,0.12291512,0.16594367,-0.030420681,0.061965495,0.033703312,0.09534994,0.22053489,-0.25130957,0.07043871,0.04387131,-0.10074738,0.093057334,-0.059446897,-0.025830861,0.33376494,-0.094102375,0.12767552,-0.05147171,-0.287861,0.045753885,-0.090628535,0.043719735,0.055040576,-0.08426683,-0.07704241,0.36997235,-0.094647765,0.0563826,-0.05016159,-0.13548334,0.11288356,-0.027791075,-0.084211215,0.07177783,0.031452507,-0.06005921,-0.069608316,-0.13941497,-0.2814959,0.0896952,-0.020097116,-0.078137785,0.0041049607,-0.053110547,0.037318427,0.07027168,0.08200748,-0.027391545,-0.10489105,0.27679005,0.019898701,0.19692782,-0.043975893,0.05042542,0.12238459,-0.06453841,0.023006996,0.030092867
554,0.10705178,0.12140368,-0.12094051,0.07389116,0.076041535,-0.070724495,0.106398806,0.10174666,-0.021800622,0.077694595,0.07823524,0.09410087,0.1891918,-0.19218895,0.0662321,0.09466301,-0.044781916,0.10819943,-0.011014463,-0.05421501,0.33799207,-0.121057525,0.15615721,-0.09192609,-0.23276456,0.075938836,-0.19453143,0.09085305,-0.036320966,-0.14877748,-0.06522772,0.3721686,-0.04586795,0.033452224,-0.0026630042,-0.13325313,0.07325685,-0.070873156,-0.10157654,0.045133658,0.061803285,-0.12777096,-0.069670096,-0.1370434,-0.13975792,0.03874428,-0.06327667,-0.073757246,0.04880459,-0.12176372,0.07753052,-0.012303862,0.13098097,-0.15793136,0.041620445,0.30364573,0.08258475,0.2487468,-0.03840058,0.08309941,0.03603717,-0.06727495,-0.0070719644,0.050880153
367,0.13692415,0.11416077,-0.045003515,0.10256528,0.11666787,-0.08533563,0.112799995,0.23211746,-0.059592757,0.05787122,0.08581692,0.11324244,0.15025368,-0.2143979,0.087622955,0.10113231,-0.03036249,0.11141241,-0.01718829,-0.10434347,0.39910126,-0.11041592,0.08109833,0.009019508,-0.14851974,-0.08661996,-0.095806964,0.127268,-0.039866917,-0.14523849,-0.16121492,0.3341276,-0.052085735,0.072848156,0.110257834,-0.13875504,0.10663719,-0.06158585,-0.039038215,0.10141183,0.16425572,-0.073052995,-0.06673604,-0.1261571,-0.10184893,0.016545568,-0.034817766,-0.017587053,-0.003867328,-0.0852323,-0.020483444,-0.07742643,0.10765501,-0.18542239,0.08561163,0.28897512,-0.018799502,0.15808132,-0.06605569,0.07898155,0.05964948,-0.08804009,0.078320675,0.039925225
535,0.101341344,0.12232877,0.02041708,0.113278426,0.18461743,-0.08775217,0.16407812,-0.013211682,-0.11816714,0.13572763,0.13812597,0.07739915,-0.018385222,-0.056368586,0.1619759,0.24189013,0.057281617,0.17588495,-0.12196136,-0.15050228,0.15840521,-0.17945692,-0.029495375,0.14473328,0.030265894,-0.15052545,0.025786987,0.1490937,-0.1335068,-0.21269363,-0.12367545,-0.0019226865,-0.07792567,0.060557246,0.10143301,-0.12942173,-0.03112119,-0.1645789,0.030643156,0.06298109,0.14954415,-0.13843654,-0.17144059,-0.16857202,0.09783222,-0.111891694,-0.18393755,-0.1325961,0.18393844,-0.12001925,0.021378003,-0.05819768,0.08731942,-0.18292548,0.10431421,0.19745252,0.07681379,-0.10783491,0.057802446,0.14572684,-0.13738544,-0.1313011,0.07544527,0.041248817
276,0.16603824,0.099350646,-0.030628152,0.12519881,0.13046515,-0.10449043,0.095671065,0.16475761,0.0127051305,0.07171337,0.14182909,0.13414918,0.07510636,-0.15573962,0.11067067,0.16708018,0.12243206,0.13865694,-0.096667394,-0.09483919,0.39122045,-0.12739836,0.06862869,0.05007485,-0.03738128,-0.14410831,-0.04797835,0.11554244,-0.013033926,-0.22990443,-0.11942774,0.21754007,-0.15709385,0.084285505,0.06792453,-0.15310848,0.1035357,-0.085593246,0.0043296246,0.078903526,0.19334884,-0.053709064,-0.07614962,-0.13798812,-0.14889862,0.018289007,-0.09114594,-0.02140394,0.07596644,-0.0798327,0.020364825,-0.08873874,0.06615967,-0.21902624,0.14427663,0.28459722,0.053965718,0.017449291,0.06868748,0.08809685,0.03676103,-0.09665103,0.049624674,0.0528881
676,0.09788433,0.10039411,-0.09233611,0.13606888,0.113556534,-0.007762076,0.083848454,-0.17588358,-0.06558873,0.12583517,0.12162729,0.04685601,0.00010748416,0.00021628101,0.14982975,0.027728437,0.12298405,0.12504418,-0.048659448,-0.087595426,0.044287443,-0.1253306,0.050723035,-0.038883686,0.10783931,0.09596936,-0.019380959,0.12977664,-0.034409896,-0.033749305,0.10046653,-0.18932807,-0.4697888,0.14050865,0.12184868,-0.1351494,0.042673446,-0.15540157,0.05231551,-0.015899004,0.039438102,-0.19666547,-0.16097717,-0.10470971,-0.057135794,-0.16951488,-0.15898077,-0.17404653,0.16631266,-0.0536954,-0.09941188,0.14816251,-0.12743306,-0.08346434,-0.024702657,0.10742609,0.22710016,-0.082700744,0.110376924,0.11763133,-0.08027908,-0.10776578,-0.153924,0.04524856
304,0.08650118,0.13655734,-0.107873105,0.04229611,0.11895519,-0.122536324,0.15128516,-0.013407906,0.013842071,0.15915114,0.2588104,0.11277632,0.09891436,0.17558874,0.13155219,0.0062016444,0.037757233,0.15342157,-0.13230498,-0.023704471,0.19506271,-0.11416562,0.14731234,-0.021401811,-0.07413144,-0.123387426,-0.044098664,-0.10920225,0.09539285,0.010668298,0.042338572,0.05598309,0.14727777,0.050439943,-0.009291952,-0.09682523,-0.15296635,-0.1352813,-0.24290107,-0.05337342,-0.024290306,-0.030459968,-0.030798696,-0.11417235,0.22328244,0.10035351,-0.06085347,-0.08578427,0.07853003,-0.16777875,-0.2685033,0.19663353,-0.16733229,-0.22452366,0.19336247,0.15092486,0.10964614,-0.14548229,0.1218956,0.042899475,0.023466995,-0.07469466,-0.051623955,0.118138425
114,0.12689616,0.14322618,-0.048064023,0.10733847,0.023494659,-0.09218182,0.122667626,0.11249674,-0.00745623,0.07983495,0.09821691,0.12254841,0.0845466,-0.14977165,0.08198604,0.07867111,-0.13480318,0.09093314,0.042780805,-0.074063845,0.43198445,-0.116354495,0.10712837,-0.014015978,-0.14151396,-0.07889908,-0.05420796,0.10850289,-0.038987573,-0.17490046,-0.09512066,0.3407472,-0.08176687,0.040168725,0.048788935,-0.11905156,-0.04848804,-0.030737633,-0.12834275,0.10833807,0.10235556,-0.1322843,-0.044043418,-0.16094106,-0.23851864,0.09569399,0.007917394,-0.0191251,-0.050125476,-0.07869674,-0.0694204,0.043384474,0.11357868,-0.19374879,0.07981786,0.28227025,0.10295654,-6.9023125e-05,-0.04970038,0.057686012,0.12026937,-0.086597085,0.12368763,0.10583713
750,0.07485648,0.112665445,-0.01696721,0.141157,0.01297709,-0.070763335,0.1674499,-0.180695,-0.11971802,0.14546393,0.12037213,0.08665807,-0.08261788,-0.012783597,0.18248264,0.17931592,0.056290142,0.122811176,-0.07036053,-0.1939671,0.034471434,-0.16287509,0.014279999,0.0682375,0.16419117,-0.09439038,-0.020752197,0.08452507,-0.09050373,-0.0010741985,-0.021774847,-0.09145851,-0.21133916,0.09280955,0.09626777,-0.09734949,-0.061979637,-0.15800789,0.11969403,0.014855665,0.13424042,-0.14339568,-0.13881066,-0.14085391,0.0016992266,-0.13467143,-0.12581243,-0.16242412,0.11806121,-0.099004604,-0.019685695,-0.09082892,0.05015061,-0.3670589,0.09396333,0.14909633,0.1288505,-0.109910354,0.19704442,0.13537602,-0.2279981,-0.12287971,-0.037006695,0.058507238
438,0.15465397,0.12092548,-0.01618496,0.123940796,0.2069874,-0.08625545,0.09063425,0.25320444,0.004832766,0.084889024,0.12756218,0.106460884,0.05104837,-0.109980226,0.10386927,0.16981739,0.09631141,0.16553283,-0.12282459,-0.09483023,0.3385978,-0.14500123,-0.023479894,0.049110413,-0.011100791,-0.06367876,0.044469215,0.10413044,-0.07996111,-0.28604126,-0.10365743,0.096470766,-0.13193579,0.07802557,0.16868633,-0.14699563,-0.009723147,-0.08414875,-0.02881279,0.09472362,0.23608243,-0.022392564,-0.11139335,-0.14061715,-0.021283837,-0.020892322,-0.15084852,0.004442787,0.17316145,-0.08739312,-0.115512274,0.09888507,-0.001321943,-0.060967248,0.24023488,0.19578955,0.06623967,-0.052220874,0.007489643,0.104458824,-0.030871646,-0.1287336,0.08764533,0.05465966
492,0.17517695,0.120101824,-0.061075624,0.133353,0.11646899,-0.12706748,0.12758018,0.13852729,0.047048334,0.12524211,0.11509227,0.13326588,0.05088267,-0.15284292,0.13136595,0.23960313,0.07772996,0.1717059,-0.05021527,-0.1317602,0.32149383,-0.19630185,0.0730356,0.025955211,-0.0094382595,-0.06255301,-0.076568656,0.050907068,-0.034842733,-0.23101981,-0.12625355,0.25312057,-0.016951496,0.07701706,0.09277401,-0.14219226,0.06805777,-0.04751879,0.005112026,0.043220654,0.15438034,-0.04286262,-0.04976747,-0.1606586,-0.043982893,0.014172018,-0.121569805,-0.032441363,0.06299467,-0.107490174,0.05745454,-0.07807218,0.055381443,-0.23538204,0.16925713,0.27401933,0.093225874,0.0663323,0.11136656,0.122146465,-0.0011138208,-0.11672275,-0.026057135,0.10354037
527,0.1530392,0.11763892,-0.09584525,0.15272333,0.19946326,0.028733306,0.06213964,0.23859216,-0.04905256,0.109315746,0.076816455,0.12148082,0.024793804,-0.10563515,0.13327035,0.17782275,-0.011074196,0.12524569,0.02555028,-0.15494737,0.2699759,-0.1657965,-0.018987091,0.045418557,0.12665826,0.019100856,-0.034324788,0.123967454,-0.16020258,-0.22655618,-0.09572315,-0.049670935,-0.116488434,0.13550837,0.25316894,-0.13724329,0.021808956,-0.0928957,0.04165041,0.14223859,0.20521069,-0.10370078,-0.111095764,-0.14128397,0.08180945,-0.09958221,-0.105785474,-0.035931382,0.09742376,-0.026702946,-0.10418493,0.00042839884,-0.056983307,-0.05015105,0.26832378,0.20881778,0.075492464,0.020335015,-0.05952071,0.15506876,-0.09528165,-0.14784369,0.021691129,-0.009441568
142,0.11805151,0.1523619,-0.12767786,0.079651125,0.12297812,-0.104728535,0.13596329,0.16713707,-0.06387104,0.10716089,0.11114613,0.11049159,0.17975579,-0.14987448,0.10788406,0.10893294,0.045911804,0.14715797,-0.065468706,-0.067422256,0.29057604,-0.15141813,0.14217481,-0.05002217,-0.1461817,0.029861066,-0.17975622,0.088412635,-0.034211606,-0.17105006,-0.13281932,0.23590796,-0.11574145,0.07799216,0.09935969,-0.15048477,0.023686618,-0.12787224,-0.030207096,0.024878409,0.13913833,-0.068374194,-0.07863143,-0.15153074,-0.092094965,-0.013754135,-0.12624057,-0.09848228,0.08443989,-0.14050418,0.025123449,0.005933012,0.14344908,-0.16746822,0.1588592,0.28672358,0.055829257,0.1953044,0.019814469,0.14255582,-0.07917008,-0.08298708,-0.007889136,0.061445884
707,0.17036012,0.0920016,-0.038885858,0.16250396,0.0896573,-0.09690027,0.064027324,0.17959942,-0.00069306145,0.09477288,0.11168795,0.14408211,0.03837146,-0.16777648,0.09525619,0.14499667,0.13716166,0.12827599,-0.13519894,-0.13230367,0.40629,-0.13509497,0.05735056,0.025201691,-0.013697763,-0.15855137,-0.05513887,0.09008514,-0.020079516,-0.17875184,-0.037215058,0.25524986,-0.036466952,0.08901718,0.08647105,-0.13340372,0.06985857,-0.06862802,-0.014278526,0.124289475,0.22298075,-0.02089703,-0.07811625,-0.12660636,-0.14599028,0.025488164,-0.060892716,0.006972963,0.08660616,-0.044571847,0.014448548,-0.13367628,0.058552414,-0.22780672,0.16059509,0.2820098,0.037609577,0.045301683,0.08185641,0.076907605,-0.012963302,-0.124846764,0.06586833,0.055134766
549,0.05858758,0.0783915,-0.17765978,0.037735846,0.10527532,-0.03999203,0.09191226,0.10881899,-0.057051953,0.08588262,0.033939082,0.06719682,0.19219585,-0.16477907,0.051530905,0.08458735,-0.001685126,0.11178281,0.046106067,-0.087443314,0.1877037,-0.1491743,0.17191988,-0.119841516,-0.1212667,0.16020559,-0.30565423,0.0481439,-0.05671169,-0.060123242,-0.08763658,0.31414756,0.15435801,0.046389997,0.07729537,-0.12449093,0.08467516,-0.0959939,-0.075760394,0.016042922,0.0021077434,-0.08863772,-0.049157284,-0.09648185,0.17194842,-0.03319407,-0.1025498,-0.08871659,0.05080662,-0.1418503,0.12937434,-0.05265989,0.07636916,-0.14187731,0.03976571,0.24453685,0.014131689,0.39617524,-0.09947941,0.11908366,-0.072125405,-0.057624426,-0.05137284,0.029212996
610,0.12416612,0.12173822,-0.045389466,0.10007398,0.13170356,-0.07222523,0.09962292,0.22931647,-0.064711295,0.053582434,0.0971358,0.1069243,0.1501735,-0.18134008,0.0728482,0.08091763,-0.052062176,0.10004672,-0.0007455022,-0.08510659,0.40775082,-0.09569234,0.07798467,0.009435688,-0.20053253,-0.07377919,-0.07915046,0.14497957,-0.058948345,-0.18157989,-0.1368105,0.3052166,-0.08274159,0.062847465,0.10333888,-0.13935708,0.06833595,-0.06688869,-0.059919473,0.110038646,0.1518184,-0.10499198,-0.06755443,-0.13042443,-0.13580522,0.028046472,-0.021106262,-0.021862417,0.0038279535,-0.0884885,-0.027874501,-0.07192875,0.15115626,-0.18764308,0.10985895,0.27983582,-0.0077886838,0.14334358,-0.08267299,0.07326586,0.061530754,-0.085257575,0.07676242,0.032523047
649,0.058737926,0.1299704,-0.1639032,0.022275385,-0.048081197,-0.092771694,0.112911485,0.14720514,-0.030917423,0.058487453,0.16175152,0.15652375,0.12166724,-0.08732296,0.04580789,-0.15505259,0.08891508,0.005710542,-0.007290599,-0.016077101,0.21266745,-0.0635701,0.23177533,-0.12912598,0.0053320164,-0.04895065,-0.18996802,-0.08313891,0.15282781,0.18086718,-0.048228264,0.16003707,0.02918095,0.047081772,0.14846545,-0.035120446,-0.16686998,-0.08093614,-0.072535954,-0.022037419,0.015717525,0.068438195,0.10292327,-0.03243365,-0.16001263,0.052255847,0.04719377,-0.060106203,-0.09264301,-0.1384572,-0.09941911,0.17234375,-0.012485511,-0.41872552,0.21651563,0.21799193,0.065659456,0.03343492,0.20593809,0.01133921,-0.13278545,0.030945929,-0.08459747,0.13353087
