,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
341,0.13308558,-0.04611847,0.052867442,-0.0034806659,-0.06991279,-0.0055944696,-0.026419569,0.11769757,0.08017354,-0.054190636,-0.09591564,0.1845199,-0.18181665,0.084222525,-0.10477962,-0.14659566,-0.20325947,-0.08466741,-0.16943099,-0.026530517,0.050180472,-0.17115994,-0.09952488,-0.00077420863,0.072690815,0.11579525,0.01798495,0.15431924,0.08003502,0.12602192,0.19939323,-0.12472763,0.019425131,-0.038783927,-0.06468762,0.090300225,-0.10113893,-0.20766596,0.079522125,0.027623208,-0.22551712,-0.12655495,-0.20774928,0.18752427,0.08755259,0.06932886,-0.045983847,-0.2606816,0.05482558,0.08827919,0.14430183,0.12695774,0.11322621,-0.18149911,-0.092023484,-0.07530714,-0.13167861,0.12222575,-0.20520079,0.042460524,0.06225051,0.21318674,-0.113821775,0.20999007
523,0.12445701,-0.059428323,0.056004174,-0.041591287,-0.109200776,-0.01922514,0.062369365,0.117992245,-0.038738735,-0.09664226,-0.099683985,0.16083492,-0.1154355,0.056622654,-0.060310964,-0.10878233,-0.17334707,-0.14698622,-0.12908223,0.06746569,0.045171104,-0.16944915,-0.10837272,-0.024164021,0.14667642,0.07805691,0.011503789,0.14336511,0.047426958,0.0011029689,0.1712592,-0.12912005,-0.022491934,0.03719607,0.013513228,0.051780272,-0.14119546,-0.20438567,0.033565916,0.03256973,-0.29192814,-0.20474389,-0.215743,0.18942708,0.13500816,0.051661767,-0.06048561,-0.24103475,-0.019970551,0.108387,0.1575983,0.14296544,0.119795255,-0.16661982,-0.03824098,-0.03517018,-0.06261313,0.056534722,-0.21366361,0.019103818,0.02701698,0.24381338,-0.14680979,0.23852426
73,0.10268115,-0.029178426,0.160304,0.06575138,0.032560952,-0.12554547,0.019898145,0.20009516,-0.054694846,0.058625612,-0.13364261,0.15114665,-0.107109316,0.06889854,-0.04836777,-0.119883955,-0.14073922,-0.035309874,-0.17244884,-0.08284014,-0.01620102,-0.1467784,-0.11216295,0.059797548,-0.18270671,0.09158677,-0.2915271,0.1591288,0.08935043,0.24645427,0.13766511,0.024468679,0.0987841,0.08274811,0.22966664,0.04773837,-0.11937909,-0.15151133,0.08479917,0.25396615,0.10873577,0.017366553,-0.38228053,0.07581634,-0.10820171,-0.00034640817,0.019144472,-0.0238482,-0.16382629,0.029029083,0.024571674,0.097419254,0.055626504,-0.106957905,-0.06311138,-0.16395561,0.041637734,0.0992864,-0.030813761,0.054358285,-0.05410172,0.090679616,-0.10786177,0.08157793
109,0.16789196,0.012601986,0.0007299883,-0.056525417,-0.029501518,-0.18366581,0.03381595,0.20424579,-0.08085974,-0.055603396,-0.14191268,0.11459379,-0.07530159,0.010357316,0.012080979,-0.12008068,-0.18487054,-0.10881278,-0.14608143,0.15853064,-0.022921944,-0.18742675,-0.12604643,0.09892823,-0.13819829,0.054886904,-0.16532855,0.211546,0.00069938955,0.08194678,0.144984,-0.007236414,0.023007048,0.086454414,0.20955038,0.08070579,-0.19575226,-0.23458245,0.082570955,0.2594844,-0.002092167,-0.12674285,-0.2812949,0.09049986,0.0142105855,0.07164265,0.063734785,-0.004489963,-0.22521073,0.12527955,0.07943523,0.15206496,0.0935306,-0.102347545,0.013004753,0.052039266,0.08935148,0.07740536,-0.06259311,0.027922897,-0.10988795,0.18198138,-0.07551546,0.16031979
69,0.1701503,-0.06318871,-0.042557407,-0.023953842,0.14621451,-0.21648587,0.021228377,0.21193722,-0.11514947,-0.060623944,-0.1260851,0.08063495,-0.08301263,0.12782119,0.045408085,-0.11616989,-0.18716174,-0.10803338,-0.11703615,0.19967642,-0.027791714,-0.18375756,-0.059655085,0.043539908,-0.14081863,0.07429349,-0.09508449,0.2240008,-0.09593665,0.014972891,0.14691857,0.043686967,-0.027722245,0.11921379,0.17918347,0.08395166,-0.17536844,-0.21890499,0.034650356,0.254176,-0.015194867,-0.14581311,-0.23569241,0.07418357,0.010506226,0.08745492,0.010729126,0.07405824,-0.18141599,0.109820664,0.07827152,0.16025701,0.12938668,-0.12573779,-0.042546827,0.09951768,0.15025589,0.06276108,-0.07616525,0.093404524,-0.093613766,0.16053143,-0.07413269,0.13619906
357,0.17742933,0.16027758,-0.04397536,-0.18066218,-0.064604886,-0.17164488,0.04652108,0.14199714,0.06733384,-0.12630577,-0.14155124,0.11107316,-0.06824898,0.031516045,-0.040396567,-0.14667001,-0.21996461,-0.12522,-0.16130646,0.12608898,0.10477957,-0.17826079,-0.044985965,-0.015475166,-0.18956962,0.048538405,-0.055325642,0.22519207,0.031937506,0.03296975,0.16263731,0.014175628,0.06233653,0.056336813,0.035108246,0.13823254,-0.025326379,-0.24342082,0.11856916,0.22298123,0.01705261,0.07099775,-0.04398112,0.11712134,0.14963104,0.15236266,0.08720809,0.07722718,-0.1511615,0.17423671,0.09786407,0.19737275,0.07495518,-0.10285133,0.014699819,0.13366187,0.11700224,0.122629754,-0.10193547,0.058824867,0.04998232,0.20875941,0.13827525,0.15422009
455,0.15941551,0.031954836,0.0025846465,-0.05623414,0.33980864,-0.12079149,-0.061148595,0.28942585,0.104284115,-0.11595073,-0.10954408,0.06734719,-0.029932065,0.24336916,-0.10511201,-0.068851605,-0.16992818,-0.08321067,-0.044590518,-0.10173893,0.08314627,-0.19215122,-0.004899858,-0.08015292,0.06360938,0.030745674,-0.17909962,0.11136785,-0.04131438,0.067856625,0.1596636,0.03478937,-0.09162186,0.0013681664,-0.066697635,0.08411607,-0.006619527,-0.1379233,0.0045863506,0.110510826,-0.02765228,-0.13143252,-0.39641976,0.09009685,0.026081841,0.14813714,-0.085891016,0.17020556,0.10337591,0.07683744,0.12335201,0.16243401,-0.023078822,-0.21505041,0.06943472,-0.11430986,0.03271301,0.089317024,-0.09197265,-0.048769988,-0.0026637053,0.10829036,-0.032509193,0.078235246
521,0.15588751,0.11485601,-0.1082532,-0.083972365,0.030950809,-0.045164127,-0.026675118,0.15861705,0.3040336,-0.07595596,-0.12164531,0.14905322,-0.16394413,0.06317411,-0.16147377,-0.15947929,-0.22095682,-0.029304782,-0.17333262,0.017749578,0.07253784,-0.17750867,-0.10834623,0.09168924,-0.15990838,0.12633042,-0.07926117,0.19246554,0.13600712,0.20875765,0.20038965,-0.015346845,0.12965168,-0.032662094,-0.074334614,0.11712085,-0.11095091,-0.20131642,0.1302435,0.10795461,2.2970605e-06,0.059332274,-0.1896366,0.119091764,0.042225078,0.109791614,0.08153539,-0.002479211,-0.08954925,0.095495865,0.09119917,0.14006133,0.11190648,-0.13736112,-0.07459494,-0.008692303,-0.0352845,0.15008135,-0.118882276,0.04278341,0.053485725,0.15319763,0.062137775,0.16802013
332,0.10643994,0.013755507,-0.057454325,0.058944244,-0.0098332185,0.04579405,-0.05563124,0.14386131,0.19767699,-0.0800304,-0.12911545,0.16607955,-0.18979849,0.055920508,-0.12944578,-0.13710539,-0.19636767,-0.04667487,-0.14292252,-0.06281453,0.02410385,-0.17556892,-0.15083516,0.07217118,-0.043732386,0.12818149,-0.06086959,0.1387827,0.11738618,0.26152202,0.19153757,-0.11411581,0.120111786,-0.09786949,-0.055840645,0.05928214,-0.18413746,-0.18472327,0.07732009,0.07519736,-0.0073278057,-0.0630891,-0.29423842,0.1266655,0.037434027,0.10233899,0.076158285,-0.18038581,-0.022867184,0.093151055,0.10643478,0.1254479,0.114651024,-0.14574078,-0.11501636,-0.04171745,-0.122338116,0.14330813,-0.13503103,0.033674408,0.0003733234,0.17724472,-0.10925885,0.20640233
597,0.17721006,-0.03491003,-0.070153356,-0.061705105,0.13896227,-0.2061749,0.034751397,0.2033248,-0.09319462,-0.052652016,-0.13118352,0.099212535,-0.10803022,0.140332,0.03583426,-0.12658171,-0.21186799,-0.08747855,-0.14340515,0.20815352,0.012794145,-0.19059604,-0.053028237,0.048682194,-0.15602525,0.089466184,-0.10244961,0.22665058,-0.07323948,0.051271424,0.16452487,0.07141733,-0.024790738,0.09555369,0.18386118,0.09843853,-0.17297438,-0.21646959,0.071210854,0.23529485,0.0094695175,-0.13011286,-0.2085948,0.08426947,-0.017138615,0.09678448,0.030328123,0.12187276,-0.1733759,0.10587275,0.08196088,0.1437949,0.12960038,-0.1262544,-0.06567271,0.07569948,0.11525544,0.089680836,-0.08342203,0.06900531,-0.06298585,0.14645949,-0.065121025,0.13019598
646,0.1675403,0.06403945,0.0390874,-0.074654065,-0.0008790926,-0.16051526,0.03541912,0.22891475,-0.052739598,-0.07579432,-0.14039421,0.1355957,-0.08448867,0.056593657,-0.0005253148,-0.14886843,-0.20257953,-0.113987826,-0.17219494,0.12815088,0.036957014,-0.20103762,-0.117795125,0.0461266,-0.12313265,0.094224125,-0.19054362,0.210912,0.0635603,0.034405485,0.17189912,0.0120438645,0.08028862,0.08585435,0.051912345,0.08273995,-0.11511383,-0.23529188,0.098916754,0.1995289,-0.043814175,-0.038829427,-0.36470357,0.13907054,0.058085315,0.07271224,0.017695757,-0.034989804,-0.10938122,0.1155226,0.09419288,0.17155716,0.1082658,-0.1405229,0.012514057,-0.022344328,0.049454965,0.11572538,-0.122137584,0.04857367,-0.028651323,0.20161463,-0.025683505,0.16129231
156,0.11992721,0.08679788,-0.00041850688,0.016954662,0.21678047,0.037879065,-0.10910315,0.11695433,-0.0893651,-0.07554171,-0.115419194,0.10432975,-0.17358403,0.22027266,0.09592822,-0.16562644,-0.20737499,0.037170492,-0.11398862,-0.007261412,-0.042104468,-0.15607604,0.014217995,-0.012996119,-0.32535028,0.12215517,0.044015698,0.18951148,0.040787235,-0.051888213,0.16890761,0.15039209,0.066502735,-0.023441734,-0.16279514,0.12380162,-0.123162985,-0.1746758,0.05358566,-0.034044273,0.054769687,-0.011306361,-0.06557239,0.060922377,0.02849114,0.12360588,0.307008,0.12191219,-0.07307424,0.08509636,0.04503761,0.13257612,0.117344156,-0.15504725,-0.21555147,0.096037425,0.043896943,0.15982042,-0.0863186,0.056448925,0.15428333,0.12104447,0.085405424,0.10069708
487,0.06089117,0.08689181,0.09210254,-0.14191316,-0.079370074,-0.018709326,0.23613091,0.08593266,-0.18774924,-0.1295569,-0.17682058,0.113387376,-0.16359355,0.1303342,-0.007785238,-0.14110011,-0.18096471,-0.057549696,-0.17343019,-0.100421265,0.19157626,-0.14061604,-0.021968935,-0.22439516,-0.24174865,0.09014918,-0.047552705,0.16083466,-0.062993824,-0.035690904,0.14077434,0.12018416,0.13658649,0.093231834,-0.10716177,0.09931942,-0.04033802,-0.17354877,0.12396977,0.1686604,0.18213461,0.02010012,-0.06496681,0.07155525,-0.013935044,0.15239404,0.07175712,-0.02772826,-0.20368841,0.07524125,0.094059296,0.12890081,0.124829836,-0.17456703,-0.048913386,-0.04523765,0.09219545,0.11079247,-0.10821228,0.101365834,0.0021575536,0.17602545,0.022597311,0.1372489
542,0.1843239,0.13362232,-0.022151666,-0.12180148,-0.09172769,-0.1623806,0.043299377,0.19263124,-0.021755489,-0.08883917,-0.12800576,0.15391827,-0.06619892,0.022478621,0.018832698,-0.16096261,-0.2188846,-0.10776393,-0.19495302,0.1370148,0.066578,-0.20884885,-0.13859539,0.073302455,-0.13045245,0.07766679,-0.13299367,0.21042752,0.078140266,0.07529599,0.16875374,-0.03825342,0.025799403,0.030248638,0.07813256,0.12121677,-0.06192931,-0.25725022,0.13931993,0.20087741,-0.05134689,-0.058065943,-0.21347061,0.14469883,0.083080575,0.11316126,0.091686726,-0.032697707,-0.13585739,0.15101497,0.10517483,0.16249666,0.100801006,-0.11057903,-0.00951624,0.05108755,0.020253886,0.12417905,-0.109069645,0.01373985,0.009568829,0.21448717,0.047948375,0.17272992
131,0.09844368,-0.13242605,0.051648818,-0.027239451,-0.041080214,-0.0071615977,0.028976113,0.07801016,-0.033219248,-0.07649638,-0.09850696,0.15903994,-0.16563453,0.11819035,-0.05899701,-0.11035364,-0.19622818,-0.10676923,-0.13358432,0.10783185,0.061153658,-0.16026317,-0.0837579,-0.024222419,0.105347194,0.11230933,0.09045946,0.14784108,0.009607793,0.012900882,0.19771528,-0.08218354,0.015655378,0.0146789,-0.0005200271,0.050779022,-0.2026069,-0.20214806,0.035842612,-0.014759223,-0.2761334,-0.24444538,-0.12101599,0.18144493,0.079078235,0.055043753,-0.07803195,-0.1870422,0.010412666,0.07553071,0.17396876,0.12499495,0.15489252,-0.1758522,-0.049864423,-0.056824245,-0.12163738,0.082055174,-0.23614463,0.016771073,0.008224995,0.21031591,-0.19387467,0.23075174
221,0.15392561,0.17701891,-0.07237461,-0.17260079,0.237494,-0.08318816,0.016219724,0.262377,0.02991139,-0.16832384,-0.10313423,0.068772316,-0.031897113,0.1975848,-0.045884352,-0.108990364,-0.176925,-0.0717792,-0.089963265,-0.11937072,0.1207404,-0.18032439,0.020181518,-0.078164235,-0.059944216,0.024841549,-0.18746886,0.12450856,-0.019800084,-0.014691255,0.14094576,0.08208448,-0.106701165,0.01608928,-0.15256886,0.14016229,0.06546944,-0.1473073,0.054349046,0.09114688,-0.024399579,-0.087542295,-0.39051813,0.08014063,0.043923452,0.18264249,0.022105861,0.13789162,0.05150756,0.10942238,0.087357886,0.15309466,-0.0025774876,-0.20434925,0.03452633,-0.026680723,0.06771504,0.11133038,-0.1113007,-0.024772486,0.082610875,0.13289173,0.13623789,0.09065345
555,0.16429956,0.12646414,-0.0020537572,-0.019501064,-0.046939995,-0.031088738,0.020789795,0.19551484,0.093933284,-0.08598618,-0.16359219,0.16160765,-0.13633016,0.017347867,-0.06982957,-0.16502017,-0.20903954,-0.07208979,-0.17860469,0.043867882,-0.0024271426,-0.20028359,-0.15810114,0.10371518,-0.130209,0.111436404,-0.12264306,0.20225117,0.12593693,0.1512781,0.17857186,-0.017750248,0.08706901,-0.010123241,0.001677228,0.09283976,-0.19778709,-0.23802143,0.11653761,0.13936378,0.047938563,-0.010856051,-0.27186605,0.11773456,0.035188414,0.08528213,0.15170728,-0.0746186,-0.12223426,0.12971605,0.08442204,0.16942318,0.09006784,-0.14464536,-0.05470923,-0.009852943,0.0006893064,0.14434478,-0.08466063,0.020127479,-0.0043421015,0.20814054,-0.010088407,0.18949896
34,0.123180196,-0.015017845,0.0083097825,-0.043738786,-0.02256575,0.027414232,0.031346995,0.14637876,-0.0745128,-0.09858348,-0.11105132,0.17374685,-0.16769505,0.12053466,-0.017605247,-0.135323,-0.20375428,-0.09306685,-0.15216559,0.047473494,0.0621357,-0.19054139,-0.103938036,-0.00029205708,0.030240394,0.12779076,-0.021047857,0.15250985,0.081026666,-0.005911937,0.19256428,-0.03530818,0.05203595,0.006736829,-0.06745618,0.06071136,-0.17023073,-0.20181204,0.05423232,-0.030137178,-0.20675421,-0.17640111,-0.28509945,0.18577136,0.07234935,0.06580551,0.05557683,-0.13542649,-0.03148615,0.094415076,0.13754329,0.13262092,0.15087852,-0.18611868,-0.13925804,-0.068516985,-0.0850698,0.10342283,-0.22501226,0.022050448,0.10030895,0.22071555,-0.13660185,0.21878478
195,0.097665206,-0.13889857,-0.18342364,0.12874627,0.022978751,-0.016304646,0.029660674,0.09577736,0.082725376,-0.021121936,-0.0914742,0.13366994,-0.16525865,0.093753204,-0.03600931,-0.12360772,-0.1828611,-0.011653628,-0.1841058,-0.069995955,-0.04801016,-0.17638873,-0.10138195,0.043537904,0.09129289,0.1793014,-0.05287278,0.12844977,0.024046857,0.21826488,0.18222362,-0.12068952,-0.05399933,-0.01127,-0.018684063,0.025136817,-0.13481559,-0.1699909,0.11681177,0.07474604,0.01824543,-0.10464779,-0.23474342,0.109422706,-0.06984573,0.08588583,-0.15967461,-0.26169497,0.17088434,0.0059546577,0.086073495,0.040268626,0.18192022,-0.14251089,-0.16715899,-0.02463682,-0.17612565,0.13101915,-0.099697426,0.082601115,-0.1156053,0.15200564,-0.19233447,0.1913549
705,0.14261697,0.122895904,0.044522796,-0.12384345,-0.14587791,0.03555486,0.05382927,0.01893266,-0.012178847,-0.18005228,-0.1488586,0.1063314,-0.047010217,0.012630104,-0.03446788,-0.14805336,-0.20121951,-0.15244405,-0.1207615,0.14282511,0.06638417,-0.15080793,0.029535009,-0.1574191,-0.011414578,0.060129892,0.13764791,0.21383788,-0.06654324,-0.09416094,0.14881934,0.022067003,-0.005491729,-0.0069751837,-0.06548106,0.1625177,-0.08388966,-0.2541436,0.08943385,0.00849696,0.040306985,-0.032853145,0.2827804,0.13847573,0.1708075,0.13693473,0.11515638,-0.1258183,0.01627427,0.17892185,0.19466507,0.2456106,0.06804384,-0.10147146,0.042877916,0.13092355,0.052976597,0.10348701,-0.1278635,-0.00096758234,0.025975026,0.24050117,0.06926508,0.16476023
352,0.13145731,-0.039235402,-0.04623696,0.13372976,0.39390782,-0.11547054,0.037770245,0.12019208,0.16703722,0.004821231,-0.09486559,0.09754806,-0.087660424,0.34850895,-0.08065465,-0.14783494,-0.18657842,0.02165001,-0.15031785,0.009754115,0.050209098,-0.14195897,-0.029189298,-0.0630757,0.052510764,0.15332074,0.10082394,0.14234951,-0.051188212,0.20648035,0.17145708,0.050240107,-0.236975,-0.031148365,-0.026442885,0.13060881,0.017351374,-0.14844608,0.09666347,0.10660486,0.07725916,-0.06561875,0.1631534,0.06438164,-0.06321786,0.14141515,-0.13872963,0.12206446,0.18775295,0.006648321,0.113866925,0.0951181,0.08374899,-0.18820713,-0.10282702,-0.054626487,-0.03182175,0.1232895,-0.013582893,0.023422994,-0.005520224,0.052316025,-0.011398263,0.056972962
421,0.07328758,0.119148895,0.064148195,-0.020565607,0.12833482,0.12856327,-0.09813257,0.09745319,-0.12204807,-0.112359606,-0.11827308,0.08316438,-0.16778493,0.15950201,0.073459975,-0.11767663,-0.15770428,0.03808959,-0.061422095,-0.16630685,-0.04075711,-0.13041206,0.025760913,-0.05494048,-0.3474003,0.086837135,-0.034240954,0.14560889,0.07187287,-0.13323024,0.13775204,0.14389697,0.15036058,-0.0007622405,-0.2343368,0.09715535,-0.11616669,-0.13508107,0.026648888,-0.09657875,0.0380297,-0.017936604,-0.17947559,0.053989917,0.0544694,0.1139995,0.36028174,0.09172259,-0.110856965,0.06482837,0.03766513,0.1172306,0.08449958,-0.1481044,-0.1702557,0.044543512,0.028031936,0.13872747,-0.10505276,0.028843326,0.18859653,0.11918537,0.06609708,0.10792838
496,0.17691113,0.05010212,0.0015333762,-0.037500925,0.18672606,-0.01538092,-0.056904573,0.098035455,0.06923801,-0.13236281,-0.14045833,0.090274006,-0.10192624,0.19014543,0.0021251559,-0.16532707,-0.23673043,-0.08267836,-0.10662417,0.20002061,0.0012109153,-0.182416,0.07384645,-0.09352006,-0.055365793,0.11717249,0.15398777,0.23727185,-0.058873486,-0.11040322,0.19725789,0.13604906,-0.028940538,-0.004761234,-0.17717034,0.14601476,-0.12192485,-0.23210415,0.062118974,-0.034911137,-0.00010548829,-0.004786943,0.16579792,0.11913201,0.12817553,0.13112627,0.051759765,0.058684688,0.12691145,0.12715524,0.15502584,0.2291615,0.104579955,-0.16930181,-0.01607627,0.1068547,0.044710193,0.13281138,-0.12512408,0.024445828,0.037063595,0.18208909,0.08018786,0.123937674
763,0.17271993,0.06741203,0.01731279,-0.04573217,-0.05614515,0.037591252,0.056561537,0.033469584,-0.047471438,-0.1097746,-0.14810677,0.08584504,-0.090435505,0.01791692,0.0076031075,-0.15448768,-0.20216784,-0.0843898,-0.13122976,0.25571096,-0.013029248,-0.15154238,0.014489837,-0.06937762,0.11441767,0.08873394,0.17654295,0.19841067,-0.11587618,-0.08546943,0.13110016,0.084283575,-0.19929849,-0.050957307,-0.08295553,0.16376932,-0.20436746,-0.24943219,0.11725379,-0.023985071,0.1066368,-0.1541982,0.3143726,0.088391475,0.019927658,0.0804137,0.06982892,-0.16160874,0.14959921,0.12056697,0.17358299,0.19036356,0.055067077,-0.12599233,0.022038646,0.09961366,0.010043144,0.10749788,-0.04711566,-0.050956618,-0.081652746,0.19896436,-0.027661886,0.11386294
594,0.20488161,0.057814155,0.101305984,0.020439634,0.3564511,-0.12284497,-0.023295293,0.2678655,-0.03329155,-0.028013716,-0.1292207,0.11251628,-0.023121651,0.2565077,-0.04194456,-0.15786073,-0.19969729,-0.064286105,-0.12314294,0.07971412,0.0065131374,-0.20501442,0.03771798,-0.074426174,0.086659774,0.052360367,-0.14692982,0.1948656,-0.02677674,0.04694818,0.16721748,0.17505749,-0.16187498,0.035085972,0.034830518,0.10483398,-0.083494,-0.18079282,0.04394764,0.09037709,0.11149468,-0.061565604,-0.19932994,0.08303546,-0.04669625,0.06960501,-0.047337685,0.14724523,0.14176373,0.08712706,0.08036098,0.18663217,-0.038266886,-0.21904966,-0.004522121,-0.14111732,0.10882139,0.09802044,-0.013637962,-0.051504463,-0.022545276,0.11095493,-0.014836785,0.02263415
59,0.1909641,0.1539026,-0.014526494,-0.1089212,-0.07750719,-0.16230786,0.032816473,0.20040344,0.010727096,-0.098074116,-0.13422437,0.14485261,-0.051278878,0.014186514,0.01086515,-0.16189073,-0.2143569,-0.11555278,-0.18661241,0.14871964,0.044265136,-0.20951699,-0.13886926,0.08128802,-0.12669146,0.076410465,-0.13540556,0.21457292,0.08611769,0.06488237,0.1642023,-0.037408754,0.020386137,0.031189319,0.057369962,0.12126221,-0.06449274,-0.25991982,0.13363476,0.19972841,-0.040803414,-0.026923861,-0.21187514,0.14084929,0.10330135,0.11148214,0.091321975,-0.030034736,-0.10917757,0.15984778,0.103747785,0.17880696,0.087934546,-0.10853514,0.022104539,0.06349955,0.031176329,0.12755007,-0.09748386,0.0109347645,0.002034133,0.21903558,0.07144759,0.17188995
566,0.15063588,0.12071494,0.12131384,-0.09498167,-0.06364068,0.07373673,0.08219379,0.013592257,0.09211374,-0.13252993,-0.14964539,0.09811333,-0.017030355,0.04157946,-0.08045934,-0.1341535,-0.19993865,-0.14073184,-0.10519553,0.16126902,0.053661246,-0.14471006,0.10468867,-0.22691649,0.098338746,0.040974103,0.102137946,0.20121561,-0.07424146,-0.06531482,0.16836466,0.0945318,-0.027829193,-0.022659129,-0.060164038,0.14870712,-0.04642389,-0.22371669,0.09067787,-0.035611104,0.11354678,0.04870218,0.36941507,0.14461128,0.11307692,0.10440706,0.033005416,-0.082662575,0.11967856,0.13424951,0.21398288,0.26533473,-0.0007501143,-0.117603905,0.10453377,0.020944944,0.060121454,0.07609408,-0.1040596,-0.0551919,-0.0076726223,0.18715657,0.069531,0.12509935
449,0.110878065,0.056913365,-0.009458576,-0.052363325,0.18978998,-0.025309883,0.036630914,0.25461313,-0.09148878,-0.15439644,-0.12922938,0.0924488,-0.07059112,0.19594936,-0.023376757,-0.089609444,-0.14877988,-0.10837338,-0.08252515,-0.1132078,0.056768153,-0.18406521,-0.017637704,-0.08863216,0.03548181,0.06454858,-0.19120562,0.12843539,0.038420744,-0.08046783,0.14821571,0.07338073,-0.01576058,0.089140266,-0.14034331,0.040053528,-0.061689522,-0.1329133,0.0062197396,0.016815938,-0.08619996,-0.09136561,-0.5113153,0.12149349,0.056960646,0.109103546,-0.01853421,0.05920612,0.071043886,0.07278762,0.09719028,0.15610483,0.060465988,-0.22828041,-0.023108857,-0.12548068,0.017277943,0.102316216,-0.15572068,0.017481767,0.076565996,0.16889833,-0.069002375,0.15455404
