,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,0.12793562,0.15931378,-0.07529125,0.13445145,0.13537046,0.28983068,-0.00046714823,0.050746933,-0.13473998,0.019148413,0.13480762,0.10841874,0.20254666,-0.0972164,0.11842555,-0.13557856,0.18858191,-0.12718424,-0.072086886,-0.25176975,-0.0054586884,0.12451666,0.058061805,-0.04595735,0.011915337,-0.091456175,-0.0812367,0.06856852,0.14119057,-0.026380206,0.124602355,-0.22278218,-0.089760244,0.15541054,-0.07740937,0.10236733,-0.19795375,0.075495005,0.14079076,-0.05551931,0.02750401,0.09906643,0.027968418,-0.11275055,0.050261054,0.23168565,0.15093787,-0.075629905,-0.124322146,0.18075944,0.15118428,0.08045901,0.09654539,0.091257356,0.1613591,-0.0073858914,0.12673427,0.14285274,-0.13777867,-0.120339304,0.13157538,-0.07826432,0.08898701,0.06002664
334,-0.09306488,0.19352302,-0.060282446,-0.02982628,0.09395579,0.047891833,-0.15290464,0.18314156,-0.14867029,0.3019603,0.043112397,0.10685337,-0.06999108,0.18930267,-0.049123123,-0.17966075,0.16507684,0.024102882,-0.054041784,0.05909324,0.057487473,0.1242664,0.08479012,0.055075515,-0.052231662,0.011788664,0.0055727283,0.1103648,0.0830703,0.15355715,0.2288597,-0.20645094,-0.065786354,-0.15661216,-0.04737221,0.08300682,0.044604246,0.052181013,-0.013614906,-0.117055014,0.047825918,-0.1028625,-0.090571806,-0.17152359,-0.06446317,-0.020294711,0.17061166,-0.1370418,0.055293314,0.19860661,0.11746303,-0.023170305,0.1254914,-0.012504147,0.071007855,0.15504949,0.10694008,0.08981137,-0.038149953,-0.19118834,-0.20466103,0.06714694,0.33188835,-0.012286129
183,0.05222629,0.10998574,-0.046989974,-0.095495924,-0.096324146,0.13182555,0.16364117,0.20284711,-0.056064352,-0.0059748227,0.12047132,0.05565035,-0.021155644,-0.25596794,0.17925365,-0.09112299,0.13150641,-0.16790241,-0.112072654,-0.2657402,-0.06964623,0.007724468,-0.021943351,-0.05586229,0.2275357,-0.0022006629,-0.10976139,0.15612869,0.15119067,-0.12414769,0.12886567,-0.18667947,-0.08352564,0.12740144,-0.015197366,-0.07442809,0.0069525647,0.14216395,0.15326242,-0.092728846,0.18775685,0.13675444,0.04506033,-0.13514964,0.11333676,0.1352127,0.08461115,-0.08305669,-0.1925046,0.17749083,0.09368355,0.015311854,0.057025377,0.008724303,0.13248758,0.008086089,0.10238306,0.112449735,-0.17183907,-0.112348825,0.2335777,0.01454531,-0.06375656,0.116529286
50,-0.14431904,0.20739336,0.06914866,0.02512632,0.17039806,0.1378138,-0.0549871,0.060505614,-0.05065333,0.12004188,0.11722682,0.117381506,0.09800615,-0.078243054,-0.025275495,-0.18559465,0.19226827,0.017332444,-0.1014393,-0.10133582,-0.011045479,0.10183236,-0.010380325,-0.13892111,-0.058633517,-0.1320537,-0.13706148,0.16562368,0.097627506,0.08051196,0.05677958,-0.22057706,-0.158074,0.061944023,-0.051619764,-0.03287977,0.086254984,0.113066666,-0.21074231,-0.108054325,0.25594294,-0.10990074,0.16542666,-0.08100752,-0.026510887,0.06259346,0.1646227,-0.10850184,0.032856457,0.22296089,0.15831931,-0.053314876,0.061885472,0.12615652,0.13234475,0.217874,0.08320881,0.13849159,-0.08303758,-0.19643074,0.029721051,0.22614977,0.08303651,0.013912376
519,-0.06621774,0.15351422,-0.05225844,-0.0011031447,0.043879136,0.13607076,-0.060238145,0.24327092,-0.064183325,0.16814274,0.094355464,0.06658571,-0.09295753,-0.12317821,0.16632396,-0.11914798,0.15056808,-0.0991782,-0.02863765,-0.2674356,0.018182645,0.003920964,0.030617917,-0.010520645,0.13670199,0.054726854,-0.06006511,0.22610278,0.18266553,-0.0036905229,0.2554872,-0.22612682,-0.059832785,0.010615401,0.021528196,-0.08482498,0.07706998,0.09907633,0.039923042,-0.09080018,0.3049947,0.08431642,0.0043986645,-0.16323535,-0.032315593,0.1466033,0.12784867,-0.1794376,-0.1097915,0.21658845,0.08723095,0.059632145,0.08304335,0.012189539,0.104726136,0.09382871,0.09143897,0.13655737,-0.15957339,-0.17019014,0.029023198,0.044079665,0.16043426,0.022164106
103,-0.019512286,0.17920993,-0.18408303,-0.045232404,0.07609482,0.19447295,-0.0044866162,-0.01886941,-0.07090793,0.062225055,0.13043498,0.13449447,0.098501615,-0.114946164,0.13142276,-0.14635181,0.19043577,-0.11726125,-0.12088344,-0.23981147,-0.052313093,0.11672129,0.031221183,-0.22135133,-0.047147684,-0.035039168,-0.04313809,0.05840833,0.17516403,-0.021595998,0.17738612,-0.27005026,-0.0861309,0.13719864,-0.069898464,0.0033291439,-0.08131241,0.15329298,0.18743849,-0.10556138,0.12950537,0.08632666,0.02928368,-0.10942363,-0.013707226,0.1645163,0.17713596,-0.13969186,-0.11609178,0.22627881,0.13484745,0.13240989,0.07715233,0.005364428,0.15433261,-0.008246799,0.09779949,0.1582853,-0.13398845,-0.14751235,0.024698677,0.08756471,0.08414666,0.08101085
688,-0.11448549,0.20550944,0.04434594,0.022297325,0.17151834,0.17940561,-0.033638854,0.06546509,-0.06436391,0.104002595,0.115364,0.14579894,0.12384847,-0.10974021,-0.009775283,-0.18531556,0.19690146,-0.010632307,-0.121849254,-0.12575564,-0.02530801,0.117813125,-0.019554568,-0.14983353,-0.061863143,-0.14350615,-0.13361801,0.13902503,0.10368099,0.08952138,0.07008897,-0.22140874,-0.16495599,0.09565841,-0.05333692,-0.010425897,0.020928303,0.11359461,-0.12511641,-0.129649,0.2432974,-0.08867955,0.15475504,-0.07800646,-0.013564166,0.08057182,0.15596819,-0.098944046,-0.00420036,0.22403687,0.16494013,-0.038307153,0.06385972,0.12486599,0.15693818,0.21406393,0.0830999,0.14229383,-0.10228592,-0.20554483,0.021243645,0.19995657,0.09042706,0.046331115
652,0.060339518,0.1451959,-0.1784016,0.032987993,0.14369291,0.16962522,-0.074674994,-0.03601339,-0.18155536,0.115303166,0.13149878,0.046456777,0.036539786,0.08488096,0.13038604,-0.13421579,0.16766763,-0.09524502,-0.018383576,-0.18297745,0.057838853,0.04276861,0.294964,-0.024514921,-0.02069323,0.075508095,0.0017404602,0.03481078,0.15598941,-0.10052264,0.21223262,-0.21360889,-0.005337097,0.007948882,-0.11079769,0.09877255,-0.2723748,0.10657574,-0.02036067,-0.0073985956,-0.053835183,0.057901252,-0.038926516,-0.17993444,-0.06754403,0.20729823,0.21444629,-0.07126631,-0.11180093,0.1651184,0.10475577,0.07324179,0.15754612,-0.07371111,0.07277302,-0.12895206,0.12253042,0.1648213,-0.09231733,-0.027046315,0.05656717,-0.22252406,0.1450826,0.014441607
42,0.16466083,0.17108452,0.018787025,-0.038355198,0.1418936,0.19795384,-0.009047431,0.04708167,-0.20448175,0.18431078,0.11890332,0.126809,0.033785757,-0.019759186,0.026319748,-0.20112835,0.14662266,-0.08194739,-0.077870324,-0.13526282,-0.13194045,0.029780066,0.121700965,-0.094895266,-0.1741851,-0.05708951,-0.025545768,0.030096278,0.116796315,0.17021307,0.12384955,-0.17468697,-0.13213646,-0.025581028,-0.100407705,0.177398,-0.23263614,0.09058991,-0.09075798,-0.12170956,-0.13067096,-0.06693272,0.029963423,-0.17111745,-0.08462147,0.04525256,0.14434054,-0.025302548,-0.13313833,0.17560995,0.15807974,-0.07880849,0.19509712,-0.16729878,0.14841677,0.095820956,0.052338734,0.14629084,-0.1255356,-0.13527697,0.0038157152,-0.022721222,0.21512054,0.06076829
554,0.07764692,0.17690107,-0.21390676,-0.08412498,0.047532193,0.044193726,-0.06924504,0.027587228,-0.13091028,0.13565637,0.09271397,0.0980733,-0.008502901,0.08419915,0.102241985,-0.13301791,0.16143256,-0.113142155,-0.09057334,-0.17662287,0.03862408,0.20269723,0.12235275,-0.11263308,-0.089449994,0.10375285,0.06849216,-0.045689385,0.15410648,-0.024023224,0.20096573,-0.24277873,-0.020544956,-0.013307992,-0.06944503,0.09265041,-0.09497723,0.15470561,0.28889954,-0.08875831,-0.10100996,0.058842566,-0.108936034,-0.17057668,-0.077004515,0.16222712,0.17472257,-0.14346468,-0.120276436,0.19790943,0.10553656,0.14894147,0.1297079,-0.1200593,0.12930384,-0.094183765,0.10819791,0.12911138,-0.0521636,-0.094380684,-0.04830829,-0.042200755,0.21572722,0.05086409
367,0.1732407,0.16840422,-0.24597561,-0.05357051,0.069407806,0.2675171,-0.03397594,0.023618687,-0.09928403,0.12754285,0.13993433,0.12778254,0.11487319,-0.006843056,0.11483017,-0.14170381,0.13237041,-0.117032826,-0.052395638,-0.20042439,-0.19520208,0.052582912,0.15887457,-0.085433066,-0.038692,0.020448184,0.06884233,0.050722726,0.13861139,-0.010135192,0.27872694,-0.2364433,-0.06912407,-0.059081618,-0.09851632,0.020067837,-0.101111926,0.10908958,-0.010522115,-0.053214155,-0.048100207,0.03425917,-0.04301439,-0.17006488,-0.04383769,0.17030126,0.19334286,-0.100284696,-0.17661883,0.20183472,0.11978896,0.064439595,0.12398248,-0.05785775,0.13073383,-0.11109722,0.09318607,0.14884262,-0.1591107,-0.07784192,0.014910613,-0.08614393,0.13199069,-0.0023205045
535,0.05394683,0.16159146,-0.06802167,-0.07270307,-0.05910111,0.06478975,0.09092515,0.24371693,-0.067392275,-0.009647212,0.13237324,0.06475996,-0.083280385,-0.14110023,0.18536079,-0.10430326,0.15296252,-0.14788583,-0.1337081,-0.32377064,-0.046451576,0.10691915,-0.028713975,-0.044827014,0.14287877,0.02825637,-0.020313585,0.07202907,0.16358863,-0.12990622,0.1308933,-0.25643167,-0.03277512,0.093538225,-0.021070052,-0.09831132,0.044426117,0.13107051,0.12889345,-0.07899246,0.09322356,0.14174286,-0.0007443942,-0.16315824,0.08233074,0.20250086,0.13917094,-0.13623692,-0.19415125,0.21597674,0.113883376,0.08715553,0.07925547,0.05149375,0.1605807,-0.02964131,0.07362057,0.11049518,-0.12223097,-0.1337605,0.19636165,0.07143435,0.046731696,0.098347336
276,-0.041318405,0.14579293,-0.18270317,-0.12637553,0.013267155,0.16382931,0.090449944,-0.081266604,-0.07721543,0.059537254,0.13090922,0.14313465,0.051636577,-0.16539721,0.13621686,-0.13203566,0.16065368,-0.12975156,-0.116288014,-0.23200376,-0.0050058304,0.06558977,0.06706843,-0.26756862,-0.0061471486,-0.032481994,-0.08223363,0.09233446,0.1695163,-0.035868496,0.18196413,-0.20026052,-0.10021566,0.14579259,-0.07488284,-0.0030671314,-0.10843529,0.16293512,0.26104057,-0.13488913,0.12592967,0.10281036,0.0541118,-0.092076205,-0.0041071377,0.124050185,0.149868,-0.13304062,-0.13843384,0.18009874,0.10795352,0.10713113,0.092580475,-0.11843942,0.1364949,-0.03576385,0.090289034,0.15495345,-0.1448633,-0.12664504,-0.025927346,0.05427753,0.032838367,0.12895593
676,-0.20619676,0.19353057,0.10176716,-0.03811864,0.097364925,-0.009305615,0.027882192,0.24266273,-0.08173956,0.07117482,0.09037303,0.13697845,-0.09133455,-0.012906955,-0.013145024,-0.17295915,0.16799313,0.037280444,-0.1659624,-0.09929652,0.012703079,0.14078774,-0.079199806,-0.07530744,-0.04974559,-0.10515797,-0.07195369,0.05697721,0.049956795,0.109560154,0.043480508,-0.21422572,-0.11650749,0.052905444,-0.040914554,-0.048807606,0.102175534,0.07789917,-0.19920821,-0.16057599,0.1573152,-0.08803132,0.120386906,-0.11608066,0.025762463,0.044598263,0.15248585,-0.11323935,-0.04214374,0.20528302,0.16473188,-0.07499007,0.056072704,0.119895,0.16242112,0.2673995,0.03155479,0.08028714,-0.04031634,-0.2275073,-0.038222194,0.29921517,0.1471288,0.10674078
304,0.060616627,0.1547167,-0.26375937,-0.04745035,-0.025148122,0.11417058,-0.06430955,0.039302673,-0.030614,0.14099476,0.14089918,0.06529754,0.022184609,0.04226771,0.1426934,-0.11049562,0.15321364,-0.11503308,-0.031662844,-0.22530344,-0.056280166,0.105949275,0.059038147,-0.18793131,-0.009362946,0.06792327,0.06866717,0.10141116,0.18449979,-0.067388825,0.2526347,-0.26624236,-0.049879044,-0.01512457,-0.06367833,-0.07439384,0.12842566,0.1410669,0.1646775,-0.037560116,0.008712856,0.10984232,-0.06520095,-0.15563469,-0.046078727,0.1718096,0.20791198,-0.18300976,-0.10201969,0.22156172,0.08993424,0.21094473,0.09371575,-0.07186108,0.09084027,-0.14730947,0.10724198,0.14354439,-0.1260957,-0.10334842,-0.044500623,0.08437412,0.11687417,-0.056087848
114,0.12075218,0.21080554,-0.10750763,-0.016392268,0.13867265,0.21850784,-0.01931359,0.07933748,-0.18069206,0.09270309,0.13567904,0.084116414,0.068088904,-0.013271676,0.109136134,-0.16082238,0.19565286,-0.11506036,-0.06514468,-0.21643084,-0.004121136,0.08446153,0.20192647,-0.009038384,-0.04177758,0.0014086417,-0.03908213,-0.041479718,0.14543244,-0.09509508,0.16424257,-0.25155124,-0.034273606,0.011974732,-0.09796447,0.055285614,-0.2139893,0.07418536,-0.019583752,-0.025833486,-0.045148738,0.062034,-0.059619017,-0.18731925,0.006583745,0.20577928,0.21413521,-0.07389847,-0.14120749,0.2131275,0.15578888,0.04168444,0.15028003,0.050165746,0.14392252,-0.08697349,0.110102415,0.16222595,-0.08410135,-0.08616927,0.12715325,-0.14301065,0.17499335,0.025702998
750,0.023655994,0.11505306,0.043903608,-0.03245924,-0.14889723,-0.05871821,0.13018417,0.4865266,-0.094967596,0.03215945,0.061865743,0.003261846,-0.18084139,-0.12809274,0.12618785,-0.0851121,0.11939683,-0.13085514,-0.12638085,-0.16167316,-0.0061448114,0.10785008,-0.123889774,0.09511044,0.2839619,0.03652802,-0.07108334,0.09835093,0.12836543,-0.0992092,0.06623662,-0.17942223,-0.026812518,0.050256576,0.0120728165,-0.07372218,0.14869916,0.09547069,0.1081237,-0.08121019,0.08074618,0.09225544,-0.053229094,-0.17262359,0.15094425,0.08839012,0.06339368,-0.0471529,-0.15751055,0.16847262,0.08980638,0.011909232,0.059879314,0.082646176,0.11705776,0.07405162,0.09640488,0.06756868,-0.08872828,-0.14162336,0.2249436,0.11254492,0.028784161,0.09436898
438,-0.084639736,0.18256773,-0.028041312,-0.08066104,0.06895848,0.0872864,0.07249666,0.081714936,-0.106344275,0.0011489013,0.16080597,0.093258664,-0.06367121,-0.13506448,0.15625358,-0.14632648,0.17954409,-0.087218665,-0.1592951,-0.3596964,0.028434629,0.062044516,0.045934014,-0.13081731,0.022470986,-0.038923487,-0.093029894,0.089935355,0.14806426,-0.049423542,0.11992819,-0.23205316,-0.059189413,0.15966415,-0.050695594,-0.052985165,-0.044030145,0.13502264,0.015180472,-0.119452715,0.15875967,0.124084264,0.11369805,-0.14307614,0.0160685,0.19323412,0.18782353,-0.16457196,-0.1463463,0.2047951,0.13035756,0.05935925,0.100035295,-0.036818355,0.16146769,0.06774453,0.053712398,0.13294674,-0.097794026,-0.16364734,0.09770107,0.12873937,0.092124954,0.15383382
492,0.017358297,0.18444344,-0.14843976,0.0028638605,0.10566813,0.11107644,-0.08008396,-0.058124173,-0.15595913,0.24539177,0.1549774,-0.009082839,-0.023760464,0.03452622,0.087305844,-0.17822595,0.17640468,-0.034903347,-0.04272523,-0.15883791,-0.09198721,-0.02852011,0.16492043,-0.19221011,-0.11386085,0.006965808,-0.035252776,0.17585671,0.17707403,0.02581475,0.20177269,-0.2447948,-0.036528043,-0.03846918,-0.115956545,0.045241244,0.025908267,0.14786889,-0.12539311,-0.025751583,0.02984847,0.012084656,0.049105458,-0.19484356,-0.14068861,0.09581362,0.2635004,-0.14867035,-0.020309271,0.18965554,0.10792632,0.044547506,0.1773224,-0.17477827,0.06661622,-0.0068650576,0.093483716,0.17360725,-0.10461417,-0.12590274,0.09517452,0.117189854,0.15995461,-0.014653058
527,0.03548534,0.1873749,-0.025977023,0.07719551,0.10844954,0.14814273,0.004100661,0.05941794,-0.09877993,0.01762605,0.1808098,0.07554922,0.08816265,-0.041274596,0.1477133,-0.16321318,0.18862562,-0.074010074,-0.1258787,-0.335227,-0.058605343,0.09352345,-0.0154593345,-0.091257736,-0.043977287,-0.09793373,-0.05406441,0.104061656,0.12265776,0.078631766,0.108561456,-0.2516496,-0.0920877,0.14580192,-0.07996838,0.029440043,0.010041421,0.1180686,-0.048900433,-0.08703918,0.06563084,0.12240038,0.11629734,-0.13553908,-0.0022664764,0.23060305,0.20980364,-0.15854366,-0.124325424,0.21211223,0.15666546,0.06887028,0.09576315,-0.035001263,0.15209132,0.102188624,0.09116601,0.12362286,-0.113960415,-0.17263594,0.12095937,0.17756647,0.116219915,0.08606713
142,0.0040676845,0.18617252,-0.19750689,-0.14001444,0.0035179895,0.014557879,-0.0063298955,0.0429242,-0.106647216,0.13863416,0.11557172,0.11215343,-0.04583681,0.053792454,0.095086694,-0.14268632,0.17500843,-0.09934318,-0.12319225,-0.18192548,0.050480023,0.19095458,0.069950245,-0.18244764,-0.08330588,0.05619344,0.033547223,-0.013587517,0.15956339,-0.023162788,0.17996714,-0.25219476,-0.047287315,0.0036148075,-0.07697942,0.015337962,0.008243737,0.16107671,0.28223684,-0.11829429,-0.048515826,0.07995985,-0.07375446,-0.16857712,-0.04478013,0.13573666,0.19966877,-0.17559926,-0.104903966,0.21524072,0.11153136,0.15995902,0.12808037,-0.10725454,0.13893881,-0.07005888,0.098383866,0.13058859,-0.058349665,-0.13739091,-0.09999458,0.07987193,0.18830876,0.06463127
707,0.03069724,0.15158041,-0.20194004,-0.11617196,0.026312105,0.25494802,0.0605757,-0.021847129,-0.1298759,0.1582993,0.14180012,0.12827294,0.07010011,-0.13548534,0.125576,-0.1514568,0.16501868,-0.1442752,-0.08290812,-0.1810547,-0.07396807,-0.016705794,0.12845618,-0.20182481,-0.005102967,-0.040906556,-0.073283665,0.1077981,0.17145245,0.009225319,0.24763817,-0.203316,-0.1178709,0.050444297,-0.08983051,0.008454437,-0.14229257,0.115235634,0.14247078,-0.11574428,0.11192634,0.100352146,-0.0060637817,-0.14048406,-0.003011162,0.08378277,0.18380605,-0.10126456,-0.13254865,0.19306509,0.112940826,0.08368489,0.14135054,-0.10411253,0.11199962,-0.028781923,0.107422195,0.1673434,-0.1790649,-0.1316,-0.05590213,0.00017723645,0.09467982,0.07024575
549,0.06994331,0.15290682,-0.2726344,-0.089969054,-0.027435562,-0.006222904,-0.101600915,-0.015074895,-0.03963447,0.15941624,0.08822137,0.06211372,0.035428304,0.17405604,0.053514995,-0.111137286,0.13594589,-0.073129684,-0.060414024,-0.07968619,-0.0035781881,0.21845792,0.04211298,-0.17198004,-0.121939264,0.09335001,0.11577506,-0.020131368,0.13013548,-0.005052044,0.19150104,-0.23693274,-0.02944252,-0.06861563,-0.073021315,0.047665715,0.13215384,0.15336065,0.30738226,-0.05526773,-0.15823969,0.054410852,-0.1280966,-0.13920522,-0.08981757,0.10657477,0.18727276,-0.17036003,-0.03996544,0.19018093,0.08304762,0.20116693,0.087981865,-0.14091256,0.08568776,-0.14694318,0.1154838,0.10224591,-0.032037903,-0.08448895,-0.12992625,0.09653976,0.17811981,-0.044016793
610,0.12503675,0.18708302,-0.21328773,-0.06701382,0.0659909,0.20490068,-0.0034703603,0.042550478,-0.115923986,0.092028,0.14427373,0.13550061,0.049753178,-0.026364475,0.13661185,-0.14461008,0.1511589,-0.12284756,-0.09010249,-0.26132566,-0.1229731,0.097064205,0.1352011,-0.10953764,-0.043026663,0.019383498,0.050030008,0.021313202,0.15388365,-0.034499418,0.24525648,-0.25272322,-0.049669527,-0.004376167,-0.09165948,0.0075685,-0.1135802,0.11972389,0.059177876,-0.07633341,-0.038825274,0.064854205,-0.03330415,-0.17171794,-0.027227685,0.19895469,0.19901645,-0.12907782,-0.19011077,0.21099345,0.12833746,0.094576545,0.13183855,-0.051087476,0.15570977,-0.09738673,0.07790691,0.14770374,-0.13430756,-0.10347428,0.022151098,-0.046305757,0.14891744,0.049971502
649,-0.046607237,0.15976463,-0.14253694,-0.026430476,0.04964786,-0.13826804,-0.18518427,0.023025075,-0.07585202,0.20438482,0.07708109,-0.0067289546,-0.037778087,0.34963113,-0.039091732,-0.12473697,0.14642166,0.03639949,-0.032061003,0.020942831,0.13333318,0.21734986,0.096739955,-0.07624151,-0.16108416,0.09841332,0.09723391,-0.015711624,0.07225521,0.02792064,0.11595484,-0.21474947,-0.012994235,-0.12264708,-0.08131537,0.07318241,0.18869057,0.12654164,0.06144598,-0.022713229,-0.18877913,-0.04803049,-0.091781236,-0.14690538,-0.13870436,0.06219034,0.2194743,-0.14734147,0.07851791,0.17355828,0.084856704,0.12093295,0.10258138,-0.1491583,0.032477062,-0.05527789,0.11235771,0.083466664,0.06342715,-0.079064496,-0.15651032,0.14649263,0.24706012,-0.09704028
