,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
625,0.18658727,0.04100918,-0.052093025,-0.004207854,0.026163338,0.084494226,-0.12543993,0.24634969,-0.11420996,-0.019027002,0.10979515,0.044787526,0.0086541325,0.13165082,0.13919468,0.19174832,0.13278207,-0.09497533,-0.013760569,-0.11046625,-0.09735036,-0.011857702,0.07457212,-0.050500877,0.1853103,-0.038704555,0.048494715,0.08301772,-0.104416646,-0.13508973,0.024923105,0.13081001,-0.085209854,-0.14757122,0.05573915,-0.18064955,0.21502703,0.13077071,-0.13766833,-0.29087788,0.16566125,0.15520006,0.11415232,-0.12280077,0.07862095,-0.013066029,0.06584661,-0.13860242,0.19084537,-0.11895134,-0.20250411,-0.027343566,0.16437796,0.09835698,0.03280572,-0.2083108,0.014093587,0.21680754,0.021918783,-0.059764627,0.22902782,-0.035693392,-0.0837102,0.008279733
668,0.09042645,0.057423934,-0.08935712,-0.14977632,-0.010651415,-0.04470358,-0.18238509,0.009318191,-0.051672522,0.15291375,-0.073543586,-0.1083101,-0.007981187,0.028131014,0.042057194,-0.08235238,-0.29974923,-0.11039059,0.039779995,-0.04733839,-0.08834322,-0.031676248,0.10754803,0.061121587,0.01192847,0.27784103,-0.024832064,0.028927473,-0.048888676,-0.23737198,0.10789682,0.09922104,-0.057272747,-0.04149391,0.088653125,-0.060781863,0.23313688,0.09434831,0.27813444,-0.02860045,0.43813562,0.0020490633,0.05764686,0.0429605,0.06211611,0.05815813,-0.15356354,-0.13792741,0.00830989,-0.08447318,-0.03418856,-0.04011279,0.11092895,0.037773427,-0.0039618006,0.14866768,-0.03168268,0.04509488,0.05636884,-0.0033501808,0.077361695,-0.03905797,0.11937329,0.31980607
137,-0.01654961,0.080567375,0.06293898,0.08369303,-0.08355905,-0.08245582,-0.06959702,0.0091076335,0.2134345,-0.11760432,-0.18946745,0.09346118,-0.15256272,0.01621978,0.2300188,0.18224615,0.13325953,-0.13369322,-0.076370776,0.015601101,-0.11008648,-0.11379195,0.098473884,-0.09079629,0.068014726,-0.15677981,-0.18039048,0.088434964,0.05467765,-0.34308726,-0.023254087,0.1473304,-0.08069829,-0.16558446,0.055001196,-0.0550469,-0.057149153,-0.018540129,-0.14687595,0.110152505,0.18042627,0.23254111,-0.008133702,-0.01772149,0.15667516,0.14188406,0.105034836,-0.15580517,0.12669607,-0.13436687,-0.14441118,0.006119515,0.09870244,0.1538378,0.11808424,-0.04016676,0.014331202,-0.09445109,0.046475295,0.22196032,0.06624916,0.17306471,-0.04530623,-0.086296834
664,0.090631455,0.07209638,-0.052190296,-0.04807637,-0.09150933,-0.071504615,-0.16134937,-0.033253644,-0.05824684,0.28424788,-0.02357865,0.07615629,-0.0831418,-0.06077919,0.13221233,0.030831678,-0.10588225,-0.12652741,-0.045607727,-0.14718112,-0.11382187,0.08263496,0.12765215,0.023668095,0.051313765,0.34419936,-0.15784098,0.035630237,-0.1002631,-0.28541732,0.0778261,0.110336415,0.07281031,-0.13714786,0.14724079,-0.09118591,0.11041314,0.060783442,0.2651709,0.14374031,0.20929371,0.046764366,0.06331069,-0.020231381,0.082951315,0.053791113,-0.04928081,-0.11345114,0.12999655,-0.11226372,-0.22260904,-0.056927998,0.12515604,0.07996359,0.08086072,0.21197358,-0.021748628,0.04983516,-0.006695748,-0.062572725,0.050343715,-0.14481647,0.044646733,0.22806023
660,0.0323635,0.023283938,0.060252883,0.04106443,-0.099929355,-0.26812047,-0.063661136,-0.106082305,0.03255613,0.022411026,0.13852936,0.14644466,-0.1802614,-0.07770993,0.045341704,0.17389868,0.03561229,-0.117511004,-0.2622941,-0.36071718,-0.096986,0.0050660395,0.1715548,0.008856194,-0.04906496,0.12220781,-0.054693263,0.13818172,0.04129039,-0.333758,0.035496093,0.052420594,-0.11224468,-0.27122667,0.09424458,0.044153236,-0.00937425,-0.00066256203,0.036776893,0.0583956,0.1549687,-0.043120943,-0.03111591,-0.007836136,0.07985492,0.2549351,0.114665724,-0.021519775,0.0011825619,-0.12990923,-0.10379663,0.062673084,-0.026693488,0.061172433,-0.12269095,-0.0464645,-0.073123105,-0.10875493,0.105886064,-0.12812835,0.13134606,0.13622537,0.15510899,0.042064
181,0.08665477,0.072815634,-0.106584035,0.10658597,0.06538313,-0.07994647,-0.0931763,0.06445012,0.25457785,0.004880808,0.11365562,-0.17256503,0.013385009,0.12170249,-0.06467464,-0.043219496,-0.064600624,-0.12453152,-0.094832934,0.33798128,-0.055901572,-0.103895016,0.07980577,0.10179111,-0.011396034,-0.11813701,-0.070418805,-0.01628332,-0.1668568,-0.30835024,-0.07292996,0.07707156,-0.1597982,-0.11620376,0.054677762,-0.09661851,0.21621837,0.08299584,-0.16850682,-0.028576298,0.04699289,0.011145178,0.036412675,-0.10623633,0.12812388,-0.014430275,0.054547217,-0.13152938,0.12722406,-0.16700658,-0.001037381,0.10087118,0.16473517,0.11760029,-0.06523187,-0.1746788,0.018372253,0.056016527,0.006412789,-0.076169156,0.35702255,-0.038564116,0.007376199,0.17600626
568,-0.055402458,0.17622742,-0.12422781,0.066306725,-0.05214719,-0.13970727,-0.15237775,0.05466742,-0.15942588,0.2553133,0.0751505,0.3095107,-0.119887196,-0.07180693,0.08579474,-0.054856054,-0.28633255,-0.09079635,-0.060102925,0.0129330205,-0.10508034,0.02873299,0.0979821,0.098125726,0.12884422,0.32654577,-0.23621684,-0.010167411,0.00425774,0.0009875399,0.027498638,0.027112002,0.049290873,-0.08375235,0.07127092,-0.06375237,-0.06617603,-0.008257316,0.14259541,-0.02722109,0.015287342,0.07537042,0.0639302,-0.114450336,0.009199426,0.038550686,0.1307957,-0.07586078,0.18836948,-0.050927393,0.0031285312,-0.08697447,0.12254058,0.12100323,0.05964435,0.21959049,0.009008125,0.17224757,0.03968048,-0.056145523,-0.09810613,-0.08380877,-0.052529912,0.31191114
448,0.12326181,0.04343066,-0.10071726,0.117237955,-0.103197455,-0.36760858,0.0062244716,0.06863679,0.024135383,0.10527301,-0.05147308,0.16065168,-0.14359076,0.15396182,0.15949675,0.044035956,-0.20183998,-0.060025875,0.09347836,-0.39785337,-0.118955724,0.120039545,0.08983491,0.11932165,-0.023336701,0.25016674,-0.08054928,-0.016750857,-0.005881558,0.0077146883,0.00635933,-0.014402224,-0.11329479,0.0013067195,-0.006369497,0.0038392458,0.07003158,0.07632578,0.12531817,0.19635046,0.0723124,-0.05919607,0.0503846,0.0926201,0.06437316,-0.23625313,-0.13091826,-0.018022273,0.015186152,0.016657092,0.033598866,-0.029731724,-0.09281562,-0.021288404,-0.1970823,0.29242247,0.03042951,0.06469529,-0.0052240104,0.02418726,-0.17826846,-0.052993163,0.0714277,0.08767616
49,0.024097644,0.22117364,0.023578458,0.08904722,-0.0700303,-0.03294235,-0.1925079,-0.053620946,0.011395978,0.16617352,-0.14531185,0.12541789,-0.13695714,0.08965033,0.0028019825,0.14325944,0.046147354,-0.12167846,-0.07679252,-0.10728375,-0.11846958,-0.025650084,0.07411052,0.017881876,-0.115038745,0.15258667,-0.09741375,0.09196105,-0.0018786194,-0.2777406,-0.042963523,0.11954903,0.08893719,-0.22326921,0.16947544,-0.10167203,0.07355119,-0.017746257,0.23209998,0.26729137,-0.2681023,0.10591572,-0.032404132,-0.12179169,0.16326663,0.044779237,0.06969181,-0.07553107,0.08888252,-0.12703447,-0.18100697,0.011344908,0.09240111,0.1031718,0.11975247,-0.00028336115,0.020611951,-0.15359905,-0.044761144,-0.1492329,0.19653611,-0.12593849,-0.03554676,0.1450185
180,0.002907113,-0.10776386,-0.16049442,0.23823716,0.058670152,-0.121010214,-0.033975653,0.065244325,0.10049015,-0.11743971,0.06060125,-0.03469168,-0.11831176,0.10257178,0.114800036,-0.083843105,-0.17163113,-0.043701347,-0.13509487,-0.19176167,-0.016952416,-0.046730954,0.089434706,-0.004259241,0.07888673,0.09289562,0.11395919,-0.12229008,-0.042781428,-0.39205223,-0.17998786,0.016412105,-0.023455478,-0.036865838,0.0031989987,-0.019972214,0.06300542,0.026836911,-0.235692,-0.04422587,0.08487919,-0.09036861,-0.16313167,-0.09707996,-0.039804414,-0.23131512,0.057733122,-0.10325995,0.12330485,-0.10733782,-0.16771393,0.03947001,0.058467034,0.09939481,-0.20336698,0.10282874,-0.20335175,0.22763191,0.12483522,0.12791179,0.10045384,-0.16284649,0.11152272,0.013754379
744,0.07034854,0.14190947,0.088165365,-0.055587955,-0.14679903,0.13004284,0.04672463,0.07801398,0.06012353,-0.08166373,0.002200982,0.021186987,-0.066539325,-0.18867603,0.2853501,0.11176237,0.033660892,-0.052658346,-0.34704888,-0.00855265,-0.12918861,0.110977635,0.09480407,-0.024926558,0.07883295,0.025934275,-0.1806854,0.16053389,-0.027601268,-0.22052874,0.0011916852,0.14460976,-0.15841629,-0.05248482,-0.04453844,-0.001959688,-0.16482991,0.1050002,-0.01236817,0.054823346,0.34567553,0.046587612,0.11067986,-0.10040045,-0.004531082,0.07613976,0.15601352,-0.059699256,0.13867871,-0.060984865,0.022035206,0.17392352,-0.11843628,0.08851244,-0.18492527,0.15088569,0.042944346,0.23453584,-0.020854587,0.06092363,-0.06871246,-0.13178723,0.082159966,0.052306317
15,0.21170622,0.037327923,0.12592442,-0.086953185,-0.16064276,0.05060276,-0.14471304,-0.03436036,-0.012417233,0.11147539,-0.12576523,0.06590297,-0.13575052,-0.029225813,0.03895757,0.04983868,-0.06833954,-0.19111189,-0.12150349,-0.011418819,-0.1253625,-0.024572255,0.1883779,0.020509442,-0.11052457,0.15271509,-0.3287396,0.06269646,0.0040264553,-0.22400397,0.051370244,0.12916946,-0.06829776,-0.17609859,0.05906624,0.002056688,0.07640667,0.08455727,0.06997995,0.068814136,0.4208762,0.07873824,0.04788178,-0.0071686003,0.15861174,0.036750745,-0.07217327,-0.20712608,-0.015018897,-0.11009261,0.048798617,0.05783001,0.16123757,0.1357919,-0.03565702,0.107541434,0.08132072,-0.1386823,0.14568067,0.052954715,-0.15480503,0.0048755994,0.07125799,0.1487054
87,-0.07729589,-0.043828793,0.00862429,-0.00039828266,-0.031230774,-0.2559949,-0.19590192,-0.016645553,-0.07986606,-0.09932453,0.030917985,-0.14292717,-0.15825891,0.043656625,0.029301684,-0.14094515,-0.09107717,-0.0885649,-0.07103262,-0.07102685,-0.06709931,-0.03829657,0.09015441,-0.011663931,-0.013260599,-0.010338329,0.05051748,0.1566024,0.12738883,-0.15354623,-0.22324172,0.1928219,-0.072857335,-0.0841636,0.10116022,-0.0020457138,-0.1064351,0.007499076,-0.1856452,-0.01448712,0.020004287,0.1396865,0.10561576,-0.046904728,0.07189756,-0.2289205,0.11815827,-0.18895689,0.14287382,-0.08947914,0.012813605,0.024520136,0.22715893,0.1678283,0.02953844,-0.19959989,-0.11851954,0.30424842,0.07397283,-0.10637426,0.17330432,-0.29564503,0.076466836,0.037022896
7,0.107044935,-0.050061416,0.07330456,0.048495926,-0.055897865,0.005686213,-0.21263517,0.22127162,-0.07354042,-0.11058575,-0.031470917,0.0847577,-0.11368637,0.246296,0.08324724,0.090745166,0.06857634,-0.13695486,0.045656014,0.00012698288,-0.13739556,-0.0029116827,0.13198675,-0.020513164,-0.030203698,-0.058470782,-0.10418342,0.20968817,0.05701224,-0.17716242,-0.14502257,0.21270615,-0.008701689,-0.13763802,0.03747634,-0.13511959,0.111936346,0.12367668,0.039710656,-0.06322909,-0.03044663,0.14786503,0.09608902,-0.043584965,0.17185512,-0.175323,0.21816838,-0.2000901,0.13958178,-0.09806784,0.094097905,0.0444441,0.15128902,0.16134962,-0.055118594,-0.0811764,-0.123082265,0.19376653,-0.09518133,0.03872131,0.22884013,-0.26284298,0.009694137,0.082969405
701,-0.037681088,0.0446134,0.09624614,0.038571026,-0.13397978,0.14396901,-0.040012375,-0.12547357,0.18048157,0.21016143,-0.059111636,0.10177298,-0.14856572,0.013613505,0.0971091,0.04302431,-0.03788313,-0.085981466,0.055786237,0.1034254,-0.11198795,-0.20838246,-0.043185048,-0.097768225,-0.1633187,0.0045486423,-0.028494911,0.15936995,0.07334386,-0.2782289,-0.18016215,0.13227704,-0.2238586,-0.105787925,0.1414096,0.09343672,-0.0105208345,-0.12322128,0.0790807,0.11154079,0.18544443,0.22480221,0.14141844,-0.027886037,0.23190802,-0.02826212,0.029131915,-0.06259556,-0.09058171,-0.05951283,-0.113546744,-0.011444989,-0.12082672,0.1284743,0.076974,0.064704806,-0.056248315,-0.024410885,0.22748971,-0.005555059,-0.18778688,-0.23575726,0.13613637,0.100158446
445,0.07625967,0.18939415,0.19554338,0.03294317,-0.0827567,0.00016609815,-0.10940756,0.14508736,0.20692399,0.032020368,-0.03584638,0.054670986,-0.15947326,0.119105764,0.079896085,0.089931205,0.13583066,-0.16671258,-0.077756085,-0.028750608,-0.15868424,0.0135337915,0.113058016,0.04067335,-0.14600664,-0.24667907,-0.27444673,0.052047282,-0.028892498,-0.2533519,0.018271456,0.15436964,0.052313995,-0.11824757,0.03533981,-0.08241046,-0.053182703,0.01585336,-0.13602003,0.010956758,0.06005209,0.26300344,0.19926487,-0.04557093,0.18767643,-0.14727247,-0.2042428,-0.16511479,0.090832956,-0.10680401,-0.07869623,-0.09032392,0.17963807,0.18063988,-0.08959865,0.03444635,0.13700433,0.018395968,0.06624021,-0.056582246,-0.030223358,0.043328747,-0.071662284,-0.070411466
177,-0.06003076,0.029891303,0.010090389,-0.028483,-0.04333539,-0.013727303,-0.110246114,0.095214024,0.090024926,0.046681717,0.08957042,0.09193099,-0.12628663,0.055780966,0.12880675,-0.034649756,0.08042766,-0.16155843,-0.0119109545,-0.009118257,-0.16726968,-0.06605969,0.13065852,-0.007290054,0.01452837,-0.06432741,-0.10950134,0.14415835,0.004650845,-0.3095973,-0.069167465,0.21184613,0.018666476,-0.06256479,0.039598856,-0.07636217,0.054883514,-0.0045020343,0.09486128,-0.15420446,-0.02759939,0.24509741,0.21888682,0.04737191,0.24893323,-0.08283403,-0.13726622,-0.17828578,0.18160672,-0.09877482,0.038418274,-0.078414254,0.121090434,0.19468175,0.11014367,0.05600395,-0.015628822,0.30121174,-0.031487085,-0.02601204,0.22723295,-0.30952838,0.051386286,0.06275011
305,0.00017132344,0.045795776,-0.039227556,0.22428483,0.04792883,-0.30833474,-0.1661691,-0.016507898,-0.028482923,-0.06669893,-0.13573278,-0.22377513,-0.098688535,0.0750619,0.15692632,0.049242888,-0.12614818,-0.10206991,0.00839228,-0.0021140536,-0.017639365,0.08013824,0.10093151,-0.017357403,0.16946197,-0.021299101,-0.06796205,-0.011803932,-0.041201547,-0.17781737,-0.22852951,0.0782036,0.16743635,-0.14160061,0.02074992,0.010117871,-0.04332333,0.016235115,-0.13732806,0.13301423,0.016075816,0.054438516,-0.04442493,-0.111508094,0.0006903982,-0.22098553,0.28355056,-0.17840342,0.12157621,-0.11126118,0.0826348,-0.024009766,0.16661718,0.19719183,0.012274997,-0.050733928,0.036903743,0.14693126,0.20752414,0.028722724,0.12742327,-0.15845275,0.08433707,-0.2239893
335,0.020016365,0.0890623,-0.06652931,0.21742979,-0.014048367,-0.057756476,-0.0488951,0.008498291,0.035718456,0.03606218,-0.07649595,0.167212,-0.101991944,0.012114324,0.18937494,-0.014718936,-0.102943756,-0.017485674,-0.1466256,0.07602568,0.012584932,0.04330465,0.011645434,-0.08638897,0.09113723,-0.008333543,-0.19203916,-0.010792361,0.11284142,-0.03803399,-0.26617166,0.033402093,0.031449296,-0.03438234,0.06178374,0.08231275,-0.2228007,-0.073547296,-0.20655042,0.2289205,-0.03014482,0.08595014,0.014551773,-0.18627603,-0.029368432,-0.36627808,0.29741675,-0.10060876,0.014115134,-0.040118396,-0.0055437125,0.06812718,0.10723399,0.15580192,0.09130263,0.032019198,0.05251843,0.13742654,0.08004012,0.07799009,-0.22614028,-0.27591252,-0.13754408,-0.0013955466
346,0.10790598,-0.0036058684,0.11118414,-0.10690606,-0.12352037,0.16143747,-0.12960841,0.109283105,-0.064512126,0.12898962,0.041441847,0.25948855,-0.13817984,0.046200033,-0.12149987,0.103446536,0.07105229,-0.15803698,-0.11246525,-0.07094839,-0.15110964,-0.085374735,0.13686216,-0.018229445,-0.023712158,-0.007102989,-0.2521852,0.20807539,0.053051654,-0.21249068,0.05556091,0.1925892,-0.039191622,-0.18494986,0.045096368,0.05594631,0.1632979,0.03633644,0.02958138,-0.214072,0.13295807,0.26109058,0.2085953,0.004917565,0.24476637,0.0945586,-0.013963017,-0.18735324,0.015487012,-0.11272889,-0.028164256,0.032814845,0.09047834,0.16068976,0.11102002,-0.09874081,0.060603622,-0.00014709789,0.094553344,-0.017176757,-0.11865776,-0.026975999,-0.056338716,0.12037843
626,0.15841198,0.10990506,0.080420434,0.010041926,-0.13187018,-0.03262271,-0.043784305,-0.06461321,0.2865177,0.0068658483,-0.037682053,0.22001751,-0.20435312,0.099168256,0.029231902,-0.1144154,-0.060907573,-0.06901361,-0.19763139,-0.052478604,0.0112940315,0.122089356,0.10100019,0.04486007,-0.14002031,-0.2538791,-0.14231263,-0.011717148,0.14813697,-0.17306852,0.014109079,-0.008910858,-0.2655187,-0.09149834,0.076417714,0.0273939,-0.068948634,-0.07216273,-0.17863736,-0.037367605,0.10688322,-0.059619077,-0.048377473,-0.058599778,0.051493876,0.15978643,-0.17825161,-0.10458984,-0.028588261,-0.074330375,-0.18381077,0.1570917,0.22443467,0.08426887,-0.17626464,-0.054933883,0.16140726,0.0392608,0.13794048,0.049383473,-0.0813264,-0.23211938,0.06042636,-0.10048388
121,0.17843412,0.088928685,-0.016279593,0.016422765,0.0103638815,-0.05307369,-0.16491115,0.096866146,0.14423203,0.19765021,0.08755928,-0.05569631,-0.052276738,0.23040378,0.1174114,0.026325438,-0.060749874,-0.09304426,0.102074094,0.07256708,-0.124895036,-0.14443308,0.071381874,0.057255466,-0.09906046,-0.13886534,-0.10789367,0.104046285,0.14314657,-0.3507333,-0.057404038,0.09309864,-0.20114909,-0.092441075,0.13745031,0.12389287,0.18338978,0.110251226,0.1273198,-0.06952854,0.19838789,0.12429017,0.11126344,-0.039178193,0.096497975,0.043764222,0.016335744,-0.12608416,-0.088824734,-0.13972843,0.036249243,-0.055252854,0.017836643,0.120715894,-0.19959225,0.19086258,0.110228196,0.14928763,-0.02083231,-0.022937771,-0.1629091,-0.14293364,-0.07346828,0.20613497
282,-0.11605832,0.065323696,-0.018033667,-0.17462239,-0.13585123,-0.15171704,-0.17651801,-0.039730497,-0.08959825,0.106594026,-0.0029290067,-0.039636083,-0.23268342,0.039926294,-0.21441415,-0.027985752,-0.03217519,-0.1529876,-0.08453763,-0.029419232,-0.15255417,-0.09894563,0.15323895,0.070134565,-0.16481669,0.112179086,-0.25524035,0.23133293,0.07862611,0.003340742,0.03473164,0.19235171,-0.030239288,-0.20045948,0.1818189,-0.036485694,0.038442813,0.1657773,-0.18278861,0.12038015,0.08891821,0.23083103,0.18969657,0.16460909,0.1822171,0.054797266,0.10703309,-0.21160462,-0.00992907,-0.112324774,0.009658931,0.004031775,0.14240442,0.0712296,0.14324118,-0.09644901,-0.015019738,-0.11620022,-0.045337636,0.006511562,0.019388638,0.010423339,0.04010267,0.045490526
143,-0.030674823,-0.017832816,0.0044384976,0.08590894,-0.022084309,0.066044144,-0.06919782,0.07564686,-0.16448708,-0.11693731,-0.10442039,-0.13210475,-0.06164872,0.15746608,0.11586049,-0.037712596,-0.039095357,-0.07017953,-0.03876305,-0.08017668,-0.07350948,-0.10953306,0.05342583,-0.08054536,0.03210411,0.016209362,-0.013608999,0.036785062,0.14325832,-0.19367115,-0.276943,0.11535687,-0.017561242,-0.07177208,0.028960021,-0.034005456,0.027826501,0.038826294,-0.25033024,-0.046348833,0.2014868,0.11165525,0.006032805,0.00059726054,0.049605027,-0.36667526,0.35163963,-0.160914,-0.010031521,-0.101263076,0.17937067,-0.060260464,0.021971833,0.12335116,-0.1110662,0.13117608,-0.058347538,0.2499843,0.14154284,0.21458992,-0.010236126,-0.16017523,0.09050223,0.0044267783
693,-0.022245942,5.9453465e-05,-0.058534656,-0.17542318,-0.04711616,-0.30289394,-0.13455677,0.068653576,0.014166819,-0.02893787,0.02019164,0.003586289,-0.188863,-0.06605961,-0.064758666,0.0051653716,0.22469772,-0.12869667,-0.1251813,-0.09498778,-0.15964068,-0.22964765,0.1336302,0.016051805,-0.12929094,0.04233183,-0.1427091,0.19086854,0.14552478,-0.008147424,-0.011056437,0.144809,-0.057012774,-0.17956583,0.13465668,-0.095502846,0.0009761214,0.027317842,-0.12167211,-0.060534257,0.12704748,0.22705762,0.1051763,0.07120873,0.14888345,-0.18134037,-0.03972555,-0.19366263,0.06363962,-0.0915995,0.091978185,-0.051028475,0.08121108,0.14287406,0.1884449,-0.07102429,0.105414376,0.25187963,-0.10231199,0.10060904,0.010027617,-0.19552918,0.06456829,0.09189685
310,-0.0057018385,-0.025506817,0.08886437,-0.043836273,-0.043394845,-0.22789252,-0.110894285,-0.07145154,-0.018630113,0.055818778,0.031091848,0.07068892,-0.19145748,0.14719495,-0.003207517,0.0010340379,-0.020087237,-0.17243052,0.0057860967,-0.064101376,-0.18270405,-0.06192296,0.1645645,0.0007342041,-0.20130464,0.07169602,-0.06031357,0.14792135,0.09197687,-0.31591618,-0.02796909,0.14737535,-0.13001293,-0.13799345,0.08068784,-0.017056057,0.15153857,0.081207745,0.35500303,-0.007052905,0.074913695,0.10442849,0.06420717,0.094607554,0.20923609,0.1075861,-0.1270074,-0.16447748,0.07320774,-0.09563336,0.16394033,0.009139339,0.095153086,0.118631944,-0.103078246,0.025168901,0.005089583,0.04441927,0.067926235,-0.098297134,0.26434234,-0.21124648,0.0013872907,0.12981993
405,-0.0666256,0.04262619,-0.06558503,-0.13180652,-0.0028158852,0.055319782,-0.12665933,0.022810344,0.03421413,-0.016022626,-0.13787901,-0.10559034,-0.04801493,0.05115699,-0.07700044,0.018115312,0.11869115,-0.15998961,-0.024799393,0.070867695,-0.14620687,-0.12818158,0.17237781,0.07156019,0.05758198,0.15545414,-0.084998004,0.1054504,-0.010402279,-0.34627727,-0.02908627,0.2125167,-0.03917156,-0.11301994,0.024703741,-0.051946662,0.3074334,0.08179943,0.13803357,-0.22936577,0.05340625,0.19114661,0.097038865,0.047429033,0.24281918,0.15503898,0.004600559,-0.23424631,0.123124614,-0.14866908,0.029055243,-0.06436725,0.10425753,0.12868154,0.111154914,-0.025285987,-0.054260172,0.17894852,0.059975762,0.0130886,0.24983405,-0.095479235,-0.062437586,0.059880912
129,0.023951977,-0.0900238,-0.12890254,0.07947966,0.03721227,0.29165787,-0.14724608,0.18600848,0.026488777,-0.13143599,-0.08673816,-0.009203724,-0.045497566,0.17811882,0.16451235,-0.096520916,-0.09327543,-0.03848105,-0.11306209,0.0022734725,0.049670048,0.06291308,0.08330145,-0.047216117,0.080737844,0.13783598,0.033873554,0.04571267,0.06662267,-0.11746256,-0.2641513,0.13776493,-0.074385,0.024755262,-0.028237216,-0.07458339,-0.062840134,0.058034178,0.01657396,0.10331664,0.27009606,-0.027183026,-0.08957299,-0.15800971,-0.026470968,-0.3465814,0.29139715,-0.16646422,0.032848667,-0.04326067,0.06480896,0.0127014,0.08324519,0.050947282,-0.07533718,0.030573174,-0.34953934,0.13527502,0.0014563166,0.041222993,0.0021921373,-0.08699466,-0.07077791,0.08052983
