,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.03252794,0.029457243,-0.124877356,0.077582024,0.15354115,0.11848556,0.11780454,0.12264502,-0.1276987,-0.13667914,0.14158022,0.06796669,0.032942194,-0.10100299,0.022500413,-0.01738042,0.0038104658,-0.1419123,-0.09014126,0.15165332,-0.22141175,-0.32563823,-0.07972942,0.06338512,0.1874138,0.20715798,0.06737801,-0.18445861,-0.060878497,0.16586596,-0.027923075,-0.1476246,-0.14646165,0.07311602,-0.03121451,0.24056359,0.087976664,0.11372525,0.10783746,-0.17638412,-0.10512993,-0.03227296,-0.13500495,-0.054222584,0.112537734,-0.1416569,0.014758539,0.05975014,-0.046445843,0.03826858,-0.086830676,0.06878951,-0.095090985,0.052294996,-0.0376616,0.008573997,0.13651621,-0.120230086,-0.10556065,0.22374228,0.21505833,0.089301124,0.030721277,-0.23153558
548,-0.005817329,0.07565333,-0.015542658,0.040314045,0.12530892,-0.024312168,0.14169963,0.115074955,-0.17772448,0.14515741,0.07435508,-0.017951198,0.046449274,-0.10487413,0.1654262,0.012054798,-0.0958417,-0.15056102,-0.18054742,0.13603312,-0.17215684,-0.2596747,-0.06338524,-0.13210297,0.12834671,0.14514898,-0.0037627404,-0.22395055,0.008583157,0.19735959,-0.06926322,-0.16071658,-0.10545901,0.14758271,0.048010316,-0.09883545,0.051756013,0.044407316,0.12980509,-0.1388655,-0.10780187,-0.10710731,-0.14445387,-0.15240285,0.011415409,-0.0051926905,-0.0015473479,0.013508024,-0.068949096,-0.12157958,-0.1639796,0.14066686,-0.099017374,0.18901025,0.01921812,-0.30241588,0.1460948,-0.03787128,-0.052660428,0.1575087,0.20006706,0.1727786,0.055847064,0.06722164
334,-0.0889359,-0.0043468135,0.01639592,-0.038669117,-0.030763935,-0.062215574,0.033331465,0.088280566,-0.076126926,-0.24892935,0.09639125,0.07349287,0.00057887787,-0.07992459,-0.057246916,0.11886057,0.1634591,-0.03117464,0.17527774,-0.06707238,-0.24031878,0.05788254,-0.28071177,0.1485162,-0.021936893,0.05913925,0.058115117,-0.21221054,-0.119420536,0.098523304,0.07643394,-0.043054942,-0.041768067,0.086929254,-0.10905092,-0.18068397,0.15931068,-0.2016645,0.03368246,0.016600741,-0.075871974,0.16623579,0.0021464662,-0.046309337,0.1739269,-0.13291705,-0.040785752,0.2664115,-0.0421133,-0.028956693,-0.2064111,-0.13064842,-0.011623266,-0.18571204,0.030610897,-0.06549161,-0.041214965,0.26817432,0.17350271,0.09560094,0.12818593,-0.12690495,-0.16723666,0.09229879
183,-0.024344318,0.055300437,-0.13582247,0.09446836,-0.031016763,0.20297694,0.14772101,0.11874307,-0.081242904,-0.172351,0.15517198,-0.06401128,-0.03187311,-0.10701485,0.01640139,-0.04958787,-0.091004565,-0.15153456,-0.071191624,0.13889973,-0.18053634,-0.055180594,-0.033476308,0.002452383,0.13639195,0.1951107,-0.012093527,-0.08421592,-0.06409608,0.15607746,-0.05186567,-0.15237942,-0.11501787,0.11632243,-0.066668384,0.23242751,0.07412131,0.14782333,0.13101746,-0.17585057,-0.05033214,-0.11612834,-0.12088088,-0.0843518,0.022722226,-0.23225902,-0.057751417,-0.024948366,0.040756643,0.13915588,-0.10441996,-0.011929479,-0.13054682,0.07883702,-0.095041275,0.024326278,0.055040307,-0.12194702,-0.37697798,0.18216236,0.16358806,0.062391214,-0.017592655,-0.23370726
50,-0.0053787134,0.13577503,-0.05648386,0.015368478,-0.103051685,-0.076613836,0.18020931,0.17994669,-0.1835089,-0.13152306,0.139603,0.020262932,0.038670376,-0.1250296,0.014582043,3.7083355e-05,-0.05800114,-0.17909575,-0.24674746,0.0877638,-0.018681305,-0.30338755,-0.066397905,-0.029133713,0.12533791,0.13504069,-0.018779546,-0.12120556,0.06391974,0.2159308,-0.06599835,-0.15809262,-0.12948716,0.17498545,0.17164595,0.06986874,0.06798796,-0.030220382,0.17606774,-0.07474177,-0.16477253,-0.0900578,-0.16317518,-0.19216529,0.10198867,0.15547608,-0.005636856,-0.14162861,0.14469498,-0.00083161163,-0.1284059,0.004510354,-0.14210539,-0.0028643473,-0.049710635,-0.07717131,0.17964679,0.012312959,-0.0675786,0.12689057,0.20529665,0.15255475,0.12471766,0.018730314
519,-0.03243092,0.07666686,-0.07149591,0.0028092568,0.07268317,0.0117415665,0.1090793,0.11195539,-0.1499604,-0.14174357,0.14132787,-0.13107401,-0.009483266,-0.07369417,-0.04214959,0.08764709,0.03342379,-0.13188098,-0.15711519,0.038105767,-0.13021599,-0.26631328,-0.13657135,0.046316464,0.19870655,0.21138616,0.09672778,-0.3354505,-0.14628954,0.17997201,-0.05643473,-0.14984651,-0.08443821,0.061168484,-0.1168416,0.3067687,0.11133849,-0.06854617,0.08804503,-0.17314582,-0.09113711,0.07391117,-0.09963844,-0.054691393,0.04957279,-0.12829253,0.067451574,0.12571312,-0.011258222,0.06435047,-0.09021627,0.01598864,-0.10433366,-0.06375596,-0.026252052,0.14742588,0.07869941,0.063927755,-0.03627668,0.22684325,0.21507436,0.076947875,0.13027295,-0.054105002
103,-0.08768936,0.20237121,-0.033745274,0.039871756,0.08067173,-0.0643278,0.15642372,0.13635789,-0.19127518,-0.03364298,0.11707836,-0.082868196,-0.06345674,-0.093428016,0.06650581,0.21902573,-0.017617684,-0.18297498,-0.23097311,0.018261025,0.021739988,-0.122243084,-0.10508553,-0.075644836,0.14248952,0.18318173,-0.11041889,-0.24124391,-0.030909412,0.22949044,-0.09353665,-0.17219953,-0.08695377,0.13219148,-0.12973408,0.08024065,0.09476842,-0.14201108,0.12523267,-0.17067857,-0.1258377,-0.04698651,-0.13591194,-0.1245309,0.03261588,-0.057465922,0.1802874,0.010109229,-0.17705655,-0.12902175,-0.14038134,0.10535826,-0.1621732,0.09309818,0.003511573,-0.035328288,0.0953909,0.02920752,0.0604242,0.17787005,0.1853931,0.110082425,0.082367614,0.10364811
688,-0.03630844,0.1015147,-0.06884364,0.031415734,-0.013692723,-0.05712859,0.16203834,0.16354796,-0.16023287,-0.11074355,0.14739585,0.19069532,-0.0061979187,-0.14043087,0.03332042,0.020087631,-0.042081498,-0.16266969,-0.19802417,0.09431284,-0.12685621,-0.34370223,-0.12479984,0.03287047,0.11000597,0.17458601,-0.027663404,-0.16062342,0.04129065,0.2046136,-0.039031025,-0.15457307,-0.12397811,0.15795839,0.15596348,-0.01802133,0.08215347,-0.030181408,0.1699197,-0.075745285,-0.1529414,-0.11656838,-0.14907631,-0.16002266,0.14546578,0.11799698,-0.03574512,-0.10350195,0.07304637,-0.069461375,-0.18607838,0.032484863,-0.108545244,0.01867164,-0.026086869,-0.18904428,0.15608841,0.007913083,-0.026049884,0.18221736,0.20118317,0.1012478,0.031087464,-0.004762252
652,-0.042637467,0.07611372,-0.11552792,0.010721513,-0.10681132,-0.074455105,0.20759304,0.15116765,-0.1571202,0.047840804,0.120746404,0.043214437,0.025088467,-0.1535995,0.09744766,-0.007952115,-0.14655384,-0.14406317,-0.06773112,0.028576331,-0.0053116293,-0.14341056,-0.058030847,-0.11135965,0.10008283,0.10646891,-0.06672435,-0.054147925,-0.07856346,0.21205196,-0.026467718,-0.18344375,-0.12350613,0.22139241,0.030980708,-0.17526673,0.09369011,-0.07640617,0.17969833,-0.06464891,-0.09996726,-0.22071971,-0.145725,-0.19739911,0.12286255,-0.012059688,-0.062917925,0.037192628,-0.00644886,-0.23142108,-0.24470738,0.09599958,-0.13671748,0.18597794,0.045245547,-0.333427,0.04628981,-0.0002729447,-0.0028751702,0.12926933,0.12353547,0.09524762,-0.0409743,-0.00034173176
42,-0.12043533,0.028087018,-0.0008612804,-0.06140046,0.044028755,-0.036687605,0.15706879,0.12929864,-0.11877665,0.08246454,0.15109038,0.1756985,-0.120197356,-0.15614976,0.005360536,0.23848702,0.016921123,-0.05949829,0.11077948,-0.028234107,0.066301934,-0.087589525,-0.054033235,0.1014227,0.10669993,0.06863185,-0.043790482,0.11930504,-0.122134104,0.13980006,0.016517729,-0.15707238,-0.06917178,0.1678996,-0.24340096,-0.15032028,0.11608674,0.0132946065,0.12324939,-0.023960313,-0.03161128,-0.10005044,-0.06308008,-0.097607516,0.23202531,-0.23485696,-0.078702785,0.12279246,-0.12494834,-0.23368251,-0.2059903,0.05760771,-0.087187685,0.10881947,0.14328055,-0.27458686,-0.1133237,-0.063107125,0.10014023,0.16193864,0.12199469,-0.04948559,-0.17029475,-0.04833019
554,-0.03353218,0.0734179,-0.13102573,0.02008788,0.052583955,0.03519838,0.18591267,0.13733841,-0.15629494,-0.0052348003,0.15266326,0.12914838,-0.044147607,-0.12522554,0.11846447,0.122314125,-0.04310406,-0.15518726,0.04269367,0.050561592,-0.0032398214,-0.14938053,-0.039995775,-0.028135117,0.15522258,0.16621889,-0.030893482,-0.11441025,-0.12121262,0.20740925,-0.021508863,-0.1877931,-0.11940164,0.1661126,-0.13959211,-0.07266933,0.10298094,0.033043317,0.13717,-0.110959455,-0.08267368,-0.18099564,-0.14068073,-0.12518185,0.14427906,-0.19048893,-0.04765634,0.1166477,-0.09493232,-0.15119676,-0.19930267,0.109738365,-0.12849711,0.21813686,0.013799558,-0.29423574,0.048774634,-0.08238677,-0.032213684,0.16831732,0.17683439,0.07111913,-0.10099131,-0.12703626
367,0.002144033,0.17388739,-0.041288983,0.1478675,0.10921487,0.094630405,0.16404259,0.11952731,-0.121201344,0.07595807,0.109149925,0.1858216,-0.024184044,-0.10687099,0.18656562,0.22400597,-0.021871662,-0.15713711,-0.07566158,0.09080467,-0.0117939105,-0.03430908,0.01780947,-0.018497828,0.052649755,0.02573562,-0.16459666,0.054982893,0.10567602,0.17443863,-0.12126882,-0.116734006,-0.106555015,0.16699576,-0.067644626,-0.17005219,0.062380154,0.008531593,0.12844835,-0.10785931,-0.11025797,-0.1849989,-0.12942684,-0.124210805,0.1359109,-0.10184408,0.03833132,-0.049695626,-0.19158648,-0.15859145,-0.15121347,0.19467956,-0.12612385,0.22309144,0.026961643,-0.2706455,0.07815458,-0.13510789,0.07848039,0.05231705,0.17307162,0.10758846,-0.12914331,-0.07552123
535,0.07675392,0.20554785,-0.058236755,0.11977701,-0.07473132,0.06712541,0.18033719,0.17262015,-0.16224921,-0.16994187,0.117912404,-0.04859575,0.18923794,-0.10514429,-0.027566893,-0.07989588,-0.06486979,-0.23559192,-0.045744605,0.12980574,-0.07553488,-0.040626217,-0.008690865,-0.12447456,0.11858178,0.04765475,-0.091342844,0.017247535,0.07084878,0.21374749,-0.15161227,-0.12379523,-0.16754475,0.16837719,0.13162044,0.15761073,0.07699506,-0.07075084,0.14034966,-0.11552902,-0.15885668,-0.13884053,-0.17499904,-0.17521393,0.1262484,0.07657146,0.12194908,-0.03395729,0.04738309,-0.019793976,-0.07803654,0.06459982,-0.18238024,0.1385949,-0.083435215,0.06799703,0.120692044,-0.13498056,-0.038660232,0.117241316,0.15669592,0.13870522,0.014862246,-0.25580117
276,-0.01159192,0.22459488,-0.027719516,0.06311036,0.13328709,0.20513338,0.12794062,0.11269368,-0.15368327,-0.15957044,0.14890543,0.08369147,-0.10831506,-0.092236854,0.10462151,0.14155185,0.10964999,-0.21174441,-0.06392182,0.075664304,-0.18966538,-0.12788714,-0.15190482,0.012275484,0.12059897,0.1651613,-0.07501248,-0.26742926,-0.028436475,0.19156425,-0.13252236,-0.1232695,-0.07237636,0.09357222,-0.12213766,0.086999245,0.11543515,-0.059331566,0.09980085,-0.15049846,-0.118642546,-0.05327309,-0.110634975,-0.04363935,0.05117983,-0.16537315,0.15106596,0.05649972,-0.07976682,-0.03448143,-0.15794979,0.08172545,-0.09966878,0.11247568,-0.07160233,-0.1077371,0.12937295,-0.011025398,-0.029781885,0.18648005,0.26554334,0.04816116,-0.081081614,-0.106871895
676,-0.050473765,0.08033969,-0.09982231,-0.04574565,-0.18138823,0.0795152,0.1463552,0.13067432,-0.07456811,-0.3166342,0.18759766,0.03508449,-0.07252926,-0.1179234,-0.1193179,-0.0659933,-0.0007738825,-0.13004115,0.12981854,-0.02461391,-0.008101762,0.054013465,-0.0904409,0.07405853,0.10552635,0.1763263,-0.009717517,0.039363813,-0.1580114,0.13864602,-0.0076741306,-0.14858557,-0.09256665,0.13676627,0.032580957,0.11293392,0.11332422,0.057189364,0.12970412,0.007748424,-0.014706235,-0.1243925,-0.07553921,-0.08843674,0.10871192,-0.107907645,-0.08210245,-0.049546823,0.28549552,0.06358554,-0.1545083,-0.059013955,-0.10216008,-0.0033873508,-0.074056715,-0.01830174,-0.097797,-0.09098854,-0.4228084,0.15750086,0.11859723,-0.050450362,-0.095576115,-0.21842603
304,0.02061685,0.33477974,0.053808343,0.13404384,0.087174565,0.047232524,0.1288881,0.16260967,-0.16528429,-0.16587956,0.16742986,0.071693085,0.031608094,-0.08066265,0.085255876,0.25141844,0.10616203,-0.25887147,-0.077098615,0.030311117,-0.07544333,-0.009050995,-0.10943388,0.08759474,0.10381891,0.051269803,-0.14691094,-0.09014946,0.11719489,0.21542248,-0.18825966,-0.12235362,-0.10487846,0.12348893,0.0022000535,0.011808988,0.12891293,-0.1334603,0.0853299,-0.077006474,-0.16796744,0.0074178837,-0.1382452,-0.11673673,0.16617495,0.07476988,0.1956489,-0.07633254,-0.02813072,-0.035724465,-0.12061771,0.10273912,-0.13964981,0.010161488,-0.0658354,-0.091786,0.054532416,-0.047575157,-0.01275601,0.12471298,0.2635605,0.096330814,-0.108831696,-0.009376171
114,-0.020290311,-0.004709871,-0.106571555,0.07583699,0.10513973,0.056783114,0.15433142,0.14182709,-0.12553471,0.010310404,0.15385817,0.2574799,-0.010751946,-0.15589264,0.034576453,0.03728514,-0.03753581,-0.113041334,-0.04962034,0.13607426,-0.19708811,-0.2847088,-0.07086125,0.0818345,0.12604617,0.16501456,0.017380657,-0.057935677,-0.039707202,0.1834499,-0.012929176,-0.16871065,-0.1447687,0.15721999,-0.028191993,-0.019370373,0.092921816,0.10375361,0.15405296,-0.12881297,-0.096288875,-0.13140847,-0.1373017,-0.11107663,0.20235081,-0.1430586,-0.09950485,0.043585807,-0.06531635,-0.09260826,-0.19670852,0.10725046,-0.08827166,0.10724443,0.046776112,-0.22137474,0.057345197,-0.11646714,-0.04536554,0.19154966,0.20979084,0.05326973,-0.07711711,-0.18586352
750,0.07552787,0.1924554,-0.008041128,0.12720402,-0.061953083,0.10559448,0.14647324,0.18023588,-0.15145215,-0.18292056,0.15168798,-0.12327928,0.17474735,-0.0827789,-0.0056448593,-0.022537073,-0.02617287,-0.21244463,-0.1391479,0.09858627,-0.16001059,-0.04478099,-0.0033521508,0.0111516025,0.119952366,0.05854599,-0.043593436,-0.019387363,0.11186585,0.19880074,-0.1737638,-0.12626305,-0.15741998,0.16626108,0.11681082,0.1701038,0.10818593,0.011208748,0.11878708,-0.089165516,-0.13731413,0.013247252,-0.15469238,-0.16191441,0.12865372,0.041707326,0.09714801,-0.07716159,0.14704807,0.19787748,-0.067504816,0.023541745,-0.16174959,-0.020185981,-0.10902822,0.112030976,0.09420481,-0.07303297,-0.19735071,0.07952629,0.23715399,0.15987001,0.050759975,-0.1616548
438,-0.011262491,0.09424423,-0.14747615,0.07785193,0.012236278,0.1892771,0.1371788,0.1234139,-0.087864034,-0.23837683,0.16058691,0.18177323,-0.053495858,-0.12504674,0.009395074,-0.036103815,-0.026097797,-0.16684653,-0.06352803,0.12523927,-0.18981683,-0.15210016,-0.08206289,0.06956103,0.14535455,0.21303846,-0.01044528,-0.12592839,-0.060497977,0.16602358,-0.052911665,-0.13143481,-0.121016935,0.109738916,-0.0022872116,0.13789363,0.07444443,0.05291895,0.14095195,-0.1340375,-0.084069215,-0.18907714,-0.13531266,-0.08951863,0.094302624,-0.11338943,-0.11452041,-0.029918868,0.08317723,0.031222282,-0.13839456,-0.012453002,-0.10554813,0.08899101,-0.0992437,-0.041031934,0.0970095,-0.12050478,-0.24529535,0.19618417,0.1792965,0.028906763,-0.08820175,-0.2814342
492,-0.023156794,0.10885678,-0.048530508,-0.07762643,0.09504865,0.0076471735,0.128867,0.15554325,-0.19457608,-0.07442152,0.0930403,-0.038296748,-0.049163952,-0.19562131,-0.029378666,-0.06307328,-0.05159845,-0.11139075,-0.17599359,0.022832194,-0.17404547,-0.26772633,-0.16016576,0.011839073,0.16780348,0.2398827,-0.0065550692,-0.12952167,-0.104361735,0.1883511,-0.038679637,-0.17303564,-0.1313643,0.13756803,0.09371755,0.097108066,0.06796981,-0.063383915,0.18870582,-0.079905555,-0.1126591,-0.13838713,-0.15229592,-0.1365483,0.04537862,0.020593986,0.22748524,-0.011118466,0.015399529,-0.24658403,-0.1665713,0.049451735,-0.12439453,0.058789287,0.027731573,-0.13576949,0.12442393,-0.052695114,-0.0963336,0.26214886,0.12625195,0.023504075,0.009847765,-0.01894448
527,-0.010559703,0.16269201,-0.03179771,0.08906159,0.013210933,-0.0068098633,0.12555523,0.14313745,-0.108803004,-0.2024613,0.14036095,0.36800525,0.065297365,-0.086222485,-0.0018594778,0.11292066,0.046161108,-0.20588197,-0.122735225,0.13851053,-0.093645416,-0.28900367,-0.094978265,0.08546597,0.13140252,0.11558172,-0.048371967,-0.14256983,0.10928884,0.15945601,-0.07513194,-0.09349122,-0.12794569,0.12034704,0.05323233,-0.004251984,0.08054538,-0.08990859,0.09862384,-0.057541933,-0.16230789,-0.13855486,-0.15146828,-0.114333205,0.2197443,0.14333051,-0.11055714,-0.08447905,0.0905618,-0.07869688,-0.12616272,-0.041749865,-0.06712032,0.023889685,-0.049710188,-0.024975492,0.107146695,-0.08312426,0.108831115,0.14646359,0.21147586,0.060189117,-0.064922914,-0.16621827
142,0.039048392,0.1856598,-0.08931989,-0.0029478748,-0.025073214,0.04675037,0.2002185,0.18388075,-0.20117131,-0.14362098,0.13677636,-0.05352065,0.023578977,-0.13931333,0.057140533,0.09200916,-0.032934763,-0.2004125,0.047791094,0.009681581,0.056834348,-0.018480292,-0.0560278,-0.07870478,0.13744645,0.12646979,-0.10361673,-0.03474909,-0.067251414,0.23252057,-0.06448923,-0.1705887,-0.14846006,0.18831736,-0.03808603,-0.0130703105,0.10812338,-0.09413855,0.14571303,-0.07274424,-0.14174336,-0.20452945,-0.16559874,-0.16201974,0.15003827,-0.08128976,0.19676162,0.07878682,-0.07146209,-0.19658881,-0.1614698,0.08071544,-0.19513892,0.20604126,-0.029248433,-0.16489337,0.1075369,-0.08320034,0.021039585,0.14466889,0.14807361,0.06816616,-0.097001605,-0.11458857
707,-0.040025435,0.1733877,-0.01438135,0.093761675,0.16646726,0.15452869,0.13201052,0.15195975,-0.14591359,-0.117398486,0.14915307,0.12528764,-0.09403072,-0.12847304,0.110452175,0.1570839,0.052912317,-0.18435119,-0.13519044,0.12578541,-0.21892536,-0.16395216,-0.113941886,0.09061916,0.11321617,0.17155415,-0.11295008,-0.1193021,0.0656662,0.19053377,-0.09526553,-0.14008893,-0.1085071,0.113070175,-0.10564946,0.061122954,0.10565953,0.06359754,0.124253854,-0.16051674,-0.12719549,-0.04421297,-0.13510543,-0.07146496,0.09726586,-0.15179472,0.1331762,-0.04782337,-0.13979514,-0.024971455,-0.1536888,0.054092262,-0.11997538,0.066048965,-0.045208327,-0.14529403,0.12142296,-0.08324126,-0.092491165,0.19172813,0.24930108,0.05909372,-0.102439135,-0.070075944
549,0.033731926,0.1744707,-0.1393958,0.08344801,0.0481782,0.013981574,0.15308708,0.1476423,-0.14687805,-0.12497728,0.13055679,0.062248897,0.03897184,-0.04895418,0.1807576,0.33386293,-0.0031922208,-0.16408354,-0.00827133,-0.044988293,0.15935357,0.05184113,0.032000713,0.055000216,0.10591016,0.08513146,-0.15295441,-0.008817709,0.008748704,0.18475068,-0.04959644,-0.1240719,-0.121559896,0.15877275,-0.14444211,-0.15207478,0.11549328,-0.068554014,0.07828013,-0.051515725,-0.13498406,-0.15804756,-0.14773352,-0.12499147,0.2234145,-0.11033719,0.11432152,0.07290828,-0.20995912,-0.14991502,-0.12246294,0.1356805,-0.1729656,0.18038559,-0.010923285,-0.17739399,0.07454821,-0.06281084,0.10726289,0.014669839,0.13783196,0.09528509,-0.12690538,-0.04031474
610,0.021069195,0.1721423,-0.03089104,0.10687946,0.13962871,0.08778599,0.15946268,0.14512752,-0.14346188,0.00644539,0.10417794,0.21191345,0.0038058031,-0.12439459,0.12004952,0.14064291,0.009765398,-0.17401122,-0.07239697,0.11380814,-0.079760335,-0.10250929,-0.041818492,0.010329979,0.06816564,0.05591478,-0.15738712,0.046051964,0.10539017,0.18081643,-0.107095115,-0.11099884,-0.12788972,0.16133918,-0.024960002,-0.1143609,0.079315424,-0.028254358,0.13779098,-0.10338447,-0.1415598,-0.18105446,-0.14785421,-0.12366421,0.16432503,-0.055308383,0.10428035,-0.032126803,-0.17884324,-0.21813504,-0.1556812,0.1571552,-0.117515914,0.19594206,0.02512153,-0.21478169,0.10878887,-0.14904039,0.14110047,0.099004805,0.17957976,0.07513381,-0.13633151,-0.1254494
649,-0.023897044,-0.1373031,-0.013711397,-0.16987641,0.06814043,-0.19430691,0.07646501,0.11577845,-0.09265033,0.000105046165,0.04672764,-0.18420312,0.010298086,-0.12309853,0.04953748,0.02466407,-0.10920815,0.019704824,0.07151252,-0.065790236,-0.10280865,-0.0033438397,-0.18037866,0.05053684,0.106685214,0.15900129,-0.008666077,-0.06557784,-0.18791068,0.09930969,0.15175752,-0.13114856,-0.10148185,0.10925544,-0.20061487,-0.19734874,0.12683606,-0.026605168,0.04874468,-0.043471966,-0.0155816935,-0.05563321,-0.08123221,-0.09013346,0.1110693,-0.1905839,0.022767557,0.18626474,-0.22251712,-0.2725416,-0.19484673,-0.110261075,-0.06732583,-0.023714546,0.09342397,-0.2934542,-0.087426506,0.041346096,0.056943092,0.18764977,-0.005971718,-0.064940825,-0.19619653,0.2101464
