,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.0478307,-0.06995748,0.056149255,-0.066993445,-0.13043796,-0.19109862,-0.062808715,-0.0059334855,0.13230367,-0.02348422,-0.077395655,0.002552208,-0.21026643,-0.07797599,-0.060031213,0.07157683,0.1511889,-0.13758191,-0.19695628,0.14708625,-0.10709549,-0.161787,0.14027353,-0.018167537,-0.1511825,-0.08080925,-0.14398924,0.1195703,0.11704162,-0.22376928,-0.10251404,0.20347522,-0.13852394,-0.19014093,0.1946574,-0.061387092,-0.100995876,-0.021893136,0.019289665,0.01620874,0.21791111,0.13733639,0.011223703,-0.020964082,0.1949272,-0.009461842,0.08680397,-0.20929174,0.05443587,-0.1232724,-0.1990206,0.12205162,0.16046375,0.17295003,0.11811367,-0.08304753,-0.07745914,-0.11198861,0.007097699,-0.046267428,0.013188822,-0.20842445,-0.13620564,-0.08890786
548,-0.02966106,0.015198556,-0.05048547,0.029169967,-0.027781475,0.14640757,-0.19689265,0.28376117,0.08061221,-0.0048295087,-0.015163887,0.09849794,-0.099644266,0.22949372,0.122626275,0.07531996,0.18661365,-0.15428226,-0.0011158055,0.09257336,-0.112449005,-0.013196775,0.16998373,-0.0025346891,0.048933133,0.023720445,-0.15718004,0.11987382,0.051698644,-0.24274376,-0.12356816,0.20619513,-0.030635763,-0.07825982,0.04370165,-0.13398245,0.085475475,0.09512976,0.068336055,-0.12990569,0.027192818,0.18595348,0.10449374,-0.09352101,0.1649184,-0.100873806,0.19662583,-0.22312495,0.20126037,-0.10815064,0.09465831,-0.05099724,0.12117379,0.1571443,-0.036219735,0.06347729,-0.18154217,0.11167187,-0.17373258,-0.07533997,0.10972825,-0.08336766,-0.17173544,0.004503854
334,0.19777764,0.025312029,0.107745044,-0.09210907,-0.2479156,0.17239848,-0.21655694,-0.11804991,-0.22717398,-0.007896122,-0.046832696,-0.008957613,-0.1589766,0.08554438,-0.03237095,-0.095289305,0.072426505,-0.111998,-0.005673001,-0.1297447,-0.14841464,-0.059090916,0.07593834,0.007907407,-0.21087436,0.13349089,-0.2171347,0.20420517,0.08143405,-0.16436434,-0.009712706,0.18487175,-0.083154395,-0.21531634,0.079862386,-0.01598479,0.08861053,0.102714986,-0.20205769,0.16944546,-0.02388844,0.17275974,0.12463828,0.13482195,0.20366329,0.030791098,-0.08346965,-0.11910696,0.015056927,-0.119347595,-0.09229103,0.0040307175,0.14747435,0.068758056,-0.03641667,-0.111714244,-0.03060337,0.05992038,0.107840344,0.042181853,-0.0149329845,-0.07936631,0.19793323,0.06270727
183,0.12412242,0.2542519,-0.047534194,0.06967022,-0.050467256,-0.00993529,0.12865184,0.10728166,0.06882315,0.14176919,0.029642556,0.1079327,-0.06756765,0.14110139,-0.02095607,0.14581381,0.2249911,-0.14227775,-0.10988709,0.0987997,-0.13860816,-0.020923516,0.16267522,0.04392212,0.037444208,-0.15418175,-0.16130514,-0.06838316,0.021313708,-0.20157507,0.02476433,0.122319855,0.0002137569,-0.06438261,0.11991184,-0.15791693,0.21918607,0.07305897,0.0065038707,-0.2998381,0.08816723,0.089608155,0.16154204,-0.03484139,0.08866782,-0.12221803,-0.009934399,-0.14924033,0.11436472,-0.1574768,-0.09120143,0.03087163,0.09945383,0.12145917,-0.024040256,0.030541461,0.22056393,0.035446722,0.24275163,0.026198594,0.038282547,-0.0059680394,-0.12778501,-0.263804
50,-0.023313403,0.11912771,-0.049267847,-0.12587808,-0.04047259,-0.031285435,-0.049652334,0.019469962,-0.09230707,0.007101083,0.004820911,0.13655001,-0.105816916,0.08849089,0.13409738,0.05545958,-0.0062501966,-0.1657522,-0.059076667,-0.10129358,-0.10890946,0.15169753,0.15243262,0.09065153,0.2005463,0.025581166,0.075991526,0.19502987,0.045172416,0.012663973,-0.010894257,0.14621003,-0.10673959,-0.06416154,0.08243827,-0.20362858,0.12672435,0.1333904,1.6081303e-05,-0.27936614,0.07380835,0.1141364,0.1006403,-0.029565921,0.15526819,0.11704349,-0.04321438,-0.20460154,0.0951476,-0.084159575,-0.002891016,0.034657937,0.23827483,0.094534904,-0.0104268305,-0.05451683,-0.00350938,0.34471044,0.2217314,-0.10855174,0.26564932,-0.22998591,0.021944894,-0.041023314
519,0.0460452,0.009990907,0.18023625,0.033934098,-0.11943535,0.05198044,-0.15651625,0.07350084,0.07964938,0.081388034,0.16127491,0.111074306,-0.16316848,-0.00094126794,0.16901693,-0.08488428,-0.14151947,-0.14897195,-0.20239551,-0.040046792,-0.10762037,-0.023999222,0.10645335,-0.025317505,-0.028681837,-0.12069826,-0.2054021,0.08136239,-0.027234893,-0.27229807,-0.09057494,0.16873589,-0.07879502,-0.14634858,0.054670822,0.01954299,-0.20579684,-0.0368685,-0.2589866,-0.13095894,0.17612496,0.2058027,0.20396665,-0.044726092,0.1525276,-0.03907884,0.0875399,-0.113285735,0.14256492,-0.10934202,0.10013008,0.021903269,0.22354259,0.20561925,0.0075055375,-0.12855831,-0.01341148,0.07357207,0.07010957,-0.09209903,0.050981104,-0.1553455,0.005909924,-0.017456042
103,0.033155702,0.014141567,0.018487552,0.01646194,-0.053605918,0.034874637,-0.30191246,0.099367596,-0.11865179,0.09406707,-0.08410691,-0.11266087,-0.1416856,0.14796852,-0.01392444,0.052703515,-0.007142742,-0.18630001,0.1170954,-0.24811113,-0.19853728,-0.120360196,0.13581832,0.11591674,-0.12819843,0.067159355,0.028037379,0.13010488,-0.030736666,-0.2423179,-0.093293846,0.20951873,-0.18990797,-0.21184,0.11101742,-0.14247358,0.14027013,0.10930056,0.019660339,-0.039922766,0.09320149,0.16586822,0.08509419,0.036173183,0.17324628,0.0005441378,0.019864636,-0.20593764,0.1263804,-0.14580065,0.13589627,-0.08304169,0.076205626,0.1583348,0.08991604,-0.16774869,-0.1010459,0.13398233,0.07704411,0.048384674,0.044083133,-0.14454162,0.03692349,0.059425864
688,0.093889885,0.079722956,-0.03467924,0.012803653,-0.038599387,-0.023170084,-0.08410191,0.053113632,-0.13696586,-0.0029338838,0.016866433,0.18653794,-0.12953256,0.1586638,-0.07863771,0.08793562,-0.019573988,-0.103293836,-0.08372884,-0.056175146,-0.11170637,0.06391402,0.14772762,0.077199094,0.09088853,0.12702905,0.055531785,0.056691602,0.07078139,0.01143017,-0.03140859,0.09492759,-0.07605566,-0.121006556,0.072913714,-0.17093462,0.19905336,0.08665119,-0.042147484,-0.32219794,-0.106155016,0.02953367,-0.018667128,-0.056979265,0.11324096,0.0667274,-0.12623495,-0.14930981,0.069257714,-0.09439483,-0.15928152,0.095769815,0.24086574,0.11878962,-0.120776266,-0.08140665,0.07023111,0.3217955,0.16681927,0.0134131415,0.28698596,-0.3276759,-0.058820292,-0.015042155
652,-0.006924757,0.03128689,-0.03630333,0.15561336,-0.037798375,-0.1133026,-0.17928813,0.0077742226,-0.33472353,0.15818861,0.09909305,0.11239488,-0.13077202,0.007100088,0.22602871,-0.015267775,-0.22355288,-0.10326084,-0.030806148,-0.18517537,-0.08137683,-0.040809993,0.09871195,0.059322566,0.08459294,0.1527184,-0.15734933,-0.024721587,0.030865308,-0.1234784,-0.13695769,0.08425414,0.08373549,-0.18073988,0.043541387,0.04905654,-0.069053866,-0.0415141,0.03916082,-0.1246293,0.09449194,0.10530234,0.06730913,-0.100376,0.061076056,-0.18629117,0.2491146,-0.104156986,0.04633924,-0.08381822,0.0019401606,-0.117344625,0.21221441,0.16855183,-0.086859,0.14957003,0.0032603587,0.26136586,0.19364706,-0.012451976,-0.030173345,-0.17211437,-0.050029323,0.06944463
42,0.0103671495,-0.044957854,-0.10270892,0.13426632,-0.033857755,0.24653754,0.039927263,-0.045612305,-0.0058991006,0.113487445,-0.16814198,0.1308764,-0.027779689,0.04010529,0.19471385,-0.11978911,-0.16314773,-0.097123444,0.04555463,-0.028492535,-0.003908502,0.07836216,0.050809875,-0.09934793,-0.024689194,0.14899537,-0.14120504,-0.06984068,0.041729603,-0.15673381,-0.17331,0.03536081,-0.09877232,0.018598875,0.09236369,-0.00046709506,0.051194534,-0.025675276,0.2520528,0.11563146,0.32036573,-0.011469802,0.06528482,-0.13182569,0.06094205,-0.22209471,0.15174006,-0.13133645,-0.019782532,-0.037076395,-0.09602269,-0.022213373,0.081285186,0.098289385,-0.032431696,0.31462684,-0.05916881,0.11817549,0.1502436,-0.012008141,-0.22519872,-0.22402301,-0.108455755,0.17549793
554,0.10408301,0.033123735,0.037806377,-0.058431383,-0.16372967,0.1517179,-0.06862857,-0.05242248,0.03666045,0.14981866,-0.17079394,0.18134284,-0.1067329,-0.04949751,0.10844178,0.06970606,0.02464401,-0.15084086,-0.14727686,0.05866963,-0.13716595,-0.021128006,0.116651595,-0.016269486,-0.07630217,0.17180546,-0.20023108,0.13971457,-0.002454821,-0.3624969,-0.007065643,0.18300873,-0.07142713,-0.1703987,0.15034504,-0.10953644,0.20249853,0.04620871,0.097255275,0.14758106,0.27868786,0.09165481,0.001194717,-0.10939719,0.1785595,0.06489424,0.118782476,-0.13330291,0.11969223,-0.15123835,-0.16424297,0.03502599,0.047145963,0.09335264,0.07549943,0.09687674,-0.011710448,-0.000979102,0.03910969,-0.06261099,-0.008960998,-0.20386761,0.04171945,0.13631488
367,0.013531283,-0.036824334,0.05822255,-0.041174978,-0.008851993,-0.18653484,-0.123431705,0.03132643,-0.090369456,0.17899747,-0.019394036,-0.03451745,-0.10727526,0.06863047,0.03893934,0.21237119,0.049841378,-0.16618049,0.2264007,-0.10868129,-0.11326025,-0.021116685,0.13542199,-0.04649766,0.043746516,0.0751853,-0.09976,0.13870867,-0.14117983,-0.1589055,0.08602801,0.15612015,-0.042447325,-0.12977731,0.04259789,0.007578946,0.13159296,0.040843442,0.491383,-0.14195494,0.20751482,0.17840363,0.17457537,0.09528877,0.19313546,-0.00014804554,-0.043074965,-0.16201718,0.119121514,-0.015417677,0.11616498,-0.02525921,0.09333152,0.111834556,0.11675082,-0.08391248,-0.07405164,-0.008603813,0.128674,0.02404016,0.14969315,0.005688043,0.004185982,-0.021276657
535,0.06545861,0.13315494,0.050955616,0.018067822,-0.07794693,-0.12649864,-0.21241212,0.03713832,0.05373136,0.051039733,0.01099747,-0.008975951,-0.16328749,0.03915207,-0.19902495,0.21912022,0.05961435,-0.13791643,-0.21232544,-0.2381604,-0.08536722,-0.16355039,0.18410252,-0.004604094,-0.08016079,0.08158331,-0.08304314,0.06950093,0.042344958,-0.25709707,0.032358877,0.13580449,0.085971534,-0.30279213,0.16206534,-0.08834285,0.017819041,-0.037282914,0.08716131,-0.012599585,0.0829987,0.04096935,0.038689736,0.06953061,0.14813566,0.09901266,0.088289976,-0.10164663,0.057686273,-0.20962125,-0.12286087,0.046111975,0.10950222,0.12923431,0.09050917,-0.18020234,-0.013038443,-0.2742646,0.02417444,-0.028479742,0.19109207,0.07783046,0.0024327333,-0.14092502
276,-0.0043072863,0.03275767,0.06206466,-0.11209905,-0.09868333,0.05308457,-0.16901498,0.07757421,0.019517722,0.0063911607,-0.16951458,0.018056655,-0.121967934,0.02076488,-0.035551023,0.13231575,0.047515206,-0.1517558,0.07180165,0.08133143,-0.16709211,-0.03764493,0.14131908,0.052247513,0.03793799,-0.008721783,-0.18919371,0.18698521,-0.07772375,-0.19140024,0.076382615,0.19513254,0.025959056,-0.12983759,0.01485197,0.031668648,0.2439395,0.14199582,-0.18494698,-0.1597536,0.2328709,0.22486845,0.15520948,-0.03595935,0.20353578,0.08707033,-0.024728918,-0.26136982,0.12205494,-0.113045014,-0.14449583,-0.06250311,0.04430171,0.18846823,0.06419405,-0.008606489,0.07931993,0.25870755,0.061521363,0.0573433,-0.042916473,-0.1959923,0.049545992,-0.020662671
676,0.33064386,0.19915561,-0.031218927,0.03261381,-0.1723596,0.23679966,0.069637366,-0.08452507,0.10752985,-0.040365484,-0.16436309,0.08442696,-0.0939397,0.21475613,0.059790935,0.0789201,-0.022293959,-0.08839142,-0.10999555,-0.16623227,-0.04655575,0.27504662,0.16549453,-0.009246985,0.030423446,0.011327656,-0.17623927,0.036384225,0.097347304,-0.051545426,0.115340926,0.031466503,-0.08986684,-0.015705068,-0.059536446,-0.08918412,0.1141801,0.2019217,-0.052469824,0.050229803,0.21700558,-0.15155806,0.04869693,0.008732376,0.012855566,0.087256946,-0.26130605,-0.12591836,-0.030042354,-0.052827828,-0.22330493,0.079726234,0.14609237,-0.04213511,-0.10800578,0.028673476,0.12591033,-0.08880834,0.13773498,0.13529696,0.06151646,0.061865218,0.07638711,-0.11225156
304,0.10143646,-0.01681067,0.02224356,-0.18365309,-0.11444649,-0.140523,-0.079001606,-0.11349677,0.05495744,0.03413263,0.07012361,-0.02327788,-0.13126759,-0.13605261,0.23138231,-0.031030724,-0.13704537,-0.098332286,0.02283379,0.115191706,-0.11162313,-0.08565864,0.09665002,0.08305678,-0.15730031,-0.0150980735,-0.088081524,0.19668202,0.013069651,-0.12503886,0.09049138,0.1957429,-0.17740348,-0.14495522,0.007832878,0.082180664,0.17831413,0.0977665,-0.13082264,0.1634316,0.109788105,0.0649225,0.20170884,0.16035733,0.20117868,0.050311476,-0.06342769,-0.056484215,0.03660648,-0.12665482,0.003189582,0.20604683,0.11854405,0.03179818,-0.06675932,-0.13040745,0.09514967,0.20842804,-0.024464957,0.031043597,0.21803376,-0.32565007,0.03727741,0.0926133
114,0.056656573,0.025732933,-0.0063840407,0.07215864,-0.09682029,0.10174783,-0.032563392,0.08210991,-0.18057291,-0.10059892,-0.02282119,0.060265817,-0.023807557,-0.016950333,0.20313886,-0.11511103,-0.10582767,-0.07881513,-0.14560051,-0.03237768,-0.0933073,0.09748763,0.12948874,0.11434577,0.18928435,0.04963502,-0.18342188,0.16497718,-0.03815762,-0.07588463,-0.10977815,0.19886984,0.06824076,-0.1388482,0.03688839,-0.13829327,0.013995301,0.06611489,0.04832587,-0.10667448,0.4073161,0.03699993,0.0021413832,-0.153736,0.08449903,-0.02678489,0.03997204,-0.041608203,-0.115264855,-0.09120433,-0.042991616,0.056508277,0.1809872,0.08839944,0.1282848,0.2293159,-0.026051272,0.15071577,-0.09463355,-0.114459604,0.15687817,-0.33789426,0.17258936,0.018361721
750,0.05251051,0.18118659,0.10151995,-0.04589222,-0.027258277,-0.14757745,-0.08699001,0.15218355,0.17112161,-0.07490092,-0.010946031,0.06548443,-0.05776939,0.049295876,-0.058029275,0.17654225,0.04372078,-0.14152646,-0.19518042,-0.03150818,-0.11753162,0.118887894,0.21016492,0.05272878,0.05896454,-0.13228092,-0.22715311,0.0714623,-0.050143294,-0.18204927,0.09838084,0.1865375,0.20615123,-0.14892258,-0.04770609,-0.1692192,0.04164888,0.04396124,-0.036192987,-0.050272696,0.14681427,0.15057036,0.2197468,0.058716796,0.14260612,-0.008359129,0.00254227,-0.15338078,0.053891934,-0.16777883,-0.029870229,0.02579313,0.23326242,0.14536649,0.026238004,-0.13891114,0.059550714,-0.084564455,0.102096535,-0.03830655,0.2499795,0.24580419,-0.09153401,-0.020072045
438,0.06459771,0.09903076,0.09571088,-0.12523784,-0.14447257,-0.047312137,0.0001939358,0.07664668,0.09177755,0.0065556215,-0.070569344,0.05254454,-0.08840142,0.1676566,0.08091933,-0.037505306,0.110466376,-0.10963578,-0.18337813,-0.029379794,-0.09983036,0.101477526,0.08510981,-0.041876707,0.08062329,-0.18368268,-0.19680265,0.23228809,0.018854652,-0.34992748,-0.019754002,0.18615597,-0.088899925,-0.06003997,0.042424906,-0.011524468,0.14865518,0.057527035,-0.09780058,-0.13630715,0.27227288,0.19182317,0.20437352,-0.09179883,0.16675605,0.11537345,-0.00075032585,-0.19385163,0.07194784,-0.12460758,-0.07204216,-0.021963766,0.10269773,0.09642757,-0.03888324,0.038578745,0.041054983,0.21274826,0.070551604,-0.077147655,0.083018504,-0.24727593,0.07726173,-0.0737044
492,0.019731784,0.21840636,0.082534134,0.08245662,-0.058746226,0.10532962,-0.17950295,-0.057574715,-0.017266318,0.09032621,-0.07767295,0.13420032,-0.1841687,0.040367395,0.20572479,-0.016611366,-0.016814664,-0.16747504,0.109602936,0.0026785126,-0.1390502,-0.010837035,0.09398592,-0.08253096,0.04003121,-0.0002918637,-0.16097015,0.14744326,0.061490145,-0.16878107,-0.042686205,0.17108577,-0.101930276,-0.18382418,0.17157122,-0.020587565,0.0072702724,0.11874384,-0.11037473,0.09886214,0.13281113,0.29783747,0.19253561,-0.0054901694,0.14589353,0.048360478,0.022661941,-0.19492622,0.067291334,-0.124349646,-0.2029043,-0.0052532624,0.1992063,0.21789013,0.10215827,0.07769566,0.08470701,0.1590239,0.183154,0.04641808,-0.015202685,-0.04023529,0.04967037,0.19098851
527,0.08832556,0.08211723,0.073212564,-0.007995988,0.016159674,0.020421844,-0.09381839,-0.09080895,0.08909059,-0.07255194,-0.010900273,-0.08296493,-0.036433622,0.04076188,-0.060374834,0.051541343,0.0679737,-0.13113476,-0.14576408,-0.44548488,-0.07337753,0.18258415,0.18216056,-0.040095925,-0.11633165,0.18288746,-0.08426513,0.03510467,-0.0420232,-0.23677763,0.055885993,-0.033541653,-0.08475742,-0.20956954,-0.05288478,0.019927265,0.1970647,0.069437355,-0.1106626,-0.06393051,0.28357223,-0.010202987,0.0737231,-0.03394689,0.06008971,0.06046575,-0.05844253,-0.097298436,-0.086791255,-0.0787174,0.06241639,-0.14123231,0.026501583,0.05385657,-0.19858564,-0.06908729,0.095672324,0.053098876,0.14844802,-0.13886915,0.17946108,0.21038683,0.17155887,0.18511595
142,0.04743897,0.20983963,-0.017976189,-0.048712917,-0.119675376,0.08513357,-0.18446445,-0.059623912,-0.0764009,0.14770009,-0.025668168,0.096316375,-0.15198772,-0.12758799,0.0730174,0.14430568,0.016744612,-0.123024814,-0.054919124,-0.120592505,-0.17426412,-0.06941219,0.10168717,0.01857177,0.04861665,0.2434795,-0.0049697077,0.15057103,0.07240018,-0.26030073,0.03671503,0.15952227,-0.1672661,-0.20490603,0.18582039,-0.090204865,0.094788626,0.07788285,0.050334353,0.015896002,0.0716947,0.18900567,0.005693027,0.065759376,0.10530916,0.13315156,-0.069594644,-0.12108171,0.23022965,-0.14471786,-0.14956875,0.10885869,0.07935792,0.11679844,0.21362303,-0.10973119,0.103068106,0.08525977,0.055450857,0.12566803,0.047266822,0.08122364,0.042948857,0.26178822
707,-0.0040203803,0.06766261,0.0641887,-0.063650444,-0.072105244,-0.06304987,-0.114300884,0.07612578,0.103020936,0.057801425,-0.18161264,0.045669124,-0.1281841,0.07217159,-0.10388081,0.16479784,0.05030666,-0.16771494,0.007294436,0.115800396,-0.16934383,-0.058220655,0.15428579,0.087937236,-0.008762881,-0.114143535,-0.21676573,0.225344,-0.087031834,-0.30371767,0.012818857,0.22013927,0.07737439,-0.124777995,0.029742504,0.03630043,0.21759458,0.15241009,0.011639259,-0.080740735,0.16674732,0.21488503,0.13980332,0.0048073637,0.22451702,0.09224433,0.14295341,-0.2588485,0.10041575,-0.1496796,0.0015497804,-0.033851415,-0.00088087947,0.16935773,0.017813897,0.08183978,0.04435062,0.15142913,0.03603546,0.06319938,0.007052566,-0.1955502,0.05118781,-0.047084734
549,-0.060997818,0.048265796,0.0825959,-0.13193466,-0.008539798,-0.0539235,-0.09523115,-0.09390426,-0.037787676,0.18982323,0.018396977,-0.08663948,-0.08882906,0.0626402,-0.086553745,0.03894426,-0.090202376,-0.15197723,0.03867766,-0.12853353,-0.17480004,0.050642986,0.0804568,-0.0522104,-0.16571331,0.13453889,-0.07614879,0.13450287,0.004927318,-0.34324327,0.07417442,0.098920465,-0.05785335,-0.078701004,0.121416025,-0.052595586,0.18115634,0.13392533,0.287189,0.05820864,0.115519114,0.15454738,0.16758366,0.08561829,0.16075948,0.13291451,-0.11859863,-0.16612594,0.12798943,-0.0905326,0.043180503,-0.17620727,0.057148486,0.06292765,0.05770421,0.08911258,0.033616986,0.097774155,0.065442435,-0.11339607,0.18369591,-0.10756864,-0.022163855,0.34273255
610,-0.14431645,-0.07701433,0.017029123,-0.09773408,-0.0077044955,-0.16727084,-0.12939942,-0.024533847,-0.068210915,0.22338808,-0.016620671,-0.1934336,-0.08434924,-0.108543254,-0.1437092,0.22758302,-0.006558919,-0.11528123,0.03545479,-0.14456245,-0.08071564,-0.058199815,0.08084567,-0.009034174,0.06829927,0.100139305,0.05190737,0.12671264,-0.07738587,-0.33039647,0.052879505,0.13518205,-0.013697988,-0.16369915,0.21415539,0.01579867,0.14109632,0.023929665,0.2515686,-0.115228705,0.20924285,0.1083659,0.05382994,0.02750403,0.15467708,0.104596525,0.044048358,-0.17978117,0.12212451,-0.10886074,-0.24486502,-0.046856605,0.04259219,0.12673803,0.24049938,-0.006947704,-0.10183381,0.0773713,0.1147935,-0.032045446,0.018994028,-0.07835119,-0.05000849,0.10028522
649,-0.13792454,0.18657954,-0.19428687,0.15974018,0.011490565,-0.06085841,-0.013643512,-0.14012167,-0.04012362,-0.06298028,-0.3337164,0.048778895,-0.033550814,-0.07569129,0.0966332,-0.16055669,-0.2191543,-0.052349865,-0.065148816,0.011947088,-0.048463374,0.111786455,-0.0069973296,-0.07751091,0.21086967,0.17033981,-0.009902504,0.015332072,0.06430101,-0.16301496,-0.15363556,0.014350939,-0.008386885,0.089043014,0.00089774316,0.05413859,-0.116442844,0.0004264936,0.3318936,0.23660341,0.11009244,0.058376934,0.10497294,-0.120210096,-0.0643741,-0.18045631,-0.025193114,-0.12612936,0.17357396,0.043639522,0.010931732,0.023977084,0.039746452,0.1245738,0.06403714,-0.018621381,0.08142098,0.17027286,0.035518423,-0.03247308,0.0581961,-0.05207068,-0.09835002,0.31733847
