,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
592,0.08183935,-0.31895036,-0.032760035,-0.11285961,0.0846996,0.03532709,0.34949547,-0.096342556,-0.06397045,0.056784023,-0.18435673,0.04847032,0.12154626,0.14365207,-0.10205897,-0.10261299,-0.15255491,0.06826804,0.027160611,-0.109746225,-0.06400949,-0.052991886,-0.10846,0.15601192,0.040508706,0.048616778,-0.083401576,-0.036207754,0.21234891,-0.022483394,-0.033390075,-0.036616135,0.10846655,0.042189516,0.20831145,0.018383412,0.012301597,0.0067366045,0.13173996,0.17547981,0.0010959773,-0.043162704,0.039128855,-0.03728336,-0.02401937,0.1112522,0.26347277,-0.12135756,-0.08402212,0.14981255,-0.12729384,-0.07022913,-0.102691606,0.077345826,-0.28331944,0.029953009,-0.03876214,0.036729097,-0.05575805,-0.2944228,0.0022841115,0.115431935,-0.13431671,-0.11831054
557,0.022333588,-0.1973483,-0.1533947,-0.16765164,0.014422508,-0.06596968,-0.15731306,-0.11892728,-0.13191025,-0.07413099,-0.003451488,0.15152748,-0.12391204,-0.13603541,-0.20491768,-0.15289143,-0.17912611,0.008805786,0.05043538,-0.0082648285,0.13291515,-0.015952831,-0.25361666,-0.024910048,0.13784818,0.1580756,0.14362365,-0.15303227,-0.030296754,0.11576978,0.079930834,-0.1535279,-0.15897742,-0.013025773,0.06514406,0.17477459,-0.17347439,-0.21927993,0.08552867,0.12695748,-0.06662757,-0.096538536,-0.0025023606,0.051919043,0.17480871,-0.040483143,-0.047307536,-0.17076749,-0.083686404,-0.12651755,-0.08177157,-0.1072167,-0.08179762,0.0454678,0.16180973,-0.17769188,-0.11576477,-0.023420582,0.22441716,0.005349508,-0.10135783,-0.15688176,-0.11795198,0.087568745
711,-0.029706717,0.09164618,0.058195967,-0.19934331,-0.10033483,0.02746621,-0.007011661,-0.060318835,0.08487954,0.19139923,-0.002413332,0.07888116,0.073227644,-0.036397025,-0.14247464,-0.0091596525,-0.24449687,0.025251206,-0.09901995,-0.20979482,-0.12956458,0.07740045,-0.11389983,-0.20855859,0.06167962,-0.007460015,0.16066065,-0.11993818,-0.15804878,-0.00856973,0.13722749,-0.16529861,-0.0633597,-0.14483003,0.10655924,0.06034551,-0.17737503,0.0472772,-0.15676561,0.17953183,-0.10778417,0.09864386,-0.016195385,0.18205716,0.1681182,0.17883629,0.087261,0.19959037,0.019460287,0.20053278,-0.07079887,-0.10145783,-0.018613005,0.045314502,-0.10125756,0.026185082,-0.14148895,0.22466889,0.11890722,-0.19562578,0.012678268,0.10519141,-0.05038996,0.21989222
424,-0.027624268,-0.13208932,0.0014295683,-0.14691067,-0.0806845,0.013829145,0.13813554,-0.08413988,0.013771392,0.10077803,-0.101955675,0.23881064,0.08175091,0.2600431,-0.032041375,-0.07453291,-0.19084248,0.02772804,0.04042228,0.011309431,-0.047066048,-0.0083244005,-0.24016775,-0.008238949,0.11696543,0.05012809,-0.045210607,-0.044115882,-0.066207916,-0.07712344,0.15673997,-0.20043856,0.20040575,0.14527512,0.18184133,0.12909786,-0.2528869,-0.10647238,-0.13266855,0.14923352,-0.07850899,0.08548873,-0.09544391,0.29302114,0.10782842,0.090306096,0.17221886,-0.12415093,0.013182111,-0.05313569,-0.19265628,-0.0052103014,0.028010055,0.012946126,0.08923758,-0.06799826,-0.037434664,0.07765972,0.1291604,-0.1388169,-0.06930187,0.048605952,-0.1416494,0.22514042
21,-0.0034060709,-0.043882947,0.033074155,-0.17470656,-0.07093802,0.12817268,0.09885629,-0.0005874988,-0.08682481,0.050921295,-0.04871861,-0.021300847,0.044410612,0.18969971,-0.004565216,-0.094518155,-0.15143783,0.0635505,-0.0353932,-0.07963456,-0.009265973,-0.06921596,-0.17104948,-0.17572403,0.07433075,0.07177796,0.26124048,-0.15378931,-0.17191194,-0.1827585,0.39054036,-0.25324386,0.14786245,0.10802688,0.17484419,0.048439287,-0.07943384,-0.040341076,-0.22287,-0.029212814,-0.030043902,0.08216613,0.017704697,0.16296591,0.061320376,0.041748658,0.081901476,0.0071502416,0.16695487,0.07213687,-0.060069878,0.00091993494,0.04503716,0.107416034,0.12688254,-0.066159524,-0.06556893,-0.03230792,0.067502335,-0.050483786,0.018884616,0.046377666,-0.12884396,0.34582192
382,-0.18384767,-0.15829559,-0.04993745,-0.20457241,-0.07511535,0.07009101,0.20424286,0.051107004,-0.23796889,-0.20179877,-0.21358114,0.015156706,-0.08001809,-0.080250904,-0.041287027,-0.06706269,-0.13227582,-0.035945885,-0.18809935,0.06671469,0.19983144,-0.04494583,-0.14587972,0.014420349,0.123404704,0.18656535,0.27260062,-0.17719363,0.007244591,-0.07200551,0.22617915,-0.012841165,0.09382776,-0.19926389,0.17290102,0.070128515,-0.084770724,-0.18054192,-0.07111794,0.10102987,-0.023860062,0.032338798,0.0019978716,0.056268845,0.0270864,0.18384533,0.13756938,-0.098674506,-0.092063785,0.04068357,-0.14814948,-0.1352254,0.01584388,0.09869082,0.026647825,0.035096224,-0.13898425,0.0281261,0.026855487,-0.16537037,-0.018243125,0.04790767,-0.097148456,0.12813435
279,0.04168733,-0.15048704,-0.09630593,0.026751917,-0.15117359,-0.008144053,0.052142616,-0.19468667,-0.17064941,-0.009604469,-0.27103028,0.2594983,-0.017631993,-0.03671821,-0.11854339,-0.024441913,-0.062494025,-0.07301368,0.09024454,-0.1685589,0.11010731,-0.14539689,-0.11549093,0.1576945,0.10467419,0.045356702,0.21177258,-0.060323954,0.22112751,0.017709669,0.006913184,-0.15186039,0.06388955,0.016397607,0.016932562,0.1190908,-0.050719008,-0.13343027,0.013225196,0.05146924,-0.1132619,-0.4078227,-0.032970022,-0.052394964,0.20360807,0.026782943,0.08757706,-0.1963983,0.011832453,0.002759606,-0.16397704,-0.10468491,0.03904386,0.08867272,-0.038971383,0.005257188,0.052015606,0.10044815,0.14593558,-0.064608954,-0.14165412,-0.07616777,-0.1929332,0.03129704
205,0.093022734,-0.23639336,-0.029499255,0.045127984,0.04756748,-0.0538003,0.020343916,-0.14517517,-0.070018366,-0.05876344,-0.10801794,0.15727633,-0.028487882,-0.31380478,-0.031578805,0.029963588,-0.15437149,-0.12800395,-0.35271266,0.025005413,0.057671614,-0.026032021,-0.17304954,0.08376875,0.07623874,0.09982808,0.10034914,-0.042307258,-0.066127256,0.2579987,-0.105244614,-0.2010399,0.12924907,0.10573554,0.049629107,0.081278585,-0.023490747,-0.18349622,-0.025728798,0.061353616,-0.08311416,-0.2573635,-0.021020794,0.124513574,0.018758725,0.12313415,-0.20274216,-0.15744108,0.12386783,-0.18212703,-0.10141485,0.121235386,-0.071292385,0.06138683,0.1264995,-0.021155104,-0.00037598916,0.0263621,0.062584385,-0.032910094,-0.12266619,0.09728493,-0.15386511,0.070095725
760,0.07621419,-0.08725203,0.0022350291,-0.15322651,0.034406316,0.12700377,0.14738199,0.032131884,0.0014881479,0.04755342,0.05216969,0.08280724,-0.08992146,-0.28473434,-0.09456757,0.066191085,-0.18103366,-0.05792448,-0.34775445,0.08366775,0.038802125,0.021573588,-0.123460256,-0.17365701,0.17351314,0.05615673,0.13267407,-0.17475674,-0.054348815,0.11596161,0.024199994,0.0033359127,0.26707086,-0.08221917,0.13129327,-0.02340621,-0.20686698,0.008260764,-0.22682476,0.111582056,0.0015070203,-0.05977403,-0.12101139,0.17090029,0.051145483,0.16527303,0.08471564,-0.10120324,0.03654412,0.17766468,-0.13738914,-0.10156286,-0.04400876,0.25011933,0.10971359,-0.042418882,0.030614223,-0.026304014,0.123863705,-0.12517059,-0.0072805374,0.16600548,-0.024160719,0.014176082
687,-0.10832854,-0.13647906,-0.014108211,-0.077817015,-0.078066915,-0.14745532,-0.13753423,-0.11669122,-0.1277468,0.15139045,-0.24707042,0.24791525,0.14756197,-0.12354102,-0.106999144,-0.10665907,-0.22217664,0.20735095,0.0045513795,0.16242972,-0.049094133,-0.014056241,-0.17335306,0.21818668,0.04998099,0.090148196,0.08459855,0.020408493,0.025102936,0.061514366,0.07788959,-0.20962153,-0.07974643,-0.0154162375,0.14340971,0.18614338,-0.12599593,-0.1588321,-0.025838884,0.10747604,-0.012803743,0.044415116,0.019260693,-0.16426992,0.14621347,0.011086621,0.014712375,0.02128716,-0.18581374,-0.0395372,-0.13771932,-0.035839956,-0.13870889,0.2354762,0.005974558,-0.14249615,-0.06816026,0.10731447,0.121523894,-0.052507333,-0.06715877,-0.14508118,-0.13936444,0.11368797
261,0.20106211,-0.14138615,0.22604367,0.121544406,0.1576164,-0.19206768,-0.06025389,-0.17065586,0.0671766,-0.022251587,-0.052064605,0.15291277,-0.042389486,-0.2801474,-0.070424296,0.00010945063,-0.24965683,0.09570194,-0.0039067008,0.10437217,-0.07699093,0.011467359,0.038580913,-0.036172226,0.103836305,-0.028263126,0.05296922,-0.0024167264,0.10098151,0.18214697,-0.09127484,-0.12187643,0.13727558,0.014953284,0.034647085,0.020274749,-0.05271418,-0.04554319,0.02703914,0.003240358,0.06884082,-0.17315142,-0.11779301,0.17516622,0.0037886533,0.0027490302,-0.14763017,-0.18025853,-0.16627091,0.05331675,0.0053754454,-0.06617225,-0.26620546,0.39343253,0.06248245,-0.059322283,0.11442815,0.04453432,0.036121417,-0.12367122,0.06440646,-0.03488045,-0.054182705,0.15122882
586,0.05928536,-0.06191332,0.08254154,-0.02397198,-0.087242015,0.1754685,-0.23125942,-0.094505094,-0.08678936,-0.07078624,-0.08521841,0.055909704,0.05359333,0.07512115,-0.107780986,-0.09139919,-0.0141306035,0.23268113,-0.18105344,0.095646955,-0.038870044,0.0061919494,-0.16620772,-0.0944947,0.09733947,0.018504988,0.25215113,0.04732134,-0.091563545,0.14968161,0.08691373,-0.11691724,-0.15482192,0.0056023784,0.009398469,0.029823681,-0.1191131,-0.067702435,-0.18215051,-0.065349095,0.05173765,-0.23912328,-0.07257625,-0.09274031,-0.08898472,0.017412458,-0.013919149,0.043365702,-0.105925396,0.10050066,-0.14223467,-0.2710225,-0.023972753,0.27359685,0.07721938,-0.264744,-0.12026623,-0.12005594,0.21160688,0.046769705,-0.07433429,-0.09264107,-0.21861587,0.039535433
141,-0.052581605,-0.27399215,0.049735706,-0.19593742,0.09607615,0.12819433,0.25425956,-0.07037845,-0.042571153,0.068757765,-0.026246818,-0.118585765,-0.052880127,0.10606467,-0.13258454,-0.11975761,-0.14097658,-0.0028005873,-0.032622878,0.17427248,-0.024144689,-0.0683144,-0.13203707,0.10769615,0.082396924,0.16680345,-0.13406652,0.024409788,0.12162136,0.07774569,0.047531348,0.07518242,0.11578331,0.053059895,0.25418603,-0.039107814,0.042426717,-0.09200455,0.04210098,0.12533765,0.010433386,0.14545546,-0.011790629,0.06524071,-0.011386451,0.15904856,0.08010013,-0.08428018,-0.16514874,0.23239434,-0.084078744,-0.18578638,-0.062169664,0.13394348,-0.18253657,0.026917452,-0.07844235,-0.10558417,-0.09160682,-0.34083477,0.038119536,0.19464532,-0.12511405,-0.03096217
480,0.11024717,-0.16673341,-0.028560124,-0.03681666,0.021018097,0.054516543,-0.10316094,-0.05176829,-0.22948138,0.0974536,-0.05679616,0.07975993,-0.019190991,-0.33009112,-0.052121043,-0.1415959,-0.13593405,0.07549344,-0.12571435,-0.107952066,-0.06360436,-0.057754956,-0.16814703,0.08434006,0.052645452,0.16198394,0.1862999,-0.123022385,-0.09369492,0.13045351,0.18156314,-0.12653299,-0.30423293,-0.03248125,0.0731859,0.09489066,-0.09553904,-0.21371755,-0.07401366,0.053481948,-0.10581139,-0.0017512995,0.11496593,0.28276438,0.006063224,-0.13651702,-0.0023216575,-0.19458207,-0.23215194,0.0034763205,-0.042957015,-0.13338509,0.027168436,-0.051863614,-0.003042711,-0.1181915,0.03164834,0.06478555,0.12136136,-0.11141152,-0.06274735,-0.12106499,-0.10216118,0.07015219
648,-0.16018006,-0.081051044,-0.15095365,-0.18823148,0.002912811,0.07628732,0.08973217,-0.0129934205,0.029639518,0.1009529,-0.024035389,0.025262967,0.007918888,0.16389254,-0.00878635,0.021294033,-0.1114935,0.07530299,-0.056920107,-0.08492065,-0.03032214,-0.08644024,-0.14366738,-0.3064813,0.18818168,0.044562776,0.091430664,-0.097589836,-0.09539429,0.015264955,-0.05397464,-0.049153876,0.1246888,-0.104531,0.14151374,-0.023836028,-0.24353418,-0.017449373,-0.12805557,0.10846735,0.019699601,-0.0044565424,-0.033553474,0.13835199,-0.0017462173,0.21771055,0.18133454,0.21098995,0.016202882,0.27225342,-0.1638894,-0.18393752,0.098984756,0.1804343,-0.04490944,0.018617667,0.0023755895,0.1365335,0.15743269,-0.13217226,-0.01581829,0.22960909,-0.142226,0.20022766
615,-0.032716103,-0.11015396,-0.00758563,-0.12738211,-0.014418073,0.026397659,-0.020655325,-0.03612077,-0.17526476,0.087947115,-0.09711424,0.24810725,0.1210159,0.039376605,-0.11535504,-0.12618317,-0.1659452,0.12141156,-0.08780206,0.0718592,0.052374694,-0.0056675845,-0.15092616,-0.26671368,0.102606766,0.2456287,0.120686635,-0.060777873,-0.05835327,0.3039362,0.21026537,-0.12235992,0.0048385453,0.18826577,0.16214913,0.109879255,-0.13131611,-0.14997178,0.21912345,0.0018260222,0.015973888,0.14075127,0.06050546,-0.15331005,-0.04361119,0.15244158,-0.033260416,-0.006456699,0.075585686,0.040904313,-0.09350259,0.05460231,-0.09828251,0.1415103,0.020484036,-0.1804824,-0.09735612,-0.02881373,0.15067595,-0.10813934,-0.08655741,-0.10821203,-0.098915055,0.16277455
581,-0.16097462,-0.20051493,-0.029033031,-0.036470365,0.1871663,0.022780536,0.12995718,-0.049346577,-0.12880209,-0.05564859,-0.05797379,0.15557094,-0.022259776,0.102455884,-0.0322207,-0.17608784,-0.20287848,0.15590213,0.009681812,-0.13382672,0.083873555,-0.062497515,-0.075206816,0.27444986,-0.047811605,0.18540902,0.16535816,-0.2174863,-0.001728221,0.09240976,0.14697015,0.08217986,-0.027940392,0.0063703516,0.14699665,-0.004122341,0.036720783,-0.00048552017,-0.13456045,0.13901871,-0.11315598,0.10082563,-0.11799904,-0.16399923,-0.1546109,0.1696836,0.26961637,-0.15840615,-0.093556695,-0.015619731,-0.07838446,0.009928507,-0.18628871,0.06491596,-0.02656101,-0.08212067,-0.07884088,0.09323624,-0.030191416,-0.16412115,0.04949371,0.13989696,-0.14813541,-0.19780886
125,-0.10889614,-0.24959417,-0.017924538,-0.19736855,-0.054669883,0.014518445,0.07673649,-0.090717606,0.046135843,0.034359086,-0.0024085392,-0.008521145,0.08600581,0.28397042,0.009314211,-0.059844043,0.010011904,-0.01092543,0.057165515,-0.028688915,-0.029238708,-0.10905026,-0.2769042,0.06693028,0.07155184,0.13005923,-0.4461475,0.04329602,-0.1339949,0.014271473,0.12289345,-0.120674364,0.1736896,0.077681705,0.10751328,0.11914152,-0.06282718,-0.15273556,-0.011830855,0.1856005,-0.12667692,0.105668016,-0.022377428,0.24418099,0.0848149,0.0124182,0.07484131,-0.13915879,0.1531962,0.052290153,0.011576103,0.12089491,0.14827009,-0.06594549,0.04595966,0.044114325,0.022161365,0.01024654,0.048716422,-0.076518536,-0.08895985,0.061143104,-0.082880124,0.2510066
344,-0.21145588,-0.109112166,-0.15617278,-0.10585379,0.052954584,0.20326178,0.10520455,0.0016428385,-0.035324704,-0.013086467,-0.06856103,-0.045563076,-0.051646832,0.30189183,-0.10813138,0.004235435,-0.09570534,0.09978933,-0.005938665,0.0010367767,-0.0030611113,-0.13046335,-0.18438129,-0.23145585,0.16257341,0.028570432,0.19570592,-0.09144389,-0.1628188,-0.13909277,-0.012996635,-0.144414,0.08126423,0.05086955,0.18215318,0.07785008,-0.078168325,0.051275212,-0.08577416,0.058607,0.062382657,-0.12543014,0.12101245,0.054031596,-0.13724563,-0.06199089,0.121344574,0.016529776,0.023258934,0.270489,-0.103766404,-0.16596551,0.201098,0.22287883,-0.06975854,-0.1468059,-0.054982953,0.04756233,0.0685067,-0.10371301,-0.07158872,0.10811403,-0.14145398,0.21308365
60,-0.10731542,-0.2403638,-0.2077732,-0.2411672,-0.19915295,0.11669686,0.116522536,-0.050395735,-0.0998185,0.09525208,-0.031854045,0.0016570202,0.034682963,0.19324017,-0.15197153,-0.13285534,-0.13560021,0.036032986,-0.08455891,0.012462603,0.12844567,0.017295295,-0.23126252,0.064689204,0.09554214,0.22963129,0.020364651,-0.07465177,-0.09148419,-0.05034815,0.22896673,-0.1452143,0.04458728,0.0661407,0.12640822,0.04358566,-0.11076488,-0.10326265,0.015860384,0.21253826,-0.05609563,-0.040956516,0.046077743,0.09454024,0.09303081,-0.05031508,0.07907304,-0.10581764,0.2230583,0.17606121,-0.089838706,0.004732743,0.27944443,0.08601421,-0.019943697,-0.082653835,-0.12653105,-0.009378292,0.059624813,-0.1283608,-0.08804892,-0.040369317,-0.10645183,0.17717242
242,0.1036767,-0.0062119192,-0.12112621,-0.030227922,-0.16156563,0.13024446,-0.02612699,-0.08470442,-0.2316989,0.04763531,-0.20244229,0.09849759,0.029202713,-0.06139927,-0.051578443,-0.05781796,-0.10144235,0.21158478,-0.10486708,-0.17230462,0.11224053,0.003746882,-0.11890355,0.012175685,0.10885506,0.049819387,0.5173871,-0.10418348,0.0004611816,-0.12615496,0.2216751,-0.17112815,-0.08737669,0.04791304,0.09485981,0.00022130294,-0.09958784,-0.039305672,-0.065344386,-0.020425487,0.03273994,-0.1295385,0.106691875,0.0021851063,-0.04000754,-0.0013510698,0.06769056,0.07647552,-0.115503155,-0.02782725,-0.15761624,-0.060734447,0.2193952,-0.022698004,-0.06846349,-0.15175946,0.044649404,0.08118436,0.107477,-0.07536973,-0.023503982,-0.08459583,-0.21936886,0.13625991
272,0.043564703,-0.0906831,0.30673066,-0.106146514,-0.08304008,0.023939818,-0.059417453,-0.023698356,-0.16059838,0.09443763,-0.11702404,-0.0494021,0.01412937,-0.04603996,-0.0997178,-0.063444644,-0.10271907,0.3604302,-0.12089103,0.09021588,-0.052455228,0.00818263,-0.1415909,-0.06652786,0.14768603,0.06498085,0.16832437,0.13814951,0.007848918,-0.031722907,-0.02673837,-0.12443036,-0.2290546,-0.067311086,0.12912774,0.07382966,-0.0718829,-0.05743508,-0.070780456,-0.07752022,0.16310991,-0.0355062,0.07044293,-0.07914365,-0.06878461,-0.1567372,0.13625121,0.009224999,-0.19738753,0.22421621,-0.09348064,-0.12698741,-0.17766161,0.3069765,-0.013940036,-0.15257637,-0.12209658,-0.077303186,0.11791143,-0.044618536,-0.029796341,-0.09382491,-0.16343997,0.049098574
374,-0.08994375,-0.1252655,0.18766041,0.050323177,-0.22123353,0.019988904,0.05722756,-0.12004374,-0.16794157,-0.129835,-0.28627208,0.29481217,0.069192596,-0.007546185,-0.11264684,0.040318973,-0.123249404,0.1218631,-0.07154734,-0.18908201,0.024448762,0.0004161859,-0.123059995,-0.041661188,0.13673928,0.04683389,0.22540885,-0.10698507,-0.17969702,0.13390736,0.08937675,-0.20784737,0.07507815,-0.027574085,0.044238474,0.16692272,-0.13493589,-0.1062872,0.114773326,0.0059732874,-0.082382225,-0.07485461,-0.046987925,-0.09435405,0.030328235,0.025464471,0.043514576,-0.1879831,-0.0460131,0.16317032,-0.111803085,0.14289154,-0.032876864,0.07683246,-0.11516406,-0.06489773,0.069364354,-0.037000354,0.15487197,-0.19293341,-0.076483086,-0.15531981,-0.10030653,0.17502613
327,-0.07957871,-0.15056032,-0.0009186997,-0.2500994,0.24673158,0.104061544,0.393316,0.009301638,0.054636262,-0.005360269,-0.055982284,-0.0476719,-0.0915739,0.12286489,-0.047399852,-0.14549342,-0.12444377,-0.10533362,0.037567355,-0.005860912,0.0018824924,-0.038411874,-0.18137163,0.021380922,0.03636419,0.060129415,-0.055790205,-0.1469262,0.062502995,-0.037072226,0.14296408,-0.063820034,0.24118388,0.060034815,0.22581011,0.07320614,-0.12395449,-0.029533073,-0.065329395,0.0876105,-0.16963144,0.21995673,-0.058962993,0.10057641,0.1420428,0.2982503,0.014815518,-0.1087142,0.082369044,-0.058464665,-0.042309694,-0.11731844,-0.17885412,-0.050012592,0.12474003,0.014237467,-0.10394183,0.014016088,0.02619581,-0.15223609,0.044805374,0.14021166,-0.035315003,0.1111189
512,-0.084918566,-0.16704887,0.035260744,-0.041134562,0.09964258,0.13655153,-0.12996252,-0.12663493,0.086368054,0.1662804,-0.0013375785,0.045225825,0.05100104,-0.028563105,-0.18504842,-0.1252971,-0.05128857,0.06456714,-0.15145227,-0.25409186,0.18525864,-0.0035236469,-0.08037344,-0.04021018,-0.06005393,0.016850386,-0.2818362,0.044176105,0.049034946,-0.1808971,-0.118476085,0.026027162,0.042879716,0.10443719,-0.044233248,-0.21451366,0.16895579,0.13312878,0.2441389,0.18747012,-0.07093258,0.09969473,0.0187194,0.021654183,-0.20055225,0.22256525,-0.081502356,0.070291184,0.024458326,0.35930067,0.016414547,-0.13948555,0.14151879,-0.07616789,-0.105859324,-0.05752741,-0.031081019,0.034765065,-0.04531487,-0.098498166,-0.10900244,-0.051209506,-0.021670692,-0.023884447
749,-0.1438907,-0.25979558,-0.16413343,-0.117755055,-0.019295333,0.03830735,0.21403809,-0.015928049,-0.030991998,-0.08270664,0.0016667169,0.16556731,0.05675524,0.18434829,-0.008905167,-0.08146514,-0.176461,0.029690752,0.041338474,-0.18458219,-0.009036803,-0.037525624,-0.09860236,0.0055781007,-0.01370027,0.11863754,0.19080926,-0.21448454,0.051850062,0.029102739,-0.0034507876,-0.028044838,0.16396603,0.074610464,0.14138356,-0.033544984,-0.101577744,-0.015885158,0.040282648,0.10044352,-0.092058085,-0.0718104,-0.14380595,-0.070907846,-0.01860043,0.094888575,0.42072922,-0.15919772,0.1792317,0.067761235,-0.14884187,0.043971453,-0.22565146,0.07306859,-0.061102122,-0.07816042,0.05538646,0.029362235,0.040923208,-0.20839378,0.06534182,0.17850727,-0.1307538,-0.08854608
45,0.014039405,-0.16379115,-0.15858673,-0.1287278,-0.06366184,-0.03825183,0.13452594,-0.033990853,-0.13766585,-0.018165102,-0.15028371,0.021152707,0.028416315,-0.047184903,-0.17001455,-0.122074954,-0.23446631,-0.11607641,-0.055895314,0.09272491,0.06263722,-0.056750704,-0.23208642,-0.028489586,0.046140913,0.11926627,0.15854843,-0.20345974,-0.14193553,-0.12013318,0.19691268,-0.24321896,-0.007524155,-0.13429758,0.24930525,0.21728706,-0.07947824,-0.19532305,-0.14821754,0.17031358,-0.13518779,-0.08505568,0.18222699,0.069674335,0.15003884,0.086122595,-0.10399891,-0.111986175,-0.011999967,-0.10015945,-0.096351035,0.032454263,-0.10596906,0.0061355922,-0.027606348,-0.054408155,-0.195927,0.06913602,0.07013718,-0.09490874,-0.06963181,-0.002063375,-0.09979449,0.11304179
136,0.015833128,-0.06694734,-0.08523927,-0.055428766,0.010737021,0.058104694,-0.17551263,-0.04738874,-0.18926859,0.28093714,-0.10781213,-0.1445407,-0.19402596,0.0061481865,-0.08656721,-0.031870145,-0.07428777,0.14439566,-0.12549779,-0.20193735,0.14279969,-0.04265575,-0.102768,-0.04125053,0.09906423,0.059197698,0.29188138,-0.15062448,-0.1149492,-0.01185309,0.22093712,-0.073276676,-0.25595462,-0.09086372,0.047595907,0.037714247,-0.054842208,-0.09913341,-0.046185832,-0.02209829,-0.15997404,-0.06634708,0.08859071,0.2249312,-0.09298064,0.17349556,-0.083310306,0.0958175,0.032766864,-0.030835398,-0.12736367,-0.26972005,0.106528305,-0.016848799,0.0069977813,0.012777013,-0.0009238847,0.13002026,0.14128132,-0.012100085,-0.09949064,-0.030395577,-0.16601078,0.18539391
