,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.13266131,-0.04712473,0.24208395,-0.1062566,-0.08107201,0.022541713,0.089080006,-0.027308036,-0.20300154,0.062037554,-0.15531535,0.15636113,0.08425947,-0.07870633,-0.080811135,-0.08539029,-0.15508004,0.21823968,-0.166793,-0.14850129,0.018523937,-0.0079449145,-0.17491913,-0.3667734,0.077062376,0.18459217,0.23744036,-0.036815297,0.003531231,0.025951374,0.16529553,-0.2017758,0.04679956,-0.002348195,0.17647018,0.13764852,-0.01917691,-0.1287375,-0.006136476,-0.03868931,0.038642477,0.101408996,0.039186474,-0.12173388,-0.10767598,0.038647294,0.07594868,-0.07905354,-0.083814785,0.026946457,-0.057529964,0.06300427,-0.1933094,0.09920055,0.08982207,-0.18564162,-0.103171945,0.008131709,0.1158459,-0.08514353,-0.05778301,-0.14599952,-0.13304566,0.1331482
548,-0.013611046,-0.13233991,-0.21768446,-0.28990236,-0.03633995,-0.08364383,0.08559964,-0.09597829,0.018420633,0.20222856,-0.04925878,-0.08374208,0.043725815,0.14687009,-0.06822016,-0.10279479,-0.25637886,0.09082547,0.0012332419,-0.21059152,-0.0021455425,0.0034714455,-0.22687486,-0.0224528,0.048934426,0.08962694,0.08302944,-0.17847818,-0.14466204,-0.07532432,0.13009284,-0.2044764,0.15495695,-0.1061197,0.19724537,0.10642876,-0.18620041,-0.06305139,-0.034241155,0.15745366,-0.16767265,0.08854518,0.07426129,0.0134954695,0.3077554,0.06184958,0.14700167,0.035751157,0.11114061,0.04992319,-0.09793199,0.12009667,-0.013467325,0.045693956,-0.015941763,-0.016508175,-0.09388192,0.036788873,0.1332272,-0.077170104,-0.007807521,0.09017411,-0.09949082,0.15808746
334,0.10993701,-0.03964191,-0.04860336,0.0040770494,0.20221075,0.001332952,0.01412931,-0.1061608,0.028991029,-0.1446456,-0.045606893,0.012657341,-0.16553721,0.042743936,-0.089455985,0.004602872,0.04856239,-0.017766494,0.045113858,0.11891652,0.02887356,-0.07673823,-0.06014708,-0.0054374584,0.18670546,-0.04522254,-0.04738078,0.00032519724,0.17775495,0.20728731,-0.21701361,0.077565335,0.043234803,-0.040871296,0.06093234,0.027683996,-0.09658105,0.06635868,-0.009573499,0.012072547,-0.07573879,-0.46214318,-0.04508488,-0.103222534,-0.06272485,0.2777979,-0.016817609,0.039098814,0.006023977,0.0062990375,-0.06320981,-0.4104598,-0.008881956,0.2858068,0.029550022,0.05207159,-0.044114355,0.012741714,0.16450009,0.014604742,-0.09318014,0.14753868,-0.13513228,-0.037484545
183,0.029866163,-0.07324436,-0.07845336,-0.08393634,-0.1498175,0.0687694,-0.012891132,-0.19627272,-0.10840187,0.16844657,-0.117561795,0.17349334,0.030315366,-0.10815651,-0.13598561,-0.056757852,-0.17543931,0.040370446,-0.079936855,-0.17448056,-0.050081186,-0.108691745,-0.22356825,-0.004146708,0.063720435,0.10243579,0.293998,-0.16739899,-0.1429025,-0.13973548,0.13727649,-0.12720144,-0.06738952,0.060332198,0.028323129,0.114415266,-0.13252679,-0.15229946,0.044076238,0.12139519,-0.2201233,-0.035900872,0.044684075,0.16443637,0.21326374,-0.006584941,0.05290391,-0.14017469,0.0049791145,-0.10794318,-0.15696709,-0.032962665,0.11190386,-0.16761704,0.07407756,-0.088365376,0.016282972,0.063476264,0.15539345,-0.17544666,-0.095345184,-0.0391063,-0.20187223,0.17487453
50,-0.057839286,-0.048240464,-0.0005964551,-0.08296766,0.0979633,-0.03582019,-0.16861399,-0.14377658,-0.032080274,-0.02498465,-0.07284331,0.077482134,-0.20407952,-0.04014875,-0.059142906,0.005755664,-0.17950787,0.14194039,0.035551194,-0.1259372,-0.051787306,-0.019199722,-0.20549314,0.047552586,0.13229026,0.12279442,0.15382154,0.014153789,0.06518298,0.32614788,0.002794582,-0.15863906,-0.104248986,-0.09276052,0.109089755,0.12613209,-0.16236539,-0.16904901,-0.07091556,0.05898419,-0.06258845,0.040295653,0.10697761,0.047298573,0.06231676,0.09537657,-0.078695066,0.26591015,-0.22156778,0.14230546,-0.09229104,-0.23384748,0.19502623,0.17498429,0.016462086,-0.07067177,-0.051729046,0.12811166,0.22498712,-0.08920431,-0.0510952,-0.018160088,-0.17799366,0.14089078
519,-0.08005996,0.07564178,0.003973615,-0.11127621,0.025631627,0.068327986,-0.17755844,-0.034516953,-0.08200571,0.19669893,-0.100621015,-0.011551612,-0.0024076533,0.049659025,-0.07803789,-0.03645438,-0.09631048,0.2953738,-0.021887014,0.00037229262,-0.02957789,-0.14147907,-0.16224264,-0.14610647,0.15487885,-0.015318514,0.32400337,-0.0161237,-0.04386138,-0.23728658,-0.02094654,-0.12258814,-0.05634815,-0.022461144,0.15006308,-0.043974053,-0.07459711,0.018069847,-0.15135719,-0.03884515,0.14111432,-0.07858648,0.15057653,-0.15376547,0.026989317,-0.034879696,0.12187909,0.12028209,-0.12216195,0.11322562,-0.14512125,-0.22972739,-0.008037337,0.3063793,0.025347743,-0.1715693,0.023684036,0.0024030723,0.15692386,0.00773926,-0.06176834,0.0041641505,-0.19500232,0.21984111
103,-0.08238989,-0.18110396,-0.2795565,-0.13373469,0.0805687,0.11719919,-0.019899521,-0.021834347,-0.07771103,0.05165482,-0.08285956,-0.12853472,-0.119372316,0.25568536,-0.094649084,-0.037879396,-0.04781364,0.12660372,-0.07163942,-0.0724422,0.15678453,-0.07452418,-0.14602602,-0.16863167,0.1815319,0.0020681429,0.19833395,-0.17433709,0.0019770341,-0.05842425,0.04218263,0.02004389,0.004238205,-0.11069849,0.102715805,0.025286742,-0.14864108,-0.05797346,0.07969996,0.03917223,-0.02527048,-0.16324775,0.0826562,0.028380072,-0.058430422,0.18973571,0.05439082,0.11629407,-0.017888622,0.18037947,-0.17975973,-0.29961506,0.19081728,0.21206746,-0.104080275,-0.02960115,-0.018748488,0.04350738,0.14252827,-0.10916913,-0.058476727,0.13173845,-0.14866455,0.1768546
688,0.041671854,-0.054882735,-0.0026027665,-0.12480273,0.065298654,-0.16297787,-0.06188369,-0.17161071,-0.041382052,-0.24366917,-0.02988375,0.02389162,-0.048400525,0.011687556,-0.08890298,-0.031829804,-0.26430953,0.114713885,0.0430316,-0.10439401,-0.10205963,0.039233617,-0.2633446,-0.1741238,0.09370293,0.09436643,0.18127586,-0.109649256,-0.057338312,0.19253469,0.19242035,-0.12860663,-0.0422073,-0.17916526,0.08620584,0.09535895,-0.15601532,-0.13751376,0.0059030396,0.14148723,-0.022680307,0.05309857,0.11134318,0.07005347,0.04318408,0.18924955,-0.08590596,0.06428308,-0.1424801,0.049640033,-0.09168106,-0.19519095,-0.040488433,0.26317084,0.030587094,-0.1011629,-0.11407301,0.110997364,0.17141344,-0.1450915,0.0020908793,0.0964498,-0.19158252,0.1451685
652,0.13497086,-0.21384938,0.010661135,-0.08990074,0.2313982,-0.14184603,0.121188715,-0.012016015,-0.053864047,0.120802306,-0.0607414,0.035381865,-0.012467263,0.042878862,-0.06762888,-0.12751122,-0.2600452,0.0169997,-0.102707185,0.07118196,0.015299634,0.037453767,-0.14997965,-0.10826169,-0.05889417,0.05877031,0.1421393,-0.19987662,0.031993162,0.10240754,0.15327263,-0.17012657,0.3012162,0.1377557,0.20130843,0.013808018,-0.026319353,-0.11577948,-0.11224515,-0.03760676,0.02152144,0.052786,0.015453706,0.036951996,-0.018225413,0.34641013,-0.09172142,-0.020016357,-0.011090034,-0.054729167,-0.12995519,-0.060050443,-0.27897716,0.2539754,0.07667915,-0.09895537,-0.017513229,-0.13471448,0.056580145,-0.08786697,-0.0037113924,0.11604933,-0.072682336,0.037455335
42,-0.07878277,-0.16539398,-0.1919604,-0.14389755,0.08607303,0.011098417,0.27827764,-0.03160321,-0.03192049,0.06322314,0.050844077,0.14805034,0.01854079,0.109581836,-0.09753044,-0.16744971,-0.13344501,0.034321416,0.14226602,-0.18859138,0.024965076,0.011613054,-0.09494214,0.08443683,-0.059032533,0.09950547,0.15115407,-0.27001256,-0.0017771397,-0.14539517,-0.031436685,0.08666577,0.21393733,0.0040214835,0.10499866,-0.14232564,0.04979735,0.02617464,-0.15319277,0.056174293,-0.061671063,-0.17438455,-0.16445205,-0.2205354,0.037756946,0.20475079,0.2558621,-0.13036205,0.08119745,0.135648,-0.010372053,-0.058139376,-0.09872794,0.09827878,-0.17446002,0.04746904,-0.019053059,-0.040344853,-0.030077416,-0.17910764,0.013807478,0.22195391,-0.004958052,-0.07366638
554,0.044123687,-0.16962609,0.017123928,-0.06299702,-0.05272736,-0.029129196,0.22736458,-0.06364546,-0.078539036,-0.09651294,-0.07182098,0.09473654,-0.007887977,0.022892818,-0.014339928,-0.028355535,-0.16513324,0.15504067,-0.011577628,-0.3744775,0.010291553,0.00010503363,-0.107921034,-0.03257991,0.051867906,0.05701088,0.2618019,-0.18793997,-0.028113617,-0.058825884,0.029712353,-0.074389026,0.049594108,-0.07471851,0.19619034,0.014882277,-0.05373529,-0.0048515727,-0.033792656,0.022581208,-0.13085137,-0.08970291,-0.12827119,-0.15203549,-0.07279219,0.17416579,0.3415466,-0.1211783,0.022786427,0.052084077,-0.10551365,-0.05199871,-0.31235066,0.126623,-0.06332617,0.07246401,0.02348227,0.11648813,0.050622705,-0.18254031,0.07996511,0.19806993,-0.1710861,-0.04026322
367,-0.11004684,-0.19974029,-0.12078591,-0.14148618,-0.11710007,0.09029529,0.23492531,0.110670775,-0.22750644,-0.09033897,-0.14725189,0.037499834,-0.050193876,-0.14270687,0.00650403,-0.11792107,-0.024145896,-0.06028351,-0.004273891,-0.046252113,0.2084834,-0.016311428,-0.029637126,0.019618701,0.005438407,0.15442584,0.33193383,-0.28296214,0.2693547,0.08714547,0.22972095,-0.089299306,-0.07200292,-0.12098561,0.14876182,0.02221669,-0.07752755,-0.120799325,0.15271401,0.013471453,-0.0747285,-0.011390297,-0.007310959,-0.16011947,-0.06642064,0.15526213,0.14421935,-0.09342791,-0.044225782,-0.023581829,-0.09298405,-0.14076403,-0.13748015,0.045407392,-0.046241306,-0.00876202,-0.07624598,-0.09199993,0.074509405,-0.20146786,0.037443973,-0.06238066,-0.044568114,0.0015108037
535,0.19173269,-0.20899828,0.06864725,-0.11645204,-0.111217424,0.04014679,-0.08150748,-0.11531154,-0.26411784,0.16230948,-0.12631916,-0.03767464,-0.10857438,-0.060647346,-0.18608983,-0.14521891,-0.12952109,0.22083685,-0.06951767,-0.21290162,0.01703318,-0.092303716,-0.12173864,-0.010511614,0.14440343,0.14701076,0.21050556,-0.014502684,-0.08217268,0.0022825343,0.13072948,-0.15082179,-0.3431241,-0.07670184,0.07151814,0.07315797,-0.037881505,-0.10792638,0.033238135,0.009566639,-0.07453849,-0.15931925,0.098895535,0.079102494,0.0067929374,-0.13072489,0.13924767,-0.07697393,-0.068306334,0.18910824,-0.07133161,-0.017911974,-0.070802,-0.072907746,-0.0850059,-0.056335025,-0.13503602,0.057266705,0.1429071,-0.11833623,-0.076825626,-0.0975258,-0.17862895,0.045345705
276,-0.035734314,0.048944205,0.18447389,-0.13138676,-0.08815537,0.2585895,0.069506966,-0.12565935,-0.14818719,-0.18889311,-0.08794183,0.09853263,-0.009636586,0.050414883,-0.055473555,-0.031043962,-0.041352797,0.08135845,0.028206732,-0.15773617,0.04422464,-0.12412432,-0.21744968,-0.16838817,0.1474488,0.118529886,0.2072762,-0.047444053,0.065907195,-0.011940847,0.120969065,0.004091507,-0.0015280885,0.107409686,0.1835014,-0.009717056,0.04327313,-0.03918518,-0.05090897,-0.011453924,-0.09733178,-0.02643029,0.062111184,-0.060897294,-0.07129169,0.32022268,0.15238647,0.026649531,0.025716182,0.15214203,-0.054789737,-0.32960773,0.054514095,0.03952316,-0.083549105,0.0462535,-0.052102957,-0.04762343,0.0773096,-0.26795462,-0.066350654,0.13742805,-0.23430869,0.17343514
676,0.20211276,-0.2515471,-0.009896477,0.005052472,0.063871756,0.035670977,-0.07991286,-0.16067165,-0.1255126,0.017919332,-0.064266294,0.20645949,-0.010495118,-0.19979677,-0.1053722,-0.0039049636,-0.1300204,0.11821515,-0.30326393,-0.034094058,0.16172144,0.0022796341,-0.16065042,-0.058259923,0.13792531,0.09051904,0.1811799,-0.051467102,-0.004957779,0.12122342,-0.05341665,-0.20725034,-0.10740039,0.2109531,0.01372858,-0.041489888,-0.0411426,-0.085297465,0.010428862,-0.008566036,-0.024892101,-0.35717294,-0.027853323,-0.032631665,-0.08233027,0.13023433,-0.08146223,-0.053964812,0.19532189,-0.07935901,-0.12003401,0.113502555,0.039419457,0.07156773,0.008885721,-0.11354704,0.09363923,-0.016933275,0.1283075,-0.048978094,-0.12658568,0.12472368,-0.1760364,0.1712872
304,0.019605778,-0.24739818,-0.012685804,-0.05388422,0.20421435,0.028028041,0.04947635,-0.0013490615,-0.080257386,-0.16906343,-0.18538934,0.09675595,0.080326974,0.018211724,-0.0508214,-0.034036294,-0.16397274,-0.07764118,-0.26702267,0.2296166,0.030203417,-0.05106053,-0.0069388524,0.20728093,0.20958711,0.06107459,0.07183849,-0.024070794,0.027810765,0.33248666,-0.052309677,-0.09744332,0.0028872674,-0.037734587,0.19180578,0.07993811,-0.13802668,-0.11337064,-0.1155218,-0.04742384,-0.012506156,-0.17560253,-0.092676006,0.05879755,-0.023597965,0.2620595,0.04862252,0.15247943,0.022557488,0.013507366,-0.0852204,0.08978523,-0.08841503,0.31801262,-0.15724762,-0.022682443,-0.042858444,0.011096898,0.13718733,-0.052717883,0.0026313912,0.10061267,-0.05969657,0.05700973
114,-0.098646745,-0.11322322,0.0053142803,-0.03343263,0.2152643,-0.064499736,-0.06122297,-0.07158754,-0.09516965,-0.05165116,-0.19325608,0.17089675,-0.070980854,0.06773525,-0.045295864,-0.016019069,-0.2856212,0.01634231,0.06414757,-0.22387576,0.07560648,-0.019430792,0.009675941,0.03262705,0.010276867,-0.010495391,0.14470583,-0.22941746,0.0809088,0.30961677,0.20925109,-0.20163853,0.20976543,-0.11297178,0.0821949,0.018861672,0.005586046,-0.071245365,-0.20234734,0.09778135,-0.06129594,0.16463548,0.00601477,-0.13900492,0.13646002,0.3169825,-0.013478768,0.11520039,-0.100171,0.121783756,-0.04464108,0.0049823225,-0.20855135,0.10949288,-0.00059133855,-0.10111046,-0.006513957,0.07721921,0.12411911,-0.05226253,0.036704578,-0.04713604,-0.0030275527,0.013135473
750,0.019688383,-0.16321477,0.029286081,-0.07003053,-0.017228322,0.06768282,-0.085060015,-0.19007298,-0.17260556,0.22136314,-0.14920717,0.17562954,-0.053336475,-0.2974712,-0.15305929,-0.04655719,-0.22055534,0.23969749,-0.16132182,-0.043254152,0.042519163,-0.077060476,-0.06835976,0.025637835,0.09120814,0.15161659,0.25146112,-0.03969408,-0.013270056,0.03596477,0.18254898,-0.13656105,-0.30726126,0.06939153,0.015100792,0.09189393,-0.0009592199,-0.098218426,0.09997655,0.12844783,-0.05482822,0.025966644,-0.021241358,-0.13877699,0.008935225,-0.10655221,-0.02035711,-0.05165596,-0.12856397,-0.07414525,-0.07841228,-0.025744524,-0.08812116,-0.029395308,0.04862325,-0.11895251,-0.12836765,0.16704826,0.058372494,-0.1385837,-0.007050616,-0.084207304,-0.17965613,0.17655146
438,0.0487305,-0.03045413,-0.016441733,-0.04140743,0.103486,-0.10540401,-0.0458174,-0.1407594,-0.1788752,-0.10477097,-0.1261679,0.22958118,-0.003893233,0.12384071,-0.038107842,0.007204604,-0.1513889,0.0939702,0.12040093,-0.13322285,-0.008001185,-0.019387402,-0.24192604,-0.26549268,0.15856887,0.0388378,0.27372277,-0.07920112,0.025613654,0.18519525,0.1963376,-0.25258103,0.06040349,0.07202616,0.07244575,0.18559739,-0.116838895,-0.14560024,0.012554139,0.0046089157,-0.0003321483,-0.06194522,0.009063287,-0.037770323,-0.032507103,0.024447963,0.016785963,-0.15370601,-0.04383773,-0.17963573,-0.15563706,-0.011575701,-0.16869941,0.12938876,0.04226384,-0.14771934,-0.04548793,0.1279669,0.19250455,-0.037498478,-0.06200943,0.024465304,-0.20535022,0.19642846
492,0.0049846135,-0.13185178,0.15881312,-0.036624752,0.01762702,0.085268565,0.039548777,-0.11646909,-0.11136765,0.09154523,-0.16047063,0.11312763,-0.2108469,0.098550804,-0.18896703,-0.07042399,-0.12286261,-0.0019142445,-0.089374505,-0.05418124,0.101535864,-0.07135825,-0.020668251,0.25104323,0.15369935,-0.007442817,0.025098247,-0.0957857,0.18999644,0.19407937,-0.00057106384,0.022081433,0.13213196,0.03325532,0.10108791,0.089151606,-0.051989544,0.043411195,0.072854355,0.02656031,-0.09495955,-0.158309,-0.09060437,0.14118789,0.0020744423,0.1925122,0.15565546,-0.09489523,-0.10560649,0.31911886,-0.1032756,-0.15354422,0.084696464,0.18040437,-0.2572132,-0.0044593364,-0.0054752626,0.017273875,0.07800932,-0.326652,-0.097081326,0.09916173,-0.03342362,-0.008035187
527,0.023124618,-0.16532008,0.0039648446,-0.15593655,-0.093504675,0.061059684,-0.14977898,-0.06599807,-0.25127283,-0.05116935,-0.020645685,0.15263484,-0.10972484,0.11346617,-0.24044825,-0.10788302,-0.14755695,-0.017444873,0.024487995,-0.055107012,0.122466154,0.005592963,-0.14373061,-0.04677325,0.07765544,0.2227596,0.12384195,-0.049642008,0.012456964,0.10398543,0.1635534,-0.12583853,-0.17046493,0.060490854,0.17832746,0.08871462,0.05315188,-0.19558202,0.29549047,-0.014962473,0.05118383,-0.09538181,0.08617132,-0.31397474,-0.031415813,-0.035665944,-0.089751825,-0.040016998,0.039391108,0.061957605,-0.012539672,-0.11818585,-0.20182908,0.11388137,0.068494886,-0.17339808,-0.17541757,0.036628697,0.057580028,-0.04599414,-0.0043497356,-0.2036512,-0.123499244,0.03446524
142,0.10337794,-0.25295967,-0.11036149,-0.109471716,0.1038222,0.003712484,0.05003128,-0.110729896,-0.06557484,-0.17998838,-0.031929944,0.064337425,-0.083124526,0.053716246,-0.1862489,-0.0834847,-0.17628802,0.085457556,-0.11035913,-0.2635004,0.10269945,-0.062779196,-0.14560817,-0.098343104,0.16923113,0.080099925,0.19454828,-0.17918235,-0.023642657,0.061248563,-0.012004006,0.015253546,-0.2639015,-0.063898504,0.08158552,0.034180928,-0.11194645,0.00121252,0.072581396,0.14860278,-0.13586278,-0.13739286,-0.10150069,0.0898378,-0.11416449,0.25543427,0.23524883,0.015935635,0.000938378,-0.015861224,-0.12869082,-0.06629469,-0.095096886,0.027741373,-0.09694033,-0.021541603,-0.105883494,0.14126709,0.14655823,-0.14702088,-0.06147108,0.22180669,-0.16078581,-0.047424443
707,-0.10138664,0.0028756883,0.1560159,-0.14687616,-0.067478344,0.20361175,0.10111299,-0.06413138,-0.17372367,-0.092772655,-0.11292481,0.10036673,-0.03775879,0.121718965,-0.2243653,-0.09424038,-0.18703246,-0.015356324,0.0652817,0.005040456,-0.017676428,-0.05471516,-0.262268,-0.057147738,0.011525489,0.1944712,0.2965825,-0.09649896,-0.0304416,-0.091148704,-0.0072658686,-0.12763947,0.051898565,0.21295752,0.27671963,0.110552005,0.11070038,-0.14710908,0.087448105,-0.05916404,-0.07781763,0.053987704,0.12775798,-0.06804494,-0.058180388,0.14524822,0.044366013,-0.13133588,0.0685501,0.08745643,-0.0045360024,-0.10357547,-0.094727,0.08967053,-0.05759973,-0.1358187,-0.08383047,-0.1279953,0.014680925,-0.2648629,-0.11415501,-0.10768522,-0.13903245,0.124884546
549,-0.08913251,-0.3408643,-0.2269624,-0.08425259,0.11876897,0.0020843914,0.14097725,0.011401346,-0.13872676,-0.31501207,-0.085781924,0.076591305,-0.017761908,0.04219203,0.012475703,-0.13156304,-0.11900482,0.026652895,-0.08986202,-0.034682576,0.18950528,-0.10212866,-0.041829538,0.054915946,0.08777191,0.10976665,0.21791892,-0.23345588,0.14930888,0.017605832,0.117044464,0.070771284,0.13548648,-0.086480446,0.1174152,-0.009015145,-0.039403707,-0.06811526,-0.005983086,0.06788894,0.0076689115,-0.21225098,-0.051865034,-0.11545016,-0.047651157,0.16429272,0.26533568,-0.05692256,-0.026549067,-0.010425644,-0.124271296,-0.05770087,-0.14287701,0.22659586,0.033115707,-0.048296604,-0.062195487,0.06429929,0.01498539,-0.053015497,0.06714362,0.20892943,-0.14949329,-0.051684428
610,0.09088347,-0.18636788,0.19703881,-0.12763295,-0.019701459,0.14661297,0.16743077,-0.026483938,-0.19614826,-0.15613198,-0.14215139,-0.10892839,-0.0019214298,0.031528022,0.0068538194,-0.13498542,-0.10543435,0.1332474,-0.07281165,-0.2247343,-0.0167147,-0.0980281,-0.103509046,-0.1410658,0.031017447,0.14042409,0.29133275,-0.11001247,0.138505,0.16197205,0.08878657,-0.07054642,0.008676817,-0.09917984,0.15148348,0.06170698,0.06640796,-0.10086498,0.104398064,-0.09281888,0.021235745,-0.004652674,0.08236575,-0.08953283,-0.08053789,0.035765555,0.2270953,-0.036126703,-0.19058268,0.16812927,-0.060581014,-0.02712724,-0.21204863,0.027654085,-0.17153138,-0.13349628,-0.12024494,-0.15435754,0.064032465,-0.20633964,0.021064613,0.035122756,-0.17869942,-0.09351867
649,-0.15503304,-0.029334428,0.19383852,0.061012834,0.16151516,0.07963183,0.17182344,-0.047888815,0.17558664,0.022357672,-0.05434687,-0.17932014,-0.0214604,0.12523402,-0.1106959,-0.015484976,-0.051314194,0.24606775,-0.09948859,0.07527699,0.22834258,-0.08735642,0.015515546,0.19561854,-0.019221835,-0.011878288,-0.122550644,-0.17737493,-0.027772991,-0.096943215,-0.15001819,0.24301302,-0.15565562,-0.059386503,-0.06154492,-0.06997354,0.08180952,0.23490696,-0.04897819,0.16627046,0.001327308,0.0076078856,0.037815597,-0.1104243,-0.07635717,0.21354833,0.015379235,-0.21590114,0.0903178,-0.0050567756,-0.01699094,-0.07311981,0.0752358,0.3076155,-0.15034042,-0.0093993945,0.021105617,-0.0659566,-0.04960238,-0.084120415,-0.15858017,0.17765571,-0.0100886645,-0.10234494
