Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAQV-01,7.953725,6.5433903,3.5123665,3.720074,5.2293415,2.573453,6.242153,6.7084765,4.7104883,5.448388,5.0528946,5.534578,6.4237714,5.925609,7.398946,3.8154867,7.2255263,4.219881,6.3606386,5.6132207,5.318858,4.4819407,5.269895,5.3785944,4.802747,6.3637705,6.1650057,2.4904034,4.90831,5.4740515,5.4489355,6.276047,5.1477857,4.5136385,4.6062417,4.867062,4.212032,5.559787,5.064935,4.2748804,4.644345,4.193212,4.4289165,5.874956,5.967247,3.1610253,6.485574,5.537195,5.350554,4.545553,3.7210112,5.1673765,3.145357,3.8055186,4.6585627,5.9020786,4.964716,5.374266,3.925313,5.4072785,4.2557116,6.475463,5.570484,5.326344
TCGA-55-8514-01,5.0770397,6.4904947,4.689887,3.362167,5.1746774,2.4290864,6.2584314,7.1446066,5.697037,5.1516204,4.9116087,5.7488155,6.4481344,5.9889007,6.7249613,3.3512378,7.803273,4.3598003,6.477521,5.3953853,5.439149,4.754669,5.0573583,5.21032,5.0914235,7.0094147,7.066714,2.2580588,5.4606905,5.4042993,5.5095754,6.3530693,5.7626057,5.07693,5.1030364,4.5667305,4.1062965,5.130637,4.9417214,4.0999026,4.6481423,3.5461204,4.2820387,5.0327344,5.8508115,2.9682822,6.8223453,5.0384417,5.860841,4.824585,4.0622606,5.6503935,3.2331986,3.8440068,4.786319,5.6477456,5.4748163,5.3762965,4.1667366,6.1456923,4.565533,6.040241,5.1112328,5.399329
TCGA-55-6969-01,3.0817726,6.170431,5.2359943,3.7018926,5.206148,2.6947885,5.9268365,6.7845807,5.5750237,5.5172796,5.051724,5.897494,6.7741914,6.573949,6.2276306,3.6035566,7.5149345,4.259074,6.172124,5.4866266,5.7629805,4.8286424,4.8432374,5.5643144,5.3678513,6.845157,6.942481,2.7150776,5.347314,5.697809,5.2804065,6.5497694,5.627007,5.2384667,5.489041,4.6696906,4.5140977,4.76971,4.787822,4.522723,4.798427,3.856733,4.298862,4.9161234,5.857083,3.2046266,6.9099984,5.1986704,6.0797825,4.7725444,3.7083113,5.329759,3.5467892,4.072815,5.264982,5.6437607,5.4573765,5.2085295,4.344206,6.0186625,4.815808,5.76061,5.2785707,5.3403783
TCGA-44-3919-01,8.090993,6.452962,3.4580007,3.8351471,5.235107,2.6011858,6.2917576,6.5901318,4.4927354,5.546333,5.118936,5.4780736,6.511444,6.1659436,7.5178227,3.8282208,6.9930496,4.200578,6.0764604,5.539058,5.446243,4.4327693,5.3579392,5.497464,4.7388954,6.324004,6.1294346,2.566467,4.682243,5.468892,5.473846,6.26965,5.239006,4.3186736,4.5977573,4.805058,4.393733,5.64059,5.1112247,4.324641,4.5990996,4.3191967,4.335646,5.792371,5.791477,3.1907876,6.55419,5.5198164,5.436047,4.457012,3.8631778,4.9595857,2.9970765,3.8443525,4.8332896,5.854466,4.906625,5.318198,4.0904355,5.3523684,4.28457,6.66529,5.7087173,5.277238
TCGA-17-Z005-01,7.450778,6.5193396,3.7205324,3.6009765,5.285825,2.476023,6.253404,6.844146,4.985545,5.327204,5.0837812,5.5800514,6.403746,5.80271,7.2713213,3.6982412,7.37465,4.361087,6.4338083,5.4860168,5.3214645,4.572464,5.2047896,5.347499,4.7989926,6.4926744,6.4221673,2.3466432,5.110565,5.3761754,5.4582553,6.228728,5.277391,4.54875,4.6252666,4.8189273,4.03614,5.4616265,5.0228505,4.218814,4.616895,3.982433,4.4295387,5.6919775,5.887378,3.0290525,6.5011415,5.4166455,5.400459,4.6508255,3.9553623,5.3443446,3.2170146,3.8085787,4.5883374,5.7815247,5.1072946,5.453485,3.9077578,5.630268,4.382046,6.481922,5.4677973,5.3699555
TCGA-17-Z056-01,3.061139,6.151511,5.200801,3.7766674,5.260398,2.7112772,5.805116,6.798322,5.481433,5.6304464,5.056028,5.831118,6.7895293,6.586524,6.128691,3.7318907,7.4164114,4.213375,6.146622,5.53713,5.760933,4.8245983,4.7717805,5.696217,5.391809,6.8198338,6.8427143,2.775779,5.4453835,5.6974936,5.2806363,6.5530634,5.514603,5.1444445,5.581879,4.598325,4.5573072,4.712592,4.8551555,4.567815,4.7929506,3.923129,4.2861447,4.946639,5.9067483,3.1883183,6.9117804,5.273089,6.1014414,4.770539,3.631334,5.264169,3.5870183,4.154912,5.3257446,5.640705,5.459987,5.24344,4.364241,5.998103,4.8027654,5.7503977,5.387838,5.3650317
TCGA-55-8204-01,4.8985724,6.3721538,4.6599927,3.6300178,5.2427673,2.4204214,6.059921,7.107459,5.5546093,5.3100805,4.985924,5.6525397,6.4720364,5.99727,6.647966,3.5285418,7.5944476,4.401605,6.4732127,5.4043846,5.462853,4.7427616,4.984862,5.41097,5.064056,6.942044,6.942213,2.411618,5.5364976,5.358139,5.446908,6.3236837,5.5202737,4.8416185,5.1760015,4.6220427,4.2324457,5.0092034,4.976837,4.2641106,4.6919913,3.6817293,4.2163877,5.0330577,5.8499775,2.9547217,6.8075304,5.107301,5.8154554,4.771578,4.1455345,5.592809,3.4131143,4.0276012,4.867319,5.5929775,5.4454765,5.4719167,4.1762686,6.06186,4.6500797,6.094171,5.381532,5.4253087
TCGA-97-A4M1-01,8.069319,6.478743,3.4880614,4.0170074,5.2102413,2.637982,6.142987,6.524463,4.4217734,5.6035676,5.1520734,5.5548306,6.466481,6.1732087,7.5023685,4.0019307,6.9896865,4.0927267,6.237833,5.673024,5.5199738,4.410666,5.308949,5.545839,4.8268905,6.2809267,5.984096,2.7044373,4.7777023,5.556209,5.3808584,6.3402743,5.02991,4.434489,4.6629286,4.8996096,4.4420195,5.6038313,5.080216,4.439317,4.6380043,4.4484863,4.4077826,5.99871,5.9746914,3.217423,6.472521,5.6279607,5.3249474,4.3486314,3.6532145,4.9801106,3.1220374,3.9052002,4.8656993,5.9536266,4.7633486,5.2911186,3.9830244,5.1428714,4.2448044,6.4489474,5.6628757,5.201742
TCGA-49-4490-01,8.101207,6.5725727,3.44202,3.8075805,5.2255387,2.6311917,6.2762465,6.6316257,4.5599737,5.60718,5.0094166,5.4295793,6.5102344,6.1262646,7.3107414,3.8413901,7.159948,4.157754,6.1926928,5.624182,5.3570156,4.374342,5.2803335,5.4982004,4.888969,6.2524495,6.0568304,2.5628674,4.71412,5.5679374,5.449018,6.2648673,5.059218,4.445786,4.6734247,4.899974,4.3410826,5.6512194,5.133745,4.291207,4.5820403,4.3686237,4.3738804,5.910033,5.954578,3.1558077,6.496739,5.546947,5.381607,4.5147986,3.670433,4.989872,3.0545337,3.8025072,4.7593493,5.8978,4.9571266,5.318156,3.9058125,5.311408,4.3025627,6.4848723,5.683932,5.3029447
TCGA-97-8172-01,4.376138,6.500908,4.951599,3.4663117,5.161031,2.385405,6.1652484,7.170413,5.726763,5.212429,4.905813,5.6920395,6.5318713,6.1112986,6.574672,3.351807,7.8782034,4.272548,6.4261994,5.4199066,5.602702,4.768699,5.023477,5.169955,5.1638727,6.9818606,7.124251,2.3435826,5.567368,5.409541,5.5207086,6.3143725,5.7544017,5.134005,5.291063,4.604341,4.221839,4.9761033,5.0370603,4.096295,4.7017536,3.565422,4.0194325,4.948632,5.9157825,2.9375215,6.9686413,4.932963,5.9083304,4.734485,4.1763015,5.6746426,3.2939198,3.9417465,4.927449,5.6362247,5.501724,5.406943,4.2660117,6.164207,4.633783,5.970161,5.09682,5.436237
TCGA-75-7031-01,5.095289,6.526435,4.696482,3.483023,5.2094135,2.3144183,6.221367,7.2931657,5.8184867,5.1988425,4.9064145,5.6272845,6.3208647,5.8442473,6.738761,3.3275914,7.8636847,4.4650416,6.6041675,5.3796453,5.3733773,4.7499804,4.9937234,5.261932,5.0914507,7.123704,7.1625786,2.2186987,5.6454782,5.2946334,5.5347767,6.276859,5.7056403,4.925175,5.1503425,4.509308,4.101135,5.088821,5.0337224,4.042275,4.602698,3.483278,4.185411,4.9373007,5.871126,2.8153176,6.8885684,4.924732,5.8335247,4.753961,4.302355,5.7275,3.2528164,3.869808,4.8074565,5.5733266,5.526646,5.4848003,4.13874,6.232812,4.635276,6.0529027,5.232588,5.4555097
TCGA-MN-A4N4-01,3.809636,5.867866,4.8711367,4.1414423,5.2680774,2.868605,5.604532,6.4895387,5.067611,5.876118,5.0684967,5.7251596,6.835112,6.7206326,6.1488585,4.0386586,6.8474607,4.2213917,5.9893236,5.5135956,5.699925,4.671206,4.8236666,6.040393,5.290165,6.613964,6.46699,3.2167332,5.1087937,5.8399487,5.1937723,6.622352,5.090914,4.773551,5.5326347,4.8293962,4.82109,4.786587,4.6860332,4.9246078,4.8421063,4.231437,4.383014,5.0759587,5.801996,3.3798773,6.681969,5.5250382,6.055671,4.773772,3.521149,5.01499,3.759413,4.404237,5.372777,5.5490723,5.286347,5.2230697,4.417725,5.669426,4.8201265,5.8906713,5.9329643,5.210692
TCGA-55-8513-01,7.5917554,6.499285,3.614366,3.9348779,5.173374,2.6624773,6.142575,6.5963054,4.6320815,5.693054,5.1449513,5.605904,6.633296,6.235428,7.292488,3.7424407,7.12983,4.1130524,6.049531,5.6078434,5.5340853,4.4658256,5.2742553,5.5369415,4.8437166,6.126435,6.101083,2.74501,4.74007,5.771931,5.3680525,6.166642,5.080159,4.3825016,4.7732596,5.0293245,4.263167,5.448758,5.073045,4.2965183,4.66589,4.3024364,4.130422,5.910932,5.9238634,3.1998923,6.526762,5.500284,5.3579564,4.4027677,4.0928726,5.035434,3.2308357,3.8753085,4.8797894,5.8419814,4.9637837,5.1852517,4.0041595,5.3277893,4.4245086,6.5847263,5.728545,5.3425713
TCGA-86-8673-01,3.1398416,6.2095604,5.2259502,3.6522748,5.219152,2.663237,5.927386,6.839765,5.5953846,5.5067797,4.9959035,5.8167596,6.7658825,6.546595,6.153585,3.616152,7.5451903,4.237135,6.150132,5.46563,5.7395267,4.793753,4.833247,5.5553193,5.388542,6.870912,6.9395785,2.6528177,5.4149494,5.6597056,5.3344145,6.535784,5.605989,5.2210507,5.533159,4.647619,4.4845853,4.775936,4.8511486,4.4827466,4.7512565,3.8277194,4.252368,4.88153,5.884114,3.1456413,6.91159,5.160584,6.1149616,4.848771,3.7152364,5.3365297,3.510926,4.0928116,5.2436485,5.6153483,5.498891,5.2484155,4.3600655,6.056579,4.7956195,5.7363815,5.2526503,5.3342104
TCGA-80-5607-01,7.461919,6.5078535,3.724458,3.795899,5.242825,2.5340967,6.2394166,6.7284603,4.8007894,5.5077944,5.1095643,5.54444,6.533932,6.087186,7.31685,3.6766424,7.265619,4.252722,6.195118,5.516161,5.4391007,4.525566,5.2461576,5.4596095,4.7642527,6.347736,6.312552,2.5149784,4.871552,5.5180984,5.447759,6.1398754,5.2427354,4.384653,4.6735544,4.908158,4.174333,5.4716845,5.086425,4.2358384,4.632045,4.1056333,4.203999,5.7551875,5.823331,3.0754437,6.561583,5.401116,5.414893,4.522397,4.1296997,5.15166,3.186639,3.8086433,4.7651987,5.7580137,5.034678,5.362624,4.0139174,5.522269,4.395959,6.628895,5.692176,5.393841
TCGA-17-Z062-01,2.9140394,6.127575,5.2939506,3.6969123,5.2250843,2.733019,5.8972583,6.740784,5.584847,5.5451093,5.037408,5.891852,6.8093457,6.659065,6.139638,3.6191986,7.4822717,4.2484365,6.120585,5.4914136,5.771419,4.810916,4.820921,5.5952463,5.4068213,6.848191,6.9369826,2.7481956,5.3096867,5.7477465,5.2785397,6.5841208,5.6193895,5.272859,5.5372577,4.6862125,4.536974,4.748147,4.76529,4.5581737,4.7945204,3.8604546,4.3087564,4.876757,5.8562045,3.2287602,6.9065957,5.2126393,6.134758,4.8234158,3.6514068,5.287904,3.5536957,4.083024,5.2967806,5.6272492,5.482461,5.1820555,4.3819704,6.0249977,4.8303475,5.718093,5.2686925,5.3171597
TCGA-55-7573-01,7.9808064,6.502479,3.401817,3.8241272,5.2159395,2.6223588,6.2382264,6.5902886,4.5684752,5.5597816,5.020859,5.4348288,6.423163,6.100339,7.427936,3.8988686,7.091179,4.171094,6.2481923,5.6359844,5.27612,4.3854055,5.299911,5.4940577,4.827534,6.3308926,6.086926,2.5306425,4.7761436,5.539688,5.4893856,6.3341966,5.090394,4.4916325,4.6173267,4.8442774,4.3136287,5.6957703,5.0542374,4.285766,4.586479,4.312574,4.5119357,5.8855424,5.93751,3.1986866,6.4648976,5.605462,5.386761,4.4896355,3.53369,5.0245194,3.0502167,3.787649,4.747692,5.9134593,4.9116893,5.3191223,3.9355917,5.338168,4.2324986,6.465636,5.654948,5.243419
TCGA-17-Z044-01,7.4077916,6.547844,3.7404861,3.6216693,5.2165647,2.493875,6.283766,6.8227324,4.9778266,5.3520617,5.0098896,5.5900126,6.4548097,5.8958464,7.266184,3.6669962,7.4267764,4.2789083,6.3647246,5.494833,5.3232994,4.554501,5.208873,5.359629,4.825117,6.453207,6.39807,2.3406749,5.0636783,5.4571776,5.4649377,6.210272,5.262491,4.603021,4.681536,4.8896966,4.0100007,5.461712,5.017868,4.1942673,4.6240354,4.008946,4.380889,5.694559,5.866156,3.0383492,6.525612,5.3715,5.4298224,4.6642704,3.9203582,5.302533,3.2408228,3.803426,4.648791,5.7805805,5.0866575,5.409343,3.931285,5.6141295,4.3679137,6.467203,5.4933558,5.384918
TCGA-99-8025-01,2.8462718,6.148103,5.2940125,3.6543722,5.322907,2.7456942,5.890779,6.745761,5.566051,5.5893936,5.072603,5.8763475,6.8456597,6.6838107,6.129451,3.6160913,7.4971104,4.238494,6.120893,5.5558825,5.754424,4.8280754,4.793629,5.6103706,5.415858,6.8452744,6.917044,2.719883,5.3260503,5.782189,5.3046727,6.563921,5.6366005,5.287971,5.524067,4.611008,4.4833345,4.7383056,4.826796,4.526868,4.7834435,3.8274105,4.262723,4.8855515,5.925266,3.2041788,6.9360023,5.249308,6.1250668,4.8271103,3.6828508,5.2691283,3.5231173,4.010508,5.282771,5.664343,5.5079904,5.17649,4.3792605,6.0727158,4.8403406,5.7379208,5.2377787,5.3556204
TCGA-67-6217-01,5.259132,6.489837,4.53363,3.5892622,5.199,2.3618834,6.2026653,7.2123904,5.7201123,5.277247,5.0035,5.690077,6.336007,5.829326,6.809288,3.3636916,7.7440376,4.464527,6.621239,5.4483514,5.349451,4.74009,4.973159,5.3660426,5.0610714,7.0286736,7.0852237,2.2599201,5.5512304,5.2877464,5.457069,6.29659,5.6206512,4.883097,5.075453,4.4902916,4.1044297,5.0890474,5.017514,4.0910363,4.642321,3.582919,4.3486934,5.0313582,5.8838587,2.8736596,6.8185577,5.0420547,5.748761,4.6897573,4.2448907,5.6682005,3.3026612,3.8310332,4.7952714,5.6439495,5.479775,5.479425,4.0505843,6.1502366,4.6065803,6.1113625,5.312041,5.473248
TCGA-44-A47G-01,7.5869775,6.5210185,3.6474118,3.7228773,5.213102,2.5794928,6.190401,6.7223115,4.802128,5.456371,5.060546,5.5926027,6.447742,5.933691,7.312267,3.7804606,7.2593036,4.216383,6.3682456,5.5942793,5.371016,4.5100064,5.233294,5.3879933,4.8410707,6.356451,6.220651,2.5318444,4.977962,5.5299354,5.417183,6.273265,5.1499176,4.5542626,4.6820765,4.8896155,4.170095,5.472843,5.0308104,4.2744045,4.6642156,4.154455,4.3854876,5.8249846,5.964392,3.1603506,6.494797,5.5084414,5.372353,4.560543,3.8564186,5.231296,3.2181947,3.8487866,4.6922383,5.869935,5.0019403,5.3468556,3.9348166,5.4556723,4.3249784,6.4290605,5.5397797,5.3300405
TCGA-91-A4BD-01,7.7501965,6.4772587,3.516142,3.964912,5.213157,2.611363,6.20735,6.5990467,4.6263566,5.6808767,5.1343117,5.496873,6.5905895,6.251155,7.3326845,3.7528524,7.119959,4.18971,6.0172515,5.544,5.4878364,4.426657,5.3079033,5.5746484,4.8065786,6.1989684,6.1456366,2.6706693,4.7203813,5.6991153,5.43151,6.1614685,5.122961,4.335301,4.7187734,4.99703,4.2975235,5.5530434,5.087474,4.2723246,4.5960846,4.306826,4.171331,5.862889,5.851132,3.1398652,6.5318356,5.465026,5.3826737,4.379051,4.0477877,4.9750495,3.1524012,3.8456044,4.871696,5.793266,4.968232,5.232292,4.0138903,5.3497887,4.4041934,6.631019,5.787492,5.3263326
TCGA-50-5068-01,7.413704,6.4502816,3.7160347,3.6947653,5.1648464,2.6620119,6.1758046,6.6189713,4.7630224,5.4377456,5.15165,5.844278,6.5108476,5.8626313,7.4169526,3.8168905,7.1069884,4.236652,6.325532,5.568465,5.4063444,4.634658,5.166972,5.474931,4.7870703,6.2646174,6.1843367,2.5354207,4.9529266,5.5231795,5.28777,6.29929,5.1682334,4.5205655,4.635898,4.9078684,4.054115,5.3635573,4.8973737,4.406358,4.7304206,4.161579,4.5566006,5.8733974,5.8495283,3.2382677,6.4400826,5.581255,5.3728957,4.636094,3.7868705,5.2277255,3.355428,3.8824818,4.7465625,5.877041,4.9402165,5.3007164,3.952534,5.4105306,4.359471,6.502265,5.5627613,5.3524017
TCGA-86-8281-01,5.3755054,6.4941173,4.5899434,3.4906325,5.151349,2.448826,6.2257886,7.057314,5.5195055,5.2323184,4.9269743,5.7432203,6.5172524,6.035804,6.786647,3.428929,7.7434998,4.2818327,6.3623366,5.4411,5.5270495,4.7545643,5.0717034,5.1792574,5.083283,6.8381524,6.9347553,2.341943,5.382847,5.4810762,5.503965,6.330236,5.697784,5.0606556,5.106563,4.6643085,4.1912026,5.1353116,4.981251,4.125693,4.6765404,3.6849682,4.180036,5.180386,5.897927,3.014009,6.8502307,5.0691643,5.8039374,4.6428113,4.0523276,5.5411096,3.2454114,3.846023,4.8711376,5.7030168,5.4036555,5.339688,4.196285,5.988429,4.5020223,6.082596,5.183993,5.427815
TCGA-93-A4JP-01,7.907798,6.4402795,3.4810436,3.7338307,5.231948,2.7319074,6.153155,6.524007,4.5185,5.553432,5.1259766,5.654585,6.5374737,5.98862,7.4237323,3.9093637,6.994166,4.191864,6.246677,5.6590805,5.3409133,4.516552,5.248574,5.457543,4.7585316,6.1771617,5.968629,2.6699686,4.7683687,5.6441197,5.3684425,6.2868166,5.0578146,4.422483,4.5601196,4.9185596,4.2022767,5.521889,4.968595,4.4040694,4.6972556,4.298344,4.457947,6.042448,5.947019,3.304384,6.4131374,5.7187443,5.326686,4.523994,3.725672,5.0446787,3.2264938,3.8408928,4.710865,5.926017,4.8848233,5.267637,3.967849,5.314119,4.281382,6.5693603,5.652077,5.321012
TCGA-O1-A52J-01,5.9694376,6.5614157,4.309849,3.515443,5.1992884,2.3098972,6.2601633,7.1402645,5.5230203,5.1825814,4.9670377,5.5987487,6.3103204,5.7667003,6.985317,3.4743266,7.7453556,4.410661,6.5718584,5.3728237,5.4019113,4.694882,5.100551,5.2443037,4.9483476,6.8361983,6.901855,2.2423162,5.498986,5.2878447,5.5140114,6.2098603,5.5372424,4.7710066,4.9106145,4.694126,4.038012,5.24924,5.039194,4.0744977,4.5995297,3.6564686,4.2449727,5.2325163,5.864658,2.875345,6.7194395,5.063543,5.59745,4.7590637,4.2378874,5.653532,3.2686422,3.8568888,4.710466,5.6337214,5.3287354,5.512558,4.004152,6.010137,4.563707,6.244394,5.2580214,5.402592
TCGA-55-8512-01,8.03573,6.476541,3.492178,3.892189,5.165873,2.7149208,6.1591797,6.497598,4.397477,5.655087,5.116006,5.576657,6.569142,6.170474,7.4706206,3.8890932,6.946784,4.079441,6.118043,5.659429,5.4899516,4.4168086,5.3196034,5.5156393,4.800347,6.1211896,5.948378,2.751298,4.6336594,5.661477,5.3679724,6.2803,5.049259,4.3481855,4.661014,4.9338536,4.3677416,5.5738277,5.0620546,4.3817463,4.6807127,4.417989,4.31714,5.9900312,5.899499,3.3043709,6.4938655,5.640161,5.359209,4.4297514,3.7771611,4.971244,3.1225262,3.8915193,4.8585296,5.9233437,4.8410115,5.2179365,4.027882,5.2076325,4.3076763,6.587805,5.7306895,5.2712584
TCGA-64-5774-01,6.8190517,6.532518,4.0046563,3.5615096,5.240526,2.36535,6.2624326,7.032136,5.238347,5.2114177,5.063167,5.652749,6.373332,5.772128,7.2051277,3.5273917,7.533472,4.39986,6.5062184,5.390643,5.390601,4.643909,5.180865,5.302489,4.8276563,6.678986,6.6821365,2.2220714,5.283405,5.2776337,5.4559045,6.1945114,5.432266,4.6028886,4.7545943,4.749882,3.9721575,5.3313236,5.0362415,4.1439786,4.6146526,3.8062966,4.364181,5.418294,5.7909503,2.8975632,6.6135187,5.213144,5.4901686,4.7397537,4.2493906,5.5512304,3.2545412,3.8720613,4.6196856,5.6927476,5.224801,5.486604,3.9562728,5.8330336,4.491704,6.4342747,5.361464,5.408482
TCGA-55-8302-01,3.245572,6.011746,5.0731306,3.93887,5.261533,2.7708304,5.717424,6.6361804,5.231058,5.700165,5.0980754,5.8137445,6.8597302,6.6010165,6.0720925,3.9469829,7.1542025,4.2294536,6.014021,5.4556675,5.80522,4.815611,4.7725058,5.8680696,5.366287,6.6682024,6.6356077,2.898751,5.332956,5.7106285,5.2092004,6.594482,5.2915354,4.969326,5.546963,4.753399,4.7015915,4.72052,4.7714176,4.795185,4.7991223,4.1253695,4.3682666,5.0113025,5.8271613,3.2543304,6.7756305,5.3777227,6.0754657,4.8146234,3.564596,5.1263485,3.7299998,4.302708,5.3607755,5.5779247,5.3826632,5.2527566,4.34315,5.8292985,4.8419166,5.7769756,5.626979,5.2829065
TCGA-05-4249-01,3.909756,6.3706465,5.034836,3.546623,5.2368913,2.4571736,6.04379,7.1064706,5.689807,5.3317676,4.930146,5.6501937,6.615943,6.2266603,6.3535514,3.482196,7.7205973,4.2952695,6.3514953,5.4161205,5.595952,4.7465696,4.949694,5.369017,5.225687,7.0001917,7.0479302,2.4458094,5.5991755,5.453027,5.4874516,6.3723626,5.6426373,5.0848308,5.3962255,4.5768657,4.3104105,4.8950715,5.011369,4.2565203,4.695603,3.6357253,4.0642653,4.864605,5.9229684,2.952814,6.922674,5.019076,5.9892106,4.8358507,4.081156,5.5735526,3.3954556,4.050487,4.995925,5.5898685,5.537374,5.414727,4.298066,6.1763763,4.727294,5.9073186,5.209088,5.3970356
TCGA-86-8359-01,6.1955,6.5074177,4.2568398,3.4987075,5.2562833,2.3909848,6.2424474,7.061696,5.400918,5.223234,4.975848,5.589468,6.416162,5.871738,6.96482,3.4853685,7.6256533,4.3442674,6.5019927,5.4205213,5.3648458,4.6420655,5.141263,5.2850738,4.91325,6.7924256,6.789447,2.276261,5.334118,5.3513103,5.526638,6.2212467,5.5001755,4.7213397,4.8847976,4.6722293,4.0384107,5.2752395,5.038826,4.1351147,4.6086817,3.685649,4.2558656,5.252001,5.8686666,2.8900018,6.6705556,5.1601624,5.636041,4.815085,4.2259846,5.569373,3.2423818,3.863331,4.6523776,5.6463494,5.3155894,5.490577,4.048317,5.997142,4.559137,6.3120375,5.321515,5.385423
TCGA-67-3773-01,7.5845666,6.472848,3.6670992,3.739139,5.257169,2.5383232,6.190063,6.7045627,4.8494387,5.4280405,5.1214395,5.60825,6.4589744,5.891945,7.3477435,3.7590604,7.2508264,4.2876434,6.3414836,5.5148807,5.3835645,4.5594306,5.2023044,5.432338,4.7571034,6.351419,6.2958174,2.4703224,4.9811788,5.4852734,5.4100103,6.208139,5.1886883,4.4558406,4.5985365,4.909665,4.055648,5.4733205,4.990487,4.2672048,4.651141,4.077533,4.4057465,5.796413,5.856131,3.1031885,6.4521093,5.4873896,5.3552613,4.593361,4.0461187,5.2370024,3.269273,3.8158329,4.66934,5.7832217,5.0129952,5.394699,3.9154065,5.529685,4.3632226,6.5537534,5.6191406,5.3686624
TCGA-73-4658-01,4.4683037,6.4794254,4.8280544,3.3954031,5.213836,2.4088912,6.2031746,7.055562,5.593664,5.212334,4.935047,5.6759534,6.5753407,6.1069045,6.5902553,3.484047,7.7846894,4.297448,6.337309,5.3358684,5.639637,4.7183027,5.0605044,5.2352424,5.156922,6.845386,6.9596386,2.2686281,5.478189,5.4056582,5.494116,6.328361,5.6808124,5.0847187,5.1821756,4.688005,4.137925,5.0802264,5.0128536,4.1734242,4.6248813,3.7007139,4.1689634,5.062763,5.8715177,2.914594,6.8339977,5.008721,5.842619,4.9044795,4.0330396,5.5706215,3.2976868,3.9517105,4.8857107,5.6291656,5.4308896,5.4007425,4.1607356,6.070076,4.665761,5.9906135,5.038701,5.358064
TCGA-55-8097-01,7.46642,6.5174894,3.7877502,3.572951,5.2355986,2.4820044,6.188241,6.8417683,4.963555,5.3039,5.0021205,5.5566564,6.355337,5.8420067,7.2808013,3.7123284,7.3763413,4.2403092,6.4737353,5.5576677,5.3594494,4.569003,5.221255,5.2398114,4.802146,6.505293,6.3865323,2.4046085,5.066894,5.3892264,5.462168,6.2710032,5.2633038,4.56858,4.6549525,4.833069,4.131287,5.4419513,5.034441,4.2239394,4.6892233,3.963806,4.3695054,5.6803555,5.9377203,3.1287925,6.5445056,5.429426,5.425454,4.7241597,3.8619952,5.378518,3.2222776,3.8323069,4.5989656,5.799298,5.088931,5.460315,3.960186,5.6115856,4.3033943,6.4415483,5.479798,5.358481
TCGA-05-4430-01,4.199767,6.4320335,5.007397,3.4885912,5.1307096,2.4726374,6.1254582,7.1009555,5.7627206,5.2526765,4.9475923,5.8244753,6.529296,6.19054,6.5549445,3.3436906,7.8393207,4.2635365,6.434423,5.463464,5.6102676,4.8188024,4.9693265,5.2337394,5.202005,6.9908876,7.1416807,2.429211,5.519041,5.494699,5.4347935,6.388249,5.794734,5.183024,5.3157077,4.5580873,4.2534585,4.9311976,4.925396,4.1562023,4.741473,3.57762,4.1552916,4.9347677,5.8799267,3.0315528,6.947118,5.0080714,5.9541893,4.69383,4.052989,5.636969,3.331734,3.9335632,5.0011263,5.64805,5.4796147,5.328469,4.273098,6.1687493,4.657756,5.9209766,5.1289716,5.424768
