Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,7.551223,6.467792,4.4023523,3.9854,4.862884,2.6150296,5.3431106,6.4032955,4.320992,6.8182545,5.934965,5.0498896,7.1007032,6.8843193,5.4805875,3.7411363,5.4678135,4.3941154,4.912048,5.2634277,5.1001925,5.0832844,4.193053,6.5613184,5.404953,6.6065593,6.078594,3.5881608,4.6985507,6.807426,5.2724833,7.0035644,4.95257,4.484091,5.59527,5.425841,4.3588276,4.585343,5.07432,5.2190204,5.133119,4.958405,3.8881867,5.0120645,3.3478343,3.1708884,7.083517,5.115353,5.5312614,5.3859053,3.9361598,5.1873326,2.9158466,3.7116432,6.0262184,6.058869,6.4494724,4.2869782,3.461945,5.13954,5.0218544,6.173822,6.7390547,5.646601
TCGA-05-4382-01,2.4302137,5.9247117,4.920195,3.8789437,5.077509,3.0143375,5.2166677,6.0675216,5.125325,6.9720345,5.970482,5.5279965,7.9722085,6.6055093,5.514691,4.0094995,5.358415,4.4590364,5.583357,5.474294,5.65912,5.2547507,4.782392,6.44251,4.9733047,6.5740523,6.3657756,3.242764,4.625557,6.250506,5.060885,6.0493345,4.552172,3.9621859,5.806373,5.3266797,4.844186,4.600229,5.0109944,4.8843856,5.15743,4.598758,4.317798,5.3823566,4.0045795,3.1114168,7.168452,5.601247,5.989816,5.2489085,4.3146605,4.843532,3.3719816,4.5164924,5.734176,5.7045116,6.2266397,5.3000097,4.300663,5.306871,5.257433,6.568757,6.6643295,5.4013777
TCGA-J2-A4AE-01,7.844697,6.4891353,4.298444,4.0302715,4.916252,2.694571,5.2744093,6.5264564,4.3018875,6.598665,6.011953,4.989279,6.976132,6.7698,5.451477,3.590757,5.3733907,4.462797,4.748671,5.3198,4.997866,4.958772,4.2515917,6.603269,5.5842547,6.551816,6.03428,3.650768,4.6583924,6.8361144,5.2979918,7.110511,4.978182,4.5257673,5.665862,5.4268913,4.248656,4.587216,5.022397,5.177426,5.0516925,5.0048423,3.768921,5.0144997,3.3656726,3.176541,6.9962955,5.1947584,5.5088983,5.366081,3.8533394,5.2091975,2.8772283,3.575368,6.012705,6.049547,6.385504,4.0691423,3.3674898,5.167259,4.9799933,6.037115,6.837139,5.77372
TCGA-17-Z011-01,6.7182136,6.5782337,4.2853117,3.9992974,4.9376073,2.2806346,5.7005343,6.2819686,4.227761,7.075044,5.726135,5.080938,7.487488,7.002621,5.445773,3.859146,5.551375,4.227576,5.0628,5.2872505,5.0863667,5.509043,4.1120195,6.768042,4.987497,6.81973,6.0828376,3.5875626,4.770458,6.866668,5.378746,6.725773,5.0080533,4.417413,5.554525,5.4466224,4.373954,4.5083427,5.2313485,5.300722,5.338378,5.137167,3.8178985,4.8458314,3.225786,2.6688004,7.206091,4.9802856,5.4584374,5.4622445,4.043882,5.254939,3.0008361,3.6617854,6.2045937,6.1714134,6.6269026,4.3203354,3.3511531,5.08694,4.9929705,6.239231,6.7341847,5.4534187
TCGA-35-4123-01,4.5582595,6.4212246,4.418952,3.95302,4.9883876,2.1754646,6.053207,5.91344,4.338051,7.56571,5.5633483,5.3710675,8.246463,7.439355,5.440644,4.1960382,5.6995115,4.1058264,5.531377,5.3208475,5.384689,5.9129252,4.191239,6.651374,4.3224454,7.15279,6.3854055,3.3499722,4.935494,6.7167034,5.352885,6.3439612,4.8507037,4.0562572,5.443173,5.7188845,4.8176665,4.3673368,5.4101954,5.362044,5.6394887,4.9420533,4.1120095,4.775276,3.1751757,2.6186326,7.5008,4.888184,5.671618,5.4401393,4.4215145,5.184807,3.375152,4.167475,6.1812754,6.2650642,6.933193,5.1029196,3.5524287,5.0562925,5.096514,6.661743,6.610159,5.1207113
TCGA-55-8206-01,8.04856,6.4750867,4.3963995,4.0214267,4.8663116,2.6701972,5.2201853,6.559414,4.3240204,6.5716763,5.9567933,4.9636974,6.829669,6.7870226,5.4673505,3.6637623,5.423433,4.4228525,4.8010015,5.255995,5.0436773,4.828814,4.1887207,6.479414,5.677303,6.440656,5.944167,3.6391554,4.675404,6.8095493,5.2399373,7.106193,5.0277276,4.646809,5.6376677,5.353206,4.2987185,4.5924916,5.021747,5.2520514,5.064716,5.0526233,3.8228953,5.0268497,3.4985607,3.1670928,6.930105,5.1324267,5.441781,5.407301,3.846087,5.2068586,2.9130065,3.62835,6.0708957,6.037185,6.334895,4.038553,3.379009,5.169558,5.0122075,6.073775,6.803072,5.681844
TCGA-75-5146-01,4.8937006,6.5574226,4.317099,3.9941516,5.042252,2.2292275,6.1160536,5.797012,4.2074475,7.6288986,5.5303516,5.326226,8.211691,7.305284,5.4259825,4.183478,5.750935,4.002875,5.543425,5.329704,5.270131,6.0406666,4.187987,6.774391,4.167775,7.14959,6.367488,3.408256,4.928215,6.7933125,5.447197,6.3119693,4.8483534,4.010305,5.3871307,5.6938787,4.6724515,4.3422904,5.4313273,5.4157515,5.655183,5.053452,4.0884275,4.673771,3.1047738,2.5925443,7.6291027,4.75682,5.6544113,5.456426,4.293955,5.1296554,3.336543,4.06329,6.1915035,6.339459,6.9795837,5.1820817,3.494701,4.9958997,4.983636,6.6235394,6.575989,5.1996193
TCGA-73-7499-01,7.4766746,6.5070643,4.270112,3.9681482,4.878861,2.4364874,5.4228587,6.402069,4.24434,6.7713656,5.930774,5.1055098,7.201111,6.8876233,5.361785,3.6399984,5.4133058,4.402915,4.9021435,5.335055,5.051873,5.1680923,4.1115885,6.7297683,5.568277,6.763617,6.1183934,3.6723344,4.715053,6.9159784,5.262917,6.8975954,5.0413733,4.529356,5.6939464,5.439493,4.25847,4.5553746,5.0969596,5.236891,5.2175603,5.1381264,3.6699002,4.892098,3.3585482,2.847151,6.9150767,5.155378,5.414865,5.3716855,3.944393,5.34781,2.9033666,3.4810083,6.185804,6.071941,6.477137,4.082828,3.420205,5.1572614,4.980703,6.0283833,6.8817987,5.5688615
TCGA-69-7980-01,2.112676,5.9331307,4.877421,3.871041,5.0965676,2.986231,5.328431,5.9199715,5.085043,7.1670256,5.93399,5.589918,8.177944,6.6842957,5.4713917,4.056862,5.40881,4.403839,5.69696,5.5254583,5.684025,5.4297667,4.785521,6.519714,4.75286,6.706537,6.4521704,3.2339995,4.659316,6.259943,5.0883336,5.958212,4.4981055,3.861888,5.7735434,5.391499,4.874139,4.547379,5.064298,4.9225664,5.249467,4.6283712,4.3284006,5.307867,3.8963344,3.080612,7.306856,5.529439,6.024724,5.23733,4.359723,4.8141484,3.4120464,4.531937,5.789772,5.7550883,6.3466673,5.5149817,4.330102,5.288985,5.213759,6.6262293,6.6375546,5.362781
TCGA-55-7281-01,1.7173878,6.165814,4.7808146,4.071985,5.035489,2.6211348,5.8127723,5.6994534,4.737918,7.4137974,5.7058406,5.722787,8.350762,7.0891867,5.4212885,4.0387816,5.56809,4.201912,5.5767875,5.559685,5.5962796,5.7601333,4.630201,6.471793,4.3616447,6.82352,6.557587,3.294559,4.8938384,6.463587,5.212579,6.048719,4.661328,3.6991367,5.650344,5.804704,4.885002,4.3213453,5.2503805,5.148262,5.488925,4.520524,4.456267,5.0047307,3.5792773,2.981376,7.4842234,5.262452,6.1539364,5.328066,4.4035816,4.943018,3.7436106,4.576145,5.7314796,6.0886607,6.682679,5.578383,3.9967992,5.1586833,5.182404,6.79893,6.618556,5.2001204
TCGA-67-4679-01,4.108849,6.381362,4.4923186,4.037282,4.953201,2.5737486,5.881304,5.8466334,4.270232,7.6656694,5.749552,5.385124,8.348846,7.4718513,5.431474,4.123784,5.697506,4.0751004,5.5222096,5.277643,5.361418,5.967856,4.2110553,6.496735,4.1962166,7.113961,6.444947,3.2591424,5.046862,6.753001,5.4639597,6.3459373,4.825068,3.7738438,5.3930697,5.79481,4.925802,4.403643,5.4075184,5.1917405,5.6146708,4.6027284,4.2730513,4.838851,3.0472314,2.7653723,7.6429424,4.8883605,5.8832836,5.409187,4.4921618,5.1195517,3.382212,4.3971257,6.0610147,6.351026,6.8779097,5.2905755,3.714779,5.0911922,5.109612,6.7511325,6.5861425,5.243306
TCGA-86-8669-01,6.276851,6.5763907,4.285769,4.0036173,4.954147,2.3042338,5.7670946,6.161135,4.2143707,7.205154,5.694344,5.125626,7.651381,7.0706334,5.4462686,3.9291432,5.6075215,4.1697254,5.1790643,5.301068,5.1194754,5.630537,4.119542,6.751767,4.7808247,6.9006085,6.1442485,3.5529466,4.8066764,6.8662243,5.4037447,6.648481,4.9599233,4.323554,5.5153413,5.4918942,4.4450502,4.4761343,5.2798424,5.3187995,5.4026437,5.1311445,3.8659425,4.8015485,3.1834486,2.6713843,7.302625,4.9224234,5.4982524,5.4562774,4.089719,5.2184186,3.0685358,3.7660377,6.234091,6.216479,6.7097073,4.5462623,3.3977852,5.0585613,4.9795117,6.315438,6.6804857,5.4066844
TCGA-L4-A4E5-01,2.9897833,6.270284,4.661889,4.1061234,4.936068,2.4869604,5.9516387,5.7792206,4.543252,7.584233,5.627939,5.633246,8.359949,7.188468,5.4171796,4.0717344,5.6525455,4.059727,5.5142593,5.503625,5.4676156,5.9702954,4.45368,6.5612473,4.1738462,6.959611,6.4834986,3.3432279,4.9714193,6.6143985,5.384181,6.138148,4.763616,3.8333223,5.478139,5.7816477,4.803543,4.3202515,5.3286133,5.216339,5.5611205,4.6506186,4.330164,4.887123,3.229884,2.916859,7.5443068,4.9443593,5.9886737,5.3865385,4.3976116,5.00662,3.6836536,4.4083147,5.9644294,6.2388964,6.8117323,5.4398623,3.8252196,5.1302447,5.1307225,6.764934,6.576067,5.1466475
TCGA-17-Z023-01,2.7867882,6.223417,4.634955,4.03946,5.0366316,2.6164496,5.9044814,5.79295,4.578321,7.509204,5.720644,5.56964,8.345029,7.305522,5.400771,4.0939283,5.6134644,4.1133714,5.586067,5.3914495,5.523042,5.8911066,4.550864,6.525236,4.250576,6.951036,6.530553,3.2697403,4.9364552,6.5313396,5.3268147,6.1346827,4.713078,3.7731104,5.50208,5.775578,4.9421678,4.35023,5.3102727,5.175074,5.527668,4.576867,4.3616567,4.963156,3.2855546,2.8322487,7.5532346,5.0777183,6.031576,5.418644,4.473221,5.00969,3.5970736,4.471418,5.9010224,6.203156,6.758839,5.489158,3.8522904,5.162755,5.1537185,6.795022,6.6098,5.2088356
TCGA-99-8028-01,2.5518692,6.127438,4.883974,4.0195684,4.9943666,2.729104,5.59596,5.7882333,4.7447577,7.443644,5.7923784,5.623181,8.363994,7.1460886,5.508239,4.0718055,5.5248046,4.2667375,5.617509,5.373039,5.6123257,5.821971,4.4844294,6.3940496,4.301177,6.8168626,6.4862914,3.2247753,4.9230504,6.4846225,5.2279234,5.9599767,4.635523,3.6465511,5.5803757,5.6681213,4.958745,4.489369,5.276041,4.972088,5.4100723,4.371242,4.4394145,5.1092443,3.5165608,2.909063,7.465458,5.2796197,6.101347,5.307738,4.4878216,4.954789,3.5128121,4.685122,5.8586006,6.0321774,6.593317,5.5690413,4.073719,5.140353,5.286002,6.832613,6.5795164,5.215997
TCGA-49-AAR4-01,2.4107556,6.060663,4.9399724,3.9840896,5.006281,2.8309765,5.461653,5.842768,4.8503346,7.357651,5.856516,5.6086745,8.318628,7.037381,5.531885,4.0711665,5.484135,4.3269787,5.6412106,5.376487,5.650158,5.711702,4.5424767,6.361459,4.4184093,6.757339,6.4632998,3.1969721,4.871882,6.423367,5.183345,5.9380565,4.599227,3.6614358,5.6344857,5.5851007,4.978373,4.5401163,5.2200327,4.904286,5.344757,4.356863,4.449255,5.201715,3.649609,2.9539733,7.408797,5.3877745,6.1056056,5.279428,4.4849277,4.919071,3.4663365,4.7291255,5.818428,5.9430037,6.4918175,5.5514965,4.1805887,5.1764407,5.3125277,6.8078656,6.583176,5.2515182
TCGA-75-6212-01,7.976922,6.505444,4.356934,4.049964,4.8104515,2.6082728,5.331032,6.5167155,4.2082562,6.666812,5.9479303,5.0620093,6.8040047,6.8937593,5.374634,3.6610637,5.463409,4.339818,4.8677516,5.2785864,5.038229,4.968291,4.1326675,6.5518665,5.6562357,6.537521,5.9650297,3.6552565,4.774433,6.9114923,5.251744,7.0048,5.1334424,4.655904,5.6448483,5.3598223,4.2934,4.5347075,5.079989,5.327672,5.158368,5.1190147,3.7177248,4.9498587,3.3938007,2.9717145,6.886314,5.0754557,5.374122,5.468883,3.9262054,5.273603,2.9373767,3.5273356,6.25414,6.1317124,6.3672957,4.0201073,3.3635082,5.212081,4.9843216,6.083116,6.8260484,5.535378
TCGA-55-7728-01,6.9521217,6.433912,4.386078,3.978042,4.929172,2.4837856,5.360708,6.498369,4.369485,6.8048925,5.7774334,4.961894,7.289516,6.8167105,5.533537,3.9048517,5.4288764,4.300652,4.8827496,5.2186866,5.056012,5.1214843,4.155325,6.6026087,5.388866,6.6642313,6.0062413,3.570863,4.7058234,6.754564,5.318218,6.836018,5.0009375,4.624778,5.490213,5.242886,4.3904023,4.58066,5.123255,5.157103,5.1866345,5.1129384,3.8178089,4.961813,3.5562809,2.899078,6.996137,4.9670415,5.3265595,5.3554277,3.9453137,5.246416,2.9570866,3.6784706,6.2042375,6.052821,6.4182696,4.16805,3.3567305,5.153176,5.0553904,6.1334624,6.7697816,5.5475173
TCGA-50-5946-01,1.9761492,5.9903016,4.8776064,3.9660966,5.081815,2.887242,5.5353847,5.8516874,4.9565015,7.2364516,5.8906126,5.673109,8.212094,6.862637,5.4477916,4.0536766,5.445927,4.2950625,5.6561027,5.4619026,5.667132,5.5868616,4.794851,6.47564,4.5548263,6.6881585,6.526777,3.2028027,4.780115,6.319241,5.163576,5.944666,4.571578,3.774856,5.669313,5.558975,4.9342766,4.4835477,5.136792,5.002596,5.325789,4.5023327,4.4013095,5.2436113,3.7128649,2.9882293,7.373042,5.4065585,6.1095886,5.336137,4.439292,4.8540683,3.5543084,4.6028376,5.747239,5.9229093,6.438209,5.585179,4.2106915,5.2508254,5.2309356,6.7603436,6.625907,5.2771406
TCGA-55-1595-01,3.2774274,6.4577484,4.4537888,4.027499,5.072269,2.3604608,6.11743,5.681575,4.3579817,7.6943383,5.5861254,5.454493,8.37186,7.3468323,5.414101,4.1928377,5.7827635,4.0120606,5.671741,5.433471,5.370905,6.0896287,4.3841295,6.654125,4.087634,7.0958047,6.4430885,3.3278158,4.933835,6.686902,5.3979454,6.2015467,4.7596087,3.8112636,5.4677544,5.766126,4.8261533,4.288402,5.357326,5.3100643,5.644091,4.8428946,4.3169546,4.7824163,3.205081,2.6966212,7.7029934,4.9213214,5.9118295,5.4260573,4.3546057,5.0437403,3.5112507,4.339364,6.000291,6.3001904,6.9416575,5.4405212,3.7173905,5.041797,5.024032,6.7394795,6.5528636,5.2145667
TCGA-86-7955-01,3.5098305,6.4909177,4.5191474,4.0371184,5.0217533,2.2142122,6.089251,5.6972556,4.4353867,7.712507,5.4479203,5.411255,8.403402,7.2775035,5.5112414,4.22062,5.8655553,4.0107,5.6719785,5.5512505,5.3874655,6.1412435,4.289999,6.6400104,4.028824,7.1381817,6.3652506,3.3954606,4.8824196,6.723683,5.358887,6.175161,4.6961613,3.836932,5.513025,5.7124767,4.74515,4.282681,5.3336287,5.244466,5.610502,4.922606,4.352347,4.7561016,3.3107016,2.773913,7.7107496,4.931845,5.8682075,5.359558,4.2964773,5.0151515,3.5047617,4.3834457,6.055564,6.2093153,6.9506536,5.433772,3.7302048,4.9976306,5.0504127,6.7118287,6.4545584,5.1766376
TCGA-49-4494-01,4.9437695,6.5141716,4.3224382,4.0099564,5.037249,2.5159347,5.9250174,5.7984705,4.161103,7.607109,5.7121706,5.3129153,8.167775,7.2327585,5.3833957,4.125808,5.6461396,4.010423,5.515698,5.2506886,5.242638,6.019264,4.1995616,6.7684174,4.1889334,7.1223125,6.4161015,3.3561115,4.972226,6.7996206,5.512172,6.31281,4.8294587,3.911075,5.3459916,5.637252,4.6886735,4.4037766,5.4367747,5.312058,5.590722,4.967973,4.033315,4.731602,3.0201309,2.664532,7.666883,4.767309,5.6821585,5.455424,4.312784,5.1036344,3.2155793,4.030892,6.1934457,6.372015,6.8984027,5.237473,3.5486875,5.0433226,4.9675465,6.61875,6.595101,5.2992764
TCGA-44-7660-01,2.7806299,6.2910285,4.586904,4.0420527,5.049388,2.5750406,5.9695683,5.733409,4.4982414,7.6242647,5.7096343,5.542947,8.402373,7.341692,5.3942523,4.1361585,5.6873374,4.0709405,5.6603837,5.4122334,5.484642,5.979394,4.511252,6.549771,4.1765385,6.995438,6.5270514,3.2557495,4.9572563,6.5784345,5.3535643,6.1348214,4.715268,3.7333324,5.495389,5.79575,4.949085,4.3220143,5.3155546,5.197814,5.585984,4.6149917,4.384261,4.91676,3.232265,2.797971,7.6401577,5.0495987,6.040648,5.4152155,4.468054,5.001664,3.5803063,4.480631,5.919949,6.2512827,6.821819,5.5279164,3.8607352,5.127683,5.1103773,6.811672,6.5898414,5.215521
TCGA-95-7043-01,2.1970375,5.9088073,4.886029,3.8393192,5.1285048,3.0040069,5.267875,5.989084,5.1352363,7.0285616,5.983198,5.5623674,8.037384,6.5623226,5.4871674,4.066976,5.380898,4.444978,5.671747,5.4905005,5.674586,5.302415,4.842114,6.494138,4.9245224,6.6204247,6.4338613,3.2024763,4.6073794,6.232635,5.061956,5.998699,4.509442,3.9255466,5.7811,5.336557,4.867602,4.5875626,5.0090933,4.9323893,5.2034526,4.62564,4.322612,5.3753223,4.003288,3.0625908,7.219054,5.5753317,6.0023685,5.253166,4.3392873,4.811618,3.3894267,4.5423045,5.730191,5.7143135,6.259915,5.441693,4.351142,5.2987943,5.216337,6.5963206,6.651602,5.389363
TCGA-73-4676-01,6.9393406,6.5164175,4.29812,3.9526663,4.9469376,2.3512354,5.5059295,6.388684,4.273439,6.890823,5.78461,4.992575,7.4432335,6.894447,5.4609294,3.8104486,5.426767,4.33762,4.931983,5.2559433,5.0624204,5.3135233,4.1151342,6.7248774,5.2706714,6.754089,6.037397,3.616893,4.706351,6.813395,5.3125954,6.8197336,5.008432,4.526385,5.589195,5.3523955,4.3342543,4.5595875,5.175697,5.2325764,5.24181,5.1904597,3.751788,4.874173,3.4029186,2.7789333,7.032846,5.0372024,5.3905373,5.371693,3.9442856,5.312822,2.9433315,3.5946171,6.2149363,6.070749,6.547661,4.1352887,3.3382907,5.104013,5.0231385,6.1002383,6.824959,5.5198574
TCGA-38-7271-01,6.885157,6.474784,4.387109,4.072576,4.9204216,2.6610072,5.4255233,6.4119983,4.302612,6.896814,5.833369,4.9993863,7.3491282,6.9499526,5.5073395,3.8437083,5.4858155,4.2111373,4.9966993,5.2712326,5.067269,5.227377,4.2014623,6.5301733,5.239109,6.7239733,6.0436273,3.4897819,4.7993474,6.804536,5.4142146,6.8322062,4.9687924,4.388931,5.5193,5.412246,4.482255,4.5331683,5.151826,5.109448,5.230147,4.9624286,3.929647,4.930049,3.434693,3.0644329,7.2092323,4.9772906,5.508523,5.4065924,4.0599704,5.183615,3.0088456,3.7903223,6.0671535,6.1551065,6.5021396,4.3438582,3.4197319,5.1591454,5.0459547,6.2480817,6.729347,5.5549335
TCGA-86-8278-01,6.882992,6.536142,4.2838206,4.0348015,4.928756,2.382595,5.551728,6.369051,4.2440906,6.92004,5.8165283,5.016937,7.407998,6.9729786,5.4242268,3.764856,5.469757,4.2785773,4.935187,5.348797,5.02882,5.3604946,4.161822,6.68929,5.2783103,6.8128343,6.045429,3.595072,4.7647967,6.8864183,5.35847,6.843052,5.035978,4.4404645,5.602275,5.444612,4.3757358,4.4914517,5.1538267,5.1891737,5.26505,5.1067705,3.8051305,4.8695164,3.3551176,2.750387,7.092529,5.030453,5.4710636,5.388194,3.9991014,5.291357,3.0265605,3.6475515,6.169107,6.1424417,6.54296,4.15373,3.340814,5.1467085,4.9970236,6.14474,6.8229017,5.5200295
TCGA-17-Z057-01,2.4802275,6.197913,4.74345,4.053506,5.0259924,2.6371741,5.8197994,5.6965284,4.613931,7.5366445,5.738668,5.665859,8.407343,7.233127,5.4141827,4.0715766,5.5712743,4.1607013,5.6326494,5.4079375,5.568019,5.9223967,4.5163507,6.5092483,4.1982255,6.892772,6.5728965,3.2548873,4.9616575,6.520552,5.2861595,6.0041804,4.670378,3.6546812,5.530957,5.7902775,4.9265904,4.381272,5.32285,5.125081,5.516955,4.474204,4.3961434,4.981909,3.344031,2.8604112,7.5586386,5.1516128,6.1009827,5.3702173,4.4819527,4.9712434,3.6050406,4.550665,5.878454,6.16657,6.733221,5.627483,3.9429004,5.1281676,5.1904435,6.849558,6.605732,5.1925488
TCGA-55-7574-01,3.560451,6.4285293,4.473552,4.049029,5.0017376,2.3167877,6.1559563,5.6671085,4.2679605,7.7450557,5.59175,5.577751,8.4551115,7.474658,5.364435,4.148088,5.69671,4.0254097,5.652577,5.436102,5.4228725,6.084551,4.276922,6.658251,4.0818315,7.1629086,6.5486345,3.3113573,5.052533,6.7091966,5.405607,6.210518,4.8260164,3.7614331,5.4553056,5.9372535,4.856057,4.2530923,5.4314837,5.36582,5.7290754,4.722663,4.2733054,4.7077546,3.0826485,2.7538815,7.6581764,4.8676066,5.935536,5.4069715,4.473915,5.0966687,3.5900314,4.2967467,6.0139127,6.3544807,7.025384,5.4612722,3.6501698,5.0364137,5.0666566,6.828738,6.6259975,5.1071997
TCGA-86-8358-01,2.0378573,5.9220023,4.8596897,3.9094343,5.1185884,2.915338,5.4912167,5.983668,5.1234555,7.008543,5.8990703,5.677812,8.042475,6.630574,5.4091606,4.011209,5.339541,4.3449984,5.621325,5.538153,5.68702,5.3443108,4.9293485,6.601094,4.857028,6.60854,6.467981,3.274488,4.652504,6.1945586,5.0805626,5.97073,4.5827374,4.008255,5.757924,5.4248915,4.829529,4.477138,5.039919,5.037458,5.2430863,4.680796,4.2907543,5.3174686,3.8967922,3.053873,7.197937,5.4812713,6.022679,5.3301406,4.3365636,4.8408127,3.5573165,4.3981934,5.7289133,5.7815723,6.2934527,5.4282303,4.201502,5.332825,5.2066727,6.6299615,6.711677,5.299969
TCGA-NJ-A7XG-01,7.9712152,6.4519606,4.3711777,4.007509,4.87266,2.701168,5.193696,6.637747,4.395837,6.5173845,5.957726,4.963064,6.9167743,6.6965637,5.50099,3.6477752,5.380847,4.473138,4.7326326,5.321701,5.0168757,4.806037,4.221117,6.553258,5.7967615,6.5148416,5.9954805,3.6570518,4.616199,6.8062162,5.2553015,7.1116996,4.9792767,4.6226826,5.6580267,5.34457,4.225731,4.6134725,4.9637976,5.131399,5.023385,4.9997897,3.8034923,5.0442486,3.5129316,3.2780256,6.928667,5.1897316,5.439495,5.335553,3.8474257,5.2015414,2.831837,3.5598218,5.928747,5.9717546,6.3075795,3.9763587,3.4189553,5.1888537,5.0155144,6.0058613,6.8239036,5.7535534
TCGA-55-8616-01,2.0989604,6.1542363,4.8044934,4.063781,5.0051093,2.6114357,5.847093,5.822115,4.7396,7.4279284,5.6776977,5.6287885,8.376286,7.303143,5.482395,4.0805254,5.6008086,4.189313,5.5322742,5.4201765,5.5963573,5.8103485,4.577605,6.36851,4.2993526,6.8571143,6.4778852,3.26419,4.9265304,6.4675674,5.249108,6.084547,4.7161803,3.7423446,5.564849,5.7856674,4.9963617,4.3664007,5.2774224,5.0938306,5.473355,4.4140997,4.5073533,5.05333,3.4753675,2.880268,7.4544263,5.193291,6.1259456,5.3708935,4.4823966,5.007174,3.7260456,4.676702,5.7741294,6.1069946,6.6699915,5.4810147,3.9424329,5.175006,5.268616,6.833719,6.598581,5.1665926
TCGA-35-4122-01,3.122679,6.28832,4.5792704,3.9441967,5.0527754,2.5123885,5.9203095,5.709619,4.4857883,7.6711555,5.6979575,5.5313106,8.509205,7.316094,5.41614,4.2039094,5.671303,4.1399302,5.750853,5.385736,5.5261073,5.9896483,4.3601794,6.6018486,4.167932,7.123433,6.544435,3.2349029,4.9561,6.5919466,5.310445,6.0874414,4.6879435,3.708079,5.499068,5.76055,4.944727,4.376616,5.369558,5.2126255,5.6279454,4.677494,4.3117757,4.885225,3.290235,2.7398748,7.6261616,5.060382,5.93919,5.353171,4.514962,5.0219073,3.4646747,4.4647975,6.0042243,6.190547,6.8532104,5.5551853,3.8845243,5.0929494,5.1257668,6.8193254,6.5856323,5.1611595
TCGA-05-4389-01,3.807218,6.512693,4.3721905,3.9665513,5.0730476,2.2522845,6.226095,5.6476088,4.2601786,7.8343444,5.5613976,5.4432926,8.471913,7.397506,5.4021883,4.314058,5.846278,3.9727533,5.8204503,5.4140472,5.363725,6.128075,4.266342,6.7299604,4.0611286,7.229762,6.455645,3.2668715,4.9818096,6.742258,5.436868,6.189001,4.820408,3.8338168,5.4347024,5.7933893,4.8529563,4.280419,5.407504,5.425896,5.78372,4.93909,4.2639284,4.709981,3.151526,2.5905225,7.7555237,4.828401,5.8027782,5.4286213,4.4340525,5.059296,3.4696028,4.2959275,6.0570717,6.3560624,7.0314937,5.4620976,3.7303958,5.011186,4.985619,6.7830195,6.556116,5.1222334
TCGA-55-A494-01,4.0199337,6.5064745,4.3892045,3.9714437,5.0492516,2.2368846,6.2258754,5.672247,4.236886,7.8315043,5.560853,5.4574685,8.47771,7.442135,5.4011493,4.3008194,5.8085055,3.9762375,5.7824445,5.352479,5.369311,6.139089,4.2148976,6.727322,4.0451393,7.2271605,6.456596,3.2680705,5.0204883,6.7516947,5.448798,6.1731367,4.854369,3.8396018,5.3929996,5.801069,4.8576107,4.3024645,5.44483,5.426581,5.787365,4.8961906,4.234389,4.7076607,3.096648,2.5586379,7.7200227,4.788188,5.780103,5.443293,4.4654164,5.0903215,3.4592,4.2818418,6.0927143,6.372746,7.023985,5.432466,3.6869297,5.0089602,5.017751,6.803898,6.574479,5.0893273
TCGA-86-8280-01,7.9952016,6.435479,4.3999443,4.057377,4.799153,2.6854198,5.2435937,6.5615764,4.2684016,6.6345725,5.9671288,5.054488,6.7723346,6.8629913,5.4090743,3.7103515,5.4520316,4.3254027,4.8210063,5.276303,5.0337696,4.897331,4.197514,6.5123568,5.743204,6.558757,6.0093665,3.635199,4.773916,6.8719993,5.246494,7.0245147,5.11656,4.693446,5.5904236,5.2996535,4.3338766,4.535178,5.042956,5.259139,5.113391,5.0746837,3.7710352,5.005629,3.4609687,3.066872,6.859084,5.051838,5.3600965,5.4309106,3.9185662,5.244117,2.9616747,3.5996149,6.2169914,6.115004,6.2979846,4.037601,3.374101,5.2576356,5.0025153,6.0909214,6.802111,5.5683002
