,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6984-01,-0.12408011,0.15015909,0.14619869,-0.17367604,0.2700707,0.21455382,0.15970948,-0.033519827,0.19638175,-0.1501556,-0.09866539,0.054505106,0.1364375,-0.14755568,0.055388987,-0.20708646,0.032365747,0.2606746,-0.11342147,0.2049233,-0.15101683,0.07357612,0.07864537,0.049701117,-0.009346352,0.14030257,0.10313505,-0.057031427,-0.053221315,-0.003896063,0.07440979,-0.041664027,-0.0762151,0.07770427,-0.018862419,0.117608294,0.26139647,-0.015569504,0.12664644,-0.1711832,0.10607502,-0.00080996373,-0.031902507,-0.09180727,0.2173412,0.0408306,-0.11125597,0.06554644,-0.04863928,0.08832174,0.05777636,-0.05008304,-0.20193864,0.01929029,-0.06276019,-0.16175881,-0.060110196,0.025790893,-0.040047273,0.19683975,0.19254068,-0.0017699009,0.06834619,0.019383982
TCGA-55-6970-01,-0.1423777,0.13181809,0.12761135,-0.1436888,0.25453928,0.18295434,0.16699852,-0.014957336,0.24621938,-0.11337924,-0.06542708,0.037326094,0.12897557,-0.123196006,-0.08742054,-0.19167045,0.04192457,0.23757365,-0.06464032,0.1637501,-0.10897402,0.2468411,0.025210615,0.007668809,0.055012595,0.24719508,0.04776489,-0.06889459,-0.12040919,0.038988095,0.049510937,-0.002965497,0.0072545693,0.111303784,-0.1103095,0.12526634,0.20663062,-0.09910085,0.059751883,-0.1950411,0.117036685,0.06355839,-0.03567067,-0.09837369,0.17212631,0.10215265,-0.18273745,0.0054531987,0.010243308,0.053433932,0.10480748,-0.05788487,-0.20134276,0.08637364,0.021830903,-0.09349662,-0.07031132,0.08681227,-0.010844167,0.17541456,0.13650589,0.08950729,0.098987155,-0.021110173
TCGA-05-4433-01,-0.13174517,0.14065492,0.13202597,-0.17708072,0.27112973,0.23199916,0.17172836,0.00010384989,0.14895733,-0.1536058,-0.08740164,0.06730663,0.13048339,-0.14273542,0.098521225,-0.19291043,0.020181216,0.24726342,-0.11711212,0.20974419,-0.16473065,0.032055523,0.11120495,0.07012709,-0.07248756,0.11939262,0.113763414,-0.054902017,-0.0037678555,-0.030719113,0.093933895,-0.060026787,-0.07541336,0.05977901,0.026831541,0.112773776,0.26742953,0.03295397,0.14087272,-0.13555537,0.1059097,0.028738167,-0.06198541,-0.07022439,0.23273374,-0.013650552,-0.07343872,0.053650834,-0.04970688,0.11534834,0.039625846,-0.022002954,-0.21371482,0.009661274,-0.072718725,-0.16374956,-0.049075693,0.0015464607,-0.06116623,0.20251857,0.19238566,-0.012922458,0.066427924,-0.0005141893
TCGA-50-6590-01,-0.15545563,0.13399841,0.07785227,-0.14869173,0.2508166,0.21593425,0.20965607,0.10919964,0.15015458,-0.13261548,-0.058941934,0.077818744,0.13492092,-0.13290581,0.030623533,-0.17996924,-0.018314075,0.19397253,-0.1097759,0.21493392,-0.15362874,0.12674773,0.121345,0.076426625,-0.119524285,0.16510366,0.09924166,-0.059859324,0.014573638,-0.051158942,0.11528676,-0.06539336,-0.049907006,0.07817306,0.033399176,0.13056847,0.23034334,0.04743354,0.0927933,-0.09207513,0.089907005,0.13268271,-0.11774534,-0.011785242,0.21054478,-0.07587484,-0.10537777,-0.04281113,0.009404805,0.12966917,0.03594783,0.01890259,-0.2641204,0.08098061,-0.012710087,-0.10731818,-0.016325587,0.013158912,-0.016857358,0.21634088,0.14910865,0.062552005,0.14100692,-0.10787957
TCGA-97-7937-01,-0.14025849,0.11036784,0.0020706423,-0.10554105,0.10867194,0.12906298,0.18477589,0.18240632,-0.06289348,-0.115178,-0.06310725,0.037381858,0.11876703,-0.11741487,0.15300323,-0.106219985,-0.07901791,0.07207357,-0.13005725,0.15144098,-0.1749767,-0.10901424,0.15531503,0.1373692,-0.21946004,-0.09560961,0.10070085,-0.049196903,0.19032098,-0.14913075,0.15619999,-0.15173349,-0.12829033,0.022639906,0.13068053,0.087971166,0.16321778,0.19104046,0.1387262,0.048151027,0.040369343,0.09650452,-0.09665045,0.09798308,0.1487659,-0.1853419,0.07864785,-0.027617382,-0.06568078,0.17114726,-0.10896211,0.10205011,-0.24614578,0.046912774,-0.081688166,-0.11919111,0.0688042,-0.11112538,-0.080856055,0.18676421,0.12970923,-0.060070086,0.114622205,-0.10940772
TCGA-86-7714-01,-0.1134366,0.14754847,0.18296972,-0.17308132,0.16327862,0.10760005,0.11917137,-0.14517313,0.18307267,-0.13181166,-0.15171021,-0.034855127,0.13991337,-0.15888421,0.012522534,-0.20513298,0.0739392,0.2407151,-0.104685426,0.09817478,-0.115729064,0.06342312,-0.0036075404,0.032901738,0.15030362,0.030213296,0.050063033,-0.06813249,-0.09369311,0.030963337,0.032701842,-0.03639902,-0.09129869,0.100629486,-0.1713232,0.08862433,0.20151253,-0.10579555,0.13316858,-0.22426277,0.14247979,-0.15074967,0.1216966,-0.11001003,0.11513926,0.1977327,-0.08729654,0.1438761,-0.15277152,0.029144952,0.06630715,-0.121388584,-0.16369744,0.02932841,-0.07663398,-0.158344,-0.07855593,0.023272624,-0.066753834,0.13886982,0.18728057,-0.08344501,0.011146646,0.1424215
TCGA-17-Z023-01,0.11745967,-0.14239554,-0.0042589433,0.12637773,-0.026848726,-0.09536148,-0.15946956,-0.055002425,0.04752784,0.043525875,0.18987413,0.092263386,-0.26157886,0.13038813,-0.020581033,0.10868875,-0.051658224,-0.06910559,0.05794008,-0.07203396,0.13977262,0.003104292,0.04365152,-0.18114154,-0.23386694,0.20964645,0.03552472,0.1196381,0.041664287,-0.00027365133,-0.12598993,0.12127289,0.09908425,-0.17457095,0.1323261,-0.18341236,-0.09399016,0.05776769,-0.06582193,0.003916243,-0.08702085,0.203289,-0.20918617,-0.083870724,-0.11099887,-0.25490338,-0.0027266238,-0.05447172,0.16583985,-0.0911553,0.00438088,0.09290969,0.21844523,-0.20746194,-0.028769918,0.14502123,0.026194457,0.18310827,0.10056851,-0.13239737,-0.1134352,0.08924241,-0.13901754,-0.03839378
TCGA-99-AA5R-01,-0.07538812,0.117647246,0.18039311,-0.15264589,0.05340719,0.042067066,0.060693275,-0.19004753,0.04258734,-0.1100884,-0.1663964,-0.06472469,0.10786306,-0.14119856,0.121234246,-0.1481557,0.079300895,0.18001197,-0.10429508,0.030676521,-0.096493,-0.13562858,0.013889994,0.05719726,0.12037556,-0.17447625,0.053984065,-0.045489397,-0.003279695,0.0043556765,0.026390636,-0.075927615,-0.1450733,0.0447183,-0.14128006,0.027133703,0.14938475,-0.040815454,0.16691618,-0.17736112,0.1256337,-0.25200826,0.19788781,-0.08175001,0.04602341,0.16222447,0.048093922,0.20568812,-0.23982705,0.022316646,-0.0014861097,-0.12550625,-0.101589434,-0.040394563,-0.13214552,-0.17606255,-0.062967174,-0.06997159,-0.12611438,0.0874595,0.18523103,-0.21693811,-0.07124426,0.22319055
TCGA-49-6761-01,-0.16498648,0.13853024,0.0960126,-0.15354632,0.24671206,0.2174864,0.21028805,0.09486168,0.12132031,-0.13771142,-0.06977015,0.069303244,0.1348158,-0.13421719,0.060837507,-0.18335512,-0.008252123,0.19941708,-0.11099569,0.21605207,-0.161882,0.08556224,0.13021159,0.08754244,-0.12785408,0.11790999,0.10534053,-0.065680504,0.035383027,-0.05685568,0.11995372,-0.07875842,-0.06492661,0.06887911,0.026519096,0.120432824,0.23558635,0.058211368,0.11593605,-0.1030576,0.103487946,0.1182938,-0.104643315,-0.014240002,0.21488024,-0.07748912,-0.073692575,-0.014216642,-0.013853759,0.14347252,0.024117481,0.010789848,-0.26431307,0.05802152,-0.032611895,-0.12542759,-0.019050721,-0.0069627664,-0.050425895,0.22026628,0.1680838,0.023341306,0.122966915,-0.08458762
TCGA-50-6597-01,-0.1605995,0.13415095,0.07975664,-0.15422568,0.24106486,0.21773061,0.20244811,0.10021457,0.11018739,-0.14326692,-0.065741144,0.07586079,0.13731748,-0.13392751,0.08319927,-0.17510597,-0.030251665,0.18882579,-0.12569885,0.2120962,-0.17152217,0.045789596,0.12578668,0.09436488,-0.14322111,0.1126059,0.1116736,-0.058313683,0.04623033,-0.07627238,0.1249675,-0.08758014,-0.07314413,0.060870744,0.06850542,0.12094723,0.24020727,0.07668215,0.11882067,-0.067594446,0.08029945,0.11030204,-0.10993428,-0.004392325,0.22587882,-0.09743706,-0.0637297,-0.017367745,-0.016097212,0.14453731,0.0046233884,0.030960856,-0.25963813,0.060618546,-0.035175163,-0.12850682,-0.0043143993,-0.018686779,-0.047138367,0.21882541,0.16614237,0.021485338,0.11998815,-0.09136147
TCGA-05-4427-01,-0.11856525,0.13538921,0.022932967,-0.10181304,0.1864911,0.1377241,0.17118165,0.106306806,0.26834244,-0.10354532,-0.037240304,0.037922636,0.14263286,-0.12573548,-0.14840202,-0.15589853,-0.024353653,0.15363689,-0.07539902,0.14238839,-0.10258259,0.30224726,-0.0022072874,0.006656165,0.047652714,0.2876687,0.031114187,-0.05396638,-0.121618174,-0.011613554,0.06433207,-0.013777506,-0.0023016036,0.1492898,-0.057953183,0.17255151,0.16704515,-0.07790704,0.0050740396,-0.098963015,0.038132533,0.10660077,-0.0840125,-0.005117635,0.13887154,0.068299636,-0.22480592,-0.08935004,0.061125413,0.03487478,0.06459545,0.009711453,-0.22090392,0.18319002,0.05244535,-0.042159785,-0.010136343,0.10799646,0.093972355,0.17885911,0.06929138,0.16871938,0.18263096,-0.13109958
TCGA-17-Z019-01,0.11518053,-0.14153631,-0.007723167,0.1291021,-0.028429078,-0.09655459,-0.15759727,-0.048962116,0.048836224,0.045026157,0.19133453,0.09105637,-0.25977796,0.12988828,-0.023706961,0.108289905,-0.056247354,-0.07171914,0.057198893,-0.072917454,0.13895641,0.0069874017,0.04276058,-0.1802079,-0.23384488,0.2123321,0.03422276,0.11841649,0.04100335,-0.0032698815,-0.12386097,0.11920802,0.09900418,-0.1724783,0.13035104,-0.18040615,-0.09643147,0.056993037,-0.067890525,0.0037591308,-0.090973265,0.2054902,-0.21047315,-0.07937938,-0.11164345,-0.2551295,-0.00668161,-0.056178104,0.16978061,-0.091468535,0.0009601783,0.09810413,0.21764155,-0.20446612,-0.02724244,0.14588775,0.030711127,0.18245497,0.10404337,-0.13193677,-0.11481477,0.092210285,-0.13389152,-0.040954486
TCGA-75-6206-01,-0.12542875,0.128877,0.11295253,-0.14299467,0.2760399,0.20281366,0.15668322,-0.011337006,0.25299895,-0.124121256,-0.058218103,0.06402243,0.12372315,-0.124082014,-0.05154842,-0.18837544,0.02677678,0.24219792,-0.08331517,0.19817515,-0.12292007,0.2091793,0.037702832,0.013219611,0.029339416,0.25107297,0.07848285,-0.05826519,-0.11003198,0.023605213,0.05727303,-0.007801243,-0.017036332,0.09870319,-0.06326016,0.13699552,0.23058854,-0.07448246,0.060178507,-0.16165932,0.09505039,0.06034289,-0.053102385,-0.0953959,0.19801708,0.06291273,-0.19191399,0.011386754,0.030816272,0.06395276,0.104494736,-0.04050163,-0.1877405,0.067369774,-0.003467264,-0.105188124,-0.05879603,0.08664968,0.016700264,0.18315352,0.14192423,0.096574575,0.10623517,-0.034289908
TCGA-86-7701-01,-0.16310658,0.1287035,0.06371075,-0.14218631,0.23679386,0.20673378,0.2097282,0.13462354,0.13530569,-0.12629093,-0.050313573,0.07373952,0.140431,-0.12853277,0.020753045,-0.1702269,-0.03361364,0.18096173,-0.115251966,0.2038012,-0.16182025,0.12502117,0.113697626,0.082356766,-0.13124256,0.15968397,0.091131605,-0.06661457,0.025312865,-0.07242138,0.13041659,-0.0782333,-0.04404039,0.075454414,0.041381035,0.13835345,0.22078921,0.051844247,0.08960785,-0.0659711,0.077887274,0.15146263,-0.1256501,0.0069033736,0.21136138,-0.08741557,-0.0877364,-0.054539394,0.020843454,0.13297708,0.011788451,0.044376288,-0.27301776,0.09150701,0.0023477993,-0.10860827,0.0044328966,-0.002589706,-0.02851907,0.2186578,0.14458849,0.06826822,0.15391828,-0.12679647
TCGA-55-1596-01,-0.14909954,0.122087695,0.025776045,-0.11755306,0.21896243,0.17780499,0.20837262,0.16941816,0.18664186,-0.10235286,-0.018559204,0.07547928,0.13766557,-0.11620062,-0.061107785,-0.15044011,-0.035475444,0.15673809,-0.083480515,0.18069674,-0.12547702,0.22453049,0.085383855,0.054137215,-0.095701694,0.22725411,0.06259438,-0.060536504,-0.0301149,-0.050574623,0.109543584,-0.04845579,-0.008286521,0.1043014,0.012769661,0.15118706,0.17925188,0.014900281,0.03379698,-0.063906305,0.059104983,0.19077854,-0.14212272,0.02519412,0.16943131,-0.06685208,-0.1498547,-0.115092136,0.073487125,0.10378539,0.0344958,0.044029597,-0.25995418,0.14962654,0.049491692,-0.06457601,0.0021087055,0.041552808,0.01815088,0.20668943,0.09726902,0.13692746,0.19342965,-0.17624435
TCGA-69-8254-01,-0.08504777,0.12745066,0.16947377,-0.16249079,0.088746525,0.076975524,0.081018485,-0.16040549,0.026322166,-0.12990029,-0.1677731,-0.044021435,0.11545913,-0.15008688,0.15014385,-0.16433688,0.0648937,0.18933454,-0.11460106,0.06098396,-0.11576991,-0.15440364,0.039778464,0.068278894,0.07319918,-0.16570123,0.076036416,-0.04346682,0.031642236,-0.012682899,0.035851326,-0.079374604,-0.15127638,0.041507773,-0.10282109,0.031558916,0.17772073,0.00044056674,0.18482381,-0.16309528,0.12914144,-0.22394015,0.15970264,-0.07225255,0.07726165,0.12112841,0.053123336,0.19556572,-0.23747642,0.054065794,-0.008638225,-0.10110702,-0.12887928,-0.041615903,-0.14668368,-0.18487038,-0.05238243,-0.07056902,-0.13367176,0.10679557,0.19866721,-0.2080657,-0.05448135,0.19609734
TCGA-64-5774-01,-0.1630459,0.13875912,0.040276904,-0.13341075,0.20933747,0.1911263,0.22125022,0.1721476,0.10678642,-0.12939733,-0.051378094,0.0712636,0.1412822,-0.13735789,0.040864926,-0.15732813,-0.047314584,0.15016925,-0.11864625,0.20001182,-0.16389509,0.09576107,0.13109013,0.09725602,-0.15436208,0.10404581,0.09636911,-0.062211905,0.06633349,-0.08860135,0.13700852,-0.09579443,-0.07312367,0.07884999,0.058337606,0.13413566,0.20409797,0.09073527,0.093670316,-0.041529514,0.07626731,0.15655349,-0.12688345,0.043589137,0.1886009,-0.11834958,-0.07373041,-0.070808224,0.00602983,0.14760515,-0.008790192,0.058743898,-0.27412805,0.10688623,-0.017224729,-0.09888101,0.014811958,-0.016913926,-0.031902224,0.22428632,0.13509451,0.045695644,0.1658938,-0.14747801
TCGA-62-A471-01,-0.13016778,0.12399328,0.06468561,-0.12007382,0.23495102,0.16649978,0.17411625,0.06909633,0.26183477,-0.10493776,-0.03279726,0.057760447,0.12578253,-0.115181625,-0.11731794,-0.16488688,0.0049102046,0.18953738,-0.06452192,0.16786258,-0.100793295,0.28266913,0.022841144,0.008628629,0.022560516,0.29114118,0.04503876,-0.057263482,-0.12295926,0.015810825,0.058562495,-0.0038035393,0.013989836,0.12313574,-0.061038412,0.14739245,0.18474407,-0.07960733,0.016360236,-0.1311062,0.072268195,0.11938376,-0.0850053,-0.042995002,0.1631024,0.05020436,-0.21558127,-0.069132835,0.06599248,0.049749672,0.09553846,-0.021073824,-0.21097347,0.14111206,0.049942814,-0.052799046,-0.03997793,0.104088984,0.048821427,0.18092923,0.09155109,0.1509122,0.15668744,-0.10807629
TCGA-55-A48Y-01,-0.119108014,0.12989828,0.13322331,-0.17178322,0.2142094,0.2003153,0.14116432,-0.021907879,0.023323331,-0.1514929,-0.10908292,0.042497896,0.11605793,-0.13198008,0.19932099,-0.17531818,0.0113330195,0.20834383,-0.12990361,0.17982936,-0.16869706,-0.12973607,0.12862445,0.10026935,-0.118083805,-0.04027789,0.12655012,-0.04572969,0.07794564,-0.06252922,0.09871664,-0.09563823,-0.11763522,0.020375678,0.05981281,0.068790555,0.24995376,0.09634316,0.1847576,-0.0972485,0.102812305,-0.04020417,-0.02135626,-0.040712554,0.20826718,-0.054028105,0.035550687,0.10872881,-0.124260776,0.12993437,-0.023148796,-0.015251869,-0.19203319,-0.050330233,-0.12799698,-0.18622896,-0.027803719,-0.07192461,-0.12027516,0.17782086,0.21180624,-0.1188426,0.014717492,0.055919316
TCGA-55-8204-01,-0.14425637,0.11562828,0.087770514,-0.1458374,0.18852764,0.18235812,0.17562762,0.07173142,-0.02430715,-0.13643292,-0.08379955,0.050732132,0.111945294,-0.1232589,0.18791927,-0.14521748,-0.018222578,0.15957202,-0.12464376,0.18218778,-0.17309739,-0.113320366,0.16712525,0.11950289,-0.19772977,-0.057282228,0.12229048,-0.048135303,0.14760114,-0.09698707,0.13361615,-0.12218736,-0.11455186,0.009132361,0.08767181,0.07317468,0.21864477,0.14981164,0.16746904,-0.04458801,0.094079815,0.057019375,-0.07210057,0.011571674,0.19227889,-0.13511328,0.064469784,0.044462398,-0.093306504,0.16148306,-0.0472181,0.03283691,-0.23032172,-0.022367636,-0.104617395,-0.15547675,0.005939858,-0.09092996,-0.11775487,0.18935779,0.18184203,-0.09409117,0.056809183,-0.026709257
TCGA-75-5125-01,-0.16937424,0.13678272,0.0750894,-0.1409633,0.24297874,0.20876047,0.21690781,0.1331641,0.13664827,-0.12561779,-0.052831817,0.07500555,0.13720311,-0.12657218,0.024456277,-0.17177962,-0.019879777,0.18188462,-0.10837496,0.20584495,-0.15503612,0.13330793,0.12010889,0.080550104,-0.12493787,0.14150748,0.093901485,-0.068938516,0.021430312,-0.059959132,0.12221003,-0.0742119,-0.050767038,0.082712784,0.022716364,0.12753671,0.21555354,0.048459504,0.08863573,-0.08956979,0.10097117,0.1528093,-0.11755207,0.0049970723,0.20289047,-0.082173556,-0.099874265,-0.051194455,0.011182387,0.14137328,0.025924496,0.025334356,-0.27102935,0.09252276,0.0009027038,-0.10149613,-0.01280576,0.004478362,-0.045356497,0.21886456,0.14613472,0.059789605,0.1550789,-0.12725326
TCGA-86-8671-01,-0.086632065,0.13734002,0.18423279,-0.16158369,0.09128041,0.06406619,0.07849772,-0.18528791,0.10414822,-0.12512523,-0.16923456,-0.05593149,0.12230789,-0.1579533,0.079823956,-0.17185101,0.07707025,0.20512985,-0.11079038,0.05589729,-0.10474446,-0.060309157,-0.00038571327,0.04523725,0.15057804,-0.098874256,0.05685194,-0.053648237,-0.039536145,0.016401466,0.023465058,-0.05949214,-0.13923611,0.06927822,-0.16019958,0.055858195,0.17301168,-0.074266784,0.15544006,-0.19867696,0.13045615,-0.23316383,0.18252856,-0.09843937,0.069013126,0.1917606,-0.017324831,0.19217266,-0.21723817,0.021244854,0.028033745,-0.13372706,-0.1191925,-0.012388993,-0.122674584,-0.16852374,-0.07144274,-0.029095558,-0.094398454,0.10778068,0.18616086,-0.17194027,-0.04398214,0.20012069
TCGA-73-4675-01,-0.14086628,0.1242776,0.1094693,-0.124162756,0.2401196,0.17260621,0.16488278,0.028685909,0.25614586,-0.093221165,-0.047546513,0.037689682,0.12327139,-0.10975839,-0.120178916,-0.17243987,0.029784583,0.20893995,-0.05450721,0.15834527,-0.09549347,0.29919174,0.019701885,0.007915592,0.047573574,0.27216145,0.036018312,-0.07475303,-0.13218276,0.025543282,0.057851378,-0.000100148354,0.024339188,0.116338484,-0.10773165,0.13389565,0.17895125,-0.11211488,0.031412147,-0.17821257,0.10466579,0.10810711,-0.061990924,-0.07009068,0.15526493,0.086546734,-0.20554356,-0.031612545,0.043879975,0.05327814,0.10818289,-0.048379842,-0.20183477,0.1124868,0.0530345,-0.068101026,-0.06507847,0.09162401,0.0054640966,0.16825353,0.11343582,0.12316088,0.12527454,-0.06702463
TCGA-44-8120-01,-0.13955683,0.11482028,0.07237791,-0.13644491,0.16890758,0.17325503,0.17519541,0.095270686,-0.03886165,-0.13283885,-0.08408831,0.048530973,0.11068026,-0.12214718,0.1911833,-0.13738151,-0.02768287,0.13890766,-0.1272061,0.17749298,-0.17247182,-0.124452844,0.1679658,0.124655016,-0.20520972,-0.077428594,0.12287784,-0.046271004,0.16496283,-0.10615983,0.13552873,-0.12874104,-0.12410047,0.008701516,0.099432096,0.07073088,0.20765796,0.16559815,0.16384865,-0.025037114,0.08668876,0.058945067,-0.074198544,0.029347714,0.18298301,-0.14943132,0.072731644,0.03452824,-0.096059695,0.16586222,-0.05730928,0.04290397,-0.230331,-0.014102586,-0.105376616,-0.14821033,0.015232789,-0.0975169,-0.11220657,0.18790038,0.17208664,-0.09617558,0.06394999,-0.040923633
TCGA-78-7535-01,-0.15614057,0.12518494,0.03254479,-0.12995633,0.22635122,0.19913585,0.2142971,0.16829984,0.16330342,-0.11303573,-0.027088368,0.08475328,0.14040585,-0.12190402,-0.013909926,-0.14926916,-0.04773224,0.15816788,-0.103522524,0.19622244,-0.1448926,0.15954533,0.09105431,0.07065806,-0.11496628,0.18662344,0.079636194,-0.061459478,-0.0014692268,-0.06540839,0.11839836,-0.065794624,-0.03215903,0.09104842,0.05382223,0.14460993,0.19882357,0.038849197,0.058281016,-0.042091712,0.053276718,0.17426474,-0.13662018,0.027034994,0.20233344,-0.09055239,-0.12390828,-0.10157976,0.059484426,0.12691656,0.016880974,0.05430891,-0.25922808,0.13502625,0.03402687,-0.07847351,0.0106733525,0.020514425,0.0023873523,0.21527854,0.110118374,0.11076864,0.18166347,-0.16955023
TCGA-49-4487-01,-0.15245116,0.12755582,0.024354504,-0.113654196,0.20430116,0.1825453,0.21040249,0.18458885,0.17460136,-0.10533905,-0.030324263,0.075079665,0.1424456,-0.12466441,-0.054287855,-0.15664615,-0.04077377,0.14703217,-0.09173119,0.18090293,-0.13349527,0.21460165,0.092486605,0.06284182,-0.101609156,0.2104287,0.070131384,-0.060290366,-0.0015552625,-0.061655723,0.11509697,-0.05449118,-0.020953478,0.104382075,0.014626569,0.15057914,0.17594835,0.0332916,0.041708477,-0.05680775,0.060342114,0.18726784,-0.14110373,0.034603927,0.1643235,-0.07348127,-0.14408934,-0.11101441,0.064793386,0.12129324,0.02256601,0.055976473,-0.26375955,0.15981904,0.03972802,-0.063812405,0.0067920205,0.035470136,0.015731785,0.20614628,0.09931557,0.12177279,0.19329274,-0.17933878
TCGA-MP-A4TA-01,-0.16645767,0.13692652,0.10346715,-0.15164454,0.2691638,0.23285666,0.20370635,0.079642564,0.1308216,-0.13050167,-0.06290102,0.07695512,0.12442206,-0.120602354,0.056072176,-0.17302348,-0.003948476,0.20721677,-0.11116032,0.22332096,-0.16190141,0.10115854,0.12245197,0.07734081,-0.1128961,0.13129915,0.11148918,-0.071727,0.016896378,-0.043555576,0.11706859,-0.07253824,-0.056466248,0.06224483,0.033986643,0.115926914,0.23956439,0.03637619,0.1065559,-0.10855691,0.10960691,0.12080308,-0.100413434,-0.032611977,0.23023173,-0.067819685,-0.09273158,-0.013287296,-0.0010164373,0.14244647,0.04938755,-0.00033818543,-0.24683905,0.0471227,-0.01849881,-0.11849431,-0.032369703,0.0005594915,-0.049372036,0.21201505,0.16815984,0.04625879,0.11584024,-0.08188021
