,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8085-01,0.057237945,-0.01866405,-0.21213704,0.15305713,0.24379797,-0.044011217,0.12393995,0.15214193,0.076165035,0.047700904,-0.08065809,-0.033173803,-0.040137045,-0.1573611,0.10942731,0.10198584,-0.06837798,-0.13233688,0.18354726,-0.1689799,0.07043564,-0.034638338,-0.021546734,0.08235442,-0.101552874,0.19507888,0.0065578003,0.077719174,0.11328085,-0.25311115,0.03312825,0.029039733,-0.09717404,0.12000889,0.094791576,0.044128995,-0.09818356,-0.12668002,-0.095767416,-0.224269,-0.22190005,0.107021585,0.035026327,0.15579933,-0.06095022,0.04592729,-0.1835197,0.12997355,-0.2499644,0.11137035,-0.10480956,-0.058563296,0.15752049,0.018615328,-0.084857926,0.07945034,0.14609598,0.20541897,0.16660774,-0.10296962,0.12701273,-0.029104121,0.038907636,-0.14700446
TCGA-50-5933-01,-0.010603442,-0.067751035,-0.043702718,-0.0067290957,0.10420946,-0.13416171,-0.053396944,0.052544717,0.18371642,0.1175118,-0.11908278,0.06701613,-0.17380267,-0.05043911,0.04920228,0.14252265,0.124576785,-0.0078606,0.11368728,-0.1224514,0.10458576,0.21618403,-0.16800386,-0.11835191,0.18028878,-0.041955985,0.024522288,0.07574024,-0.0890472,-0.025248758,0.132806,-0.09437406,-0.12706527,0.18073986,0.18971483,0.22430673,0.08309039,-0.22798459,0.08109281,-0.19970761,-0.03469396,0.10556018,0.112975135,-0.06922488,-0.03801791,-0.062291436,-0.1943408,0.082525946,0.26600027,-0.15268083,-0.098542035,0.20159632,0.08680247,-0.1261269,-0.10168741,0.09737788,0.03698487,0.05591056,0.1899745,-0.03604737,0.15565704,-0.027460018,0.16295683,-0.12908524
TCGA-NJ-A4YI-01,0.034975488,-0.014939108,-0.16112065,0.037174903,0.1835342,-0.14586435,0.06290201,0.13374141,0.16306596,0.13013393,-0.08142523,-0.0058477935,-0.09330366,-0.071842335,0.065241076,0.16940063,0.03260166,-0.12095034,0.14317654,-0.1819926,0.0900985,0.14362946,-0.16575298,-0.09989503,0.10912776,0.054710295,0.055288382,0.07035529,0.061345175,-0.1144064,0.051773466,-0.013886733,-0.15786134,0.19744174,0.18653375,0.20823051,0.06988045,-0.22915563,-0.024807315,-0.2555134,-0.12845814,0.17947274,0.046693835,-0.038341217,-0.04206478,0.008762841,-0.23084292,0.0956374,0.035722204,-0.039622787,-0.11742292,0.14274958,0.12631904,-0.0988574,-0.1525259,0.1601106,0.1146246,0.11082522,0.22792959,-0.042835332,0.13149953,-0.040554747,0.13695969,-0.09331474
TCGA-44-7667-01,-0.000352446,0.07034816,-0.19919972,0.09228492,0.17971891,-0.12392389,0.08134775,0.15436818,0.15711066,0.12808943,-0.035879143,-0.12158565,-0.047249373,-0.12402888,0.01437738,0.14778492,-0.052590966,-0.20442212,0.082734786,-0.15549636,0.027436357,0.093488984,-0.114573784,0.036037877,-0.0014307234,0.08483964,0.13255572,0.036412466,0.18025115,-0.101594366,-0.07287716,0.08444708,-0.16903582,0.15822718,0.14459041,0.13729608,0.029122028,-0.17306085,-0.13701132,-0.2732367,-0.16927372,0.2176234,0.111297876,0.03128093,0.025049433,0.12009761,-0.21990772,0.119353436,-0.12173955,0.028076611,-0.12225947,0.04474641,0.13070959,-0.089644276,-0.18258075,0.19559184,0.09609256,0.10337285,0.21540204,0.005644903,0.058970626,-0.018462816,0.08346768,-0.006611737
TCGA-55-A491-01,0.1763997,0.101164654,-0.2149323,0.071235344,0.1699139,-0.08125661,0.26659316,0.16784029,0.09852572,0.07903088,-0.008476016,-0.15108478,0.013520322,-0.07469959,0.015193571,0.10784313,-0.13545859,-0.22908938,0.056017164,-0.1437364,-0.00034484538,0.0056210537,-0.089803115,-0.039073624,-0.018244175,0.1161213,0.11493258,0.014400281,0.24342085,-0.14767793,-0.12744324,0.11316581,-0.109226696,0.11782459,0.08859903,0.087199695,0.0551966,-0.1277128,-0.22431615,-0.21745211,-0.17579977,0.1826248,-0.017381074,-0.0014738927,-0.04221321,0.12088673,-0.17048372,0.05964631,-0.22222108,0.14013864,-0.056709502,0.0011966784,0.092464544,-0.039126847,-0.13708515,0.15860547,0.13079946,0.14467709,0.18201286,-0.007180681,0.058945995,-0.010451758,0.03246885,-0.025664799
TCGA-55-8206-01,0.023582675,0.04574255,-0.1989949,0.12679684,0.21078423,-0.08295904,0.124665886,0.16077651,0.12361086,0.09398403,-0.04994838,-0.098176986,-0.03702103,-0.147357,0.05377008,0.11797013,-0.06926956,-0.1784023,0.12159616,-0.16653118,0.041407708,0.03173602,-0.06672958,0.08289913,-0.06572321,0.14715832,0.074657865,0.055192024,0.17273806,-0.18680578,-0.048645165,0.068133645,-0.14698428,0.14874603,0.116144225,0.08504975,-0.040277846,-0.14058647,-0.14317086,-0.26187944,-0.2077973,0.17262465,0.096468724,0.12202554,-0.014459814,0.11286721,-0.20978649,0.12234325,-0.21755031,0.0804218,-0.10841711,-0.013178749,0.15183637,-0.03687297,-0.13859126,0.14212091,0.121541984,0.15638566,0.19875047,-0.046049908,0.09737249,-0.012972735,0.06186032,-0.073571354
TCGA-78-8648-01,-0.13641353,-0.038381197,-0.07779682,0.064481005,0.12691757,-0.1251585,-0.13284165,0.059743818,0.19212435,0.14500687,-0.12537214,0.057482563,-0.13917404,-0.1193231,0.065507546,0.14303899,0.10020257,-0.03765832,0.12632023,-0.13545893,0.08783361,0.18421282,-0.14096065,0.030916497,0.09373176,0.010661443,0.0036395055,0.08012722,-0.02697484,-0.02837352,0.127639,-0.06828282,-0.1562796,0.16676888,0.18858756,0.20937079,0.0045222836,-0.21904477,0.09614713,-0.22714329,-0.0873567,0.14319663,0.19992895,0.004096531,0.022732912,-0.04337422,-0.20748542,0.15325172,0.1439754,-0.16755445,-0.1441266,0.17325014,0.118021876,-0.09993289,-0.14886047,0.12191072,0.02012148,0.06429982,0.19777678,-0.03683034,0.13821834,-0.025340155,0.14438951,-0.108025074
TCGA-95-8494-01,0.11927844,0.033630714,-0.18981908,0.030924495,0.17055167,-0.13195346,0.16530292,0.16094865,0.1339361,0.110090934,-0.032176655,-0.10082697,-0.048920244,-0.0467349,0.02747682,0.15970214,-0.034257255,-0.1898879,0.088555254,-0.16760938,0.047488227,0.104051866,-0.14614648,-0.11028051,0.07631151,0.0816762,0.12015081,0.053975847,0.17661797,-0.12625903,-0.05902597,0.06774767,-0.14638546,0.17889316,0.14485933,0.17758612,0.1197129,-0.19402382,-0.14829236,-0.25058317,-0.14232287,0.19202796,0.0026347388,-0.035959035,-0.038270835,0.098400034,-0.21706189,0.047035355,-0.067696445,0.058660258,-0.091767795,0.079072334,0.11244176,-0.11939765,-0.16531739,0.19522475,0.11280165,0.1049234,0.23188633,-0.004793643,0.07721464,-0.03244908,0.09661836,-0.021724494
TCGA-05-4244-01,-0.049273357,-0.078534245,-0.05363286,0.03203005,0.12938207,-0.12144453,-0.08601629,0.03786501,0.17974313,0.11433009,-0.14582524,0.082832865,-0.1823655,-0.0971418,0.07627919,0.1411208,0.11841002,0.007889612,0.14126746,-0.12851667,0.109990545,0.20184918,-0.13448195,-0.04467795,0.12831339,0.0042861667,-0.003668153,0.08731287,-0.10158992,-0.05510837,0.16203976,-0.10267127,-0.12278725,0.17625505,0.18930614,0.19990934,0.014912672,-0.22753736,0.09438448,-0.2045776,-0.06977845,0.09072679,0.16192535,-0.00018412728,-0.024303632,-0.07216781,-0.20198533,0.12224973,0.22188374,-0.1586865,-0.10558148,0.16991018,0.10199566,-0.10754421,-0.09283383,0.06937225,0.037585344,0.0833292,0.19287728,-0.06152608,0.17056748,-0.025737457,0.16588302,-0.15964423
TCGA-44-5645-01,0.01336521,0.011910957,-0.20462084,0.14844625,0.2315307,-0.060784988,0.099757284,0.15522446,0.10373112,0.07656107,-0.06890656,-0.046793994,-0.034487024,-0.15991545,0.08633515,0.1144274,-0.069010705,-0.13797513,0.16058591,-0.17001928,0.05942628,-0.011527929,-0.03443022,0.09567107,-0.11550068,0.183115,0.022720268,0.07711633,0.12115854,-0.22733626,0.009053045,0.03990054,-0.12266246,0.12875974,0.10887628,0.056091145,-0.09923566,-0.13193834,-0.0991478,-0.2504171,-0.21187846,0.14159736,0.070988506,0.16029926,-0.036963012,0.07572436,-0.19441861,0.13351597,-0.24789208,0.0837609,-0.113076955,-0.0408831,0.15771553,-0.0076627852,-0.11767614,0.11328884,0.14478943,0.17055225,0.17978965,-0.08436492,0.12045303,-0.038562343,0.044357587,-0.11344981
TCGA-73-4676-01,-0.049888313,-0.1035152,-0.047722664,0.07624524,0.15043876,-0.08343191,-0.10194938,-0.023761317,0.15382478,0.07833918,-0.20193389,0.14017238,-0.18599153,-0.12439988,0.09304219,0.130785,0.076215565,0.097039826,0.167099,-0.13184279,0.11551556,0.16113539,-0.05504235,0.0035619754,-0.0041429573,0.106615715,-0.058691364,0.072275266,-0.21834485,-0.09595473,0.21895313,-0.12781067,-0.07030879,0.14776121,0.16696447,0.1108477,-0.11793139,-0.20568189,0.11605103,-0.17348903,-0.07312838,0.011842604,0.16099621,0.11024629,-0.036996096,-0.11075449,-0.1890297,0.12269005,0.16148876,-0.17286561,-0.054100234,0.10131324,0.07571786,-0.070429355,-0.028298602,-0.023687,0.06523472,0.11943774,0.14620298,-0.11259066,0.20607719,-0.057080165,0.16070603,-0.21902704
TCGA-05-4405-01,-0.026758278,0.05894388,-0.18092804,0.09718498,0.18465525,-0.13759714,0.043293644,0.1260406,0.18865147,0.14440787,-0.09088598,-0.078450456,-0.07924957,-0.13732286,0.016112948,0.14771841,-0.027297756,-0.16247508,0.09471958,-0.16433834,0.044510078,0.1307444,-0.13106532,0.03909275,0.00969674,0.0662014,0.109149635,0.030797983,0.0953433,-0.08076142,-0.015865872,0.041578475,-0.17336626,0.18232274,0.17623322,0.15643504,-0.0027874294,-0.2080366,-0.08451496,-0.28136852,-0.1493801,0.20392941,0.16239914,0.025315955,0.03085149,0.07384914,-0.23467453,0.14172646,-0.029285373,-0.04306394,-0.13360924,0.09102946,0.1297588,-0.09370155,-0.17020299,0.1676616,0.09251378,0.112774715,0.22216588,-0.011221734,0.09558501,-0.023810621,0.1147747,-0.053264555
TCGA-86-8076-01,0.15485598,-0.047272827,-0.1946258,0.12815192,0.24857718,-0.00081694266,0.16711752,0.08801959,0.042511947,0.0016309192,-0.11137686,0.03415176,-0.040295515,-0.1324764,0.11289715,0.08103933,-0.09279458,-0.024542449,0.18931578,-0.13379881,0.072811805,-0.058082882,0.046580188,0.054750074,-0.17355047,0.25081128,-0.042385474,0.046753448,-0.029333146,-0.29679784,0.077413484,-0.0131881265,-0.015262608,0.06417238,0.06382676,-0.0511674,-0.17628507,-0.09997601,-0.08046224,-0.1570362,-0.19782855,0.012939612,-0.0433197,0.19464517,-0.12582657,0.0005153351,-0.13475217,0.07130469,-0.25597304,0.13028435,-0.014906924,-0.11154222,0.109083645,0.059218764,0.008414523,-0.02775398,0.16294059,0.23824213,0.1063123,-0.14695455,0.17357327,-0.044132702,0.028003693,-0.19328721
TCGA-55-7994-01,0.07404563,0.06539712,-0.22171502,0.0946423,0.19626896,-0.09224402,0.16475508,0.1761929,0.11510105,0.09657753,-0.028970582,-0.12115873,-0.0032264949,-0.10523679,0.037559178,0.13219038,-0.0871131,-0.20871161,0.09613353,-0.16744561,0.032232195,0.026026072,-0.09438032,0.017866483,-0.021794299,0.12234029,0.10115658,0.045314163,0.21130525,-0.15387289,-0.08246875,0.092693,-0.14551722,0.1461984,0.11221663,0.10912237,0.030791737,-0.1458291,-0.17366365,-0.25376418,-0.19117929,0.19444172,0.04042996,0.041086342,-0.020401059,0.120104425,-0.1978954,0.09453923,-0.21106878,0.096837565,-0.10413788,0.019023601,0.12650928,-0.044838987,-0.15391994,0.17138338,0.123457916,0.14554712,0.20158401,-0.023788322,0.07149287,-0.008145648,0.05347235,-0.041289404
TCGA-78-7160-01,-0.015911665,-0.09628172,-0.06009512,0.016538309,0.14358254,-0.121611685,-0.056617737,0.050809033,0.16443188,0.09900802,-0.1314743,0.09305343,-0.17664613,-0.077131,0.08918545,0.14456844,0.1233951,0.008165593,0.16019881,-0.13901117,0.1247457,0.19687834,-0.1400349,-0.09502231,0.14333607,0.011490818,-0.00816999,0.09414087,-0.107148014,-0.089861415,0.17124821,-0.11170373,-0.12223013,0.18350859,0.18961892,0.19872634,0.031291183,-0.22591065,0.0925964,-0.20340313,-0.07074779,0.078851305,0.10542993,-0.0077040074,-0.050412644,-0.074442305,-0.20624247,0.09827253,0.22268942,-0.12991849,-0.099355824,0.16879599,0.1058122,-0.10207054,-0.07832858,0.064302735,0.060464233,0.08689279,0.19374613,-0.073198125,0.1742667,-0.025771866,0.1595199,-0.1624829
TCGA-78-7152-01,-0.14567,-0.103999056,-0.09488251,0.12577157,0.18856087,-0.073250785,-0.16696915,0.03856017,0.13295847,0.07639148,-0.1610027,0.118848085,-0.13851005,-0.16225366,0.12253926,0.12201648,0.07850212,0.016114378,0.20099425,-0.14801046,0.11127145,0.100057825,-0.036480594,0.10821154,-0.039869405,0.136036,-0.08074309,0.110290006,-0.11362353,-0.15823786,0.20645516,-0.10334537,-0.109438084,0.13599382,0.14711812,0.10175872,-0.14085424,-0.16873802,0.1433906,-0.20880732,-0.122285984,0.06813336,0.14930752,0.1528859,-0.011373186,-0.081567064,-0.18412967,0.15381746,0.0062459,-0.114095226,-0.10841291,0.062091444,0.13324377,-0.0290412,-0.08203542,0.04462516,0.06638195,0.14150523,0.15487881,-0.10982941,0.1756954,-0.043235715,0.10504166,-0.18681277
TCGA-50-5942-01,-0.034141596,-0.082360275,-0.16834195,0.13903682,0.24984443,-0.060282115,-0.010584997,0.08823162,0.09029282,0.04721815,-0.13640685,0.076174386,-0.086697005,-0.16647612,0.14048025,0.12256407,-0.0077573312,-0.016640853,0.22113916,-0.16360208,0.11070036,0.018530436,0.009985179,0.085505724,-0.12676589,0.20789444,-0.05554812,0.10034844,-0.047457293,-0.25008193,0.1465502,-0.051504306,-0.087544486,0.123566,0.114802636,0.037655726,-0.16950047,-0.14669673,0.022192664,-0.20957106,-0.19484101,0.060287833,0.05949709,0.19418645,-0.059066948,-0.024612788,-0.18993229,0.13561378,-0.14433067,0.020935142,-0.09187586,-0.03611213,0.15675773,0.0046860063,-0.06542467,0.024390072,0.14100267,0.18934438,0.14848128,-0.14127101,0.17704698,-0.048739526,0.07691552,-0.191855
TCGA-55-7576-01,0.062496226,0.07200086,-0.22048311,0.101113304,0.19544561,-0.07945187,0.16118343,0.17536272,0.10821008,0.09766993,-0.024381254,-0.1232925,0.004655052,-0.1206563,0.045643095,0.11980235,-0.088665344,-0.21192478,0.09557187,-0.16108428,0.022458443,0.016937908,-0.08854421,0.043278124,-0.03210603,0.12860648,0.09556496,0.04358169,0.22661456,-0.16005664,-0.08645976,0.0952336,-0.1419784,0.1357559,0.10942692,0.09770438,0.011024265,-0.13306676,-0.1743191,-0.24918829,-0.19839841,0.18962626,0.055267595,0.060707975,-0.014246112,0.11938416,-0.19391447,0.105831936,-0.2316752,0.10446971,-0.10457429,0.008986461,0.13007307,-0.03398962,-0.14948618,0.16522816,0.11747901,0.14870568,0.19768637,-0.02490709,0.06397593,0.0008068896,0.045964755,-0.037514683
TCGA-44-A47G-01,0.13851675,-0.024900611,-0.2203948,0.13809904,0.24582319,-0.03070805,0.19031368,0.1618911,0.0501906,0.028122317,-0.07341633,-0.031015484,-0.017017078,-0.11512228,0.10243119,0.0871036,-0.08937046,-0.12469905,0.18024501,-0.16280276,0.06396101,-0.070708655,-0.013678616,0.042348024,-0.09911428,0.20020354,-0.009874076,0.062241722,0.10377679,-0.27611268,0.018471783,0.03271785,-0.061265938,0.09667359,0.07374024,0.019754149,-0.07991259,-0.111817844,-0.109932065,-0.19241181,-0.21289311,0.08869453,-0.047169536,0.123777054,-0.11556852,0.034731105,-0.15207846,0.09103968,-0.28756368,0.15576948,-0.07374522,-0.0633965,0.13890573,0.04209824,-0.0647803,0.06651919,0.1610343,0.2305884,0.14081782,-0.111298084,0.1444238,-0.04126424,0.019496232,-0.16602635
TCGA-97-8179-01,0.04594381,0.06508463,-0.21530737,0.07939513,0.1758682,-0.11623088,0.12563074,0.16739894,0.1411403,0.11559778,-0.029634103,-0.1226744,-0.018443545,-0.09946928,0.014046608,0.15020978,-0.06819017,-0.20466961,0.07828206,-0.1680035,0.028872011,0.07430597,-0.11827802,-0.003959193,-0.0010167443,0.09502402,0.12996913,0.04227,0.20238498,-0.109981366,-0.08619637,0.094879515,-0.16432077,0.15843137,0.12848304,0.13538876,0.058069576,-0.16482948,-0.16314873,-0.27065468,-0.16326527,0.21112616,0.07514557,0.019080715,0.008631484,0.13030355,-0.21233346,0.08546866,-0.1486738,0.052274153,-0.11058121,0.04884535,0.12135236,-0.08584699,-0.1743576,0.19845335,0.10843214,0.101189435,0.2157029,-0.0032046216,0.04693739,-0.016487904,0.07552636,0.0032791235
TCGA-49-4501-01,-0.030298842,-0.057588574,-0.085536905,0.009769839,0.13771927,-0.1403276,-0.04292013,0.08721698,0.17845954,0.12884523,-0.09741596,0.047831737,-0.14256267,-0.06471852,0.067394264,0.16028453,0.11033724,-0.05044765,0.13445161,-0.14567637,0.105158634,0.19738373,-0.1692377,-0.09718315,0.15860131,-0.009346323,0.03063591,0.08900251,-0.020888017,-0.06447669,0.11361128,-0.06860084,-0.1515354,0.19047515,0.19599369,0.22841085,0.078133985,-0.23094445,0.059373204,-0.22799826,-0.07597028,0.13809513,0.101258956,-0.047704503,-0.029747443,-0.03401106,-0.21698035,0.09525554,0.18141586,-0.1153591,-0.123468645,0.18372932,0.114733815,-0.12072304,-0.13184643,0.13000336,0.05490389,0.06644305,0.21290123,-0.041376203,0.14050758,-0.025656752,0.1532639,-0.10438807
TCGA-55-6981-01,-0.12166182,0.016873926,-0.14550307,0.111299425,0.17608961,-0.11968242,-0.040376585,0.108011335,0.18907444,0.15269844,-0.09489766,-0.040768035,-0.10432452,-0.17064504,0.050182432,0.1419857,0.02969959,-0.13233642,0.12429978,-0.1494386,0.056289546,0.13141796,-0.107224606,0.10805953,0.0128105385,0.076055944,0.070393816,0.05058892,0.07935454,-0.09581856,0.027793199,0.008965949,-0.16689521,0.16762352,0.17494169,0.16289857,-0.042162854,-0.18581472,-0.025788588,-0.26656425,-0.16340388,0.18856558,0.20771484,0.079498194,0.044853687,0.04984896,-0.22334395,0.18506737,-0.019240705,-0.06821108,-0.14816779,0.06968474,0.1564956,-0.07437531,-0.16755535,0.14040759,0.058798984,0.10686154,0.22122301,-0.024342641,0.11591101,-0.011527686,0.124263994,-0.07869561
TCGA-44-8117-01,0.13685744,0.08277398,-0.2193708,0.081114076,0.18772276,-0.081007406,0.22404408,0.17204595,0.09669339,0.08605555,-0.014844874,-0.13730599,0.010312768,-0.084432915,0.036995742,0.11854362,-0.107620895,-0.21990924,0.081010886,-0.15866792,0.011529902,0.005549907,-0.09161981,-0.022019647,-0.019313555,0.13416955,0.09846758,0.030472456,0.23310077,-0.16422662,-0.10487508,0.104755566,-0.12240793,0.12980352,0.097881824,0.09538805,0.043306213,-0.13287093,-0.19773833,-0.22599468,-0.18862273,0.18290064,-0.010300229,0.02540765,-0.043057695,0.11875422,-0.18101653,0.070226245,-0.23413968,0.12783934,-0.08245076,0.0063974895,0.11302506,-0.0388085,-0.1385739,0.15927884,0.13202597,0.15373997,0.1910735,-0.015780015,0.07338282,-0.016482925,0.03785773,-0.03472101
TCGA-44-5644-01,0.058895685,0.05365465,-0.21453856,0.07765235,0.1822914,-0.10925394,0.14046825,0.17846954,0.13622466,0.110036135,-0.021546584,-0.112011075,-0.022140868,-0.0912437,0.023523768,0.15094957,-0.07009283,-0.20207274,0.098524764,-0.17043239,0.038555644,0.059116695,-0.11797909,-0.02476281,0.011774822,0.10520061,0.121733405,0.051114358,0.19697288,-0.12659754,-0.072939254,0.08761756,-0.1581229,0.16128446,0.12618242,0.1405675,0.06225202,-0.16157712,-0.16158411,-0.26914036,-0.17068642,0.21048476,0.039425865,0.011609172,-0.01748292,0.1148061,-0.20617843,0.08915879,-0.1555497,0.07342363,-0.10537234,0.04916973,0.12414822,-0.071042605,-0.17181547,0.19029553,0.11701616,0.115322985,0.21647935,-0.015829818,0.06873824,-0.017344622,0.06825892,-0.033959717
TCGA-44-7672-01,0.17710033,0.030602202,-0.18186933,-0.012025675,0.15403248,-0.121463284,0.20609868,0.16513956,0.11621111,0.101263426,-0.012027344,-0.074122526,-0.026525978,0.0010575082,0.03904849,0.14777374,-0.024652109,-0.19334635,0.08985497,-0.16541067,0.047636215,0.08833023,-0.17296195,-0.18830964,0.13668086,0.06404944,0.087419644,0.055332616,0.18065394,-0.12661913,-0.046667147,0.045851942,-0.12789151,0.16753332,0.13635078,0.19295621,0.16469726,-0.18742529,-0.12087376,-0.22556588,-0.11952072,0.18599321,-0.08805309,-0.10633864,-0.07955695,0.05434332,-0.1914038,0.014090214,-0.056901004,0.07801311,-0.07151117,0.11518723,0.0918889,-0.094812974,-0.1522955,0.19233347,0.11600298,0.11254329,0.21792334,-0.009475563,0.08992383,-0.025345147,0.081887126,-0.0310982
TCGA-62-A46U-01,-0.006004844,-0.033935383,-0.15838443,0.07219802,0.2088233,-0.1280228,0.034088273,0.16249591,0.15488754,0.109032296,-0.063490614,-0.013426024,-0.09132505,-0.09741164,0.06661635,0.15514126,0.045600105,-0.11786309,0.16067336,-0.19496964,0.11473022,0.13129881,-0.13875918,-0.041021936,0.054748565,0.077008836,0.06212335,0.08323048,0.06818916,-0.1679883,0.035238016,-0.011625446,-0.18071908,0.1982702,0.17701097,0.17457828,0.0428965,-0.20130657,-0.0395289,-0.27072555,-0.14574026,0.16322725,0.05129067,0.039869037,-0.034395114,0.057232447,-0.2464906,0.091344275,-0.01066625,-0.015890678,-0.14152943,0.095922284,0.1611805,-0.09598346,-0.14452377,0.16360292,0.13390721,0.10139511,0.22881064,-0.050882168,0.12713932,-0.03485595,0.11261346,-0.08426729
TCGA-05-4426-01,-0.14345813,-0.07235227,-0.15746835,0.15457956,0.2333214,-0.06607909,-0.1093281,0.09941201,0.10945951,0.070075236,-0.11774899,0.06722604,-0.07246586,-0.17069262,0.11941173,0.12286397,0.03001957,-0.046206806,0.20957989,-0.17720139,0.09384516,0.030370958,-0.011918944,0.12639567,-0.110380985,0.18974082,-0.05594535,0.10210193,-0.015344826,-0.22357704,0.1362478,-0.041245665,-0.12380475,0.12986998,0.12214606,0.066998586,-0.15273675,-0.13593273,0.07219796,-0.23022287,-0.17934525,0.10416806,0.078982726,0.18497151,-0.0102703115,-0.010219599,-0.19875433,0.15094076,-0.15821958,-0.016556876,-0.13056672,-0.009901557,0.16813911,0.004146183,-0.11028559,0.07574515,0.11287433,0.16261075,0.15381056,-0.112262495,0.1483256,-0.0366706,0.05763125,-0.14512224
TCGA-17-Z002-01,-0.10295349,0.09156333,-0.019012412,-0.026935238,-0.16621798,0.008915786,-0.13273126,-0.01850521,-0.036407262,0.045129027,0.10259829,-0.016794799,0.20067808,0.072640136,-0.013841386,-0.0017060962,-0.06974662,-0.2807967,-0.12209688,0.0766777,-0.08221879,-0.06347644,0.060655102,0.18972889,0.027377924,0.006945906,-0.046860572,0.023371914,0.38780823,0.09808147,-0.17173387,0.15422201,0.0063904594,-0.10907971,-0.10043624,0.012981629,0.028008465,0.14144069,0.0040075607,0.053326458,0.022849081,0.16290699,0.018305153,-0.047670368,0.12490352,-0.0109177,0.14269462,-0.03804566,-0.4045679,0.1218219,0.06297401,-0.083569124,-0.035106122,-0.013480436,-0.15367103,0.20472515,-0.10643386,0.006736079,-0.037339613,0.095491946,-0.19126116,0.03581529,-0.076847136,0.2597071
