,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z005-01,-0.033777107,-0.16780862,-0.06987415,0.170167,0.16196364,0.03764647,-0.22159554,0.068647265,-0.036884855,-0.27023134,0.021396358,0.20420434,0.050162233,0.04399492,-0.027488401,0.06801234,0.04263469,-0.028196303,-0.04363932,-0.042103402,0.021438928,-0.047563445,-0.059852973,0.2045544,0.13289037,0.023007598,0.06119481,-0.060511123,-0.32126603,0.035544846,0.22565287,-0.016500209,0.019517295,0.13207327,-0.04702851,0.047524635,0.070748106,0.21527474,-0.03000544,0.05016133,0.099447526,-0.008537498,0.08085041,0.05211028,-0.048453715,0.12957147,-0.16075525,-0.043684196,-0.076600954,0.009420675,-0.05929067,0.12793939,0.020371312,0.119243205,-0.08135465,-0.047042545,0.040161803,-0.08365552,0.2266697,0.44090888,0.026267987,0.057954792,-0.16201791,0.1271294
TCGA-91-6835-01,-0.19493459,0.08486375,0.14712442,0.0027398525,0.05676424,-0.22196892,0.032012235,-0.20129448,0.14370717,0.08114549,0.017977985,0.08297409,-0.09734127,-0.09156541,-0.18555273,-0.18950695,-0.14985807,0.11548767,-0.063784614,0.18358263,-0.09517523,0.10580734,0.014645786,0.06880106,0.07737972,0.12103251,-0.15254153,0.17152277,-0.025763366,-0.193387,0.017790934,0.08794762,-0.17664541,0.061807048,0.15727557,-0.20173338,-0.18487357,0.0312588,0.1058554,0.00509927,-0.087596096,0.18096736,0.0097703915,-0.057042185,0.093337975,-0.084710814,-0.1926816,0.012088355,0.06685751,0.07427899,0.23152734,-0.08894779,0.020305108,-0.06861954,0.1695658,0.03977464,-0.08325628,0.26471943,0.13787596,-0.030072933,0.010797176,-0.14596756,-0.16799459,-0.030901184
TCGA-64-1681-01,-0.28056666,-0.0354642,0.14291711,0.051637556,0.16708164,-0.20779194,0.09557368,-0.21544361,0.12880842,0.044427875,0.0070085283,0.13733707,-0.09104856,-0.13178188,-0.1723339,-0.21065657,-0.16369382,0.047945324,-0.18991975,0.22352505,-0.075918615,0.057036452,-0.0816121,0.14036357,0.077387325,0.12478355,-0.17021988,0.13184932,0.007696217,-0.0976785,0.060705096,0.009019616,-0.11972365,0.092802495,0.14876574,-0.13757983,-0.12661228,0.05589554,0.094022036,0.008433683,0.023496967,0.08622413,0.05079376,0.1326522,0.056645717,-0.05436445,-0.21917275,-0.17134628,-0.05094002,-0.060984787,0.1781318,-0.08932025,0.03671947,-0.0684464,0.14505666,0.021492284,0.041189943,0.19110698,0.18633981,0.0062728673,-0.008596377,-0.083776444,-0.2025161,0.053370845
TCGA-49-AAR4-01,-0.32839838,0.045570094,0.14036441,-0.016747246,0.10085397,-0.19957663,0.12929705,-0.18740904,0.18809938,0.13361758,-0.017142447,0.07677167,-0.079100356,-0.0561978,-0.1734884,-0.17674044,-0.13176484,0.12054814,-0.012496889,0.17888209,-0.060876578,0.10952491,-0.06919676,-0.06336363,0.03943413,0.066591315,-0.16233796,0.23142225,0.038190607,-0.16045298,-0.11892187,0.05266234,-0.17076413,-0.0099100955,0.1246869,-0.17590101,-0.170449,-0.061900914,0.049267013,0.07061595,-0.10717615,0.1276178,0.08632417,-0.018783813,0.0475359,-0.103919536,-0.20373483,0.021321911,0.005639038,0.009478258,0.2097807,-0.10431717,0.057016637,-0.03872963,0.17017743,0.015044205,-0.0510833,0.2381599,0.13725609,-0.073529094,0.02265817,-0.11586503,-0.16225633,0.008564488
TCGA-62-8395-01,-0.24361855,0.1150963,0.13776149,-0.032466296,0.017239986,-0.19586247,0.05263989,-0.19354531,0.16863795,0.12854226,0.018162426,0.056765303,-0.092798956,-0.08086023,-0.16027471,-0.1595955,-0.08560578,0.122564845,0.05379596,0.16153531,-0.093473785,0.10766641,0.0066669397,-0.046157096,0.013378325,0.06827575,-0.15517746,0.2029371,0.066571176,-0.19647144,-0.09624661,0.037240483,-0.19595656,0.0003251213,0.12268332,-0.19569407,-0.20259102,-0.047181927,0.07054225,0.03735548,-0.14259556,0.1681004,0.0033816716,-0.106461376,0.073554225,-0.100893095,-0.16575828,0.09384921,0.043500002,0.089457005,0.22543485,-0.106423765,0.030265758,-0.06995236,0.1937124,0.03591399,-0.10419205,0.2697063,0.10230463,-0.07406674,0.049768142,-0.16653052,-0.11669859,-0.052802537
TCGA-05-4418-01,-0.29388523,0.084227555,0.12413723,-0.102146834,0.04795379,-0.13421464,0.17051283,-0.15078446,0.15359832,0.22943495,-0.043749746,0.03953378,-0.09411824,-0.051487092,-0.08079781,-0.13146289,-0.03936449,0.08930227,0.10534896,0.1511892,-0.043239452,0.07104844,-0.061653327,-0.21604264,-0.108310334,-0.015624535,-0.15669702,0.24064122,0.2551735,-0.11159224,-0.26326042,-0.015233566,-0.1277936,-0.11163275,0.057131838,-0.12268734,-0.16886565,-0.20929402,-0.0069897934,0.09390894,-0.14274299,0.07441184,0.04350605,-0.034600474,0.017518632,-0.14915985,-0.06155922,0.040969394,-0.027082391,0.02542362,0.16897163,-0.13190877,0.017828051,-0.060492504,0.16578384,0.011085008,-0.086444594,0.17623375,0.04423089,-0.16072716,0.030570034,-0.121401444,-0.05816782,-0.03883755
TCGA-55-1594-01,0.054624952,0.07744225,0.13136423,0.046382867,0.031052135,-0.2021327,-0.04317902,-0.17532364,0.09607774,-0.011934475,0.05316129,0.06091768,-0.10954647,-0.11961157,-0.15078482,-0.18137795,-0.18571472,0.08875016,-0.17799553,0.16435772,-0.11543413,0.088264264,0.07148606,0.20894901,0.11274829,0.15517554,-0.1135665,0.10832107,-0.12348569,-0.18425219,0.1631274,0.14891364,-0.18036142,0.1229552,0.17391096,-0.19981933,-0.13925847,0.15853754,0.15900162,-0.015589053,0.021299278,0.16744883,-0.014360881,-0.0834565,0.10606432,-0.059521154,-0.11422524,0.009823255,0.10329216,0.10990462,0.20193264,-0.08768734,-0.036907993,-0.09111022,0.13821621,0.074861966,-0.093737975,0.24010806,0.101978995,0.027095892,-0.033595983,-0.14058186,-0.09510753,-0.06642399
TCGA-55-8621-01,0.19241574,0.2192333,0.038049757,-0.1257816,-0.21416658,-0.04736206,0.10345561,-0.03842697,0.073010124,0.17122927,0.0070913336,-0.16170417,-0.090999596,-0.0043869643,0.0007595738,-0.05393007,-0.0053749033,0.03638033,0.12060979,0.014410503,-0.04602084,0.07207166,0.13682401,-0.17069595,-0.13239904,0.009392116,-0.020573052,0.2081412,0.17892514,-0.05867064,-0.19731854,0.084830545,-0.10898072,-0.09524924,0.049352963,-0.10485899,-0.07213003,-0.123315364,0.03969112,0.041218873,-0.09569901,0.04045904,-0.072193146,-0.19966722,0.04189412,-0.20397022,0.16281076,0.20322385,0.13131434,0.11759378,0.06988919,-0.13305566,-0.07350496,-0.11840224,0.097091176,0.05630059,-0.19749935,0.10535162,-0.18627581,-0.24385405,-0.008780779,-0.10044329,0.17098106,-0.23794171
TCGA-78-7154-01,-0.33369446,-0.03474521,0.1333007,0.06379855,0.13508657,-0.2086707,0.14466989,-0.21546091,0.228289,0.06316358,-0.008379776,0.08038477,-0.07916084,-0.08423055,-0.1704657,-0.20485143,-0.15848355,0.09273137,-0.15818076,0.20206754,-0.054106712,0.119050674,-0.10278913,0.05063441,0.0732259,0.09722194,-0.19601008,0.17661051,0.004723775,-0.11674242,-0.02846085,0.009105429,-0.1406711,0.063187905,0.1360662,-0.16276467,-0.12386253,0.03211993,0.059389494,0.0623002,0.0039509544,0.10292687,0.11219016,0.0741803,0.054030936,-0.04171287,-0.18942234,-0.09474449,-0.030956682,-0.0803445,0.17504601,-0.092891976,0.08956148,-0.014091842,0.15776584,-0.0026839802,0.027260872,0.21155834,0.14721622,0.012262867,0.0050674267,-0.07255224,-0.17951632,0.07240867
TCGA-50-6594-01,-0.30205715,8.117515e-05,0.14301902,0.04274564,0.12499776,-0.21710217,0.102330826,-0.21712463,0.1979231,0.06503911,0.007387539,0.09015211,-0.08842261,-0.09947587,-0.18160209,-0.20552623,-0.15789317,0.0953384,-0.12207304,0.20704138,-0.07475862,0.10809482,-0.06878045,0.050919723,0.07760419,0.10680826,-0.18380709,0.17953105,-0.0010110588,-0.14341877,-0.015713299,0.03475378,-0.15794994,0.06481518,0.1462321,-0.1756002,-0.14974934,0.0188692,0.07722421,0.04200159,-0.032389596,0.12551974,0.0793989,0.043811213,0.06945172,-0.05843797,-0.20661646,-0.06373474,-0.0059927567,-0.02068341,0.20121877,-0.094607085,0.06707277,-0.032378357,0.16924018,0.018919433,-0.0070973495,0.23064986,0.15068267,0.0006327441,0.010921184,-0.100046165,-0.18937841,0.037903413
TCGA-62-8394-01,-0.20827398,-0.00803294,0.14300422,0.04204697,0.11793136,-0.21005112,0.12332053,-0.21525504,0.22456709,0.045622025,0.0059133596,0.076313995,-0.1044306,-0.093004145,-0.16321194,-0.20901391,-0.18718374,0.109889746,-0.15432537,0.21237874,-0.075311296,0.15118177,-0.064959675,0.07767532,0.1040257,0.10372479,-0.17831166,0.19281739,-0.042705808,-0.16701266,-0.01326886,0.09292163,-0.18261361,0.06324362,0.14578906,-0.1931334,-0.12094112,0.06834583,0.09581729,0.086824775,-0.011047228,0.12606855,0.124691695,0.008516196,0.080895945,-0.06356318,-0.14529255,-0.036147702,0.009183847,0.006214812,0.18560065,-0.10952276,0.03271908,-0.02813265,0.16689382,0.039137863,-0.021637058,0.23380119,0.13257658,0.014789735,-0.024019238,-0.101368524,-0.15233138,0.03557737
TCGA-55-8301-01,-0.3296399,0.00134281,0.10989874,0.00066377816,0.10151169,-0.1644429,0.20691475,-0.17439874,0.2870002,0.11991351,-0.049575794,0.009175448,-0.062530495,-0.009571851,-0.1342032,-0.15600309,-0.12733312,0.1457783,-0.045274455,0.15689905,-0.029131738,0.17619854,-0.11951511,-0.12052166,0.046799622,0.033534765,-0.18290804,0.24650891,0.04526655,-0.13668033,-0.19878334,0.05961914,-0.16546687,-0.033837788,0.08991531,-0.15859793,-0.12373944,-0.06645164,0.006152481,0.14823636,-0.07522436,0.11483837,0.1879646,-0.02911489,0.033936102,-0.074004106,-0.11587319,0.030954856,0.0029436552,-0.039839644,0.16642986,-0.11829647,0.082670875,0.03008113,0.15507767,-0.009937974,-0.036467273,0.21696755,0.086223476,-0.043113068,-0.01228654,-0.07811485,-0.12251569,0.056518003
TCGA-97-8177-01,0.01770732,0.095677316,0.13817891,0.030953553,0.009721673,-0.2080108,-0.061620757,-0.1808401,0.13113384,0.001258932,0.05768884,0.042219635,-0.1008682,-0.12010971,-0.15126288,-0.18265556,-0.1619358,0.106650114,-0.12983999,0.16064712,-0.10991023,0.09873014,0.08228694,0.17642798,0.10746622,0.14824362,-0.13567412,0.10539676,-0.09884059,-0.19968918,0.1408453,0.1356027,-0.18168794,0.108793005,0.17305197,-0.20780768,-0.15586095,0.12632354,0.15389828,-0.02423541,-0.0068873777,0.19141641,-0.024183268,-0.10707733,0.120775335,-0.04234173,-0.11192504,0.04478367,0.11034869,0.11828912,0.20833299,-0.08398147,-0.008639813,-0.07252766,0.15803036,0.07317692,-0.10673753,0.25532404,0.08113091,0.035423715,-0.009210568,-0.15527563,-0.093961105,-0.06842189
TCGA-97-A4M5-01,-0.3062957,0.066321336,0.1311452,-0.061698206,0.0785129,-0.1777623,0.15722388,-0.17367873,0.19977304,0.17235613,-0.04016827,0.039747078,-0.08369564,-0.03629711,-0.13644958,-0.15796937,-0.11338279,0.13241194,0.028171979,0.17003967,-0.05079134,0.12527499,-0.06584244,-0.13011216,0.0035306793,0.0378268,-0.16284102,0.24711525,0.09983089,-0.16049759,-0.18416052,0.05632294,-0.17007132,-0.05420077,0.101241924,-0.16282533,-0.1668347,-0.11431195,0.029237226,0.09509735,-0.13030936,0.12506683,0.09446228,-0.05095068,0.042910084,-0.13119783,-0.13895838,0.04863933,0.013985757,0.026598515,0.20569918,-0.12495967,0.037197422,-0.04081047,0.1668319,0.016903367,-0.07494429,0.2279679,0.096787244,-0.10579913,0.00089488924,-0.12177181,-0.120879784,-0.008560975
TCGA-55-8615-01,-0.017770916,0.024626348,0.13749173,0.08066392,0.07260098,-0.21026537,-0.018552275,-0.19634013,0.11141723,-0.024795873,0.053513873,0.07604591,-0.10546063,-0.14000475,-0.15315051,-0.19594063,-0.18871492,0.068541065,-0.24719656,0.19107299,-0.107538626,0.08842824,0.03804238,0.24589938,0.11570111,0.1590715,-0.14549938,0.087763175,-0.0984009,-0.15115896,0.18376385,0.09345453,-0.15673333,0.14712048,0.17523974,-0.18964094,-0.118201606,0.17510442,0.15022607,-0.021534692,0.076698616,0.14560497,-0.001020282,-0.00041305312,0.1011187,-0.022524562,-0.12041575,-0.07819184,0.058184616,0.035676006,0.18649009,-0.08071594,-0.0007449562,-0.073891744,0.13707826,0.06049535,-0.031965833,0.22211684,0.115622565,0.06624551,-0.029902378,-0.1134933,-0.11958088,-0.013890876
TCGA-64-1676-01,-0.3251806,0.0013257768,0.14038502,0.030182589,0.12951536,-0.20506859,0.12279271,-0.20974162,0.18153444,0.08547195,-0.0022268922,0.1068423,-0.09017093,-0.092594355,-0.17893472,-0.19603297,-0.14332543,0.087094754,-0.0897751,0.2088074,-0.071334004,0.09637576,-0.081492074,0.02835519,0.0547689,0.10016404,-0.17396204,0.20298675,0.016675698,-0.13768765,-0.045195203,0.030263022,-0.15364106,0.044755794,0.13532577,-0.17102976,-0.1532429,0.0019880363,0.06911807,0.048394516,-0.053604167,0.11629686,0.083005145,0.053136628,0.056094196,-0.07547807,-0.21980116,-0.067957945,-0.020861829,-0.03439714,0.20251997,-0.09840393,0.05425221,-0.047843423,0.16820458,0.00853483,-0.0040831035,0.22321998,0.16865532,-0.029117772,0.01363324,-0.105327286,-0.19772609,0.038914997
TCGA-17-Z004-01,-0.028813755,-0.16553359,-0.07193915,0.17230062,0.15858728,0.032608762,-0.22763345,0.06439767,-0.034419578,-0.2718369,0.02327118,0.19821222,0.053001713,0.043517597,-0.028580599,0.06609912,0.039444994,-0.027494285,-0.05265765,-0.039868742,0.022697644,-0.04509633,-0.055073556,0.20863636,0.13442959,0.023618253,0.05665132,-0.0636559,-0.32454646,0.03315952,0.22999913,-0.018533574,0.015511226,0.13347742,-0.042740457,0.04479143,0.0696307,0.21945244,-0.027912145,0.051802,0.10462754,-0.0021050875,0.08075259,0.04366019,-0.046058796,0.13153665,-0.15778998,-0.03621165,-0.07209668,0.011302883,-0.061624862,0.12916294,0.025099656,0.12110209,-0.07891257,-0.045129746,0.03724558,-0.0800199,0.21805938,0.4433748,0.025189046,0.05884021,-0.15645838,0.123880506
TCGA-NJ-A55A-01,0.0076456484,0.17727754,0.09349323,-0.121904925,-0.09626495,-0.093798965,0.11065828,-0.101557106,0.16429718,0.17194465,-0.01866934,-0.058599945,-0.10280355,-0.02239464,-0.034004517,-0.093131095,-0.03988851,0.09662363,0.1393879,0.07879275,-0.050537597,0.1197088,0.04978493,-0.21537521,-0.09040904,-0.00083998305,-0.10355699,0.2451266,0.16240174,-0.13741241,-0.23807038,0.110054225,-0.1685845,-0.11225327,0.055951297,-0.14458951,-0.1346141,-0.14228486,0.033079185,0.10398447,-0.15419328,0.09576397,0.012310646,-0.19841973,0.05489685,-0.17640115,0.06960771,0.20067976,0.10039548,0.13397175,0.1407008,-0.15096383,-0.04844294,-0.07604002,0.1563529,0.041429855,-0.19823067,0.18588485,-0.07522263,-0.16913944,-0.0048939935,-0.13476565,0.060166836,-0.16070767
TCGA-69-8255-01,-0.07735629,0.06271093,0.14618862,0.034551337,0.06367665,-0.21682167,-0.008640508,-0.19878313,0.103651844,0.022775436,0.04417064,0.09729251,-0.11417131,-0.13426602,-0.17656626,-0.19551031,-0.17081876,0.07978897,-0.13668057,0.19053653,-0.1196838,0.07619245,0.034538675,0.1754229,0.09766972,0.1480826,-0.13385259,0.13187471,-0.075705,-0.17655692,0.12375494,0.102848776,-0.17754404,0.11288637,0.17432125,-0.18987092,-0.16402955,0.11240111,0.14255767,-0.020311007,-0.019234478,0.15658939,-0.013309411,-0.026012734,0.097199745,-0.070892125,-0.1845752,-0.025303211,0.059287984,0.07701658,0.22053058,-0.08803644,-0.014381315,-0.10090695,0.15702371,0.06321299,-0.06756321,0.24891604,0.14449847,0.005002948,-0.00994797,-0.1435536,-0.14283791,-0.046981078
TCGA-69-7979-01,-0.22557653,-0.025677864,0.1475807,0.05839469,0.14778398,-0.2172201,0.057633583,-0.22200523,0.12738076,0.020557856,0.021188593,0.123559415,-0.096085906,-0.14397208,-0.16612804,-0.21520963,-0.17268977,0.05077937,-0.22090451,0.22442442,-0.087055564,0.06294054,-0.052336827,0.1764366,0.08937224,0.13445316,-0.17586991,0.104004554,-0.010392987,-0.113168426,0.10435833,0.020546664,-0.1272453,0.114992,0.16162129,-0.15106244,-0.12573682,0.0845847,0.115383185,-0.007911111,0.04722864,0.10318062,0.03179938,0.11057206,0.07277552,-0.039073974,-0.19196685,-0.16333134,-0.032867618,-0.03850295,0.18221715,-0.08766128,0.031596802,-0.07304352,0.14469063,0.03389398,0.03217474,0.19915113,0.1654107,0.032784034,-0.014433622,-0.08960668,-0.18479195,0.042805452
TCGA-49-AAR9-01,-0.21460566,0.07024048,0.151558,-0.008480733,0.08117509,-0.21785162,0.07127402,-0.19656424,0.14942878,0.10413476,0.007826595,0.08998145,-0.094145745,-0.08033752,-0.18781051,-0.19430539,-0.1579911,0.11377669,-0.05696194,0.18401267,-0.08565652,0.092158616,-0.0127483355,0.02841804,0.057493217,0.101231344,-0.14852326,0.20583281,-0.009996907,-0.18502548,-0.025275797,0.092521325,-0.18520844,0.03251654,0.15452884,-0.19815165,-0.18695697,-0.0010658886,0.09088587,0.038916808,-0.08804798,0.15698338,0.041035943,-0.050641604,0.0720449,-0.10773401,-0.20127875,0.025740368,0.045632415,0.061991163,0.22854587,-0.10129102,0.018871065,-0.073713966,0.17459968,0.037661135,-0.07864637,0.25911993,0.14210957,-0.059231564,0.00638853,-0.13993359,-0.15429054,-0.027957559
TCGA-55-A48X-01,-0.377638,0.047517437,0.13178219,-0.02611921,0.080674276,-0.16683991,0.12003166,-0.17677005,0.16871165,0.15815581,0.004135582,0.09237943,-0.07775809,-0.07157391,-0.1494281,-0.14365102,-0.069421,0.08538373,0.07840097,0.16778685,-0.06697832,0.073879905,-0.07322324,-0.15044715,-0.028223392,0.03548792,-0.15856935,0.24079289,0.13082224,-0.13023105,-0.1922005,-0.016493866,-0.15376975,-0.044027153,0.09954823,-0.15778808,-0.17317379,-0.1440376,0.020981358,0.061348993,-0.13955986,0.09105452,0.046135765,0.0054414747,0.037676442,-0.09603091,-0.19777717,0.027190248,-0.028982265,-0.0021281433,0.19871713,-0.09694376,0.072711356,-0.038510844,0.18334655,0.0049905092,-0.04556753,0.21071672,0.122277595,-0.10151281,0.07628184,-0.11076741,-0.15615568,0.0012719887
TCGA-64-5815-01,-0.2944037,0.1091643,0.13291174,-0.07551753,0.05580142,-0.16651098,0.12467949,-0.17321894,0.12305325,0.19643192,-0.024202636,0.07608184,-0.101553015,-0.074473895,-0.12183348,-0.15001482,-0.06386163,0.08900825,0.09896458,0.16152783,-0.07015014,0.07410398,-0.032355756,-0.1367045,-0.065217465,0.022860007,-0.1487124,0.23981284,0.17949393,-0.15009108,-0.1896985,-0.0023270757,-0.1621448,-0.06766845,0.08721786,-0.15871392,-0.1965885,-0.13371529,0.02502175,0.06651116,-0.16108318,0.10785964,0.016879639,-0.059968702,0.03212034,-0.15026109,-0.13439879,0.06170505,-0.015239663,0.05754174,0.1974467,-0.12451811,0.0004954257,-0.085669205,0.18312313,0.024998467,-0.087796554,0.22272791,0.098489925,-0.14161503,0.045952454,-0.15071857,-0.09146207,-0.05646842
TCGA-55-8619-01,0.30052572,0.22937715,0.023058753,-0.08869682,-0.25880945,-0.05123598,0.001640642,-0.036256183,0.019745141,0.12583107,0.06945917,-0.16050869,-0.09349143,-0.037044298,-0.025821986,-0.048884366,-0.0069601675,0.007937296,0.113001935,0.007898828,-0.090786345,0.04162087,0.2077992,-0.08998632,-0.08711585,0.06072173,0.019826166,0.15163074,0.11058986,-0.05178677,-0.09910421,0.09830259,-0.106216624,-0.03363739,0.07726101,-0.10840387,-0.058943104,-0.07716431,0.09529857,-0.048782405,-0.07276174,0.038736384,-0.1699915,-0.20541878,0.074037194,-0.18454678,0.11660887,0.1967592,0.17651027,0.15918086,0.07688235,-0.093994334,-0.081318624,-0.14187145,0.09053285,0.0783898,-0.19595148,0.106087655,-0.18325746,-0.22934894,0.025106175,-0.09831061,0.16032375,-0.2638032
TCGA-78-7163-01,-0.35388672,-0.06410221,0.13015428,0.06333054,0.15409024,-0.1928691,0.16472565,-0.21134193,0.22393246,0.058937937,-0.010456596,0.07786107,-0.077570096,-0.0886395,-0.15418707,-0.19991891,-0.15655199,0.08593339,-0.17394309,0.2121117,-0.048607595,0.11507537,-0.13382897,0.033620298,0.06861582,0.087672316,-0.19390784,0.16882183,0.027583009,-0.09793303,-0.052003823,-0.0042207227,-0.12717494,0.051368877,0.12344857,-0.14574361,-0.099216215,0.013317861,0.057772562,0.070363894,0.025284449,0.07621923,0.133644,0.11681513,0.0407491,-0.038272917,-0.17263658,-0.13506964,-0.06425335,-0.103519075,0.16581924,-0.099042736,0.08927951,-0.00536915,0.14452651,-0.004092548,0.059208848,0.18301015,0.146291,0.011113227,-0.0016749583,-0.059991997,-0.1764503,0.09568204
TCGA-05-5428-01,-0.1570079,0.021255106,0.13998908,0.053913917,0.07207804,-0.21235451,0.090024605,-0.20388511,0.2283778,0.03958757,0.0218478,0.054906834,-0.10659364,-0.09077575,-0.17272559,-0.19654685,-0.18279186,0.11772079,-0.14172369,0.19272645,-0.09108845,0.15181404,-0.03310709,0.08531468,0.1036295,0.11823749,-0.17066301,0.19026528,-0.06642533,-0.18063983,0.0119883865,0.1056524,-0.19752404,0.075083196,0.15478806,-0.19905594,-0.14024273,0.0835311,0.10675063,0.059072763,-0.010670955,0.1502008,0.08915641,-0.035678055,0.09366432,-0.054107446,-0.15542452,-0.0018930514,0.05232535,0.02908552,0.2094895,-0.098277576,0.034769572,-0.03339816,0.17081687,0.03848548,-0.052625015,0.25575626,0.122687235,0.009283932,-0.009036592,-0.11540278,-0.14174163,0.009357431
TCGA-17-Z048-01,-0.048601165,-0.16929448,-0.06624913,0.17074272,0.1675623,0.0337023,-0.21638584,0.06500075,-0.037645854,-0.26710644,0.01954627,0.20860569,0.051972747,0.041261803,-0.03050589,0.0643493,0.04240622,-0.032302223,-0.043740414,-0.038045734,0.021129755,-0.04740774,-0.06431969,0.20925002,0.13097717,0.02270025,0.056839325,-0.056753755,-0.31712514,0.035791196,0.22680534,-0.023465004,0.016226403,0.13274519,-0.04514065,0.046390917,0.0680436,0.21620926,-0.03227573,0.04961857,0.09817169,-0.008818668,0.08131076,0.060394723,-0.049298514,0.1275574,-0.16919528,-0.050031178,-0.08123339,0.0056681633,-0.058929123,0.123778656,0.022861592,0.11430801,-0.07679513,-0.046832345,0.04529774,-0.08061202,0.23248363,0.4351467,0.025319487,0.055043258,-0.16810913,0.12848479
TCGA-17-Z049-01,-0.039722852,-0.16616058,-0.06710153,0.16734985,0.16580561,0.037749518,-0.22198981,0.067718826,-0.0375997,-0.2701889,0.018126959,0.21068199,0.05245799,0.0445216,-0.026819205,0.068015456,0.045052547,-0.030322183,-0.038365554,-0.041511852,0.022259295,-0.04907371,-0.062346052,0.20500028,0.1302016,0.020330263,0.060198538,-0.05800998,-0.31951877,0.034728065,0.22528706,-0.016487923,0.017614825,0.12958728,-0.050196096,0.04728443,0.06712185,0.21662901,-0.03214938,0.052055463,0.093830645,-0.007765793,0.08106009,0.055538107,-0.04987775,0.12613034,-0.16544071,-0.04529894,-0.08002963,0.009926657,-0.05829318,0.1254166,0.016060434,0.11501491,-0.07921172,-0.050611734,0.04037487,-0.081074715,0.2315815,0.43863985,0.022859443,0.05508256,-0.16591051,0.12658489
