,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8091-01,-0.0028402002,0.19286957,0.13559416,-0.024311733,-0.14424093,-0.15510891,-0.0086134,-0.03489505,-0.1108566,0.12852684,-0.086719096,0.008050387,-0.044226024,0.040426407,0.118429706,-0.097666666,-0.16269197,0.15727045,0.106351644,-0.1529097,-0.11028671,-0.046152957,-0.18515001,0.18281093,-0.024748437,0.14815044,-0.008425858,0.050609596,-0.06727254,-0.0035109532,0.027051784,-0.018920302,-0.24208571,-0.17885765,0.108577155,-0.12353489,-0.25099546,-0.13899094,-0.020353846,0.07944569,0.044954315,-0.019812739,-0.11814116,-0.06614643,0.016756205,0.26513377,-0.1273892,0.020584729,0.24069726,-0.0030065582,0.20242026,0.20394936,0.08583054,-0.113530345,0.14540416,0.05137236,-0.20078179,-0.12463004,0.014413193,-0.09658694,0.19273631,0.03761098,0.026281163,0.17763354
TCGA-17-Z053-01,-0.042942636,-0.08704937,-0.132946,-0.124134704,0.018323917,0.122264035,0.06144675,0.062080145,-0.20180662,-0.15276782,0.0771464,-0.19061561,0.13332161,-0.0669615,-0.0834148,0.10405105,0.15926522,-0.16403666,-0.107653454,0.24028015,0.044137068,0.17658168,0.18814752,-0.1737856,0.11353463,-0.14314947,0.2028477,-0.027603753,-0.13057914,-0.077976935,0.07306088,-0.1747381,0.14296398,0.09495777,-0.17474782,0.01497315,0.12729934,0.14503388,-0.031238776,-0.17827289,0.099583805,-0.039306276,0.050686974,0.035710305,-0.03373018,-0.1850755,-0.039263006,-0.10692046,-0.18531159,-0.073072165,0.04401601,-0.09041451,-0.14146402,0.045705363,-0.10940993,-0.17917025,0.14227194,-0.19122756,0.056396917,0.132901,-0.17718548,0.09084889,0.049709406,0.06280603
TCGA-55-6712-01,0.012350807,0.16345891,0.12885126,-0.14073642,-0.22155432,-0.12988341,-0.04046684,0.09016901,-0.18348792,0.102288984,-0.06562952,-0.06425569,-0.013105733,0.034081332,0.11443461,-0.086957864,-0.13512559,0.06510734,0.115225405,-0.06034955,-0.09408746,0.003438975,-0.07811963,0.17553711,0.006550942,0.16359966,0.05781213,0.028345672,-0.035686184,-0.008652522,0.040148597,-0.08545734,-0.22591874,-0.14961967,0.04152439,-0.12732145,-0.23758331,-0.09147803,-0.071247526,-0.001845498,0.035550844,-0.041490756,-0.04869346,-0.09859931,-0.011118481,0.3609981,-0.07429907,-0.037487473,0.28438866,-0.03121508,0.17594416,0.23669313,-0.02077897,-0.18153088,0.11969056,-0.012119892,-0.20379895,-0.18100867,-0.0189471,-0.0355143,0.06707296,-0.0022518453,0.107348084,0.19413373
TCGA-86-A4D0-01,0.088249914,0.13259599,0.086771354,0.05843325,0.26945084,-0.17244679,-0.008551452,-0.1660481,-0.006604858,0.012990301,-0.05960071,0.15382084,-0.052546255,0.13254228,0.05846046,-0.076522484,-0.11891317,0.2195499,0.11125653,-0.062418193,-0.13488379,-0.09764747,-0.1826948,0.08668958,-0.033281483,0.07598247,-0.086215034,0.14808778,-0.13296925,0.052525077,-0.07975322,0.09470933,-0.20933114,-0.086958826,0.034066867,-0.07905319,-0.15820831,-0.08980741,0.10499427,0.07570095,0.10286105,-0.08798665,-0.12318025,0.11945696,0.076576516,-0.1278734,-0.19965918,0.078060195,0.058636248,0.09803619,0.31918088,0.052828398,0.13151675,0.108381025,0.15123335,0.1858447,-0.12139674,-0.00711861,0.09085772,-0.10345369,0.18801057,0.018435001,-0.20586611,0.12983724
TCGA-55-8511-01,-0.04359056,0.187989,0.12634498,-0.13989504,-0.08728497,-0.13515204,0.011906084,-0.016355459,-0.18994026,0.0891868,-0.08483361,-0.055223767,-0.01949039,0.034491964,0.11069726,-0.09151636,-0.12061898,0.13625233,0.09697182,-0.066963725,-0.11789049,0.0072600814,-0.17179498,0.15665841,-0.023362838,0.13987824,0.024531953,0.054111023,-0.15275629,0.003904122,0.048608616,-0.11202726,-0.24765165,-0.12714839,0.048936866,-0.14062797,-0.23774572,-0.07279431,-0.037066467,-0.019410046,0.05561434,-0.058937278,-0.10513715,-0.051294845,0.022236953,0.29986566,-0.14442337,0.000291956,0.22093469,0.011025573,0.23927182,0.20493975,0.026193576,-0.16031261,0.13527162,-0.021350307,-0.20664102,-0.2265832,0.0026567024,-0.04230516,0.12237676,0.018403554,0.026892727,0.21812321
TCGA-MP-A4T2-01,0.17648701,0.12641987,0.109732196,-0.057158113,-0.16673182,-0.15957165,-0.09027377,0.061116192,-0.04717129,0.11287297,-0.07136043,0.030393701,0.025227431,0.116432816,0.13386741,-0.07579687,-0.17200969,-0.0329877,0.15669887,-0.046060905,-0.056470025,-0.01604724,0.073225,0.22751959,0.09113606,0.20771752,0.057924803,0.049466755,0.14646187,-0.009578876,0.011370789,0.019411998,-0.16684155,-0.20341465,0.0039413846,-0.0982541,-0.22503763,-0.13828528,-0.10195664,0.086630285,0.08351049,-0.020133728,0.027738703,-0.0793252,-0.038861167,0.37470606,-0.05956692,-0.06255308,0.31200674,-0.040438324,0.03326489,0.22870646,-0.042475525,-0.1479144,0.14032198,0.09729147,-0.17076586,0.06206772,0.012514555,-0.1131039,-0.07551409,-0.0058382335,0.07707266,0.15200858
TCGA-50-7109-01,0.026550652,0.18160169,0.15056008,-0.13782907,0.0040977774,-0.14101776,-0.056521557,-0.03545222,-0.105893746,0.12274938,-0.12970988,0.0145850815,0.024064645,0.089219265,0.17332113,-0.12993152,-0.18795499,-0.05603888,0.11364939,-0.048659563,-0.12015368,-0.034441322,-0.039325655,0.18136628,0.09332259,0.14365172,0.117841095,0.1056671,-0.06152448,-0.0027271565,0.11088125,-0.027891615,-0.1647793,-0.16321068,-0.011659639,-0.1755603,-0.27730852,-0.05686003,-0.12115162,0.09174925,0.11127302,-0.14887278,-0.100283615,-0.12629825,0.08403511,0.29692626,-0.16210634,-0.054194555,0.1494565,-0.07383258,0.14471321,0.23506898,0.069000095,-0.0009156008,0.17196073,0.023302054,-0.21383114,-0.07502792,0.084339276,-0.10176519,0.027619256,0.11349619,-0.015387841,0.17861062
TCGA-69-8453-01,0.008359432,0.10595379,0.061627615,0.0767647,-0.2785837,-0.12620996,-0.05996584,0.14026399,-0.02742159,0.05522967,0.02806144,0.025616284,-0.15136442,0.020248419,0.021163674,-0.050979327,-0.077251606,0.3185208,0.09169265,-0.14812832,-0.08101855,-0.111202344,-0.24479598,0.10959285,-0.21882406,0.0865012,-0.17951255,0.041222997,0.013771573,0.046794597,-0.16361248,0.07637554,-0.23696522,-0.093433335,0.19307263,-0.033871286,-0.11357055,-0.13732289,0.13266003,0.048209976,-0.11297363,0.092248105,-0.0750321,0.051663328,-0.012009544,-0.006653107,0.08392778,0.1119338,0.21212,0.118173726,0.25141817,0.08660018,0.044746794,-0.03812711,0.08097031,0.119806714,-0.10273336,-0.09735252,-0.07645532,-0.017507391,0.27376938,-0.10934793,0.033562552,0.071479835
TCGA-17-Z007-01,-0.041162387,-0.087406024,-0.13247006,-0.122607164,0.026727682,0.11973426,0.06091646,0.051778834,-0.2025543,-0.15347141,0.07787758,-0.18924871,0.13491195,-0.06577333,-0.08314023,0.1049504,0.15774225,-0.16343132,-0.105519906,0.23944633,0.042273812,0.178934,0.18841399,-0.17383887,0.117464386,-0.1429675,0.20254827,-0.025318496,-0.13423091,-0.07943561,0.07398158,-0.17443377,0.13997108,0.09514343,-0.1754217,0.017190635,0.12640439,0.1452605,-0.032101616,-0.17752455,0.104380764,-0.03874889,0.05246256,0.035539735,-0.032694105,-0.18577349,-0.04532027,-0.10853467,-0.18421848,-0.07228157,0.047851622,-0.08866369,-0.144002,0.049084056,-0.106957704,-0.1767419,0.1412903,-0.19062656,0.057241052,0.13362248,-0.17640068,0.09390206,0.046024024,0.06498722
TCGA-05-5715-01,0.05422052,0.1876604,0.12833214,-0.032656834,0.0020121504,-0.1524455,-0.080015354,-0.05725947,0.036184676,0.15980509,-0.1797526,0.11891955,-0.0038868724,0.12177253,0.17350125,-0.13058136,-0.21625295,-0.05873204,0.105201736,-0.12194659,-0.07932247,-0.093300916,-0.020831987,0.22214101,0.06561912,0.1338099,0.068570174,0.10992631,0.04434763,0.04713196,0.06429841,0.07888542,-0.09943507,-0.18796937,0.027798621,-0.17070815,-0.2494454,-0.06202703,-0.1077028,0.21144322,0.0744075,-0.11313582,-0.09726351,-0.14555281,0.07422587,0.2687841,-0.089679025,0.009835831,0.101277985,-0.08640004,0.034047425,0.22284585,0.1239579,0.06873589,0.15753236,0.09148729,-0.20452866,0.10115621,0.11920866,-0.18093717,0.009170868,0.081128575,-0.09128254,0.11573556
TCGA-86-7953-01,-0.03025205,0.17267539,0.14636345,-0.14802004,-0.11262152,-0.14247045,-0.012373683,0.018138146,-0.20946166,0.07154345,-0.058920473,-0.07131795,-0.021511456,0.04978829,0.11012506,-0.09510206,-0.11961587,0.12150093,0.112692714,-0.0489766,-0.13751625,-8.037413e-05,-0.15851614,0.14522578,-0.03530861,0.13280101,0.02363006,0.08124029,-0.1585941,7.792093e-05,0.032936372,-0.10931041,-0.25291842,-0.11491837,0.031302374,-0.14887083,-0.23517329,-0.07138092,-0.020409785,-0.028999953,0.04451329,-0.06788801,-0.09942486,-0.05034977,0.051624373,0.26543114,-0.11790213,-0.009652486,0.21245137,0.022321517,0.27796543,0.20568696,0.009247279,-0.12734225,0.13893776,-0.0049001244,-0.20178868,-0.2538633,-0.004286736,-0.013107763,0.12817639,0.013373462,0.042330284,0.21117438
TCGA-L4-A4E5-01,0.03926869,0.14857809,0.10051797,-0.13223127,0.28799063,-0.12111915,-0.061599262,-0.10908477,0.03692581,0.059086755,-0.18456437,0.13408306,0.022777,0.1661418,0.17192197,-0.1109861,-0.1580593,-0.12985452,0.08949505,0.02935868,-0.08481648,-0.06188791,0.045021314,0.1294067,0.099818714,0.07083816,0.09181281,0.18455388,-0.07810376,0.094391346,0.0676257,0.033038557,-0.04665922,-0.10982788,-0.09837916,-0.1934492,-0.1840086,0.045759663,-0.10845004,0.14608285,0.12081384,-0.23090808,-0.091975346,-0.09171641,0.15460473,0.114207335,-0.13611336,-0.008373891,-0.06148831,-0.06517048,0.09184206,0.14852111,0.10795559,0.17439014,0.14005828,0.0618869,-0.1735867,0.07721396,0.19387953,-0.12920946,-0.11019869,0.09071096,-0.21970856,0.12710999
TCGA-17-Z011-01,-0.042592656,-0.08580099,-0.13447972,-0.12217791,0.015598886,0.12293675,0.06250025,0.061795782,-0.20271033,-0.1542806,0.07693461,-0.18716978,0.13177754,-0.068348974,-0.08525673,0.105675675,0.15989299,-0.1596109,-0.10986862,0.23897333,0.047145177,0.17578539,0.18647337,-0.17711678,0.11336487,-0.14455615,0.20264202,-0.026973035,-0.13084893,-0.07821852,0.07376961,-0.1721459,0.14285783,0.094035484,-0.17165616,0.017369546,0.12848665,0.14544913,-0.030453283,-0.17690194,0.102066234,-0.036996573,0.050357394,0.035354357,-0.03592208,-0.19052534,-0.040060982,-0.105676346,-0.18759105,-0.0728231,0.04715386,-0.09128983,-0.14313546,0.04632888,-0.10943606,-0.17791276,0.14276269,-0.19116294,0.057244834,0.13188915,-0.17360546,0.09342826,0.048599534,0.06395774
TCGA-17-Z060-01,-0.028710697,-0.08562813,-0.12261785,-0.12903552,0.027067365,0.110041425,0.04455612,0.065555826,-0.20727016,-0.16127095,0.08403772,-0.19958419,0.13309008,-0.05260265,-0.07682858,0.1025331,0.15160705,-0.1659073,-0.09632005,0.2525895,0.030245919,0.18024516,0.19733822,-0.17084117,0.111622475,-0.13840397,0.19198379,-0.014144623,-0.13439552,-0.07482915,0.06724707,-0.18023303,0.12882423,0.094452925,-0.18381359,0.01305002,0.11924897,0.13980949,-0.02595209,-0.1837385,0.09652502,-0.04563254,0.057994943,0.04130456,-0.019764166,-0.17858587,-0.04092427,-0.1199624,-0.17594428,-0.06398069,0.061066613,-0.08349188,-0.15417124,0.047976546,-0.08978952,-0.1697129,0.13438657,-0.19818754,0.057739172,0.143589,-0.19122806,0.08530731,0.050442196,0.07037593
TCGA-05-5429-01,0.055472214,0.17466351,0.1390846,0.00024437276,-0.20442209,-0.14336263,-0.10844132,0.06827936,0.013698911,0.19050246,-0.11391416,0.08845034,-0.022871235,0.07274084,0.1556013,-0.12414291,-0.21748075,-0.02971628,0.12507124,-0.15839267,-0.061824445,-0.101689845,-0.010846407,0.22186491,0.049216006,0.14991096,0.06438145,0.05790238,0.13708806,0.014018412,0.052142672,0.104662836,-0.1367682,-0.19996148,0.089593306,-0.13347325,-0.24002397,-0.1162503,-0.0947585,0.2043967,0.023966352,-0.050310355,-0.06044086,-0.1686579,0.021175282,0.2878938,-0.009298214,-0.024269573,0.1862543,-0.10081209,0.027297849,0.2290242,0.09028591,-0.00975265,0.14387237,0.07250488,-0.2002736,0.077727556,0.058577497,-0.15162368,0.062060896,0.05205512,0.029257959,0.10124191
TCGA-44-7659-01,-0.014367759,0.21137603,0.09114523,0.093966335,-0.14155985,-0.14200516,-0.025428604,-0.030428007,0.06544935,0.17230964,-0.15232061,0.14975774,-0.09088411,0.060184106,0.107352994,-0.12284007,-0.1835088,0.16131185,0.084130116,-0.22656596,-0.05932111,-0.1351931,-0.16971514,0.21920457,-0.06796244,0.11963273,-0.039021794,0.042263646,0.06903672,0.0639394,-0.013987533,0.14600722,-0.1501809,-0.18149497,0.16575377,-0.098499075,-0.19022366,-0.11829962,-0.001995063,0.22188237,-0.021038333,0.03182379,-0.12666613,-0.08930834,-0.0014745059,0.18439938,-0.02482652,0.12108005,0.13545921,-0.03527809,0.07113689,0.17829354,0.16688432,-0.01409795,0.09648076,0.10713289,-0.19678946,0.09744151,0.0477162,-0.18587011,0.18935752,-0.011215885,-0.080015644,0.095826134
TCGA-95-7948-01,-0.03521901,0.20255165,0.109029666,-0.036134027,0.18705185,-0.16955009,0.039128132,-0.14292972,-0.06585344,0.06996735,-0.13001104,0.08265698,-0.05175609,0.096932456,0.11096616,-0.10724316,-0.13952942,0.18452556,0.08529255,-0.08411028,-0.11952691,-0.056906257,-0.21497343,0.14274466,-0.02038564,0.101634905,-0.038537078,0.14459398,-0.19052486,0.049935486,0.020963196,0.014651404,-0.21425076,-0.12197875,0.04694768,-0.14476426,-0.20979403,-0.07408678,0.026522066,0.06954111,0.09220683,-0.1128412,-0.16238151,0.01936206,0.084520705,0.08438244,-0.20080076,0.058016058,0.061246734,0.03768017,0.28224593,0.13501889,0.13073188,0.012086416,0.14666606,0.06550211,-0.2016394,-0.1063276,0.097926155,-0.119490385,0.18049346,0.054615162,-0.16989464,0.18479201
TCGA-44-6778-01,0.009426479,0.17152205,0.15998586,-0.15119675,-0.16070946,-0.14310351,-0.06543168,0.06188932,-0.15933613,0.10526446,-0.07750289,-0.048308372,-0.0059621837,0.045529626,0.15323207,-0.106381,-0.15940516,0.0033662256,0.10195965,-0.046487384,-0.124961406,-0.028903613,-0.06484912,0.18750878,0.019587455,0.14471972,0.075172834,0.09262512,-0.061849594,-0.00892815,0.07677961,-0.06993273,-0.19279,-0.1623794,0.019244192,-0.1620078,-0.27834347,-0.081254534,-0.08026045,0.0324911,0.058832593,-0.095440395,-0.090473056,-0.13980332,0.06746313,0.32495663,-0.08202076,-0.04612757,0.19134656,-0.045690846,0.19195183,0.24913582,0.010617476,-0.073454194,0.16365488,-0.0011247462,-0.20814002,-0.1895681,0.020014565,-0.044789255,0.06365902,0.062892646,0.06529933,0.192316
TCGA-55-A48Z-01,0.0005302306,0.19229393,0.127864,-0.105940595,-0.04537605,-0.15281348,0.023793155,-0.060392078,-0.15967245,0.0877461,-0.10499455,-0.020142816,-0.0204301,0.070874244,0.11845665,-0.09825736,-0.12953241,0.13129915,0.10453745,-0.06914347,-0.12536223,-0.0089564165,-0.16940491,0.17005084,-0.009982441,0.15539274,0.01256763,0.0675667,-0.14613397,0.012044108,0.04069783,-0.08547244,-0.24555299,-0.15406494,0.0486507,-0.14188886,-0.2468131,-0.10041908,-0.036686,0.007234738,0.0739552,-0.057314843,-0.11827133,-0.04150197,0.02836917,0.29255915,-0.16758315,0.019910783,0.23170519,0.02529675,0.23114258,0.20325808,0.04723927,-0.13846497,0.1368644,0.024288192,-0.20887421,-0.17418687,0.011121326,-0.07624234,0.12691501,0.0325044,0.0026791864,0.21062262
TCGA-99-8033-01,-0.00073730684,0.17415456,0.14473353,-0.11287583,-0.07056024,-0.1557256,-0.014071166,-0.016780442,-0.1765505,0.07857246,-0.065473065,-0.0310524,-0.035049118,0.055283293,0.111953385,-0.093251415,-0.13798396,0.14416373,0.123981416,-0.06897169,-0.13807626,-0.017633768,-0.16225964,0.17126255,-0.024333185,0.14279574,0.014465906,0.08510495,-0.1327608,-0.0012498869,0.02046664,-0.07750972,-0.25127885,-0.13794889,0.042396553,-0.14052674,-0.2502522,-0.09718438,-0.02047275,0.0025703176,0.06470423,-0.057679307,-0.1059156,-0.046001516,0.043739878,0.26242802,-0.14519405,0.012291813,0.22823675,0.01513666,0.2756555,0.20362033,0.03065389,-0.108074054,0.14085549,0.029130045,-0.20581207,-0.21827006,0.007432204,-0.041600965,0.15358166,0.011978163,0.0072863162,0.20728455
TCGA-55-8514-01,-0.034141485,0.18023868,0.12049918,-0.16734177,-0.10991544,-0.12986678,0.015459255,0.028139407,-0.22539546,0.04908243,-0.068803094,-0.060719486,-0.030558888,0.04060462,0.08182014,-0.07879908,-0.09288419,0.16584162,0.0972288,-0.025272954,-0.12666549,0.0107422555,-0.1697552,0.13090423,-0.053196903,0.12643118,0.01764611,0.05193038,-0.16968548,0.018340047,0.011506336,-0.11540049,-0.2606776,-0.09164198,0.031975675,-0.13613832,-0.21314293,-0.057706706,-0.0060533485,-0.07078009,0.035955194,-0.0448776,-0.10199503,-0.024016056,0.009770006,0.25793737,-0.114939,0.020362541,0.22304226,0.0338127,0.28416145,0.19414172,-0.009880186,-0.18795161,0.11207778,-0.014466096,-0.19805016,-0.27179056,-0.012149291,-0.006191398,0.11474094,-0.028782569,0.02898382,0.23259398
TCGA-55-A57B-01,0.0066198558,0.17810278,0.1501385,-0.102966815,-0.20309968,-0.147363,-0.031894702,0.05581023,-0.1956728,0.06808574,-0.04131556,-0.06548742,-0.041611154,0.042784765,0.09610986,-0.08129953,-0.11475016,0.1415734,0.1002297,-0.071728036,-0.1351887,-0.024875578,-0.16952588,0.1340995,-0.07665341,0.13673754,-0.015750505,0.06097757,-0.116786115,-0.0021895443,0.011821976,-0.08190784,-0.25684372,-0.12976861,0.072857395,-0.13294178,-0.22857262,-0.11099942,0.0053345114,-0.026093699,0.014986903,-0.03766517,-0.10615782,-0.052842658,0.03635403,0.242767,-0.07708887,-0.0034619928,0.23677096,0.031452704,0.27920416,0.19593664,0.005749641,-0.1431866,0.15669349,0.03032876,-0.18289164,-0.24828254,-0.01739826,-0.010579527,0.1423787,-0.0047923196,0.08022744,0.20491572
TCGA-17-Z057-01,-0.042663027,-0.087499306,-0.13441224,-0.122418225,0.024292912,0.12176832,0.06316585,0.053570766,-0.2009151,-0.15268788,0.07784324,-0.18635988,0.13464595,-0.06838717,-0.0842572,0.10565589,0.15867177,-0.1632516,-0.10832684,0.2380735,0.044756282,0.17912138,0.18716964,-0.17494363,0.11688825,-0.14387625,0.20429085,-0.026264431,-0.13329473,-0.079748824,0.074607104,-0.1737354,0.14222799,0.09600221,-0.17284308,0.01835374,0.12727807,0.14556287,-0.03161017,-0.1765555,0.10492671,-0.03815836,0.04983404,0.0351262,-0.035068456,-0.1875245,-0.044866428,-0.10507209,-0.1861482,-0.07328975,0.044738982,-0.09067011,-0.14136726,0.04805791,-0.10905707,-0.17764816,0.14244877,-0.18973956,0.057947095,0.13124366,-0.1741657,0.09437125,0.045872718,0.06295809
TCGA-MP-A4TD-01,0.068278596,0.16745262,0.14520386,-0.034603383,-0.20092289,-0.13740075,-0.12569226,0.10195327,-0.0010633725,0.184223,-0.112629026,0.073947586,-0.009818729,0.07375628,0.16310014,-0.1228903,-0.21556778,-0.07696456,0.12897371,-0.116956756,-0.06200072,-0.09067291,0.032013517,0.21753697,0.06832443,0.1474455,0.09161484,0.05962715,0.14238925,0.019232063,0.06679368,0.0864661,-0.12241416,-0.19028455,0.061432168,-0.1500005,-0.24987584,-0.10659848,-0.11529657,0.18315148,0.026651789,-0.08005953,-0.04812007,-0.1809697,0.03202955,0.29889062,0.0009416902,-0.0490241,0.1784875,-0.11732356,0.02294943,0.23090936,0.07289155,-0.0144387875,0.14864297,0.055622194,-0.19921082,0.05384023,0.06822978,-0.13454932,0.008019099,0.057536896,0.037676957,0.113180146
TCGA-17-Z009-01,-0.044335,-0.09036846,-0.13448675,-0.11975421,0.028643947,0.120352246,0.064742036,0.04603503,-0.19988206,-0.15318447,0.07879856,-0.18570076,0.13664131,-0.0679286,-0.08401281,0.1063648,0.15925333,-0.16343848,-0.1062613,0.23529367,0.04650175,0.17879164,0.18639465,-0.17447637,0.12046418,-0.14305285,0.20525877,-0.02836003,-0.13380615,-0.08157436,0.07521112,-0.17473416,0.14270315,0.094779976,-0.17300433,0.020153556,0.12945926,0.14375779,-0.03271236,-0.17641404,0.10768804,-0.037207328,0.05136683,0.034199636,-0.035911474,-0.18878107,-0.048477694,-0.10589063,-0.18453896,-0.072798945,0.04489062,-0.09084503,-0.14065455,0.048414264,-0.110974014,-0.1770433,0.14441115,-0.18758957,0.05660033,0.13147509,-0.17237478,0.095577754,0.04550997,0.0625296
TCGA-44-7661-01,-0.063850224,0.23595914,0.08580368,0.03333951,-0.09308241,-0.15143736,0.05226966,-0.06471877,-0.046532102,0.115284435,-0.15488857,0.0738307,-0.117987625,0.055264086,0.07956516,-0.10844795,-0.12628955,0.25165054,0.054481775,-0.17543896,-0.082756,-0.07656576,-0.26381633,0.17482457,-0.13853891,0.10030438,-0.08661047,0.04462678,-0.10649449,0.08009054,-0.016435592,0.034430616,-0.2032261,-0.1505717,0.15306127,-0.109735236,-0.18788068,-0.09694316,0.03362427,0.10178625,-0.027821256,0.03113909,-0.17161064,-0.03305847,0.006422614,0.18967724,-0.065810665,0.14908306,0.13737507,0.03770997,0.20104259,0.16114493,0.12280044,-0.091605686,0.08633549,0.061005853,-0.20619106,-0.08225367,0.0151266735,-0.13656403,0.2271256,-0.04015695,-0.09339186,0.16593832
TCGA-86-8280-01,-0.010200477,0.14326908,0.06765369,-0.11891789,0.4137993,-0.112912625,0.024341177,-0.1660796,-0.02724963,-0.037767336,-0.1539029,0.12432349,-0.014077018,0.1494622,0.09881582,-0.08347153,-0.08016008,0.054803755,0.035039116,0.07472945,-0.11940593,-0.069677085,-0.09953325,0.0618759,0.001729041,0.024064394,0.005121067,0.19017045,-0.2444713,0.109003484,2.5507972e-05,0.004691079,-0.082561195,-0.026794065,-0.087746866,-0.15078673,-0.1262113,0.059904896,0.023988519,0.02343749,0.105187096,-0.19497363,-0.16462304,0.039436866,0.15391159,-0.05931196,-0.17942211,0.07704479,-0.13108529,0.043596115,0.25118127,0.06587526,0.106424294,0.15822895,0.11526382,0.05860361,-0.13991344,-0.06573503,0.16442955,-0.078482784,0.007222426,0.026859667,-0.29522052,0.15517999
TCGA-91-6828-01,-0.03857235,0.18036726,0.13161191,-0.18556474,0.13367541,-0.12710421,0.0067332536,-0.0925426,-0.16946094,0.053803433,-0.12052521,-0.0090007465,0.010879896,0.07964409,0.13918024,-0.10860228,-0.13026391,0.066449545,0.08741594,-0.0026826921,-0.14137186,-0.018900905,-0.13404173,0.13386631,0.03345933,0.110694975,0.07354234,0.121596925,-0.21810216,0.026165716,0.06335688,-0.09682417,-0.1990581,-0.103147835,-0.037767906,-0.17376634,-0.24372548,-0.007851192,-0.04922164,-0.00043070762,0.11451133,-0.16242537,-0.13632834,-0.03901592,0.095008954,0.20027305,-0.21381515,-0.0027682728,0.11302535,-0.00017205556,0.27331862,0.19314376,0.06584048,-0.024226688,0.1527003,-0.0014426401,-0.20498046,-0.19580491,0.08121488,-0.051159292,0.07220458,0.067402735,-0.083996475,0.22277898
