,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5931-01,-0.13269962,0.055143397,0.18327726,-0.061931167,-0.20077072,0.14734222,0.084094085,0.050341547,0.1914435,-0.008352731,6.85761e-05,0.15618409,-0.27509102,-0.041533317,-0.019735636,0.12844422,0.060737267,0.21067676,-0.04862974,0.16841923,-0.056975983,0.027224725,-0.047777213,0.074431695,0.039620772,-0.011444789,-0.17099223,0.05686408,-0.15769751,-0.029772243,-0.046946835,-0.11274685,-0.06208115,0.09351638,0.069076516,0.10873755,0.061501443,-0.078001924,-0.019267257,0.067293644,0.035929002,0.1482692,0.18147235,0.054400202,-0.013563164,0.18431668,-0.17492768,0.20834851,-0.0503075,0.07605313,0.064623825,-0.2547304,-0.0064078276,0.23500434,-0.01175687,0.045710426,-0.1897408,0.2997313,-0.13655913,0.068439245,-0.11662026,-0.17478137,0.08408056,-0.05368616
TCGA-44-7670-01,-0.23653531,0.08061185,0.091941506,-0.02365746,-0.15858097,-0.2320163,0.04152822,0.01245904,-0.121128544,-0.068453446,-0.10047945,0.13728961,-0.13553704,-0.1302387,-0.01010471,-0.29753047,-0.084256075,-0.14270033,-0.06942392,-0.03387323,-0.15213835,0.08269548,-0.08364634,0.03784309,0.028218046,0.20272502,-0.17455022,-0.26067567,-0.15651347,-0.08382364,-0.14746353,-0.070706405,-0.037574477,-0.1321596,0.026341284,0.026011825,0.036059268,-0.28427735,-0.101772666,-0.025620677,-0.07400497,0.14019066,0.07130142,-0.052156,-0.12268395,0.017889082,-0.06969429,0.13105102,-0.012695603,0.13755685,-0.08312404,0.1314932,-0.14855784,-0.10453192,0.06790952,-0.09470114,-0.14280011,0.22244577,-0.053743668,0.08393968,-0.07844438,0.05675976,0.11230207,-0.17212379
TCGA-MN-A4N1-01,-0.20093037,0.2335619,0.13655265,0.07983007,-0.19132398,-0.12057429,0.13111082,0.094799645,-0.13361901,-0.19267337,0.0047652605,0.15159534,-0.11008418,-0.10625805,0.07397541,-0.20942816,-0.10047957,0.026328336,-0.010576924,0.058664043,-0.0041734395,0.20228839,-0.2219328,0.06180555,0.013220125,0.2200122,-0.21229383,-0.13448925,-0.13957071,-0.0072629447,-0.09455375,-0.13998637,0.007973518,-0.07631746,0.05425461,0.04103208,0.17376217,0.013595441,-0.13664636,-0.04034251,-0.17568444,0.06330189,0.06935315,-0.009615416,-0.05798089,0.101064034,-0.08941714,0.15382943,-0.14772339,0.14112681,-0.014270781,-0.086520925,0.09773523,0.08446236,-0.10398985,-0.0155385975,-0.21147466,0.22304374,-0.13376652,-0.061600287,-0.08803287,0.051034782,0.090353124,-0.16064
TCGA-44-6144-01,-0.19863035,-0.1177909,0.06568652,-0.13696843,-0.116929375,-0.060302705,0.050506283,-0.01772502,0.0425008,0.036097106,-0.064165875,0.13486688,-0.22622313,-0.08285995,0.0336454,-0.26386365,0.011286974,-0.03592489,-0.15520152,-0.027179142,-0.17626901,0.021367546,0.08036029,0.11349903,0.04001736,0.27799696,-0.04919416,-0.27282733,-0.17747363,-0.16971526,-0.19386515,0.027882691,-0.12656079,-0.042791616,-0.11068233,0.06499699,-0.06245225,-0.08242366,0.028311942,0.08182094,-0.12258102,0.14221698,0.1318015,0.0022796697,-0.17925407,0.09354491,-0.20244381,0.18104748,0.05900982,0.054019555,-0.080258735,0.10697231,-0.1248327,-0.040520873,0.15760571,-0.03709531,-0.025569588,0.23278557,0.1431367,0.06385148,-0.13483338,-0.005985419,0.12767708,-0.12750918
TCGA-44-3396-01,-0.16489996,-0.04753205,0.13720118,-0.1568946,-0.15059118,-0.024257915,0.024420314,-0.0671979,0.13554895,0.0694959,-0.09331525,0.17398626,-0.2774858,-0.078606166,-0.045152027,-0.08314887,0.10290051,-0.0222438,-0.06116856,0.054462288,-0.14166996,-0.07574739,0.044850085,0.099102885,0.08381941,0.02995817,-0.107632294,-0.06777377,-0.19599743,-0.111467674,-0.13084723,-0.050355848,-0.08225515,0.010778973,-0.006025012,0.09344357,-0.052732296,-0.37072736,-0.017171573,0.025338862,0.07823752,0.21790782,0.16936457,-0.0011882713,-0.08941323,0.09654487,-0.11713614,0.20839892,0.069205984,0.14534916,-0.06418,-0.026736163,-0.20386906,0.025236888,0.15862851,-0.0854925,-0.09682088,0.23920816,-0.08736716,0.197599,-0.12263641,-0.12615342,0.1423119,-0.1045154
TCGA-69-A59K-01,-0.02635335,-0.18240641,0.09697609,-0.1383856,-0.0421918,0.062377635,0.05112079,-0.199301,0.12255784,0.21084702,-0.13341,0.09160072,-0.167061,-0.107648335,0.08967023,0.011056907,0.12877548,-0.071386404,-0.06944744,-0.094110385,0.024860337,-0.07972948,0.23749833,0.14738783,0.1306043,-0.050399546,-0.025839014,-0.067898005,-0.11085725,-0.17264399,-0.16719456,-0.037117697,-0.11822653,-0.02943045,0.0036350288,0.09959652,-0.16677672,-0.17600788,0.05317593,0.19122066,0.22556067,0.18958434,0.120455906,0.04115121,-0.1638756,0.050490875,-0.16798331,0.10093018,0.14518344,0.091958255,-0.054845955,0.017316887,-0.2073384,-0.049538128,0.27566007,-0.04766962,0.13353837,-0.07067277,0.025115246,0.15131067,-0.07683773,-0.13420983,0.12576735,-0.05434637
TCGA-49-4505-01,-0.07389474,0.12878524,0.15550278,0.056805976,-0.14712442,0.21801789,0.12410949,0.07518408,0.21238661,0.007911108,0.12741035,0.13724118,-0.17649695,-0.047055393,-0.07839821,0.15309621,0.13180915,0.28343433,-0.027124617,0.0464199,0.07931617,0.0845302,-0.18152486,0.052450433,0.037160207,-0.06411477,-0.122950055,0.06191153,-0.1496641,-0.05856668,-0.07695868,-0.08128077,-0.121654734,0.180549,-0.0049612233,0.1288449,0.061401453,0.12575227,-0.117920496,0.056089792,0.02213208,0.051022686,0.12557165,-0.020771507,-0.04859093,0.16405182,-0.119297616,0.17217165,-0.18816209,0.005449446,0.21238479,-0.24215546,0.061078407,0.24149631,0.0035087236,0.13107526,-0.18082438,0.099524006,-0.016690087,0.003421562,-0.08067449,-0.17194872,0.087824695,-0.079869084
TCGA-MP-A4T8-01,-0.045372784,0.15207677,0.17432725,-0.02088264,-0.16452046,0.20732664,0.11512429,0.066080935,0.17847088,-0.076980285,0.030534372,0.1748212,-0.22428127,-0.021185217,-0.010085215,0.13087282,0.088558786,0.2589575,-0.00030219514,0.15771481,-0.013748699,-0.010968698,-0.14966038,0.08206778,0.06383937,-0.009225099,-0.13853039,0.0782174,-0.1752992,-0.038652226,-0.05620783,-0.080122545,-0.05554887,0.15702347,0.094545536,0.11316465,0.0593496,-0.017178763,-0.045496535,0.103829615,-0.06483878,0.09516329,0.121897414,0.0070860083,0.0140761845,0.20876679,-0.17273803,0.22301005,-0.058853928,0.06637222,0.10166598,-0.2904745,0.0026007085,0.27914,-0.10250183,-0.00754235,-0.16694924,0.14927566,-0.09400809,0.059294984,-0.1129041,-0.13265696,0.11124881,-0.067785606
TCGA-55-6984-01,-0.07969984,0.06211724,0.16766676,-0.081965655,-0.1541136,0.21897581,0.10312878,0.029409029,0.22288106,0.013144532,0.019931287,0.17897166,-0.2657549,-0.02892296,-0.019820968,0.12302072,0.11669005,0.24302122,-0.033597637,0.1325859,-0.017242484,-0.02305735,-0.05497603,0.10702065,0.07450403,-0.051168796,-0.11854,0.10214421,-0.18243863,-0.058419675,-0.08110546,-0.066360615,-0.08148685,0.13814919,0.051938903,0.13832685,0.024900438,-0.041027747,0.00849256,0.09836687,0.017366117,0.1372102,0.17891864,0.027692888,-0.023101866,0.20196997,-0.18805434,0.22689764,-0.027113816,0.06699274,0.09406787,-0.25583583,-0.008882516,0.26056066,-0.007161239,0.017158696,-0.13515112,0.16830797,-0.06481174,0.068913564,-0.11388715,-0.19923605,0.12972872,-0.053881843
TCGA-55-6970-01,0.020615645,0.18623106,0.1470704,0.041135196,-0.070131555,0.15537103,0.100765236,-0.044954024,0.20028281,0.043657824,0.119916834,0.17286696,-0.1140065,-0.055642065,-0.1329736,0.054850534,0.24559751,0.119928904,0.08377802,-0.119818956,0.09968213,-0.06811539,-0.2251655,0.040471423,0.13391447,-0.20473519,-0.049494836,0.1596342,-0.18713866,-0.07245214,-0.12321828,-0.028481456,-0.1052129,0.21832804,-0.00548914,0.1369366,-0.01321106,-0.08842757,-0.16575366,0.057148423,0.122128285,0.05786724,0.020346535,-0.16360879,-0.011534787,0.14664459,0.031073593,0.19489288,-0.09321067,0.09523794,0.18965055,-0.12118542,-0.1006412,0.1274725,0.035885245,-0.08325241,-0.07457636,-0.21214658,-0.082981646,0.122611076,-0.03451596,-0.15445484,0.17688772,-0.12695493
TCGA-05-4433-01,-0.06872634,0.043679964,0.1375255,-0.06096568,-0.14574772,0.24054278,0.09964925,0.0714623,0.20466034,-0.025968337,0.035192322,0.15050305,-0.2388094,-0.014677549,0.0064743026,0.14043067,0.07474125,0.30038843,-0.072434045,0.17389646,-0.016955901,0.0075501306,-0.054417796,0.099550396,0.034129836,0.0321203,-0.102614105,0.039823864,-0.15396352,-0.06016032,-0.05420632,-0.05298674,-0.0876011,0.1437513,0.025783705,0.11599767,0.04247701,0.067026295,0.028335948,0.10892233,-0.08317135,0.10060001,0.17375836,0.04883201,-0.035746768,0.18670665,-0.22648145,0.20795335,-0.059770014,0.009098854,0.10433601,-0.2730231,0.046545435,0.286699,-0.038720924,0.0887286,-0.13753457,0.2124604,0.0027945172,0.0234604,-0.13479003,-0.15491347,0.09030961,-0.042076316
TCGA-50-6590-01,-0.069517285,0.21906784,0.16133712,0.023769187,-0.18393326,0.08917935,0.13237049,0.11848512,0.053255823,-0.16990133,0.030152077,0.17739762,-0.20573743,-0.027318528,0.0017282576,0.012986064,0.0031010432,0.19226453,0.025865937,0.17756285,-0.019369686,0.07847545,-0.21734506,0.08181594,0.040055826,0.11504691,-0.17190127,0.018564794,-0.16326025,-0.029548302,-0.04502438,-0.10594017,0.0075983135,0.08676451,0.08956327,0.08525469,0.12090024,-0.0008069059,-0.06090412,0.040140316,-0.16376403,0.06714771,0.11123455,-0.0019335452,0.020887045,0.16871414,-0.16857588,0.22692673,-0.115093015,0.10820024,0.025449296,-0.27434185,0.052421425,0.2623334,-0.13250166,-0.041458555,-0.21168724,0.20970081,-0.0979207,0.0061197835,-0.13464177,-0.046645474,0.08788774,-0.10619704
TCGA-97-7937-01,-0.26083127,0.11780462,0.10010966,0.014827909,-0.19157329,-0.15556435,0.07983211,0.08474747,-0.09127272,-0.13102944,-0.02462665,0.15774989,-0.15615185,-0.1258431,-0.004884672,-0.2677362,-0.09274753,-0.0018045556,-0.107156135,-0.0045872075,-0.13521731,0.16006182,-0.13853149,0.060311813,0.0007720767,0.26299235,-0.17599176,-0.24674442,-0.16430144,-0.085434765,-0.14632566,-0.071504466,-0.07809826,-0.08444238,-0.015111925,0.045459483,0.09164887,-0.096970096,-0.10067635,-0.014893323,-0.16330619,0.11126895,0.10475593,-0.04500437,-0.13059105,0.07651678,-0.13582526,0.17103742,-0.115109675,0.08794117,-0.0053159627,0.040679496,-0.043616984,0.013222149,0.01981642,0.0018883669,-0.19863036,0.27645788,-0.011726242,0.009306959,-0.11256467,0.033080634,0.10230908,-0.17311482
TCGA-86-7714-01,-0.10679557,-0.062105175,0.118313774,-0.20001225,-0.12290213,0.055970117,0.07030073,-0.041767545,0.116922125,0.024481658,-0.11570774,0.17101695,-0.290585,-0.051221844,0.08208587,-0.12155579,0.032069348,0.06179701,-0.104569204,0.08911672,-0.13071631,-0.0687493,0.08847904,0.14781234,0.08808745,0.18101652,-0.08069756,-0.13211678,-0.19166307,-0.14790036,-0.1621427,-0.01293128,-0.075779,0.012717965,0.011572169,0.098710656,-0.07140732,-0.16429113,0.08497641,0.13628538,-0.08306435,0.17739822,0.17092566,0.056137774,-0.112257384,0.15733853,-0.2539966,0.22678074,0.13027531,0.09727837,-0.097410284,-0.073091105,-0.12969436,0.11422674,0.10288623,-0.11827703,-0.023473503,0.22317712,0.04067396,0.103725806,-0.14086041,-0.0795707,0.15970553,-0.08768148
TCGA-17-Z023-01,-0.021513313,0.062888466,-0.006607489,0.067908816,-0.006194535,-0.17144972,0.015845139,0.08384899,-0.23131692,-0.05164932,0.07505246,-0.090991,0.11496659,-0.0033872933,0.11421804,-0.12949145,-0.22562452,-0.13275327,0.052579552,0.12333774,0.03951131,0.20304252,-0.10744794,-0.048192672,-0.14608452,0.10892167,-0.119489774,-0.099071115,0.04962275,0.22030064,0.10885239,-0.1098073,0.17897335,-0.11940984,0.020866001,-0.10080239,0.22394577,0.13151287,-0.07907626,-0.1522862,-0.091280475,-0.12218125,-0.08469436,0.18127392,0.045936804,-0.13569629,0.11297439,-0.038884778,-0.16383612,0.024666935,-0.105179645,0.058578473,0.22811887,-0.1435612,-0.11876848,0.06703048,-0.12927616,0.3108333,-0.06777226,-0.13154274,0.055018567,0.17849942,-0.10079296,-0.019599868
TCGA-99-AA5R-01,-0.05203938,-0.11040166,0.108779736,-0.12772132,-0.040482353,0.20689468,0.05459021,-0.15043639,0.27165785,0.18954301,-0.006217891,0.11407373,-0.20319127,-0.061630208,-0.026847588,0.11346134,0.2644275,0.06815778,-0.047331266,-0.07173942,0.044384845,-0.11028356,0.11800365,0.11092642,0.11337413,-0.15890832,0.0067493333,0.06566769,-0.122292764,-0.11958396,-0.12290047,-0.026481124,-0.1630731,0.14664496,-0.07168637,0.1413267,-0.11074482,-0.11055123,-0.0017762838,0.12843995,0.23036401,0.16261381,0.14264065,0.00092965015,-0.09523283,0.13279772,-0.109315515,0.14429893,0.051917985,0.059181653,0.09409236,-0.090102434,-0.15753222,0.07949765,0.21936089,0.040742487,0.060073055,-0.06381723,-0.005126901,0.1931636,-0.060435303,-0.22834708,0.12544824,-0.03792453
TCGA-49-6761-01,-0.093903914,0.15353756,0.18548335,-0.024368314,-0.1999647,0.10712776,0.1108125,0.0723239,0.104714826,-0.10223721,-0.02915527,0.18066916,-0.2442956,-0.042294834,0.003658878,0.076965585,0.017867906,0.18371315,0.01028603,0.1914218,-0.05530479,0.019194359,-0.12431895,0.091542035,0.062347025,0.03455941,-0.18904877,0.055942386,-0.16583206,-0.01771531,-0.05029062,-0.11813001,-0.016494201,0.06335771,0.14108293,0.093570575,0.08609236,-0.115932986,-0.04396774,0.06454063,-0.03255248,0.13085012,0.14492433,0.035902455,0.023122992,0.19500035,-0.1820637,0.22303918,-0.040845625,0.111372024,0.0167929,-0.27274337,-0.0057344465,0.24684678,-0.08678645,-0.046043348,-0.20061766,0.24801241,-0.16276008,0.05799769,-0.118019804,-0.11208328,0.09482293,-0.081939295
TCGA-50-6597-01,-0.11338293,0.100735046,0.18117867,-0.019700248,-0.2071253,0.121922195,0.07285138,0.064458475,0.16308019,-0.030885186,-0.0068910643,0.16108832,-0.2516816,-0.042131536,-0.0651281,0.14957944,0.05010417,0.19749314,-0.027762905,0.17770775,-0.06329047,0.03252051,-0.1120591,0.06246045,0.031234972,-0.030156603,-0.19174905,0.05795623,-0.1490852,-0.0143198995,-0.040277172,-0.11945479,-0.047587987,0.08433797,0.08801897,0.10861347,0.07801165,-0.17560427,-0.058451865,0.032222226,0.038244266,0.13728373,0.16477601,0.041074228,-0.0056756157,0.13385972,-0.14667855,0.18940757,-0.08305263,0.06924035,0.07329591,-0.25822043,-0.04288582,0.21853715,-0.026260708,0.042152543,-0.23842844,0.30120996,-0.15602754,0.09138844,-0.10937546,-0.15806809,0.06482205,-0.059473127
TCGA-05-4427-01,-0.13080578,0.20769069,0.16915537,0.032661483,-0.21823378,0.02825665,0.09776526,0.11190194,0.028602969,-0.15853095,-0.011228994,0.17313218,-0.20294611,-0.059168257,-0.03072013,0.021992572,-0.018647993,0.15761204,-0.003512677,0.17677327,-0.06566321,0.098358415,-0.2030765,0.057250183,0.015146147,0.09308738,-0.20742163,-0.025949573,-0.15238878,-0.024201127,-0.041792084,-0.12664717,-0.0059742196,0.022505345,0.10778539,0.0749214,0.13050802,-0.118540555,-0.1052266,0.0137108285,-0.106911,0.0943069,0.1261107,0.015836947,-0.0052117235,0.121718,-0.15199956,0.19355574,-0.14425486,0.10853327,0.039104145,-0.24307372,-0.012197198,0.20785332,-0.10149645,-0.0016390684,-0.25413138,0.30163348,-0.13924582,0.044444986,-0.116531424,-0.04016031,0.070038095,-0.11121908
TCGA-17-Z019-01,-0.020575406,0.060389563,-0.010114803,0.07042028,-0.001505984,-0.17592944,0.012285481,0.08137129,-0.23291448,-0.04666585,0.07777581,-0.09400429,0.12151553,-0.0021792299,0.11007878,-0.13312756,-0.22458918,-0.1413969,0.054784283,0.11565163,0.038736917,0.20281558,-0.10761281,-0.051657863,-0.14723545,0.10418883,-0.11619029,-0.099081784,0.052910067,0.22148024,0.11140849,-0.10771957,0.18013307,-0.119216144,0.018819256,-0.10397011,0.21833825,0.12761533,-0.08179596,-0.15671794,-0.08313565,-0.12472647,-0.08944063,0.17563331,0.04873188,-0.14036667,0.12202382,-0.04291605,-0.16359669,0.025031006,-0.10480054,0.06782592,0.22519538,-0.15358888,-0.113912694,0.065766156,-0.12641281,0.30017534,-0.06879841,-0.1301397,0.057336535,0.17887037,-0.10301052,-0.020567834
TCGA-75-6206-01,-0.07061637,0.10026385,0.19560836,-0.018732209,-0.16502881,0.17419651,0.09097893,-0.002517645,0.22775303,0.025270209,0.04451049,0.16851003,-0.23336805,-0.042279854,-0.076924734,0.17571083,0.15392776,0.16860384,0.038661253,0.101726435,-0.0050938157,-0.020440172,-0.112175465,0.07934404,0.076516815,-0.142165,-0.1467351,0.14120907,-0.16709207,-0.022601256,-0.063806124,-0.11458634,-0.078046806,0.1445396,0.094546035,0.120904975,0.023434188,-0.14830364,-0.09629231,0.057328966,0.14113359,0.12563351,0.13379645,0.00029136342,0.0139341485,0.15766932,-0.090036504,0.20042758,-0.060269676,0.09423843,0.09523468,-0.2689017,-0.0744842,0.1878655,0.009032083,0.013514136,-0.17038374,0.13863829,-0.18451439,0.12587091,-0.09979761,-0.19016577,0.10804659,-0.067759536
TCGA-86-7701-01,-0.12286069,0.14358984,0.18796466,-0.01910421,-0.22436787,0.035981547,0.08433775,0.04591192,0.061920993,-0.082218505,-0.085578196,0.18274522,-0.23240909,-0.07115878,-0.021314733,0.07513092,-0.006464106,0.10805574,0.013456496,0.17820187,-0.07986273,0.047829922,-0.10109289,0.07247419,0.055339295,0.0034877073,-0.21620205,0.024405833,-0.16328996,-0.01096414,-0.045775946,-0.13774224,0.004421927,-0.012689452,0.17886268,0.08151201,0.07957194,-0.27845398,-0.07747183,0.035597555,0.030028509,0.15714993,0.14925371,0.045555864,0.0037018927,0.13268748,-0.1547875,0.18547699,-0.039970446,0.12889372,-0.0123466905,-0.21918365,-0.09276602,0.16375405,-0.04194515,-0.05197742,-0.22854142,0.28321132,-0.20793168,0.10101752,-0.109283306,-0.11145128,0.07253654,-0.08665535
TCGA-55-1596-01,-0.15974511,0.2784015,0.15041143,0.06109457,-0.18452255,-0.12014185,0.09682137,0.080481894,-0.12933595,-0.20181976,-0.04599922,0.1667728,-0.119044915,-0.09328897,0.029553784,-0.17003918,-0.099425785,0.019470394,0.027138842,0.08730292,-0.039895155,0.124552146,-0.24355794,0.034982156,0.025415547,0.15427692,-0.22800589,-0.094472304,-0.14406835,0.010055991,-0.05823566,-0.14410156,0.043015935,-0.055160914,0.12183187,0.042023506,0.16390185,-0.18436158,-0.15357687,-0.044333827,-0.14790407,0.091056354,0.049556375,-0.029652542,-0.011239289,0.087225735,-0.057667352,0.15881029,-0.10631652,0.1624365,-0.023147944,-0.094830416,0.0033273974,0.0866716,-0.1224768,-0.10339341,-0.23592044,0.20991315,-0.1986388,0.01816756,-0.074282594,0.042216677,0.101629384,-0.1559845
TCGA-69-8254-01,-0.13630293,-0.13383305,0.11078492,-0.12168672,-0.09574595,0.00608279,0.033835128,-0.16364795,0.1574144,0.21159668,-0.030644614,0.13438806,-0.17007005,-0.10968885,-0.024544274,-0.091128156,0.19381529,-0.04637444,-0.09096354,-0.16187279,-0.020983307,-0.07198233,0.15835729,0.0990373,0.118361294,-0.099293284,-0.01975636,-0.053180255,-0.15258203,-0.18285039,-0.18933174,-0.042213038,-0.17362033,-0.006584107,-0.08231924,0.114582434,-0.13652098,-0.14761189,-0.029166033,0.1048297,0.2348623,0.20370637,0.14322779,-0.031091357,-0.17673624,0.08531587,-0.088236146,0.1422124,0.06581833,0.114549786,0.042607024,0.09523241,-0.1700241,-0.061428957,0.29373455,-0.0044439826,0.07110646,-0.015888793,0.005224856,0.1424645,-0.037848733,-0.1584235,0.17253934,-0.092093065
TCGA-64-5774-01,-0.09182499,0.1745523,0.13665089,-0.010991009,-0.16979414,-0.09825399,0.082175605,0.018318128,-0.115048856,-0.17618087,-0.15327878,0.15839863,-0.14879744,-0.09998926,0.04669572,-0.08139999,-0.08755446,-0.0291585,0.040784277,0.15313172,-0.07616774,0.024001688,-0.1508129,0.07193677,0.046816442,0.17756817,-0.20821325,-0.10591074,-0.14507051,-0.013472337,-0.05491681,-0.11921625,0.056574143,-0.06215261,0.16015577,0.026758468,0.12221843,-0.35641888,-0.08404455,0.032348014,-0.17232426,0.10590539,0.04055738,0.02630105,-0.016959473,0.031270444,-0.112836294,0.16148692,-0.023994176,0.15183438,-0.12885669,-0.10736671,-0.14813308,0.05968219,-0.10013747,-0.13783865,-0.19735795,0.26125723,-0.1679577,0.12903292,-0.122203946,0.07546581,0.077224754,-0.12833144
TCGA-62-A471-01,-0.08029174,0.20737815,0.18226987,0.013179762,-0.18700625,0.1375073,0.1100019,0.089670904,0.128951,-0.08884327,0.03777074,0.18927781,-0.21739604,-0.03432695,-0.05642869,0.08414242,0.06363877,0.22231753,0.004066738,0.14138411,-0.011725271,0.029612139,-0.20794402,0.059069842,0.06024502,-0.024165919,-0.18491048,0.07040431,-0.17940249,-0.027450092,-0.062100492,-0.106953256,-0.03167904,0.12382004,0.08107793,0.13137642,0.088185646,-0.100057654,-0.083494544,0.041576445,-0.05035649,0.11061964,0.12553112,-0.0151148345,0.0007937731,0.16749176,-0.13159752,0.21930335,-0.115617976,0.095289186,0.11953056,-0.2612924,0.0048234416,0.25103796,-0.079032734,-0.019814298,-0.22463913,0.17943697,-0.11487981,0.057887424,-0.094136864,-0.13006459,0.108335696,-0.0868041
TCGA-55-A48Y-01,-0.22949393,-0.10254007,0.13900876,-0.07349718,-0.17387673,0.11381548,0.07540918,0.013082456,0.22005047,0.10114,0.07770419,0.13323382,-0.25836903,-0.08574628,-0.04358569,-0.002195772,0.1152964,0.16588646,-0.14514296,-0.0062627587,-0.06196423,0.10259149,0.0547499,0.091437235,0.011901671,0.04115063,-0.084970295,-0.06402706,-0.16143021,-0.12249441,-0.14106408,-0.056378823,-0.1944515,0.049102787,-0.099837236,0.11683871,0.0007871711,0.101651214,-0.03156098,0.055197936,0.0836972,0.13679361,0.22002023,0.03556702,-0.15393615,0.14534947,-0.19258761,0.17322531,-0.10236993,0.01269047,0.11634915,-0.09353437,-0.008602187,0.11007557,0.17746025,0.18595187,-0.11218486,0.28701958,0.030778855,0.015800135,-0.11383286,-0.18886767,0.10068158,-0.08952168
TCGA-55-8204-01,-0.21601933,0.01552954,0.09896902,-0.09910406,-0.20262899,-0.112133235,0.059035905,0.062228434,-0.028286075,-0.078845605,-0.07010924,0.15666676,-0.22841766,-0.07194193,0.029549282,-0.23349382,-0.0953102,0.008814389,-0.12728384,0.07274177,-0.20366491,0.09236678,-0.0032502736,0.08252126,0.011869071,0.27340028,-0.14855748,-0.22695604,-0.1676742,-0.10303759,-0.15086262,-0.038047787,-0.05959699,-0.10381465,0.00510765,0.061532862,0.025052479,-0.12421071,0.012688224,0.042316962,-0.13517702,0.14038163,0.15588869,0.031106254,-0.12462476,0.10441224,-0.21067528,0.17888783,-0.005732012,0.08286166,-0.081529744,0.016338853,-0.07255834,0.036937583,0.056761038,-0.06188882,-0.14122933,0.36689484,0.016603079,0.01879588,-0.1207472,-0.0066457978,0.09197544,-0.12805209
