,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,0.013815944,0.042049654,0.07526664,0.047166742,-0.07441586,-0.089610755,-0.12051082,0.03185571,-0.03726933,-0.060270157,0.089168146,-0.09131677,0.058985204,0.094837986,0.10143541,0.052557644,-0.06968514,0.06229188,-0.09337071,0.036186326,-0.04157283,0.19155511,-0.117971644,-0.055806097,0.106568426,0.03105682,0.044621374,-0.019534986,0.047677126,0.04857338,-0.07966516,0.07709887,-0.04888376,-0.14329658,0.0737673,-0.06760603,-0.077893354,0.22955084,0.074326925,0.069532365,-0.08256276,0.029775092,0.08374974,0.11565572,0.10400374,-0.026824502,-0.09922861,0.026519611,-0.031436384,0.037959866,0.07846945,-0.051891,-0.05705038,-0.13279764,-0.08892418,0.19581605,0.01095271,-0.11560854,-0.02250995,0.10743716,0.045247737,0.064452276,-0.10792303,0.20098604,-0.08182554,-0.11864343,-0.078566395,0.083831474,-0.09328394,-0.13222484,0.07488873,-0.072943926,-0.063379355,0.022167085,0.037740953,-0.18540888,0.004053417,0.024296308,-0.0068379818,0.026556864,0.09620765,-0.14645173,-0.16003884,0.01635351,0.12524974,0.034522504,0.0013627062,-0.024579274,0.14120741,0.004696243,0.061499648,-0.09285186,-0.06591114,0.061373767,0.14738435,-0.047272228,0.027342113,-0.06360988,-0.06776276,0.05402463,0.036010943,0.016992165,0.12763368,0.22119722,-0.089435175,0.075427115,0.0594556,-0.079840034,0.015575838,0.063074335,-0.1457885,0.080722965,0.091367036,-0.06225981,0.1006605,0.10450032,-0.0038214414,0.01584242,0.11366483,-0.005837406,-0.049904976,-0.09515249,-0.032946523,0.042812042,-0.17409517,0.060819604,-0.07838245,-0.082916215
TCGA-95-A4VN-01,0.06930062,0.03701478,0.049500488,0.048589513,-0.03767329,-0.07129764,-0.028448377,0.14111055,-0.097778305,-0.070820406,0.103369154,-0.026130967,0.058379587,0.0370627,-0.017196022,0.025509417,0.008660071,0.040563073,-0.13419105,0.094739266,-0.03929208,-0.12333823,-0.1218635,-0.07999241,0.030875165,0.02381261,-0.064268805,-0.002193726,0.10438057,0.13191323,-0.09353137,-0.07758399,-0.037195597,-0.20862076,0.0248273,0.07789302,0.084283486,0.07496576,0.112751186,0.029644255,-0.15126213,0.023103112,0.07826923,0.13763244,0.04894363,-0.017715892,0.0048469896,0.19116805,0.06856841,-0.009104923,0.09220821,-0.05439709,-0.045953512,-0.077567145,-0.081691556,0.06406803,-0.029689806,-0.09237334,-0.022190396,0.09406012,0.028438006,0.044034857,-0.072393514,0.11913048,-0.10157447,-0.02088825,0.09945058,0.23593964,0.13944955,0.041225918,-0.014959364,-0.064078934,-0.005546075,0.01655736,0.12762831,-0.039150763,-0.020857682,-0.13047022,-0.046055563,0.045664344,0.032889698,-0.14921963,-0.03635951,0.096295975,0.027563896,-0.11127395,0.032912455,0.020302674,0.09422874,0.08648457,0.06323837,-0.085531555,-0.11658173,0.21162766,-0.021732593,-0.10105775,0.0056742677,-0.023477823,-0.16486682,0.056937207,0.13614048,-0.17683959,0.09323872,0.027104717,-0.087761365,0.083734654,0.0020032509,0.006849206,0.19455184,0.0031460861,-0.15140986,0.015631886,0.03900306,-0.16954972,0.018910598,0.06915695,-0.05995378,-0.03794039,0.07455249,-0.03330645,-0.16677862,-0.10987246,0.0036556236,0.16676691,-0.022044433,0.0015141644,-0.045407083,0.051358297
TCGA-50-8460-01,0.09631263,-0.13043182,0.060559034,0.059640117,-0.06533451,-0.072683446,-0.012542065,0.08314602,0.06459117,-0.063188866,0.1534099,-0.09511216,-0.00029609058,-0.050689667,0.07777266,0.053700637,-0.02533507,0.15958764,-0.12125183,0.10439827,0.11253324,0.15596075,0.049279194,-0.042630464,-0.14075713,0.02338097,0.12287861,-0.072898194,0.07429007,0.091273196,-0.051499244,0.20112127,-0.056326862,0.012081144,-0.07971302,0.047239743,0.13411526,0.035563547,0.17578383,0.08164763,-0.04059059,0.035087198,0.08166508,0.010818106,0.06402749,-0.0015083072,-0.06824557,-0.01167147,-0.008665536,0.01931004,0.13890924,0.0065978835,-0.07166961,-0.11841784,-0.14913115,0.13717826,-0.08677144,-0.0014736984,-0.032291837,0.058791835,0.085119575,0.16664825,-0.09323319,0.18309942,-0.09886484,-0.0066807563,-0.09253447,0.09660717,-0.027931944,-0.05909852,0.08623075,0.13228384,-0.02303756,0.05232349,0.022158692,-0.037760787,-0.05996662,0.022849739,-0.0008385583,-0.046169493,-0.1122734,-0.08019854,-0.005057929,0.11163637,0.044936795,-0.023225456,0.003556309,-0.068077244,0.082660824,-0.10281298,0.15965042,-0.17324908,-0.026429871,0.06517746,0.044798855,-0.06395715,0.02022284,-0.04666119,-0.0038945714,0.017782444,-0.15913045,0.11664037,0.04939112,0.18127562,-0.13118273,0.11446058,0.043829583,0.014644499,0.033179905,0.010213085,-0.09247208,0.04489793,0.093212806,-0.05967123,0.07169901,0.16635491,-0.09982344,-0.1392466,0.11091831,-0.00088276045,-0.0030110956,-0.018294955,-0.0011180156,0.0011743993,-0.16681561,0.009706035,-0.11732381,-0.09611314
TCGA-73-4668-01,0.06383671,-0.15057828,0.07203298,0.009788177,-0.0733672,-0.045304734,0.17394021,0.10137892,-0.17711098,-0.08180085,0.13307616,-0.063331835,0.009657514,0.15981004,0.04677821,0.053396497,-0.071318865,0.12084079,-0.04270782,0.08033016,0.030034875,-0.16039671,-0.0752365,-0.048576392,-0.07905523,0.15883532,0.13848874,-0.018556109,0.021260979,0.13642028,-0.17375024,0.09946346,-0.12190318,-0.00074794586,0.018456273,0.009766018,0.10453776,-0.008460985,0.24300191,0.07327394,-0.12586498,-0.044955503,0.07998389,0.109745495,0.039270524,0.052278314,-0.046305694,-0.00482057,0.1250041,0.03208898,0.13291438,-0.028256768,-0.10286002,-0.10861994,0.006099215,-0.00016523717,0.0953254,-0.031733975,0.005765029,0.08419199,0.0651282,-0.07158543,-0.12847108,0.05755186,-0.06573971,0.003834238,0.03502438,0.1572627,-0.045141254,0.088819064,0.08821092,-0.14530155,-0.082834736,0.052359015,0.03141148,-0.14471571,-0.046405528,-0.025768861,-0.07380994,-0.07605372,0.09500855,-0.11572009,0.0626176,0.12107669,0.013223432,-0.030544214,-0.0027721606,-0.050271556,0.039213438,-0.18022658,0.04501268,0.03496061,-0.017848574,0.06252967,0.12269503,-0.117683955,0.099920616,-0.057579253,0.067321755,0.05126841,0.0027336779,-0.094304994,0.035716195,0.007172876,-0.2436275,0.051735613,-0.020100486,-0.04351207,0.01872597,-0.07469363,-0.05372478,-0.008713651,0.03630775,-0.012557044,0.07316524,0.07824314,-0.011932845,-0.013927536,-0.049351174,-0.032768577,-0.18027198,-0.038851593,-0.089972235,0.04643706,-0.08188182,-0.10079706,-0.08123173,0.034959953
TCGA-97-8171-01,0.09356104,-0.062346764,0.05880364,0.017922284,-0.06311346,-0.030574804,-0.09646682,0.14749065,-0.09580179,-0.043329913,0.044219997,-0.028174672,0.035088904,0.038585387,0.009897187,0.035130486,0.054555006,0.06377637,-0.095476255,0.13192034,0.074842446,-0.07630064,-0.05929328,-0.064301826,-0.08117292,-0.008129734,0.01028103,-0.022704257,0.13045198,0.035592277,-0.07180367,0.13527882,-0.038185235,-0.08337822,-0.082820654,0.037577853,0.19516164,-0.023845712,0.17947863,0.048033588,-0.101302676,-0.019163107,0.084178776,0.06277141,-0.025537482,-0.03584466,0.053213622,0.13152082,-0.06150474,0.086038485,-0.004140116,0.17663266,-0.06212826,-0.07409175,-0.13238686,0.005072213,-0.09919539,-0.14959554,-0.05039561,0.049899135,0.04273766,0.100730576,-0.22771958,0.13135551,-0.06839061,-0.016061237,0.1119207,0.229043,-0.10232021,0.09103223,0.080405384,-0.040710725,-0.07133854,0.13393237,0.12836716,-0.11962095,-0.028617589,-0.097601585,-0.076763116,0.09682314,-0.037284747,-0.026958095,0.051591195,-0.0068447525,0.055608563,0.025766922,0.03516497,0.01459485,0.09298511,-0.0355633,0.15965855,-0.09070755,-0.041352745,0.10712903,-0.019922368,-0.061362185,0.08251082,0.036727834,-0.086747415,0.028331721,-0.12314494,-0.12670992,0.13756213,0.04206082,-0.15020147,0.07201161,-0.022645079,-0.064000145,0.1953312,0.11854818,-0.02347482,0.045949742,0.062117927,-0.11328328,-0.016456185,0.07798075,0.061809435,-0.15233651,0.048761033,-0.017509498,-0.17226174,-0.06483016,0.02675246,0.077055514,-0.024387019,-0.024930734,-0.036274653,0.09055723
TCGA-L9-A443-01,0.18437707,0.02706184,0.08040104,0.029544452,-0.06034121,-0.026115151,-0.13174199,0.043588188,-0.15792222,-0.014137967,0.015328048,0.038282417,0.038479473,-0.04530741,-0.018871028,0.02558011,0.03731954,0.089753956,-0.033806346,0.027946586,-0.030217495,-0.010475004,-0.12502326,-0.094102986,-0.09223481,5.8665133e-05,0.023544021,0.033065483,0.18663417,0.07930833,-0.14483361,0.052909575,-0.026260108,-0.1261353,-0.08697837,-0.044590052,0.13944572,0.07723132,0.1703147,0.025344139,-0.04143249,-0.06417912,0.10528741,0.15145111,0.0421805,0.03781829,0.028489312,0.09161203,0.033193365,0.025799533,-0.067149036,0.012682269,-0.033668555,-0.07670313,-0.08452034,0.026487755,-0.033108544,-0.08668285,-0.06694476,0.023063978,0.1155242,0.06998897,-0.19259715,0.13944526,-0.15475823,-0.05781465,0.030164395,0.25164774,0.15246387,0.027687667,0.048479903,-0.059227165,-0.11922203,0.09831197,0.1609295,-0.0104885725,-0.01878151,-0.14469618,-0.13352282,-0.0055839787,-0.038262445,-0.18542476,-0.0069300435,0.04768967,0.06818996,-0.05386251,0.079476446,0.032008562,0.15126047,-0.047159564,0.13241468,-0.08357201,-0.06840387,0.021445524,-0.036506623,-0.07848765,-0.007467684,0.026852699,-0.08988705,9.219138e-05,-0.11787561,-0.09045579,0.10062364,0.08562561,-0.12575988,0.0057170796,0.028644359,-0.008150122,0.2421009,0.014143657,0.039801802,0.04294456,0.042727854,-0.1597837,-0.014753532,0.022696175,0.00062168203,-0.10545065,0.08684211,-0.032052252,-0.094164774,-0.09159123,0.028477,0.1536605,-0.007742662,0.036519524,-0.035426453,0.051233437
TCGA-55-8087-01,0.05984418,-0.01978102,0.14564903,0.13863188,-0.14591603,-0.11558785,-0.107986085,0.052254416,-0.013022914,-0.14891632,0.14387259,-0.11183318,0.07577773,0.0046190633,0.08635078,0.07030709,-0.074015886,0.03121026,-0.05989929,0.034625463,0.0030639304,0.087350406,-0.04958638,-0.15961081,-0.1367871,0.118909635,-0.07381281,-0.027409134,0.11157989,0.020289352,-0.13684264,0.16061018,-0.13716744,-0.06442216,-0.04455507,0.011778723,0.08396729,0.06954897,0.15062606,0.1202808,-0.042543583,-0.083251655,0.10836405,0.04656353,0.103658356,-0.0480834,-0.07222944,0.04436646,-0.02581192,-0.014741148,0.033496674,-0.046652094,-0.10582891,-0.16314958,-0.030640868,0.028963825,0.07177765,-0.03425181,0.0041061905,0.11486012,0.06880292,0.015417225,-0.060818404,0.16994359,-0.07348158,-0.031869266,-0.045572508,0.14627728,-0.074708626,-0.040682014,0.122072905,0.0102302255,-0.061962422,0.005424246,0.14314902,0.013183972,-0.116267785,-0.0271646,-0.1008465,-0.020471135,-0.10356451,-0.11702488,-0.05819299,0.1414271,0.030408831,-0.08918141,0.011251942,-0.10194013,0.102711685,-0.09728939,0.15801243,-0.042180102,-0.08130841,0.008437503,0.043627813,-0.090666875,0.08098864,-0.09748671,-0.007043181,0.035409737,0.0061869477,-0.08819673,0.01164824,0.15639055,-0.1499175,0.12804146,0.04664939,-0.05482176,0.09477518,0.025492257,0.006933691,0.09297022,0.12641133,-0.10228383,0.0870205,0.07235218,-0.13229604,-0.10064073,0.10559342,-0.01558487,-0.0675732,-0.12145539,0.00082729926,0.08495184,-0.08411609,-0.05678244,-0.10845401,-0.019849822
TCGA-50-5049-01,0.03699084,-0.06686855,0.095912024,0.03207109,-0.06066011,-0.118386194,-0.0075890208,0.028265491,0.03823039,-0.028983401,0.15650721,-0.09207621,0.08006598,0.051932815,0.069362074,0.16074254,-0.0065977843,0.1454865,-0.02872048,0.0605937,-0.14312615,-0.039420728,0.0551615,-0.08614989,0.0907311,-0.031348012,0.1157021,-0.044007037,0.12739034,0.027453814,-0.13992396,0.022616684,-0.07607844,-0.1458374,0.047265336,-0.101270914,0.0074093547,0.19156767,0.10884594,0.10321429,-0.14567445,0.07963252,0.10334224,-0.018607326,0.06934373,0.0034333104,-0.07510215,-0.083555505,0.09793924,-0.05245874,0.14509682,-0.14714912,-0.09052063,-0.07324652,-0.0029887524,0.06569881,0.085596524,-0.08429289,0.010018205,0.07918408,0.00062802684,0.11112179,-0.12301142,0.07828224,-0.11241474,-0.001168205,-0.039653625,0.055608198,-0.17561026,-0.05916503,0.032580014,-0.019461175,-0.038816027,0.064285375,-0.027780201,-0.0789173,-0.07138192,0.042349394,0.046154436,-0.19201075,-0.041559093,-0.09609447,-0.068184085,0.10579906,-0.04353197,-0.020522129,0.002458752,-0.07298388,0.050925083,0.0029437058,0.06279576,-0.0119009325,-0.023317706,0.13511403,0.098860174,-0.10289187,-0.0179992,-0.07716052,0.0020148049,0.1697917,0.2600099,-0.059688557,0.106759526,0.08050125,-0.11135809,0.057782646,0.03665315,-0.07103796,-0.054772682,-0.00992611,-0.17193525,0.067198865,0.10112809,0.05103445,0.09189399,0.03506502,-0.013130927,0.06689011,0.04958718,0.010276011,-0.061117336,-0.055866495,-0.11663056,-0.038224325,-0.21194537,-0.062178224,-0.10845635,-0.028229574
TCGA-73-4659-01,0.08222693,-0.12055917,0.06888236,-0.005992488,-0.04207934,-0.100807086,0.025574733,0.01704662,-0.07388243,-0.01630554,0.13715896,-0.123866946,0.055461004,0.01986192,0.055017434,0.08797511,0.055620942,0.19996494,-0.0874753,0.13410807,-0.029320845,-0.080763765,-0.005538362,-0.07206984,0.0025532865,-0.06283101,0.23708506,-0.07308609,0.061845645,0.032237697,-0.11017165,0.10382798,-0.06243943,-0.1283087,-0.022884917,-0.07069049,0.020181578,0.09144902,0.26152048,0.07216432,-0.23550339,0.078612335,0.08618093,-0.023073092,0.055930845,0.01595931,-0.05570461,0.0048027355,-0.043578353,0.013729125,0.13789552,-0.11729356,-0.058504,-0.04394091,-0.022298573,0.12725522,0.02654229,-0.12867455,-0.030212158,0.0756397,0.056616407,0.11683601,-0.3092764,0.105388954,-0.084038205,-0.007166736,0.025454104,0.14073904,-0.016386565,-0.012568588,-0.024351472,0.07087274,-0.0319339,0.09160169,-0.053835426,-0.06295196,0.0013842066,0.010123771,0.07143703,-0.04028509,-0.022287719,-0.068629265,-0.029466355,0.06110327,0.11908209,0.053421192,-0.007808767,0.015872635,0.10146601,-0.03063585,0.014372459,-0.07051202,-0.0018815289,0.14433955,0.12322737,-0.018399304,-0.031474266,-0.0035411406,0.04900855,0.16472894,0.104312055,0.07909934,0.05321013,0.07696065,-0.09623867,0.060965143,0.04140719,-0.054604847,0.07192826,0.045919415,-0.10729361,0.06123037,0.07474571,-0.04431767,0.11391539,0.028988075,0.09841812,0.02997505,0.049548052,0.076600246,-0.019608947,-0.045963056,-0.077266775,-0.010677111,-0.22758456,-0.022836646,-0.07530045,-0.058321062
TCGA-35-3615-01,0.13241504,-0.100023545,0.068481535,0.04104434,-0.05290143,-0.07294636,-0.051478162,0.13530391,-0.014162603,-0.03381244,0.11764688,-0.14767438,0.045018002,-0.026254596,0.025303809,-0.021102337,0.017256359,0.103644505,-0.14266193,0.11197359,-0.018648231,-0.01168232,-0.01539619,-0.090132944,-0.031355087,0.034870405,0.112655565,-0.11652639,0.08396426,0.15168376,-0.121767715,0.051582374,-0.108060114,-0.049923323,-0.013825464,-0.0032093339,0.1848674,-0.003680563,0.16541815,0.018597122,-0.2397415,0.11331479,0.06285455,0.04598852,0.08898499,0.08177111,-0.05713695,-0.10849377,0.02913921,-0.12472939,0.10109821,-0.031185176,-0.056902718,0.054854874,-0.004372084,0.012900095,0.026863847,-0.10079664,-0.08134537,0.07797954,0.014921416,0.0005561915,-0.23427452,0.16780737,-0.09400393,-0.055801466,0.0052513406,0.2467589,0.25646457,0.05592023,-0.033287518,0.0697564,-0.08224423,0.18308078,-0.030116467,-0.066423856,-0.09959023,-0.027592896,0.014806711,-0.06524327,-0.024733035,-0.109188,6.369539e-05,0.0760371,0.15648364,0.012664773,-0.016782304,-0.028662141,0.12859023,0.05028837,0.0183386,-0.12891206,-0.020734826,0.15285608,0.09279851,-0.05909011,0.015622923,-0.043846134,-0.05374064,0.13007382,-0.029301135,-0.049958047,0.05870706,0.0570283,-0.017711988,0.08613785,0.03283388,-0.007119757,0.08720886,-0.00032930216,0.06224026,0.027159004,0.081162736,-0.03178951,0.031466838,0.007634617,0.0029950358,-0.043996904,0.055850457,0.08706916,-0.062988095,-0.018431751,-0.025033962,0.055751447,-0.13608791,-0.067232326,-0.08990963,0.07879378
TCGA-55-8506-01,0.001816144,-0.045185234,0.08692912,0.06542898,-0.093645066,-0.08161998,-0.018244231,0.12903382,-0.0570876,-0.05508295,0.07119572,-0.092027195,0.05962125,0.19851431,0.05985026,0.11879668,0.023255397,-0.0012860338,-0.15159936,-0.016626373,0.014184506,0.007672622,-0.092690706,-0.09375238,-0.03906017,0.06707308,-0.07130744,0.051131696,0.042271197,0.053228658,-0.08034528,0.12813842,-0.069214255,0.0007535277,-0.08645826,0.096721925,0.11397843,0.06029788,0.14145844,0.08612134,-0.1250389,-0.069417596,0.11666261,0.102022454,0.028642908,-0.12052304,-0.005789498,0.19121931,-0.03015892,0.035819408,0.07776027,0.019964796,-0.10737902,-0.07072781,-0.14362563,0.047656838,-0.118646875,-0.041165873,-0.04094433,0.093158215,0.11451918,0.15733944,-0.12241859,0.06543049,-0.062465668,-0.0075314087,-0.07604661,0.10146856,-0.054629244,-0.005092712,0.1689186,-0.06676629,-0.05032026,0.024198983,0.14752321,-0.14290649,-0.04833786,-0.03192355,-0.06612781,0.11035791,-0.012648189,-0.0537712,-0.06844589,0.08449371,-0.06170958,-0.087322086,0.032285795,-0.02869626,0.068488106,-0.06649657,0.15470679,-0.055637266,-0.030572826,0.035437264,0.049112584,-0.072648846,0.08104241,-0.053255282,-0.09226701,0.045158736,0.00666062,-0.0329719,0.2104551,0.10274687,-0.20972316,0.074665114,0.018894678,-0.037202112,0.0999747,0.0778259,-0.13104887,0.0734248,0.07215569,-0.026988043,0.11573764,0.14937074,-0.08381817,-0.14126977,0.08192672,-0.13029863,-0.12047793,-0.08457572,-0.022437796,0.015241973,-0.1056609,-0.040370096,-0.07410406,-0.05314866
TCGA-49-AARO-01,0.17054443,-0.040588055,0.059812,-0.00017592189,-0.033247754,-0.085344136,0.06241063,0.04623183,-0.0900544,-0.039313246,0.12742566,-0.11764001,0.07098557,0.064847045,0.05913069,-0.015767517,0.022067368,0.05944398,-0.16851924,0.09378595,-0.020839712,0.027415255,0.031285062,-0.049191494,-0.035718616,0.033249468,0.06688776,-0.07365916,0.10346798,0.1520518,-0.09951716,0.12622887,-0.09181524,-0.09225573,0.084408775,-0.044709776,0.057085894,0.140345,0.19854778,0.0108337365,-0.29215044,0.013232924,0.096808754,0.09603755,0.045082062,-0.08502956,-0.109197736,-0.01207351,0.0057837237,0.034295943,0.080677204,-0.05651239,-0.029105412,-0.058786254,-0.09610798,0.09742949,-0.012993293,-0.108697005,-0.024000077,0.060085963,0.04396595,-0.038630646,-0.21856576,0.17978069,-0.12255928,-0.2068349,0.06908074,0.05000063,-0.122460075,-0.10290137,-0.0557916,0.0905048,-0.05861863,0.0660855,0.043546926,-0.091474175,0.021819377,0.018228943,0.003272754,0.01652445,0.032606937,-0.13802749,0.069002025,-0.01887737,0.10112358,0.107992366,-0.045594927,0.021782096,0.087321736,-0.092677444,0.008109476,-0.16781133,-0.052649695,0.11254075,0.14087841,-0.072003,0.04921803,0.036421344,0.033719238,0.11628027,0.16409257,-0.07653603,0.0391771,0.07767681,-0.16973631,0.015471341,-0.0063129524,0.0044405926,0.009900518,0.056572974,0.030357193,0.058895446,0.10160881,0.059262678,0.03854947,0.09369177,0.00078357017,-0.09826343,0.029046891,0.11163259,-0.069102906,-0.02503267,-0.13612139,0.0245632,-0.06146178,-0.06564521,-0.045632232,0.011376632
TCGA-49-6745-01,0.08888724,-0.16677567,0.092942655,0.02552248,-0.047643136,-0.08229614,-0.0002173652,0.019066386,0.02610285,-0.072833076,0.14764714,-0.06535867,0.07925945,0.06387847,0.04763296,0.16918437,0.05872241,0.10773009,-0.10574936,0.1356382,-0.068797044,-0.106768675,0.11040856,-0.10231934,-0.08896497,-0.013903424,0.038290564,-0.05409163,0.18025449,0.057979308,-0.09593168,0.11353616,-0.09585666,-0.12494385,0.10081299,-0.0014973631,0.08924443,0.11159499,0.14005399,0.06996609,-0.1529864,0.06102592,0.09323001,-0.0055027795,-0.0019089635,-0.1485161,-0.004651608,0.010274758,-0.008265347,0.044716608,0.08592498,-0.031527147,-0.046395916,-0.047090888,-0.038423855,0.056451153,-0.008064004,-0.12384219,-0.020103183,0.04868316,-0.003511347,0.033832546,-0.17926526,0.031604145,-0.109063,-0.032542124,0.14424405,-0.0355607,-0.26324695,0.011494198,0.061646882,-0.019422112,-0.035956386,0.055254772,0.008423098,-0.059579518,-0.03056293,0.0473666,0.002308866,-0.088800415,-0.033985127,-0.11497853,0.04375986,0.008056046,-0.038685795,0.039170824,-0.061812527,-0.008362079,0.07247723,-0.016481165,0.0651338,-0.064871244,-0.037974823,0.16905741,0.006778227,-0.113142386,0.07871564,0.013447432,-0.048230026,0.1381036,0.15784988,-0.25172064,0.10055045,0.03359915,-0.21302342,0.055119142,-0.015083258,-0.034677207,-0.0024219567,0.028576497,-0.15079513,0.071351975,0.12264829,-0.011594441,-0.018125385,0.048850063,0.033935826,-0.028817656,0.04089082,0.041718595,-0.17767179,-0.08320314,-0.06659774,0.015438841,-0.059794895,-0.104178995,-0.105779245,0.053592373
TCGA-17-Z020-01,0.16592412,-0.0014164518,0.061176553,0.004023062,1.0356244e-05,-0.05436761,0.08126222,0.003855484,-0.030535748,-0.04300597,0.15643862,-0.054588437,0.07530619,-0.039506346,0.029538108,0.05313099,-0.0245783,0.018813925,-0.10746255,-0.08420955,-0.07772663,0.11549299,0.10973415,-0.038429745,0.09187468,0.06633386,0.00493053,-0.14657916,0.23759408,0.16310675,-0.08972274,0.0016472143,-0.090474166,-0.116828814,0.12255204,-0.06671707,0.02859792,0.10204395,-0.03813218,0.0011848193,-0.025169004,0.16885243,0.11308283,0.16849251,0.044986438,0.043713227,-0.073372476,-0.0034646867,0.09762265,-0.07739272,-0.027948046,0.010329522,-0.042570215,-0.091549546,-0.11209846,0.007783555,0.026616339,-0.052006416,0.0011153964,0.05793701,0.035891194,-0.09861555,0.0880674,0.019663531,-0.15598308,-0.1506,0.001740123,-0.06757003,0.02223668,-0.05890532,0.0003662275,0.011150766,-0.025079465,0.07038634,0.116561435,-0.14797494,-0.118551806,-0.01575244,-0.053377334,-0.12847434,0.16462405,-0.23507047,-0.0017017727,0.12445715,-0.06147939,-0.009647139,-0.014457781,-0.037844907,0.109777816,-0.13222001,0.0036266034,-0.12372974,-0.11126852,0.018928425,0.14039664,-0.19180667,0.03167851,-0.03041772,0.03432552,0.07424751,0.22040427,-0.06534968,0.065814085,0.06059614,-0.03025225,0.045148745,-0.044218533,-0.026317336,-0.103719786,-0.01080645,-0.028767183,0.021625174,0.10496756,0.075867996,0.029580623,0.0070007457,-0.060365703,0.062205624,0.06647606,0.08523501,-0.054518756,0.011193815,-0.14403617,0.10691653,-0.10644349,-0.07451081,-0.06460449,0.11356226
TCGA-75-6206-01,0.07068209,-0.13687997,0.08608189,0.04330099,-0.09178668,-0.053507384,-6.949569e-05,0.023323204,-0.12806182,-0.0745345,0.1266014,-0.035011712,0.04246548,0.13040523,0.058282446,0.1349169,-0.02514452,0.18501621,0.021389568,0.09232189,-0.030289559,-0.09486312,-0.030908467,-0.11625588,-0.189202,0.08148549,0.15388614,-0.09680639,0.06797825,0.03887446,-0.1773232,0.08489001,-0.0848177,-0.062348,0.068656296,-0.06836072,0.055109005,0.18390638,0.28906643,0.09820133,-0.08546602,-0.047332007,0.105287634,0.117918335,0.031830624,-0.0067109806,-0.06823592,-0.04303725,0.056023985,0.08569063,0.090639934,-0.03829676,-0.099871255,-0.0789373,-0.00094525533,0.06501333,0.108188435,-0.060615037,-0.029760953,0.04715101,0.076950975,0.026007833,-0.18832184,0.12601624,-0.09123968,0.09984362,0.0024323964,0.07201261,-0.1581611,0.016547224,0.12912479,-0.08898525,-0.078025945,0.07078095,-0.06654705,0.042966396,-0.020577725,0.019944228,-0.06725029,-0.13116276,-0.048845325,-0.098441124,-0.06470366,0.11392833,0.0013679283,-0.0028823735,0.012783445,-0.017002946,0.08288947,-0.11867515,0.03083782,0.080114745,0.027766252,0.00428927,0.0008165335,-0.07333511,0.114775,-0.061271027,0.021444786,0.08674987,-0.013829322,-0.15903193,0.0025742305,0.0761505,-0.21679631,0.08714197,0.03519421,-0.034922697,0.03662924,-0.044652015,-0.10934449,0.043973316,0.050021846,-0.1041198,0.077078596,0.032312818,0.059143685,-4.648942e-05,-0.009164337,-0.07326174,-0.0875741,-0.09026762,-0.027734466,0.073044874,-0.09106981,-0.03608306,-0.0926229,-0.005965716
