,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,0.023705693,-0.10799279,-0.09805502,0.01199389,-0.09263044,-0.13378055,0.07200546,0.13468626,0.01303088,0.100886315,0.028611764,-0.12583598,0.023459222,0.06619896,-0.028359573,-0.10560248,-0.091918476,0.07850355,-0.03637999,-0.06767569,0.13481125,0.05095553,0.10233547,0.17211197,0.06556615,0.080205984,-0.09492469,0.009388355,0.09848029,0.09328992,-0.06963367,-0.005740029,0.038528204,0.03682948,-0.061013058,-0.08817268,-0.046953693,0.04768483,0.09793679,0.116498224,0.12715994,-0.12871154,0.076133735,0.047488663,0.054749377,-0.027602885,-0.09232772,0.099339016,0.0005922289,0.13198097,0.0051637697,0.041650373,-0.1686586,0.18514337,0.038901303,0.03225989,-0.13433108,0.11350472,-0.09574664,-0.09978075,-0.052230276,-0.044309095,0.036460165,-0.10195325,-0.17816523,0.04331161,0.11058419,0.06609029,-0.042293288,0.13481775,0.052479167,0.12501448,-0.0037761398,0.016483448,0.10551542,0.039785333,0.11198695,-0.09915847,-0.03410419,0.13015361,-0.13134082,0.0168394,0.073254906,-0.12650448,-0.009211299,0.095654055,-0.069030344,-0.11987949,-0.12454493,-0.14259124,0.027567025,0.06962317,0.11319341,-0.016197827,0.12168542,0.07158712,0.10031718,-0.16279216,-0.018649535,-0.0043175826,-0.033833176,-0.0149459485,-0.11915323,-0.0787373,0.032352105,-0.06850761,0.058564804,0.1781329,-0.062312845,-0.09518581,-0.10853359,0.09443265,0.10101284,-0.025349308,-0.117571846,0.075127825,-0.09417607,0.030082682,0.06773489,-0.013353697,0.04008919,-0.09713303,0.0975944,-0.049665894,0.07431366,0.067711554,0.06503148,0.06890755
TCGA-95-A4VN-01,0.0733955,0.10138164,-0.12049205,0.0054928926,-0.11668378,-0.07040858,-0.0013016125,0.00014985389,-0.00075805804,0.15461141,-0.046796862,0.108383566,0.02995226,0.089420624,0.092675805,-0.07424017,-0.10916989,-0.05255192,-0.12728447,-0.07475088,-0.09628072,0.101505995,-0.06536879,-0.0790711,-0.057259504,0.08945641,0.0065165665,0.018167859,0.08419214,0.0587821,-0.12246026,0.11597331,0.13084973,0.09649983,-0.09792596,-0.00034044482,0.1263283,-0.044413786,0.13343474,0.14564332,0.106337175,-0.074798465,-0.06647052,0.07008947,0.16993435,0.064398654,-0.029686168,0.078597926,-0.102124125,0.13281964,-0.074334286,0.063661486,0.017963396,-0.053878434,0.10329786,-0.053632677,0.017910669,-0.002280242,-0.083994396,0.19539931,0.025783457,0.029262507,0.043040626,-0.054185446,-0.03999788,0.05899766,-0.010358212,-0.078839384,-0.14431988,0.053810317,0.13156082,-0.072007455,-0.021834966,0.0011479484,0.010264455,0.07533934,0.060584728,-0.064234935,-0.11012717,0.11033882,-0.0798667,0.075025715,0.14403424,0.035105787,-0.23909914,0.08849264,0.038208704,0.055359878,0.0016271867,-0.1105429,0.07221008,-0.07151131,-0.03976039,0.11613177,0.08673854,0.067585215,0.12757759,-0.045932926,0.17171864,0.048640154,-0.09257905,0.017125525,-0.09412872,0.018760214,0.049017157,-0.09328052,-0.13754217,-0.045711,0.09079031,-0.10586419,-0.14736983,0.10066611,0.10186909,0.030576153,0.017432269,0.067978345,0.034673136,0.094383985,0.10218335,0.041801546,-0.00010201509,-0.12215001,0.08484828,0.13975407,0.082864866,0.051910292,-0.013304191,0.12934813
TCGA-50-8460-01,-0.05366381,-0.16666299,-0.0714327,0.015527064,0.0048965365,-0.12756063,0.0061343103,0.11819218,-0.036436036,0.051583312,0.06087544,-0.18697795,-0.043126907,0.05358456,-0.034084868,-0.103796914,-0.048956662,0.06499444,-0.013687207,0.025491673,0.13073088,0.09174306,0.055689473,0.16665934,0.030145,0.06543027,-0.1467789,-0.0020863316,0.042220924,0.0994257,-0.006748551,-0.0027150614,0.067674495,-0.0070078704,-0.040333662,-0.09823583,-0.015581334,0.05191761,0.025797071,0.077352315,0.1294668,-0.09299348,0.07285353,0.08695092,0.041180164,-0.048729584,-0.106882945,0.07801799,0.13311458,0.07101597,0.048730616,0.0031984595,-0.16591309,0.19782543,0.0146953855,0.10694532,-0.20227659,0.08674941,-0.14017999,-0.16480447,-0.024709558,0.033870034,-0.01513368,-0.086066544,-0.145333,0.0005956348,0.12138962,-0.024048304,-0.05271189,0.1634101,0.05577095,0.104284175,-0.057959873,-0.025960809,0.017848792,0.024394771,0.10680129,-0.030571256,-0.014439662,0.10286625,-0.11714684,0.020404238,0.08095443,-0.15587108,-0.010021043,0.067993656,-0.07276535,-0.07848909,-0.11068235,-0.09547052,0.0841565,0.044239495,0.12728068,0.08441161,0.06845,0.01914711,0.06397694,-0.18509814,-0.02561082,0.09850583,-0.03402256,0.044322062,-0.022269603,-0.06214877,-0.014161938,-0.060656495,0.09105491,0.17891945,-0.08334608,-0.07893767,-0.089498,0.11005017,0.10135403,0.013841729,-0.1748926,0.074161164,-0.13937014,0.07039525,0.051849265,-0.057710465,0.034372665,-0.09586835,0.13323613,0.035581358,0.0805642,0.056094065,-0.022850217,0.022506403
TCGA-73-4668-01,0.076333195,-0.12635699,-0.08294409,0.13242187,0.14469497,-0.16679616,-0.0017582412,0.09810263,-0.040883083,0.10458023,0.15682156,-0.21676847,0.12399546,0.05286631,-0.0035604916,-0.0855231,-0.11194928,0.025287012,-0.018686678,-0.07915046,0.088125825,0.108042784,0.108421735,0.059592523,-0.0013890963,0.113993846,-0.07975655,0.044162087,0.104104884,0.10942222,-0.04013208,-0.022281276,0.08512337,0.035819534,-0.024436444,0.020415794,-0.0668652,0.003180479,0.09716632,0.10466638,0.08413496,-0.08834094,0.030200837,0.03556948,0.08151356,-0.035128027,-0.053845603,0.07722128,0.08881051,0.19087711,-0.047645558,0.06347775,-0.109830536,0.08768583,0.014314363,0.078598954,-0.0073759006,0.095553525,-0.10527864,-0.18329033,-0.028549684,-0.042341813,-0.01708832,-0.07886654,-0.12226439,-0.059512652,0.06981571,-0.0780475,-0.10060811,0.09656671,0.020064635,0.048702355,0.06639123,0.030047622,-0.0335154,0.14818117,0.11553458,-0.07046307,-0.0107297525,0.10228041,-0.09678919,0.03460445,0.08991146,-0.053923678,0.0031700237,0.14796184,-0.0994812,0.016178526,-0.0129636265,-0.15477018,0.10228015,-0.079062395,0.043182306,0.116522916,0.11179815,0.05276046,0.09035988,-0.023307323,-0.010497285,0.079206,-0.08724432,-0.15157537,-0.14249325,0.05465119,0.0061031794,-0.08154498,0.09810719,0.030422384,-0.16100752,-0.036081705,-0.12445947,0.10577157,0.13134825,0.113069504,-0.079637855,0.08488589,-0.11410372,0.0225574,0.09908618,0.057384685,0.07148135,-0.09415534,-0.049244404,-0.0069421935,0.0708313,0.07569631,0.06119809,0.03989036
TCGA-97-8171-01,0.09513879,0.040921047,-0.04831704,0.105030954,0.117253214,-0.005253273,-0.09106008,-0.12152139,-0.01748189,0.04972613,-0.047466476,-0.033037487,0.09132766,0.050967533,0.16710939,-0.029869461,-2.7015247e-05,-0.18983042,-0.10842562,-0.08204382,-0.06260325,0.020781655,-0.0140389195,-0.043101136,-0.17193715,0.08701443,0.062657095,0.107068025,0.06788556,0.004178606,-0.07859003,0.12504889,0.059107415,0.037718315,-0.019721955,0.037847623,0.28637177,-0.12021081,-0.01462108,0.05959279,-0.00731679,-0.09254719,-0.20151323,-0.013344356,0.09393322,0.067241676,0.12372349,-0.02619504,-0.11596938,0.04669941,-0.08327497,-0.026643226,0.03090696,0.0049084206,0.08735355,-0.030311422,0.104856156,0.014871575,-0.059410833,0.09701341,0.05751866,-0.02110583,0.04552375,0.002149874,0.0144997295,0.10605315,-0.053620994,-0.15437402,-0.11570104,-0.0071293646,0.09096903,-0.20855604,0.12266385,0.08326632,0.009082251,0.05701668,0.015072706,-0.026521042,-0.09473111,-0.013044474,-0.015393506,0.094213314,0.09211265,0.034298606,-0.01776821,0.045088124,0.016288143,0.19116867,0.100715004,-0.04356222,0.08351506,-0.12816833,-0.05029756,0.11711572,0.033499386,0.0001582565,0.071465395,0.059896775,0.1504303,0.058391903,-0.093763575,0.081371866,-0.029253244,0.12832482,0.016363101,-0.027400794,-0.22737578,-0.11402793,0.05493806,0.037335105,-0.07836332,0.027608642,0.12504503,0.11772753,-0.032652028,0.033786163,-0.06770709,0.0031734891,0.07996603,0.090344235,-0.03052515,-0.056021556,-0.102804214,0.20503509,0.006479945,0.0138491765,-0.04185455,0.035726365
TCGA-L9-A443-01,0.011272937,-0.024571605,-0.0993312,0.111544885,-0.13280827,-0.103172,-0.024585437,0.05639044,0.03177922,0.13565435,0.0079841325,-0.06605373,0.032243095,0.08354512,-0.01011177,-0.07839744,-0.0868934,-0.041340277,-0.14060855,-0.054692492,0.009965038,0.07898727,-0.05458935,0.03649107,0.06480699,0.10493359,-0.032810867,0.064598575,0.10720499,0.04311518,-0.04455987,0.11574181,0.1406134,0.07357737,-0.087500446,-0.11126143,0.08888746,-0.055363275,0.06482931,0.13714716,0.096588425,-0.085685894,-0.10453672,0.070826136,0.1341502,-0.034392614,-0.011497077,0.11156244,0.012352765,0.13869958,-0.015063772,0.044593588,-0.11596153,0.057303283,0.13126448,-0.005509471,-0.13270746,0.052583463,-0.16249682,0.07111624,0.02524795,0.04460795,0.02207486,-0.074068256,-0.09439576,0.11950049,0.007674279,-0.11953667,-0.1658395,0.10542416,0.16098285,0.090449795,-0.021518992,-0.017023493,-0.014885483,0.05720179,0.0863573,-0.06614868,-0.11556987,0.11769069,-0.11064794,0.03165275,0.16913265,-0.03293143,-0.16516283,0.075208925,0.056710944,0.008901874,-0.0062591154,-0.127446,0.099839374,-0.041102,-0.037429795,0.082828015,0.080473594,0.04089601,0.11524536,-0.13471149,0.15364888,0.08671871,-0.10655946,0.04003908,-0.06472128,0.017349,0.03226398,-0.073118396,0.059592776,0.021679409,0.023980746,-0.09846872,-0.15136516,0.09215104,0.15119727,0.07892757,-0.15508261,0.06596687,-0.0902951,0.040205166,0.09001671,0.029387249,0.021055497,-0.10162963,0.07582836,0.1369017,0.067107074,0.037093002,-0.020349378,0.16847466
TCGA-55-8087-01,-0.022131061,-0.13593692,-0.10851191,0.0019838535,-0.0012082477,-0.10882075,0.026934775,0.06683816,-0.029778136,0.029369561,0.017096141,-0.019393783,-0.06664007,0.097337365,-0.042207837,-0.14985551,0.00070842326,0.050486136,-0.057577547,0.04194611,0.07036208,0.12032323,0.018504698,0.10773869,0.047171157,0.025782406,-0.14893551,-0.00285452,-0.020218251,0.12239506,-0.041966427,0.02066135,0.0927659,0.02065662,-0.082322106,-0.08611882,0.0031955082,0.09208655,0.021502825,0.054246686,0.1596495,-0.11035095,-0.0029905115,0.04161788,0.036704697,-0.04586952,-0.12315109,0.052193847,0.098129384,0.05778697,-0.0065517253,0.012663927,-0.07517187,0.16788168,0.0044280766,0.031976663,-0.24637231,0.06390431,-0.11063358,-0.1385497,-0.1251861,0.094632484,-0.027088365,-0.10155051,-0.14795932,-0.014447055,0.11126289,-0.01798051,-0.04782859,0.16918421,0.06717976,0.0497007,-0.10097674,-0.04137846,0.0066949925,0.10030606,0.07508685,0.0057176217,-0.01950873,0.10257187,-0.12216549,0.06822892,0.09066036,-0.1614005,-0.054120623,0.078502186,0.024376204,-0.13114329,-0.10185822,-0.068404585,0.06122856,0.05241223,0.05742026,0.13267052,0.046905976,0.03212311,0.08283516,-0.24158026,0.012238376,0.022195255,-0.02470122,-0.073837005,0.00768907,-0.09672105,0.016521014,-0.08618852,0.09626557,0.14179601,-0.09344113,-0.09727754,-0.05960509,0.17273284,0.035110157,-0.013097434,-0.1434198,0.11477934,-0.11461675,0.093249224,0.020621939,-0.10141165,0.00616095,-0.12363557,0.145451,0.08632745,0.12652406,0.08124152,-0.04555453,0.100853994
TCGA-50-5049-01,0.06294875,-0.14140333,-0.070013165,0.07666988,0.012205359,-0.13821277,0.016536292,0.118701234,-0.006316458,0.09400597,0.12319523,-0.33659977,0.040947728,0.04420864,0.025449064,-0.078341775,-0.13621494,0.07817159,-0.021803444,-0.051443335,0.12692483,0.066139795,0.06531276,0.15963514,0.014298815,0.09541476,-0.09440704,0.027039997,0.09970772,0.08999673,-0.031882413,-0.008100751,0.03442967,0.016749704,-0.032009088,-0.06113586,-0.025531942,0.035428226,0.0971495,0.11085751,0.09419322,-0.09410229,0.06470453,0.07541865,0.0265759,-0.015149105,-0.07146602,0.08893789,0.05738645,0.14861849,-0.018792875,-0.057367645,-0.18426402,0.16061161,0.019250002,0.12854673,-0.077040315,0.09918302,-0.11893385,-0.15231046,0.026242424,-0.021488914,0.025481736,-0.09032761,-0.13931042,-0.011994728,0.087774344,0.00083436084,-0.054819327,0.15136342,0.0117088435,0.13067573,0.007422597,0.016018553,0.017032389,0.040820584,0.13054153,-0.0719125,-0.053525753,0.1263314,-0.11655046,0.024879709,0.07240298,-0.10762738,0.042091582,0.09555402,-0.1326497,-0.027776456,-0.07607339,-0.13795519,0.13451116,-0.012219921,0.14022192,0.047184043,0.079100996,0.03788486,0.082254134,-0.10607176,-0.015540273,0.06581682,-0.033112537,0.027024148,-0.12930177,-0.01838476,-0.002896928,-0.04956184,0.0685571,0.15019427,-0.06997022,-0.07398736,-0.12279198,0.0720111,0.12020029,0.023968603,-0.142741,0.05188137,-0.11975976,-0.02024975,0.07520965,-0.031981137,0.045035657,-0.09092893,0.043428954,-0.02718728,0.059439152,0.053195275,0.018626394,0.0022501205
TCGA-73-4659-01,0.11646686,-0.106575124,-0.0853172,0.12154429,0.03956942,-0.1571033,0.0135305105,0.120593525,-0.034313567,0.104436986,0.11706375,-0.24968176,0.10010477,0.053246636,0.032470606,-0.08923605,-0.14417575,0.028138887,-0.046787485,-0.06520621,0.10059524,0.072800495,0.073970124,0.10111899,-0.004559076,0.10346676,-0.05846379,0.039829865,0.1074352,0.08602576,-0.06889863,-0.0040692994,0.074117675,0.030857364,-0.03734742,-0.032803714,-0.021320688,0.0046802936,0.13253394,0.108189836,0.0981036,-0.11121233,0.0036323995,0.039104592,0.08804737,-0.01648605,-0.054487016,0.1115966,0.023588682,0.21196607,-0.037092317,0.013926431,-0.15395573,0.11971091,0.025406368,0.071542546,-0.0317977,0.10351972,-0.12858184,-0.12107742,0.0062464494,-0.03371121,0.012902388,-0.088647604,-0.15240179,-0.00656609,0.059637394,-0.034600765,-0.08772063,0.12253701,0.034433123,0.058215383,0.05367168,0.01745566,0.017531477,0.10687435,0.12049863,-0.10233469,-0.047805965,0.12187328,-0.12065594,0.021626642,0.10999244,-0.072252214,-0.018297601,0.14084397,-0.10189515,0.0110011045,-0.03192412,-0.18789016,0.12831877,-0.0724077,0.07484578,0.08534677,0.1221487,0.054801088,0.0946283,-0.07703147,0.029584572,0.06250577,-0.056322932,-0.06475525,-0.17259978,0.028528066,-0.0046385494,-0.07893384,0.03908172,0.06642883,-0.08403909,-0.08618211,-0.1498494,0.09228057,0.13975509,0.068952,-0.10910545,0.07493793,-0.12558368,0.0069600465,0.10831463,0.031425443,0.05974774,-0.097623676,0.009909275,-0.0031995962,0.06345449,0.06329746,0.025921836,0.05561649
TCGA-35-3615-01,0.17509091,0.02570758,-0.050581064,0.03717785,0.25478724,-0.03889102,0.04702213,-0.05494034,-0.15754677,-0.007754626,0.09049834,-0.045707993,0.09882966,0.048022326,0.2340426,-0.070929006,-0.0071558575,-0.060244463,-0.0024701154,-0.0104027465,-0.13817175,0.023377225,0.03150532,-0.046037458,-0.3066011,0.0066158185,-0.031068074,0.012513557,0.03291661,0.024383454,-0.09594474,0.004686128,0.015481454,-0.011916897,-0.03140815,0.04516871,0.262791,0.030060636,0.06799226,0.015002166,0.017078813,-0.08359423,-0.056752294,-0.01335108,-0.01225033,0.19257157,-0.063878365,-0.03942142,-0.100760736,0.053206086,-0.1680737,-0.09782074,0.043373838,0.030397182,-0.046997476,0.055550378,0.14351296,0.008428353,-0.031662185,0.07388481,-0.034882616,0.01643118,0.023518816,-0.02186085,-0.026116118,-0.004553036,0.032083463,-0.038381442,-0.02553719,0.054109782,-0.04856508,-0.2301839,0.04123561,0.061769832,-0.0048387037,0.062279694,0.03003541,-0.058379296,-0.08982183,-0.008021726,0.0038124411,0.16191794,0.0537755,-0.01659292,-0.01769515,0.0644618,-0.062705085,0.12603976,0.01349474,-0.015018551,0.14988682,-0.079311505,0.09351696,0.13947648,0.012864501,0.012161505,0.04337093,0.073566794,0.12119274,0.06343251,0.010839696,0.14041828,-0.027722953,0.06026988,-0.022956936,-0.03512585,-0.34210584,-0.046427056,-0.04670802,0.024523815,-0.04377631,0.046257954,0.011813291,0.02843241,0.037490748,0.016714212,-0.047615,-0.03079623,0.09985063,0.011278708,0.008382121,-0.08241983,-0.0014332636,0.16928825,0.028334403,0.030855354,-0.03711348,-0.071578264
TCGA-55-8506-01,0.07752969,-0.04533901,-0.11849482,0.041591797,-0.10772086,-0.12653372,-0.011243483,0.07359243,-0.01077286,0.0806156,-0.038241502,-0.08605633,-0.036707185,0.0961968,0.015095647,-0.12854382,-0.118841745,-0.020008706,-0.1264426,0.0025267669,0.05374318,0.103208624,-0.026552109,0.08056048,0.033970658,0.06577396,-0.07171388,0.03737502,0.031058459,0.08883279,-0.06224811,0.08071073,0.10251839,0.061689235,-0.09888112,-0.08519656,0.034651976,0.022981167,0.10522272,0.092694916,0.15556376,-0.10194033,-0.08273292,0.045677397,0.12356247,-0.012694963,-0.062344722,0.12013775,-0.034442306,0.15152776,-0.024500445,0.0006031536,-0.114350095,0.1121582,0.060657524,-0.00025033078,-0.16929433,0.060832385,-0.12714544,0.014581737,-0.015036841,0.06915412,0.030816233,-0.09323028,-0.15392968,0.045789998,0.049952403,-0.02678534,-0.07905048,0.14287123,0.12091537,0.021284014,-0.04092909,-0.020001644,0.058936357,0.0755319,0.09899336,-0.037629414,-0.06616141,0.11999231,-0.13831495,0.04501403,0.13200726,-0.08726707,-0.12151778,0.1209565,0.0004965471,-0.04838144,-0.055432916,-0.16336541,0.095369905,-0.035126284,0.023515165,0.1357976,0.09992062,0.04708625,0.10811932,-0.22814262,0.08238273,0.013233107,-0.05109423,0.018823465,-0.093785346,-0.040138837,0.013371174,-0.092351936,0.024731291,0.08359924,0.004747073,-0.15910108,-0.13233672,0.14053203,0.10177619,-0.013170022,-0.13228108,0.102730386,-0.089837596,0.10026861,0.061622974,-0.05316693,-0.02120489,-0.12831512,0.11415477,0.07796915,0.104615174,0.08341965,-0.063728355,0.1570264
TCGA-49-AARO-01,0.1070293,0.0002618203,-0.035866756,-0.08385094,0.13289179,-0.039265215,-0.026988057,-0.039784327,-0.14071907,0.023942534,0.060339864,-0.1471725,-0.00930649,0.015495314,0.25431576,-0.043191418,-0.05372968,-0.09259888,-0.008466305,-0.03289644,0.024167934,0.057729993,0.0088124,0.02919667,-0.3131654,0.06568167,-0.041049436,0.015302291,0.055434197,0.021137573,-0.033584196,0.00945308,0.012200761,0.016618999,-0.035944726,0.030206135,0.2804195,-0.017620105,0.06987711,0.033782627,0.01941188,-0.031685594,-0.0020099957,0.10094358,0.05394002,0.1814473,-0.012412247,-0.040166277,-0.08621211,0.0023784647,-0.079018034,-0.046702098,0.03034428,0.026272923,0.0116161015,0.13639086,0.060922503,0.010010785,-0.047467344,0.0751287,0.07964979,-0.08285443,0.087211095,0.004663486,0.0022612668,-0.02348739,-0.016309928,-0.053159304,-0.03150701,0.028455596,0.00018540976,-0.23237947,0.075852506,0.10344264,0.048382916,-0.040284727,0.051815867,-0.026616234,-0.07984713,0.0317849,-0.007152698,0.12825538,0.048621584,-0.06807362,-0.026091548,-0.00043703397,-0.17629357,0.13463531,0.029557582,-0.029366948,0.12948123,-0.041703857,0.1270832,0.14218093,0.05716225,-0.0364855,0.004784828,-0.0077075814,0.12666193,0.100203454,-0.0056746006,0.22792867,-0.01580003,0.018792594,0.02703406,-0.016409373,-0.37980258,0.0027536117,0.032707456,0.030360388,-0.08403124,0.011268007,0.05910484,0.0010647974,0.03134204,-0.008933948,0.0011687034,0.03684603,0.07492278,0.023639744,0.00315996,-0.03877709,0.053227093,0.15288989,0.01788646,0.038484607,0.025412263,-0.11596443
TCGA-49-6745-01,0.043809824,0.014724985,-0.10488886,-0.09359358,-0.15031266,-0.0780421,0.06621632,0.08732975,0.040740777,0.14448069,-0.08380686,0.022096975,0.0476617,0.051544663,-0.011546713,-0.06770895,-0.11039453,0.027718877,-0.025839832,-0.16469371,0.14954425,0.031716608,0.1192963,0.1306844,0.029156178,0.08361358,-0.013946497,0.0021464427,0.13103873,0.07867832,-0.05614188,-0.022999484,0.015234533,0.1061281,-0.07975555,-0.012888687,-0.08647283,0.031883847,0.15780629,0.1366859,0.114512324,-0.06921748,0.14356762,0.04016639,0.09487082,0.06927146,-0.0295518,0.08169949,-0.13556063,0.08843869,-0.03504402,0.176881,-0.075625904,0.05326621,0.051026367,-0.022934783,-0.017315088,0.09602909,0.023300521,0.072298825,0.01178567,-0.17784007,0.12593944,-0.074800834,-0.15028776,-0.004067247,0.023826938,0.10011217,-0.01768708,0.032049343,0.057539128,0.04198006,0.047948454,0.11192566,0.22517274,-0.022302829,0.08511901,-0.08302651,-0.0088446075,0.10497912,-0.11372896,0.019028617,0.0047641587,-0.06653947,-0.045976557,0.07334254,-0.13351686,-0.09634763,-0.07916992,-0.13697545,-0.06913877,0.07804043,0.05685101,-0.07267393,0.16002876,0.0922022,0.10946705,-0.11099647,-0.05171399,-0.041896883,-0.047806513,0.023865923,-0.12094218,-0.0681096,0.12919013,-0.061800122,-0.025994202,0.13137016,-0.0149183385,-0.10215928,-0.09670266,0.0519357,0.068038404,-0.08730204,0.04489388,0.051019087,0.074469656,0.0645799,0.014958775,0.060790673,0.02070105,-0.06772461,0.062240187,-0.15371788,0.045454327,0.0838722,0.2193996,0.052011047
TCGA-17-Z020-01,-0.05731772,0.11947625,0.020124687,0.037301596,-0.12601511,0.01275396,-0.17637813,-0.0834176,0.14479394,0.080152184,-0.16036263,-0.027033465,-0.13928048,0.010058649,-0.06294788,0.032437537,-0.08768344,-0.14014524,-0.16166012,-0.05845439,-0.13045868,-0.032860313,-0.105765425,-0.04112231,0.14049117,0.046049405,0.050520606,0.11032779,-0.024335662,-0.049043775,0.121854834,0.24854858,0.018779851,0.014096132,-0.001311178,-0.040809248,0.0056321886,-0.145192,-0.037756074,0.089699626,-0.044011045,0.07751908,-0.08717804,-0.058335803,0.11684323,-0.014749375,0.18203881,0.009215762,-0.124398716,-0.052861195,0.019974122,-0.15816675,0.0009789115,-0.051469643,0.11882303,-0.06965937,-0.017921675,-0.07694045,0.08076724,0.111279696,0.12203413,0.07020213,0.05834524,0.03276455,0.13948314,0.098134294,-0.06721645,-0.11381853,-0.056078587,-0.06807497,0.17340691,0.09708911,0.0015105262,0.061055757,-0.03169945,-0.16814116,-0.0094229095,0.09093668,0.009323442,-0.04609316,0.061408043,0.0049621,0.040836554,0.09601145,0.097885795,-0.12221816,0.06249849,0.035280734,0.05810059,0.07432151,-0.14600421,0.02925389,-0.13019952,-0.11160971,-0.05208622,-0.11095218,0.04382046,-0.0067725983,-0.027457723,-0.14825968,-0.10363575,0.110459335,0.061842658,0.03718573,0.06792537,0.06895967,0.09357107,-0.0018180383,0.124078475,0.08426931,0.043266717,-0.04032247,0.042524144,-0.11922335,-0.05315197,-0.038880613,0.05943358,-0.049167074,-0.019419769,-0.042840444,-0.12123921,-0.01083733,-0.11449403,-0.030803401,-0.02944314,-0.028399339,-0.034671687,0.12654467
TCGA-75-6206-01,0.02701351,-0.10357153,-0.101613365,0.03591694,0.005978512,-0.12082437,0.03830193,0.11324376,-0.004032613,0.10215388,0.08201744,-0.19452025,0.10533568,0.06433095,0.015559419,-0.11813425,-0.04843537,0.06388131,-0.0041858237,-0.1235108,0.16860501,0.052413337,0.10742566,0.1744338,0.004990256,0.06587007,-0.05515101,0.012966405,0.11503271,0.10833056,-0.08069149,-0.047780465,0.028193638,0.05283337,-0.07302581,-0.06563692,-0.019842705,0.04495287,0.11920166,0.09408075,0.12692407,-0.15960172,0.034995217,0.103327096,0.051655214,0.046280116,-0.055174373,0.08132901,0.019608945,0.15724863,-0.0379634,0.10404747,-0.12932713,0.13027625,0.005643506,0.024378406,-0.06538194,0.13387062,-0.0671059,-0.090290815,0.0076795155,-0.110997915,0.054198384,-0.100948736,-0.1888894,-0.037647076,0.051430386,0.052411854,-0.037486814,0.159171,-0.01776894,0.10816335,0.0413959,0.05100964,0.09447555,0.09105626,0.10752307,-0.07187016,-0.044912636,0.11142203,-0.13939759,0.06286309,0.037776817,-0.1361768,0.015697502,0.12745222,-0.11665858,-0.05656428,-0.08914271,-0.15827776,0.09134646,0.0360381,0.083108254,0.06236439,0.102917284,0.06879956,0.10995177,-0.14821547,-0.018381212,0.06750578,-0.0039053292,0.0044786856,-0.12660375,-0.02386454,0.06345804,-0.074934915,0.059551314,0.14295736,-0.082204685,-0.11351834,-0.11191969,0.09751358,0.09038944,0.019876925,-0.06991941,0.081404485,-0.07920161,0.02241608,0.04264849,0.028413784,0.078487016,-0.09798382,0.031829324,-0.06581635,0.044115033,0.0640095,0.14758751,0.0023317772
