,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,0.089445814,-0.07815299,0.059749685,0.029052109,0.1720104,0.113219894,0.069650374,0.024906749,-0.03620126,-0.031122342,0.06277237,0.014793678,0.09003199,-0.1116911,-0.043208443,-0.09636636,0.04873302,0.15811074,-0.12115962,-0.012920144,-0.06051635,0.12763606,0.04454032,0.061756678,-0.09045738,-0.020589668,-0.09238217,-0.048250817,-0.01474588,0.023337748,-0.063825145,-0.09387132,-0.08549952,0.018660486,-0.06801702,0.07236588,0.020087061,0.1499888,0.07348306,0.017900255,0.0961785,0.14244054,0.054160114,-0.2107623,-0.06809744,0.026986338,-0.055522934,0.041165788,0.08796807,0.10377319,-0.058959823,-0.076223105,-0.04022576,0.07602991,-0.1466132,0.013801049,0.09693989,-0.08307187,-0.058552008,-0.088987246,0.08568146,-0.050829317,-0.0810913,-0.03776594,0.04820167,-0.045391176,-0.1312842,0.014192962,0.01953398,0.06206657,0.0533303,-0.1686484,-0.085056946,-0.078541145,-0.11163997,-0.060433708,0.022387141,-0.066276155,0.1478475,-0.14391342,0.11803666,0.080974065,-0.017267475,-0.1695462,0.070613176,0.072449535,0.006045802,-0.086584054,-0.070665546,-0.15324596,0.038322642,-0.12938625,-0.083401605,0.13071485,-0.1130503,0.019148596,0.116607614,0.038728196,0.14141986,-0.17507589,0.014379983,0.10368319,-0.04119445,0.14148007,0.11994183,-0.14892125,-0.054973543,-0.090564765,-0.022750843,-0.07320807,0.06584118,0.0011041083,0.029177262,-0.111425735,0.11771751,-0.019332748,-0.06426259,0.020134078,-0.04578701,-0.0021367897,0.11483535,-0.08807591,0.14880323,-0.1151476,-0.09941452,-0.0058857244,0.020779042,-0.1263256
TCGA-95-A4VN-01,-0.03890439,-0.18051194,-0.046440568,-0.060089294,0.08500513,-0.06987039,-0.13090402,-0.10069855,0.045875136,0.089126155,0.014773388,-0.032997467,0.014306243,0.1340122,-0.12177242,-0.059033807,0.032810424,0.052331354,-0.05081414,-0.098341584,-0.14829844,0.14851737,0.10789997,0.078691274,-0.02898865,-0.18830118,0.07284026,0.019558415,0.046381317,-0.0307036,0.0037050338,-0.07227636,-0.07610346,-0.02742191,-0.1952374,0.05743195,-0.10461694,0.071975864,0.023978718,0.06365771,0.052863233,0.058802724,0.0013082535,-0.21725556,0.043193683,0.09430867,-0.017678881,-0.02667819,0.064797804,-0.051586617,-0.04932435,-0.02069781,0.0733349,0.07452058,-0.0664029,-0.09414261,0.015469842,-0.076473266,-0.0014132062,0.08277786,-0.0030124802,0.020535419,0.10485735,-0.0327472,0.060198706,-0.023512363,-0.07609756,-0.06534729,0.047805943,-0.096112706,-0.04846154,-0.13242929,-0.26493588,-0.009397323,-0.037032593,-0.030644238,0.101323165,-0.026645668,-0.15685399,-0.06507848,-0.015265932,0.060833793,0.026262969,-0.09089755,0.028238557,0.058261514,0.07221357,0.11941808,-0.035047732,0.09162519,0.031191433,0.093528956,0.07048442,0.049105696,0.13627253,-0.07379965,0.038984194,0.11769054,-0.14693911,-0.05683291,-0.092927836,0.104993954,-0.1268733,0.01691207,-0.17892389,0.031884093,-0.009321562,0.13741544,-0.05755191,-0.14667438,-0.15934353,-0.010708263,0.003176549,-0.030579248,0.089434244,0.025745472,-0.1325345,0.059131987,-0.10293821,-0.10437625,-0.00037238712,-0.048617326,0.037099198,-0.054224476,-0.056775697,0.018512763,-0.005850518,-0.25491813
TCGA-50-8460-01,0.08320414,-0.1150624,0.02326081,0.014713612,0.14868166,0.14859846,0.08285828,0.009457754,-0.044842012,-0.0054737697,0.092496276,0.04381265,0.06554026,-0.10925505,-0.061150335,-0.1103348,0.044117264,0.14163804,-0.1281325,-0.049468048,-0.04952753,0.099649504,0.055416048,0.07158771,-0.07536354,-0.059887037,-0.11248409,-0.0684735,-0.009456465,0.04067731,-0.07545625,-0.093070395,-0.085828975,0.015315435,-0.10803563,0.07298011,-0.03328478,0.13932155,0.06131806,0.008958354,0.09837669,0.13829705,0.11016621,-0.2155608,-0.04613964,0.015831025,-0.058666166,0.056292046,0.092885815,0.07962062,-0.073518306,-0.058449216,-0.054440957,0.0959928,-0.14107709,0.0047002593,0.07880947,-0.092310235,-0.07945912,-0.08952831,0.096353404,-0.04928613,-0.06370856,0.008956734,0.038677104,-0.05324869,-0.10332502,-0.04107679,0.06409452,0.060144763,0.0345098,-0.18279387,-0.095911644,-0.056755338,-0.12455867,-0.06278579,0.014353364,-0.06603437,0.09159145,-0.14541337,0.0721284,0.091091655,-0.041905027,-0.18079719,0.06409258,0.08760717,-0.04637053,-0.08375938,-0.102694415,-0.1450856,0.04701917,-0.12787013,-0.020135777,0.14112507,-0.08901626,0.014084707,0.1049957,0.033477,0.14155148,-0.15423001,0.043599065,0.096899405,-0.065396994,0.11261714,0.10653555,-0.105333425,-0.07814702,-0.08123523,-0.0410481,-0.09550453,0.048139516,0.0017256178,0.05887864,-0.101423234,0.12302831,-0.016857835,-0.10126096,-0.03545234,-0.064840235,0.0014448599,0.09994546,-0.10334875,0.13691172,-0.12821491,-0.10867267,0.00050102256,0.043568715,-0.11624486
TCGA-73-4668-01,0.07926117,-0.1251114,0.012830946,0.06645603,0.16604175,0.061354306,0.036507856,-0.00667448,-0.057225354,0.04904713,0.008269546,0.021197973,0.10349335,-0.104802,-0.16654639,-0.1151052,0.033388462,0.1455991,-0.122013636,-0.057980232,-0.09906477,0.12297892,0.10189368,0.08879981,-0.06657918,-0.040143225,-0.00019323487,-0.10313451,-0.038739562,0.028049447,-0.059723075,-0.0879373,-0.059092816,-0.038344283,-0.08566621,0.097104564,0.012733097,0.121423446,0.04170785,0.04573956,0.06982735,0.13352151,0.061852872,-0.1990665,-0.012494428,0.057064407,-0.07851011,0.017377766,0.119501166,0.10674302,-0.078210704,0.013119136,-0.05342766,0.1406417,-0.14071925,-0.104163826,0.06410716,-0.1109882,-0.050577123,-0.13883737,0.09218119,0.034073208,-0.05984022,-0.051785786,0.07808883,-0.079209864,-0.116529815,-0.001389408,0.14108498,-0.0024480023,-0.031501494,-0.19369738,-0.08768546,-0.022897083,-0.03627691,-0.09623955,0.13294639,-0.046655737,0.02985188,-0.15222709,-0.003582635,0.1192931,-0.030272381,-0.17110822,-0.031420328,0.11320543,-0.00867639,-0.039533917,0.011133627,-0.055456154,0.041371614,-0.038755853,0.014864867,0.1518331,-0.116351314,0.043100014,0.09098603,0.09703354,-0.020457456,-0.12413094,0.044768408,0.11908262,-0.1010071,0.09338827,0.025708748,-0.050947245,-0.08665931,-0.08077817,-0.07695296,-0.15380754,-0.016379347,0.016656483,0.039637737,-0.008038889,0.12107787,-0.022620117,-0.07212192,0.012667966,-0.06941262,-0.18000647,0.08770629,-0.097986385,0.15255713,-0.079748526,-0.11442388,0.08258378,0.052313194,-0.069746174
TCGA-97-8171-01,-0.0633658,-0.0769516,-0.07411451,-0.03443188,0.05907497,0.12146752,0.10627839,-0.048648324,-0.010675749,0.1754857,0.20268245,0.04320065,0.03650504,-0.0200824,-0.04667481,-0.06298957,-0.013809341,0.045148313,-0.06321988,-0.08455757,-0.13670735,0.01809713,-0.0047361036,0.04756846,-0.007994647,-0.2426068,-0.16836149,-0.08755878,0.0031743846,-0.05524952,-0.06555607,-0.09673811,-0.017845985,-0.038586173,-0.32144552,0.05964866,-0.09009142,0.053018846,0.053980168,0.09714038,0.09928133,0.045398213,0.12891844,-0.09386976,0.009824697,-0.015428405,-0.04338445,0.0915164,0.06770963,-0.10519407,-0.08070726,0.0022742902,-0.03757284,0.0287885,-0.043422077,-0.09793635,-0.001890638,-0.09056021,-0.02801581,-0.027468843,0.038690437,-0.03986626,0.030841805,0.06372556,0.036322847,-0.020669961,-0.014184433,-0.17183177,0.05852544,0.015774855,-0.05447315,-0.11463297,-0.28770387,0.036029067,-0.10910428,-0.051957384,0.009654704,-0.0956033,-0.15016612,-0.08150097,-0.07039083,0.07740432,-0.04555245,-0.07833427,0.08561602,0.06258397,-0.09505506,0.019201599,-0.111683466,-0.0023287449,0.08070311,-0.035468597,0.1388178,0.0811653,0.043774527,-0.00860591,0.048107147,0.009347308,0.051269952,-0.057494953,0.08696677,0.04058644,-0.07135004,0.020038797,0.019408228,0.0024934325,-0.09125617,0.06204943,-0.0727016,-0.0654351,0.005718911,0.09395787,0.02467703,-0.04731475,0.062494818,0.035116702,-0.099773474,-0.14311406,-0.19063076,-0.046165653,-0.012062904,-0.08113511,0.0166968,-0.06896189,-0.08736596,0.03330921,0.06537421,-0.24042946
TCGA-L9-A443-01,0.029312916,-0.15528788,0.010129286,0.005906246,0.07382903,-0.028991517,-0.18619783,-0.10629473,0.013097048,0.05670215,-0.026202405,-0.0023666436,0.038347244,0.008418932,-0.21886426,-0.10494407,0.07083552,0.05884673,-0.056172512,-0.11767591,-0.115887456,0.13686968,0.16318509,0.08073083,-0.04551135,-0.11967817,0.160191,-0.05122585,0.0018333228,0.019240944,-0.026228625,-0.058768746,-0.079664625,-0.03006408,-0.12220201,0.075262174,-0.09037024,0.06234617,0.033181425,0.035629317,0.050013762,0.0862036,0.0019281077,-0.14433284,0.023304211,0.11673537,-0.044112183,-0.02475757,0.105200514,0.09118488,-0.048696212,-0.031005343,0.036102638,0.07285289,-0.08665367,-0.12210789,0.01839724,-0.08110005,-0.00945288,-0.045244522,0.015643245,0.07464667,0.022634618,-0.07203758,0.08486145,-0.049680542,-0.07025784,0.014804777,0.18218882,-0.048931032,-0.039029524,-0.091822125,-0.15710029,0.011364889,-0.01900573,-0.08027822,0.18085872,0.034433056,-0.052850705,-0.09633379,-0.02135801,0.07299707,-0.009157888,-0.07140699,-0.023805015,0.08742305,0.078656144,0.048480727,0.03755744,0.0637089,0.024826132,0.088995,0.04228747,0.10174505,-0.021013983,-0.03249228,0.04601163,0.08775138,-0.18142132,-0.06970106,-0.12835838,0.09884449,-0.10407292,0.038650922,-0.13481833,0.03450302,-0.041525193,0.059312053,-0.08073893,-0.19873871,-0.22466117,-0.00185196,0.050411467,0.025836729,0.11101369,-0.023892714,-0.16876625,0.1062632,-0.037428807,-0.2131495,0.052905284,-0.08891288,0.047320493,-0.05344585,-0.08008857,0.03471449,0.014733079,-0.17059839
TCGA-55-8087-01,0.09908754,-0.09494516,0.04893706,0.016681721,0.17036131,0.117841914,0.06788822,0.02415586,-0.03690564,-0.052987214,0.057857923,0.015561772,0.07095921,-0.09297605,-0.040090527,-0.091273375,0.038399793,0.15552555,-0.12177759,-0.01449197,-0.03748248,0.1235184,0.0456365,0.06843469,-0.09127445,-0.02233932,-0.09440373,-0.040805716,-0.0077828043,0.042690925,-0.05774296,-0.092788786,-0.09019234,0.028193355,-0.0637541,0.06583661,0.0046591368,0.14504498,0.067783155,-0.0020541698,0.10016944,0.14259039,0.06778969,-0.21385391,-0.06910201,0.023966279,-0.056177683,0.041496515,0.08226885,0.10032024,-0.05965818,-0.08698873,-0.0352395,0.07512316,-0.1434369,0.039071452,0.09301061,-0.07834988,-0.06868948,-0.066087976,0.09315591,-0.07336982,-0.06365598,-0.029145068,0.03864921,-0.048266653,-0.12006592,0.006997061,0.00055532873,0.058894802,0.058693364,-0.1717159,-0.08257885,-0.09069423,-0.12619716,-0.04725435,0.0047796266,-0.067744754,0.13597979,-0.13857143,0.13498391,0.07461154,-0.018047294,-0.1759773,0.07782094,0.07094943,0.001455069,-0.09724667,-0.09509552,-0.15756944,0.035315026,-0.13131398,-0.087351695,0.12468678,-0.08858311,0.012998399,0.1092284,0.029353563,0.14748679,-0.17197095,0.012066268,0.097009204,-0.0422035,0.1442546,0.11200179,-0.14764696,-0.05449163,-0.10885121,-0.0169203,-0.07389244,0.06564912,-0.01804004,0.036404938,-0.13083486,0.116575494,-0.023409741,-0.07624886,0.0171588,-0.032634825,0.025083158,0.124782965,-0.08983841,0.13358493,-0.12665749,-0.096481614,-0.010734293,0.020515108,-0.12251598
TCGA-50-5049-01,0.088138275,-0.04604095,-0.009851674,0.045062713,0.19083951,0.044916622,0.10800093,0.05484436,-0.077136084,0.0026646212,0.06717969,0.03418313,0.07642791,-0.10482543,-0.061788943,-0.102889456,-0.00033787102,0.16145629,-0.1313985,-0.04282369,-0.04638384,0.122909375,0.035355553,0.08459745,-0.08068599,0.024097567,-0.08993133,-0.09235159,-0.07699405,0.0045959493,-0.07044939,-0.09430117,-0.073523656,-0.04142772,-0.023498135,0.08448593,-0.010268731,0.15117817,0.032451354,0.012703661,0.080744945,0.14023644,0.06257716,-0.21387076,-0.021364268,0.03655652,-0.07576762,0.05403439,0.1029077,0.03979075,-0.06725628,-0.019049706,-0.044207852,0.12563261,-0.14417808,-0.039319515,0.08682791,-0.10344358,-0.095488094,-0.14199018,0.12677515,0.0041937036,-0.08523631,-0.036693767,0.059502047,-0.07867029,-0.12103109,-0.027215274,0.051755384,0.06803253,-0.009171291,-0.21137756,-0.04145468,-0.064906016,-0.062317967,-0.059286997,0.04780871,-0.07741024,0.074661955,-0.15721452,-0.013345444,0.10528012,-0.0535317,-0.21160741,0.0040529114,0.11541013,-0.05489276,-0.10596778,-0.034494285,-0.11386968,0.03419842,-0.10591504,-0.017760327,0.16067646,-0.11622255,0.076021425,0.10295254,0.044310745,0.1142875,-0.15156347,0.050568707,0.11602859,-0.05523372,0.11225949,0.096017554,-0.09628264,-0.08259457,-0.08622475,-0.053394623,-0.07106526,0.04620932,0.014312129,0.040130157,-0.0572733,0.11127115,-0.041871436,-0.028540611,-0.022569638,-0.058456615,-0.06683735,0.1289388,-0.09347557,0.17275077,-0.105177596,-0.11174958,0.054659184,0.046005778,-0.011765284
TCGA-73-4659-01,0.023316287,-0.045126833,0.0084061995,0.03076217,0.19031096,0.04175315,0.10315861,0.016469989,-0.057592615,0.07770615,0.1065958,0.0223188,0.094558366,-0.107712775,-0.065579064,-0.101582855,0.022369206,0.15264039,-0.12801282,-0.054531243,-0.12705405,0.1335214,0.04270132,0.066042624,-0.06156491,-0.036717847,-0.09409071,-0.10632317,-0.07085474,-0.04266962,-0.06874683,-0.095407896,-0.046428442,-0.059911747,-0.09708617,0.095720455,-0.011553178,0.14696757,0.036726907,0.049167354,0.06219213,0.11895287,0.0340501,-0.21436569,0.008740986,0.032779742,-0.06087381,0.053180598,0.106437206,0.019896965,-0.069927946,0.011660662,-0.04064732,0.13663234,-0.1298244,-0.092962086,0.07496597,-0.11056183,-0.065021425,-0.15320832,0.09779656,0.05728303,-0.09508391,-0.032206133,0.07615461,-0.060607728,-0.123607054,-0.043641936,0.11584934,0.029289959,-0.032750063,-0.21050602,-0.10177126,-0.028845096,-0.039848484,-0.08642265,0.0813023,-0.07350995,0.042833358,-0.14629193,-0.078325965,0.12847395,-0.033904836,-0.2041624,-0.008977213,0.09625383,-0.036993876,-0.040400263,0.0028742915,-0.065078184,0.05941478,-0.06654866,0.018949414,0.15999058,-0.12043911,0.058873493,0.09712498,0.075758,0.079580605,-0.13892524,0.07205285,0.123970754,-0.07659892,0.08519655,0.07369976,-0.051719427,-0.06539766,-0.033281893,-0.07607975,-0.08654259,0.0436137,0.048203982,0.020484738,-0.005117643,0.10223308,0.0053144502,-0.04907621,-0.03458528,-0.11565862,-0.14421417,0.099090755,-0.076665096,0.18105875,-0.0797524,-0.11667624,0.06818586,0.045031924,-0.05566535
TCGA-35-3615-01,0.08503437,-0.056563914,-0.0005581093,0.013235617,0.19969964,0.019407775,0.025892852,0.046126638,-0.047367778,-0.0019401254,0.0126185715,0.02362029,0.06313417,-0.07379672,-0.052563813,-0.09594788,0.003138824,0.18249677,-0.12534301,-0.0070502125,-0.07833369,0.17367195,0.02402095,0.07779973,-0.11144182,-0.013058755,-0.043054685,-0.033788037,-0.032870676,0.01310348,-0.045380186,-0.10113176,-0.12905587,-0.0073369136,-0.04398211,0.072105356,0.026133958,0.16163063,0.07837001,0.03996722,0.0982998,0.1483256,0.050545942,-0.24999173,-0.080208026,0.093109824,-0.0642572,0.014342395,0.0935664,0.07568208,-0.08232688,-0.06683715,-0.004531507,0.08688807,-0.16654438,-0.03423743,0.09161575,-0.08700414,-0.07207736,-0.060214803,0.09725771,-0.07467123,-0.030202487,-0.090148896,0.06501595,-0.04923811,-0.14261091,0.006325725,-0.043473613,0.0373986,0.040843662,-0.18249376,-0.12577811,-0.109375186,-0.0953363,-0.03164501,0.0358316,-0.07669951,0.09188938,-0.13937831,0.10525921,0.08039612,-0.03961912,-0.1886337,0.04693763,0.0917273,0.025485476,-0.04507076,-0.06633878,-0.11824134,0.0128586665,-0.039925095,-0.054248385,0.13145301,-0.078113094,0.018263571,0.106944956,0.07356549,0.06350741,-0.18827316,-0.049092066,0.12990956,-0.06718625,0.14153226,0.05222752,-0.13606392,-0.04593762,-0.036443815,-0.015303873,-0.054458227,-0.018820232,0.015393769,0.03705022,-0.124091156,0.12818801,-0.043990538,-0.034417152,0.047009166,-0.04861904,-0.019711519,0.14147517,-0.090814106,0.14886114,-0.13275233,-0.093952015,0.0027388714,0.041587055,-0.117139466
TCGA-55-8506-01,0.10900614,-0.111652724,0.028719796,0.044530753,0.19478665,0.07300018,0.05675204,0.03245869,-0.06811133,-0.035955813,0.0405077,0.01123315,0.0890548,-0.08457126,-0.096757986,-0.09971398,0.039212927,0.16403855,-0.127714,-0.046895538,-0.04436273,0.13288733,0.086644895,0.09053255,-0.079227045,0.01950321,-0.044190057,-0.07561644,-0.043307938,0.0415733,-0.052074935,-0.08468325,-0.07417017,-0.012514535,-0.030918181,0.08221736,-0.0255301,0.14128792,0.02642759,-0.01244298,0.073113434,0.14256817,0.03899606,-0.22558734,-0.015107739,0.03164318,-0.064507544,0.032813948,0.10288172,0.09503789,-0.0552164,-0.0485475,-0.034717567,0.11754739,-0.14148393,-0.009473171,0.09179975,-0.097405605,-0.07734616,-0.1342832,0.11304035,0.030189782,-0.07954541,-0.0340328,0.049136218,-0.07915502,-0.12804155,0.0023706283,0.09210145,0.044531565,-0.0011329625,-0.20744482,-0.051170137,-0.067991145,-0.06587666,-0.0639316,0.06950879,-0.049080823,0.10157213,-0.15810081,0.029614266,0.09674623,-0.022650242,-0.20021585,-0.0030688005,0.107491545,-0.007862403,-0.107822075,-0.028268993,-0.11750689,0.03129764,-0.11379467,-0.055615652,0.14772087,-0.112700686,0.05338792,0.1029122,0.044768747,0.095806,-0.15064095,0.03385984,0.11080556,-0.057254788,0.12593412,0.08197276,-0.10457268,-0.07554042,-0.12168923,-0.05264009,-0.1229938,0.04172421,-0.021775104,0.039334696,-0.051104877,0.112831034,-0.032132074,-0.07855138,0.023445476,-0.03562841,-0.09203266,0.13514474,-0.08625733,0.16745535,-0.10713695,-0.10798829,0.040854715,0.023831135,-0.041891325
TCGA-49-AARO-01,0.02845801,-0.0419192,-0.05197761,0.03749015,0.16938835,0.0012821902,0.04947021,0.005766933,-0.03704583,0.12579796,0.078429565,0.042918533,0.0865846,-0.07652772,-0.09550881,-0.10820933,-0.022768775,0.14530814,-0.12769632,-0.08401742,-0.12519394,0.102308124,0.054395426,0.088040575,-0.07783224,-0.0698624,-0.072316445,-0.10568082,-0.07797527,-0.06481267,-0.07062646,-0.10439491,-0.06892371,-0.079026565,-0.12866512,0.09495056,0.008694688,0.15113373,0.035124805,0.091444924,0.0845304,0.12750658,0.060147647,-0.16691287,-0.018524706,0.061103627,-0.065565065,0.03965576,0.11493673,0.01469742,-0.07998806,0.0076198787,-0.03151829,0.08268677,-0.12668586,-0.1278485,0.07460687,-0.11963455,-0.072986506,-0.15681918,0.1012048,0.0368808,-0.08040505,-0.045569006,0.07330914,-0.07084287,-0.12339968,-0.05654929,0.11323397,0.0343741,-0.058130767,-0.16715345,-0.15493712,-0.047611266,-0.047421124,-0.07427022,0.09553501,-0.07951052,-0.002798748,-0.14535314,-0.07431774,0.12166395,-0.07009896,-0.16873579,0.0009103495,0.12102176,-0.030740727,-0.040192418,-0.0051573054,-0.05779336,0.049879424,-0.04012035,0.04894918,0.16538249,-0.109576344,0.0588711,0.10886814,0.051783327,0.031035775,-0.12764806,0.012897642,0.14183618,-0.059262116,0.08879289,0.031920407,-0.068073146,-0.09626936,0.018106513,-0.089737706,-0.09089252,-0.006913198,0.05936989,0.012717875,-0.0053317514,0.11903112,-0.020634474,-0.05008618,-0.02407115,-0.12596361,-0.14252272,0.0842631,-0.09544316,0.15514268,-0.09125338,-0.117388695,0.07516701,0.04539502,-0.11110633
TCGA-49-6745-01,0.09612555,-0.09047793,0.041688517,0.05899088,0.14705533,0.13408722,0.06027351,0.0053761415,-0.042510677,0.007769536,0.05207128,0.043743823,0.08369641,-0.15712872,-0.086757176,-0.11930945,0.046037707,0.14216146,-0.13393994,-0.046209082,-0.08059177,0.08905173,0.065932386,0.056798786,-0.0733685,-0.04550706,-0.07851781,-0.08458908,-0.022369012,0.020096386,-0.08255976,-0.088278875,-0.07883435,-0.006918146,-0.091947645,0.085595116,0.03383688,0.14736392,0.076733306,0.042463414,0.08504505,0.14549139,0.09689178,-0.19178776,-0.05693443,0.032062467,-0.061533526,0.037246767,0.10464112,0.11569832,-0.06916381,-0.017570702,-0.081295565,0.11147763,-0.14886308,-0.028731117,0.08896864,-0.0974419,-0.062992,-0.12308056,0.09136233,-0.05205114,-0.10644581,-0.015937954,0.05154661,-0.049448922,-0.11577569,-0.007926289,0.09756139,0.063158125,0.028426632,-0.16699693,-0.061939992,-0.03757099,-0.092209235,-0.08753606,0.04619594,-0.056991085,0.111246414,-0.1474829,0.06777572,0.10973812,-0.047257338,-0.16323562,0.04400876,0.091215245,-0.0344289,-0.06872322,-0.056143887,-0.12787583,0.04066921,-0.11323314,-0.020460637,0.1535505,-0.13647613,0.021305265,0.11310907,0.06610347,0.09975853,-0.149007,0.04171833,0.11868188,-0.073594846,0.11082796,0.10748799,-0.10034298,-0.08744232,-0.07289513,-0.053727098,-0.09743819,0.04360874,0.009555721,0.04550593,-0.07728677,0.13131283,-0.018292442,-0.07010706,-0.023884065,-0.057478566,-0.042882998,0.07826593,-0.10680164,0.15859273,-0.10231532,-0.10873608,0.025679842,0.044096507,-0.10080604
TCGA-17-Z020-01,0.10505882,-0.07091209,0.10195747,0.08106696,-0.009110093,0.0025381679,-0.08039042,-0.028797276,0.03073699,-0.21786642,0.09743991,-0.12788123,-0.015194779,0.06900615,-0.034097012,-0.06542869,0.05857633,-0.017959237,-0.011579445,-0.1340533,0.091839634,0.07509895,0.14026046,-0.019720618,0.0006271995,0.14849462,0.06580883,-0.10039958,-0.05902098,0.035879973,-0.02246443,-0.027644856,0.07165186,0.005774456,0.15287158,0.061286025,-0.13355163,0.0013309724,-0.17103688,-0.3125573,0.020699775,0.05682922,-0.043475408,-0.059947677,0.11340754,-0.048150413,-0.06108721,0.10352106,0.050271153,-0.0023238584,0.14439832,-0.118444085,-0.06088066,0.037659634,-0.025832376,0.14225517,0.014201619,-0.07198141,0.020779327,-0.024244092,-0.021708354,0.0974525,-0.03312995,0.00930226,-0.013549326,-0.10735393,-0.0044186623,0.035889648,0.014591095,0.03652003,-0.023748003,-0.0477098,0.12813275,0.039263614,0.044894457,-0.07916714,0.024144586,0.00832716,0.075190745,-0.10112341,-0.024970764,0.034402974,0.0671695,-0.001829222,-0.03342463,0.10511809,-0.003948053,-0.2716102,-0.008634177,0.036743544,0.046065006,-0.095267005,-0.16549456,0.08102187,-0.019758482,0.06486844,-0.020115916,-0.08546514,0.13555728,0.009687965,0.02635554,0.0036270113,0.021172518,0.024843846,0.07790909,-0.10266338,-0.05718438,-0.14576842,-0.086195126,-0.059936147,0.013603378,-0.26156288,-0.059242327,0.02264146,0.0211543,-0.12676267,-0.15741768,0.092031196,0.12243978,0.037237998,0.07571041,-0.07456308,-0.041211333,0.013913253,-0.09207076,0.03098793,-0.16284922,0.08896471
TCGA-75-6206-01,0.09043641,-0.11582665,-0.015162487,0.042555615,0.18565507,0.06770692,0.07789429,0.034866065,-0.060356203,-0.003955179,0.010291013,0.029710302,0.06540566,-0.089172855,-0.09750902,-0.10604946,0.006025951,0.16464444,-0.14348191,-0.03560629,-0.05062392,0.12904611,0.06805078,0.09039592,-0.08357882,0.013837725,-0.039820306,-0.077877276,-0.033408422,0.05078088,-0.060734894,-0.097374134,-0.09256148,-0.016370166,-0.028327733,0.084946975,0.0013923193,0.1529772,0.039997604,0.0056823064,0.087127216,0.14514025,0.09354246,-0.24832177,-0.039152555,0.054537095,-0.07825255,0.028235583,0.104264945,0.075672016,-0.0907468,-0.011124097,-0.052566964,0.14776324,-0.15741012,-0.051072937,0.07972743,-0.10507024,-0.08888966,-0.08740598,0.115135245,-0.04082514,-0.04641956,-0.035193305,0.0590594,-0.07441579,-0.119224966,-0.022985242,0.030311354,0.016108613,-0.00029980746,-0.2241737,-0.046768717,-0.07025512,-0.072800435,-0.06709893,0.06248655,-0.074887104,0.048134226,-0.15513054,0.04556268,0.110066734,-0.046843126,-0.20993762,-0.0036403202,0.114709705,-0.036809143,-0.0658837,-0.058642182,-0.110608384,0.026360177,-0.07356141,0.0012798575,0.15232624,-0.082503825,0.041767288,0.10230577,0.08355953,0.07466473,-0.14835651,0.04663825,0.121521845,-0.0987379,0.11372678,0.06439298,-0.09502866,-0.081411935,-0.07824947,-0.05067516,-0.109484054,0.018062009,-0.011610143,0.058707815,-0.073645644,0.122652546,-0.03327198,-0.04738316,-0.008226405,-0.04506394,-0.057124376,0.09392551,-0.09971689,0.16276279,-0.12457051,-0.112570606,0.057572387,0.05224938,-0.022401689
