,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,0.014291879,-0.083835185,-0.06953492,-0.101649255,0.14419967,-0.06489559,0.023265122,-0.00033546868,0.09602401,-0.038403407,0.18248948,-0.0593764,-0.06568464,0.034208417,0.17837529,0.09928194,-0.04903109,0.0046856953,-0.1736152,0.000981255,0.07033094,-0.0021534748,0.016910244,-0.058016982,0.14818114,0.02585559,0.052407112,0.021056298,-0.113665216,-0.0008089335,0.087520055,0.10292016,0.06730292,-0.0109841805,-0.035652295,0.06075221,-0.04192771,0.036807157,-0.15955433,-0.15242103,-0.10451012,0.082372844,-0.09345411,0.13168596,-0.06698599,0.0224295,0.029114196,-0.13627313,0.0133729605,-0.16191287,-0.004940734,0.07165985,0.00670685,0.041945867,-0.12069487,-0.22759512,0.15611978,0.03234769,-0.088442646,0.121268645,-0.18158442,0.082116105,-0.008688346,0.029896352,0.06728321,0.092227794,0.11596724,-0.010202529,0.050997723,-0.008147417,0.15405414,-0.15422188,-0.110437244,-0.10293389,-0.03199689,0.034774415,-0.054560587,0.021297585,0.03253765,0.084766656,0.033694237,-0.12810926,0.08793932,-0.10145485,0.014860831,0.069949545,0.02958049,0.10038026,0.06877273,-0.10340453,0.06575968,0.11052907,-0.024102105,-0.005675897,0.053776693,0.05216257,0.044530477,-0.025291802,-0.07874201,-0.06073978,0.056447014,-0.16198969,0.009637052,0.057443928,0.09679971,-0.068233795,-0.17484486,-0.06333146,-0.037889145,0.0015179984,0.034985952,0.09722516,-0.03689411,0.036013,-0.099928975,0.04926559,-3.447973e-05,-0.1347447,-0.09516378,-0.06452684,0.047941234,0.043137714,-0.032911237,-0.07863333,-0.014317852,-0.12189708,-0.07498732,-0.23094362
TCGA-95-A4VN-01,0.017969415,-0.056139693,-0.18953381,-0.06148904,0.1407885,-0.05906956,0.15166709,-0.04691278,0.09918869,-0.04455136,0.15302782,-0.0542961,-0.077647924,0.05812756,0.180405,0.08266007,-0.05933141,-0.009452651,-0.13479544,0.0010082958,0.09800019,0.10984616,-0.016505964,0.02000235,0.17521161,0.026771419,0.09007553,-0.025616163,-0.084907055,0.041843,0.041252222,0.053849302,-0.017022947,-0.054133493,0.010002122,0.07059015,-0.15291122,-0.060116414,-0.07245026,-0.11394449,-0.10089214,0.023632325,-0.08721231,0.15175046,-0.06938183,0.068246506,0.06448545,-0.08187055,-0.03709889,-0.16634338,-0.03035053,0.06532875,-0.017443158,0.01055469,-0.06480749,-0.21817105,0.13317195,0.02772511,-0.08834912,0.07018852,-0.20199141,0.10773708,-0.06482751,-0.011281685,-0.015200363,0.12909357,0.07731559,-0.023971152,0.027881578,-0.0073693623,0.20107473,-0.1340411,-0.112979814,-0.015096793,-0.023715053,0.064423375,-0.022245133,-0.0010628068,0.02559015,-0.014544231,0.068232745,-0.14257795,0.037239913,-0.07914748,0.06239506,0.13041806,-0.02091193,0.017815063,0.10760321,-0.07069952,0.010714026,0.10014446,0.10999137,-0.053473745,0.063854605,0.080359094,0.06462675,-0.050711814,-0.08032647,-0.05499233,0.05896369,-0.13570777,0.0111825615,0.081191964,0.11609773,-0.09709949,-0.15191811,-0.07129443,-0.0283153,0.03688175,0.061652523,0.02481063,-0.15093571,-0.011825847,0.010006493,0.008776362,-0.049206987,-0.08654004,-0.0872313,0.010967306,-0.09465168,-0.04153213,-0.032314166,-0.035057947,-0.13903262,-0.028394096,-0.029186726,-0.21996534
TCGA-50-8460-01,0.0057560466,-0.099591725,-0.051191363,-0.10963675,0.14745688,-0.07953062,0.023629246,-0.09133234,0.09107664,-0.035682436,0.1679157,-0.076513916,-0.07704883,0.037199747,0.16707642,0.12695196,-0.023211522,0.019520983,-0.1720199,0.02002804,0.071466506,0.059905168,-0.04152452,-0.05169437,0.14169617,0.05199365,0.09530947,0.05309209,-0.05588694,0.0074765263,0.06793302,0.100714184,0.06983423,-0.016605636,-0.06277166,0.08388212,-0.07145187,0.025873516,-0.09873442,-0.1395483,-0.09076842,0.08368176,-0.035240978,0.123100385,-0.068189435,0.064233415,0.036308564,-0.14622585,0.005529828,-0.16226746,0.007295569,0.07390506,-0.0060310294,0.058720134,-0.18011639,-0.21977133,0.13789986,0.033208653,-0.07770936,0.1265256,-0.18993519,0.0901415,-0.01429315,0.040452115,0.077816516,0.09610163,0.17672388,0.007558551,0.05590361,0.007050374,0.13010162,-0.12575343,-0.103263326,-0.039021924,0.019714667,0.052803162,-0.06588323,0.03423879,0.01633084,0.077927716,-0.0010079718,-0.1271344,0.043279063,-0.07510157,0.068064965,0.06648112,0.010173894,0.07190421,0.07038595,-0.0943703,0.055291537,0.1014474,-0.03255086,-0.05687444,0.06791764,0.068962455,0.032646503,-0.0018388388,-0.06258657,-0.07020528,0.06903564,-0.14039403,-0.021799266,0.07280275,0.09730462,-0.08706302,-0.16974369,-0.014995616,-0.02184143,-0.05554332,0.023831062,0.07269066,-0.07929559,0.0029501817,-0.113705516,0.021123396,0.038575314,-0.11686933,-0.07688875,-0.12396447,0.0573869,0.07789157,-0.062791385,-0.054052357,0.018967839,-0.12676352,-0.0672278,-0.22532457
TCGA-73-4668-01,0.044566408,-0.010873638,-0.13685541,-0.013112112,0.07863239,-0.054903615,0.043910995,-0.038263172,0.09488759,-0.12264804,0.13678259,-0.114098415,-0.048613295,-0.0059798686,0.13339864,-0.033477712,-0.17279036,0.13573605,-0.02635613,0.048719253,0.04039222,0.038961206,0.0036087201,-0.028010236,0.11590552,0.042047407,0.10045373,-0.05330784,-0.11251135,0.078192934,0.03897134,-0.023770552,0.045260146,-0.096338496,0.005076503,0.003662702,-0.07690843,0.07171667,-0.03679917,-0.08276812,-0.07679978,0.043319024,0.017145488,0.12324597,0.085632205,-0.039810073,0.09263672,0.061272677,-0.22047144,-0.119206965,0.048161224,0.10683218,-0.0008992951,-0.19676822,0.040511608,-0.1413923,-0.036354423,0.03616432,-0.08797132,0.044694956,-0.09292045,0.04792142,0.044810317,0.036461834,0.0067106616,0.13726808,-0.07841151,-0.05127891,-0.17445251,-0.2162828,-0.01479734,0.06413347,-0.08896618,-0.09715504,0.054277524,0.038198654,-0.13584636,0.03144742,-0.06549676,-0.0666907,0.08258855,-0.10691404,-0.07606086,-0.057357162,-0.10806434,0.11019497,0.057046756,-0.054980338,-0.031382613,-0.08266292,-0.03335511,0.10957779,0.09679683,0.11076636,0.0529338,0.09518255,0.08409047,-0.09772775,-0.08393364,-0.011129185,-0.21457307,-0.08901532,0.052125886,0.11823529,0.07581459,-0.08767938,-0.09326437,-0.059104756,-0.08464323,0.020652508,0.08984064,-0.097126134,-0.104533955,0.110937715,0.017243722,0.113953926,-0.060090963,-0.062018614,-0.06709657,0.07888069,-0.05191719,0.048632797,0.0023261423,-0.10130383,-0.15095837,-0.018003985,-0.15707134,-0.11112474
TCGA-97-8171-01,0.1059842,-0.082616344,-0.09136699,-0.009267057,0.067203574,-0.014774255,-0.030982422,-0.11798902,0.070518345,-0.19282787,0.11083784,-0.12525272,-0.06447973,0.092683546,0.077583514,0.033237364,-0.16312303,0.20337045,-0.009605768,0.05812333,0.03901188,0.03929935,-0.0091026705,0.08067973,0.053660046,0.09009206,0.067412026,0.028657716,-0.0738308,0.081126675,0.06992093,-0.053554703,0.10434,-0.14369862,-0.036000032,0.14024684,-0.10472329,0.024601791,0.06943156,-0.054791767,-0.038941223,0.028605618,-0.010589332,0.10873471,0.08259793,0.10039336,0.11603532,0.02004351,-0.12909515,-0.057344165,0.099462196,0.11313082,0.12443432,-0.23591045,-0.046524875,-0.10908244,-0.09439199,0.04299176,-0.13813488,0.018834338,-0.05824752,0.06298621,-0.08235345,0.14946674,0.04914264,0.10476088,0.00929264,-0.071354285,-0.16010155,-0.1330132,-0.058395784,0.12383741,-0.10439768,-0.006267755,0.006333901,0.08217122,-0.10287879,-0.024075326,-0.03663699,-0.014748837,0.12295953,-0.09101075,-0.050106686,-0.004976106,-0.033451617,0.010205006,0.05767491,-0.105196126,-0.04788592,-0.10448005,0.080825195,0.10712945,0.06562724,0.085130915,0.11451385,0.11940708,0.10404815,-0.026412236,-0.08359578,-0.04817988,-0.06390311,-0.054829955,0.08750483,0.14239264,0.018804263,-0.09715407,-0.04826674,0.0043567363,-0.03227218,0.0784511,0.08857801,-0.13712467,-0.086192615,0.07405615,-0.032153804,0.15457606,-0.0031258569,-0.029929275,-0.076864615,0.025194235,0.023246028,0.08290548,-0.028070098,-0.14303227,-0.09788522,-0.051467583,-0.13046132,-0.08575615
TCGA-L9-A443-01,0.047757078,-0.0772218,-0.18771785,-0.03707338,0.110284984,-0.05819816,0.0872808,-0.047834136,0.10204276,-0.10973813,0.15536092,-0.1190526,-0.076010495,0.0031044413,0.15327886,0.0598579,-0.12892686,0.099673584,-0.10005209,0.09847348,0.086669266,0.08743097,-0.048513986,-0.043028515,0.15263984,0.09606371,0.09470482,-0.015332582,-0.08482664,0.062989995,0.030414784,0.00853034,0.05399432,-0.060687937,-0.020386428,0.10659569,-0.129462,0.04073648,-0.055127997,-0.118898496,-0.08675386,0.05154026,0.0044815363,0.1639274,0.018166233,0.033008777,0.0946932,-0.034188755,-0.14459074,-0.14591864,0.089583196,0.09501499,-0.014579361,-0.1267872,-0.0044682496,-0.18475385,0.05034612,0.019004937,-0.1146055,0.06603699,-0.1538383,0.08039303,-0.045342818,0.047191188,0.002332299,0.13524877,0.036952782,-0.023047779,-0.092205726,-0.124836475,0.08481316,-0.05797708,-0.12637457,-0.075302966,0.082790114,0.092135035,-0.08908976,0.053574763,-0.017948588,-0.023789281,0.0667693,-0.12958895,0.048337296,-0.09615158,-0.006058716,0.110839136,0.029753344,-0.018138526,0.010562147,-0.09492389,0.009031699,0.110695064,0.09950735,0.051597573,0.10025521,0.10158274,0.067275286,-0.07274792,-0.093832426,-0.062371645,-0.04740803,-0.12627132,0.026626121,0.097008705,0.14088751,-0.100408055,-0.123416945,-0.07244427,-0.028783932,0.027553352,0.09201312,-0.0385757,-0.14372745,0.053398315,-0.0143342735,0.06465835,-0.050985347,-0.099466614,-0.10390448,0.050385315,-0.033711944,0.018500179,-0.040689833,-0.09248551,-0.14393525,-0.028674211,-0.11894,-0.17689048
TCGA-55-8087-01,0.008838196,-0.082976654,-0.016644122,-0.11125366,0.14332284,-0.08380863,0.0017395278,-0.060606375,0.089159526,-0.021446541,0.16357355,-0.05126976,-0.06839349,0.029266836,0.16829444,0.11654541,-0.01456838,-0.0014709934,-0.18414237,-0.00039163255,0.072320715,0.024591077,-0.015813079,-0.04451404,0.14271155,0.01938307,0.07140664,0.05784585,-0.069383144,-0.0041496293,0.08357692,0.11620044,0.081709445,-0.009314604,-0.065173246,0.069610715,-0.03411649,0.032299902,-0.12524052,-0.14141726,-0.096255474,0.083365366,-0.054145467,0.11488181,-0.07495555,0.04456173,0.033483334,-0.16042608,0.047536574,-0.1609923,-0.010059068,0.0638019,-0.0018671718,0.07935159,-0.18164322,-0.21406867,0.16116083,0.02911352,-0.07848084,0.13422069,-0.18929228,0.0866035,0.0018762922,0.038063925,0.08784891,0.08795912,0.16993755,0.011500972,0.08255404,0.020821383,0.14215854,-0.13732016,-0.09719624,-0.05798858,-0.0038610937,0.028930461,-0.057752788,0.027134323,0.010504945,0.08790502,-0.005167117,-0.12470146,0.042733226,-0.07691348,0.04919295,0.052662846,0.009597962,0.09116281,0.07307481,-0.09059739,0.071011506,0.09810832,-0.05940745,-0.04527047,0.048473973,0.02977375,0.028644245,0.022015505,-0.059845872,-0.05955222,0.06929672,-0.14643593,-0.015666533,0.05424306,0.08383466,-0.07322457,-0.17350923,-0.0140615115,-0.01628922,-0.05703018,0.014398871,0.10403517,-0.035454337,0.011632937,-0.11545859,-0.0007867129,0.044775512,-0.12606882,-0.072870985,-0.13300471,0.07676156,0.08066504,-0.047394242,-0.055354007,0.048278395,-0.1302455,-0.053459108,-0.22917056
TCGA-50-5049-01,-0.011666955,-0.05030198,-0.1526934,-0.076800175,0.1464615,-0.05110943,0.1018655,-0.061370347,0.08257744,-0.03988921,0.19639009,-0.060735635,-0.08986374,0.10381906,0.1841945,0.08431038,-0.054455936,-0.010166041,-0.14857908,-0.02311772,0.10638569,0.029051038,0.014586435,0.01793176,0.1688366,0.009719909,0.0979017,0.030585866,-0.0646939,0.02034387,0.067999244,0.055469576,0.04394211,-0.037232455,-0.010493438,0.04852428,-0.08355594,-0.003144925,-0.11274677,-0.11828056,-0.102693945,0.046988588,-0.1488909,0.101943634,-0.07124314,0.03957533,0.0267782,-0.09521005,-0.08244212,-0.1622858,0.0048029893,0.06045033,0.014536597,0.023427792,-0.13022932,-0.26499826,0.16061942,0.041055687,-0.06986835,0.07104006,-0.18847471,0.09022198,-0.043551777,0.00431361,0.03639712,0.10951262,0.10656543,-0.03305421,0.028565876,-0.035961457,0.15341629,-0.14501461,-0.12171341,-0.020882647,-0.026055707,0.06356578,-0.01438298,-0.0006978192,0.026671188,0.05061362,0.041579537,-0.13704756,0.01269234,-0.14110184,0.026750088,0.06367203,-0.013333639,0.032314997,0.059044383,-0.08707476,0.040616825,0.10956171,0.04961719,-0.040272027,0.07131499,0.11982369,0.051300656,-0.024226598,-0.07687147,-0.062894754,0.039608605,-0.14696646,0.058061074,0.07717057,0.17963336,-0.077636875,-0.15826355,-0.0076105287,-0.0417518,0.0194934,0.0592539,0.03927928,-0.08571907,0.004094705,-0.06273751,0.055213034,-0.004687984,-0.07701821,-0.07861683,-0.039938107,0.009413791,0.019936774,-0.027251562,-0.08394595,-0.10093565,-0.089240395,-0.09450373,-0.22426324
TCGA-73-4659-01,0.029022442,-0.021876322,-0.16555977,-0.07329965,0.14670572,-0.074459255,0.110921465,-0.053319618,0.09582028,-0.05961018,0.1840322,-0.04110424,-0.07356626,0.05334028,0.20379917,0.046336286,-0.08738312,0.011015801,-0.1593449,-0.023707772,0.095521934,0.058965005,0.011949954,0.008141305,0.18237841,0.021173155,0.105606146,-0.0051145726,-0.13481396,0.03353792,0.080305286,0.07985962,0.0322237,-0.06477504,-0.03847738,0.027215233,-0.11911909,0.021136945,-0.105957136,-0.1392082,-0.12112924,0.031652894,-0.0934541,0.14398302,-0.04294481,0.0087474445,0.06432895,-0.083342545,-0.055645615,-0.17705698,0.0025189044,0.07339114,0.015027485,-0.06991119,-0.054516267,-0.23831627,0.13410088,0.037729207,-0.09542144,0.08751016,-0.20513444,0.10710175,-0.014422263,0.019121101,0.026853748,0.14414363,0.06540376,-0.039203398,0.02779908,-0.03464662,0.1810954,-0.12083465,-0.11301571,-0.008948008,-0.014685521,0.015097324,-0.033956327,0.0008130138,-0.008623848,-0.0035857833,0.07039007,-0.15052865,0.015513251,-0.09676386,0.002612964,0.113725476,-0.019715492,0.045664057,0.07500468,-0.07888831,0.043953136,0.10347107,0.06822829,0.0011696632,0.04722774,0.06705041,0.073637374,-0.02046153,-0.07942013,-0.024374127,-0.031976916,-0.14693849,0.05173065,0.073508106,0.07873195,-0.090510316,-0.16942503,-0.038754307,-0.03016166,0.027140232,0.06030179,0.018762698,-0.13376555,0.023058968,-0.017032422,0.007536091,-0.02756098,-0.09792668,-0.08269268,-0.010409559,-0.058031477,-0.020459928,-0.003777839,-0.05066057,-0.1362488,-0.055799715,-0.03875358,-0.234648
TCGA-35-3615-01,-0.04040728,-0.034013223,-0.09884012,-0.07965785,0.11478596,-0.09062434,0.059854392,-0.04886359,0.07883732,-0.08674709,0.17392623,-0.08409348,-0.10128022,0.06963251,0.16870312,0.10357287,-0.08361537,0.06117385,-0.12471507,-0.01905667,0.049594395,-0.04754285,0.03752052,-0.04616777,0.15129289,-0.055212636,0.1326972,0.010794892,-0.053215448,0.016318215,0.084685504,0.055520386,0.08002704,-0.013748315,0.0044282265,-0.003136851,-0.006284806,0.048721388,-0.12915327,-0.14650188,-0.10408987,0.08347671,-0.07461286,0.09896952,-0.011757573,0.015608348,-0.011613739,-0.085672826,-0.18787782,-0.15394022,0.047656335,0.077889085,0.023663422,0.0034481261,-0.11326216,-0.22158591,0.10325949,0.07029367,-0.051688224,0.11618704,-0.15992305,0.06405244,0.04493705,0.03742547,0.062669806,0.098588064,0.09706377,-0.029810285,-0.064131685,-0.07655103,0.10375916,-0.10842309,-0.09863729,-0.10442132,-0.0004259119,0.040715855,-0.10233501,0.0065324414,0.033702627,0.09670425,0.0174942,-0.13243523,-0.037290275,-0.12161955,-0.0033202714,0.050973028,0.05996837,0.061830398,0.06265585,-0.10025665,0.05348289,0.12550062,0.0014633699,0.0020429832,0.09007205,0.14104192,0.020005744,-0.085238256,-0.06903535,-0.060666665,0.005019717,-0.12646982,0.03686057,0.06949899,0.1604154,-0.06082439,-0.15886356,0.01777815,-0.117236696,-0.039956067,0.048197966,0.029512858,-0.025190953,0.06318971,-0.11319171,0.14572789,-0.007514339,-0.09221162,-0.084673,-0.030754609,0.06711128,0.125613,-0.027312158,-0.07586253,-0.05452844,-0.09545342,-0.15077643,-0.20087391
TCGA-55-8506-01,0.0100702755,-0.08918084,-0.124697015,-0.07575561,0.14541224,-0.0767266,0.07916665,-0.019767195,0.10411179,-0.04430033,0.18061504,-0.08502972,-0.07784728,-0.00041072496,0.18777345,0.091957495,-0.06337368,0.012272993,-0.15986568,0.04471186,0.093758225,0.06474893,-0.02928976,-0.0613392,0.17486171,0.04718274,0.09159506,-0.003961028,-0.078934364,0.027001342,0.04626101,0.07598638,0.033722192,-0.01973787,-0.014175157,0.08075735,-0.08979622,0.023326514,-0.12880716,-0.1404997,-0.10451421,0.07372252,-0.023365695,0.1546099,-0.0616606,0.026848674,0.06245351,-0.09910981,-0.04543911,-0.17108999,0.011525427,0.07487184,-0.0403868,0.02669498,-0.094407335,-0.22596388,0.13743831,0.022759475,-0.088244885,0.10806793,-0.19719008,0.09219805,-0.01473249,0.0053717857,0.017653132,0.1206203,0.092793584,0.0024803434,0.01662566,-0.047860745,0.16226965,-0.1351538,-0.11658371,-0.09163389,0.039619777,0.06897656,-0.07363193,0.048015803,0.0071554664,0.026146648,0.0286039,-0.13984294,0.08015233,-0.1025718,0.022689287,0.11368476,0.016473483,0.061327025,0.067173086,-0.095370024,0.019315124,0.11133013,0.03654069,-0.009666036,0.070063904,0.06513943,0.047044814,-0.04146095,-0.08301219,-0.068942845,0.026434075,-0.15111944,-0.02573494,0.06844782,0.13434358,-0.092049636,-0.16899309,-0.081579305,-0.031149073,-0.022466896,0.05644821,0.05989775,-0.09947685,0.027076693,-0.054811694,0.022997977,-0.019505557,-0.120391585,-0.0999599,-0.032191005,-0.0029879112,0.027409634,-0.03457964,-0.079397485,-0.06807106,-0.0733564,-0.0901095,-0.22565746
TCGA-49-AARO-01,0.01718893,-0.039922282,-0.17527853,-0.0335363,0.09248852,-0.06576421,0.0759325,-0.122157075,0.07927794,-0.15233363,0.14318769,-0.121123224,-0.09498798,0.09988959,0.1367897,0.058709674,-0.14585234,0.14068073,-0.05721831,0.01903719,0.054196745,0.014384879,0.00848928,0.03548512,0.12879242,-0.0005626127,0.14165021,-0.0030662706,-0.049983196,0.056994215,0.054675125,-0.013421837,0.06940938,-0.09042454,-0.0048818463,0.04848574,-0.09168033,0.02407142,-0.019074786,-0.101754986,-0.085444555,0.042834625,-0.056014854,0.12181125,0.05688968,0.059998963,0.04594459,-0.0098213125,-0.2536475,-0.11980383,0.079979494,0.09968475,0.063858844,-0.14666522,-0.036199044,-0.1780513,0.010161303,0.060860693,-0.089419715,0.060475104,-0.12871502,0.06966757,-0.011528298,0.07544097,0.033676095,0.12995356,0.0460935,-0.052785367,-0.12706813,-0.1320373,0.045062106,0.0019947044,-0.109099515,-0.050070874,0.012490932,0.060999226,-0.10328427,-0.015463663,-0.0045980555,0.0120009715,0.0754166,-0.13557051,-0.104763426,-0.08619216,-0.017329013,0.07102399,0.04043236,-0.044126946,0.017418524,-0.090634696,0.036038328,0.12651993,0.09302859,0.029416755,0.112983204,0.16662481,0.05782308,-0.08564126,-0.071966365,-0.049151234,-0.06710022,-0.09387296,0.09278544,0.11450151,0.11911496,-0.09471669,-0.09961181,0.023279078,-0.09162468,0.012906455,0.08314193,-0.08721577,-0.10415045,0.058300506,-0.037822843,0.14925683,-0.033774227,-0.04898065,-0.07504246,0.027640192,-0.010358791,0.111940384,-0.026945354,-0.09484484,-0.15556635,-0.035372518,-0.14362983,-0.15179583
TCGA-49-6745-01,0.043909356,-0.0563156,-0.10085246,-0.09504953,0.1442761,-0.0072151884,0.027817985,-0.013955475,0.096383676,-0.05243978,0.18388902,-0.028765215,-0.055693753,0.1383322,0.1768647,0.08780906,-0.05732845,-0.0018963765,-0.16124263,-0.029434972,0.08288098,0.03064488,0.03682822,0.077950224,0.13744861,0.038524352,0.036717672,0.051841866,-0.14758353,0.0035034504,0.1041614,0.06349043,0.0646109,-0.048220195,-0.041057207,0.07849148,-0.08391173,-0.0040977476,-0.09396805,-0.118092254,-0.09828688,0.045588307,-0.21862881,0.11933337,-0.06943814,0.072642766,0.0545628,-0.10850876,0.026363852,-0.1543787,-0.01972984,0.06358497,0.05198395,-0.04764018,-0.11857731,-0.23283567,0.12520096,0.023540426,-0.10081825,0.06364525,-0.18788132,0.100478575,-0.09699368,0.03147233,0.067596205,0.092527345,0.07254056,-0.049466573,0.06686723,0.0070240055,0.13305748,-0.11831834,-0.119437605,-0.02526366,-0.10138755,0.03508754,0.015828405,-0.0218751,0.038148697,0.03226655,0.10107026,-0.12775482,0.055337004,-0.08712464,0.033778332,0.047811802,-0.015394928,0.050078284,0.046843037,-0.10161577,0.07831489,0.118815966,0.027821226,-0.016210098,0.053440526,0.08900594,0.071851976,-0.004376726,-0.09685655,-0.061868377,0.08298903,-0.17581159,0.103645824,0.06936739,0.055167962,-0.063946754,-0.15221477,-0.04675905,-0.02509086,0.09379539,0.051555723,0.058410104,-0.07297744,-0.00010755901,-0.06515014,0.07396396,0.0024256718,-0.10048863,-0.07979365,-0.0074707726,0.021543993,-0.01479979,-0.032762583,-0.09666387,-0.086211845,-0.104024604,-0.047633007,-0.22504745
TCGA-17-Z020-01,0.12304603,-0.07145546,0.031364046,0.0913538,-0.01937343,0.04484851,-0.047773592,0.10526148,0.040077984,-0.09303948,-0.06312476,-0.04837263,4.9543316e-05,0.0064253304,-0.06163285,-0.055199806,-0.1278624,0.12752153,0.13520947,0.03465267,0.009139768,-0.007686581,0.03308114,0.04933694,-0.12332676,0.026045961,-0.06114036,-0.11486858,-0.005602385,0.11217205,0.03417329,-0.09235966,-0.033683956,-0.13429251,0.093910076,0.007530656,-0.011302835,-0.04781578,0.09380158,0.07669918,0.027049223,-0.016497599,-0.02848697,0.04923844,0.020735776,-0.011115909,0.12681858,0.15261692,0.09676553,0.11398443,0.0037061719,0.08243715,0.023230465,-0.18191054,0.052121095,0.116394155,-0.17889935,0.035975304,-0.07762768,-0.10136575,0.12636212,0.007776531,0.013596857,0.0801186,-0.108713835,0.02329038,-0.1858644,-0.04310619,-0.24986736,-0.18373403,-0.11913282,0.2308881,-0.031727187,-0.034208596,-0.10273167,0.06325638,0.02956412,-0.071636215,-0.005425978,-0.048912596,0.13292247,0.025717853,0.18375191,0.1203961,-0.122994624,0.008800743,0.05482012,-0.11732582,-0.05791839,-0.041296944,0.02870791,-0.006523159,0.077573046,0.1316123,0.004402246,0.0018301805,0.15787798,-0.02093802,-0.00065575115,0.03526727,-0.09496081,0.09069752,-0.053220615,0.09629644,-0.12522922,-0.102809705,0.053455837,-0.1700291,-0.0025996908,0.13133968,0.078361675,-0.10726584,0.05233965,0.085759334,0.060634594,0.07735229,-0.081211425,0.07652281,-0.0325794,0.128894,-0.03779911,-0.07250333,0.044878047,-0.012193309,0.0013567648,0.027676087,0.016264204,0.07476291
TCGA-75-6206-01,-0.03399322,-0.06274351,-0.13423797,-0.08763668,0.14436646,-0.09829051,0.115915745,-0.10423872,0.08046226,-0.03365439,0.16913246,-0.063613094,-0.09292602,0.05668006,0.1751769,0.110712014,-0.03370492,-0.0025421903,-0.14407222,-0.027187975,0.07639606,0.041972104,-0.013241782,-0.044425346,0.16652252,-0.018277012,0.14165196,0.006865887,-0.034403283,0.018573312,0.051457584,0.08682655,0.02240662,-0.024824785,-0.0060436795,0.029837696,-0.087569624,-0.017513193,-0.117420614,-0.13846001,-0.103003256,0.058684148,-0.05937358,0.12014905,-0.05920267,0.042461324,0.0040113335,-0.11185475,-0.09156728,-0.16902256,-0.008898315,0.06960732,-0.0069462615,0.07691558,-0.13963225,-0.23982142,0.15946728,0.05287952,-0.051665425,0.10960142,-0.19361895,0.09004813,0.013674259,0.0056175743,0.032964617,0.11245635,0.14862692,-0.0059081796,0.02578979,-0.005192304,0.17832324,-0.14993267,-0.100983046,-0.033404324,-0.012867981,0.047011465,-0.060172006,0.0071032075,0.035459835,0.06784254,-0.0015672821,-0.13784413,-0.010241511,-0.1043767,0.057815894,0.09705407,-0.002007249,0.060175527,0.10908834,-0.07753916,0.027344462,0.10322104,0.035239752,-0.07676696,0.06327485,0.10196216,0.031773508,-0.049660094,-0.048843175,-0.05263373,0.03974747,-0.12235796,-0.01549449,0.07715986,0.15077738,-0.088998854,-0.16782486,-0.00010235725,-0.057909135,-0.056384128,0.029620674,0.054272026,-0.09641828,0.0017908517,-0.07186272,0.033096086,-0.005355163,-0.093011074,-0.071451224,-0.084473655,-0.014794349,0.061494887,-0.041500077,-0.030076379,-0.0666188,-0.085948706,-0.07363052,-0.22016719
