,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,-0.14358562,-0.111911744,0.10063975,0.04336428,0.020709477,-0.21024022,-0.15295808,0.04073118,0.0746931,0.08818287,-0.11989813,0.07337511,0.118792914,0.13244349,0.08345785,-0.027614055,-0.018800173,-0.038930096,-0.08661362,0.12614982,0.1174704,0.05712918,-0.021135502,0.15521336,0.13878486,0.123125456,0.023723783,0.108243436,0.14876617,-0.082825445,0.10345098,0.16219157,0.06119221,0.04870325,0.0898272,0.07205525,-0.10702237,0.043242104,0.0010356201,0.0715205,-0.11568074,0.11072368,0.084915064,0.0638824,-0.14028998,0.06863836,-0.09686037,-0.14883985,-0.014364242,0.038943376,-0.048708946,-0.041674413,-0.04098237,-0.04529091,-0.045098446,-0.110776626,0.016327886,-0.0052232244,-0.015421045,-0.04758355,-0.1391479,0.116664946,0.004404136,-0.014195363,0.05464034,-0.01804657,-0.20881689,-0.02398782,-0.23725031,-0.08277539,0.013356482,0.13122328,-0.006451922,0.010502462,0.06009965,-0.0395162,-0.04349773,0.09964041,0.104711615,0.046669375,-0.057860397,-0.01662931,0.017439438,0.0001930953,0.16318326,0.19951321,0.020165076,0.1619966,-0.05010928,0.019729922,-0.042789098,0.0046474426,-0.021988837,-0.08351285,-0.06504322,0.06646823,0.020534385,0.07083607,0.02848779,0.13956869,0.06970951,-0.02700363,0.02850425,0.12547886,-0.047771182,-0.051785212,0.04220751,0.052228626,-0.01884452,-0.11741951,0.08040605,0.029225688,0.07684847,0.01467397,-0.04394442,0.028109232,0.06434599,-0.017762734,0.17280042,-0.025314767,-0.15706867,0.012646887,0.048722144,-0.0436692,0.0841024,-0.04762398,0.030941404,-0.06586964
TCGA-95-A4VN-01,-0.015731895,0.0041844095,0.05291968,0.24512585,-0.039613076,-0.11506412,-0.094745964,-0.07491418,-0.1570051,0.024581952,0.035864934,-0.09492709,0.03296756,0.0732276,0.12681656,-0.09996781,0.043274455,0.03474041,-0.023661744,-0.11560353,0.1066754,0.037245743,0.095064566,-0.18474188,0.0764994,-0.0043398426,0.012143668,-0.015622342,0.11636116,0.16501002,0.027416416,0.16900001,-0.014458251,0.01158853,-0.04944695,-0.08269153,-0.11420863,0.0137010515,0.03182522,0.031716008,-0.08335339,0.037365314,0.06879788,0.06485472,0.20834792,0.10038514,-0.024103226,-0.12515864,-0.10577523,0.027879417,-0.055285603,0.08046128,-0.009086409,0.06745315,0.017662536,-0.01868157,-0.0278138,0.090270996,0.01506325,0.08978686,0.11271613,0.10397004,-0.022926344,-0.024935067,0.0693234,0.2003806,0.07874137,-0.041621376,0.012450578,-0.17156547,-0.012837215,0.22143318,0.048073795,0.035802048,-0.08885995,-0.02236652,-0.117995605,0.059209052,-0.13776843,0.04552397,0.118730195,-0.10505318,-0.076934114,0.12046795,0.10187449,-0.0059749633,-0.12924182,0.18388255,-0.068908386,0.050914217,0.04294255,-0.04894241,-0.111487016,-0.051786046,-0.035959247,-0.054799024,0.040512063,0.102440685,0.031244144,0.03721977,0.04499562,0.02395009,0.02065591,0.044369683,0.10486164,-0.11093548,0.03507391,0.052947756,-0.16649164,0.02004692,-0.075195335,-0.10659795,0.2182004,0.023868255,-0.05754435,-0.03860913,0.045392014,-0.1125765,0.046221398,-0.040938817,0.060862716,-0.05623975,0.011277666,-0.06582783,-0.088631675,0.06896734,-0.029946657,-0.03970008
TCGA-50-8460-01,-0.096083894,-0.06790879,0.08128496,0.03230946,0.044630576,-0.15564114,-0.04224419,0.033126254,0.115085155,0.21625088,-0.14663987,0.11928138,0.05673347,0.10812629,0.08857905,0.068760924,-0.032205787,0.009371265,-0.06300675,0.18578444,0.08705874,0.02720505,-0.0852002,0.14774108,0.11469168,0.13039905,-0.020142153,0.09991485,0.089118995,-0.21554588,0.075018466,0.106756255,0.043170787,0.061014984,0.09523532,0.12697904,-0.01709392,0.057258636,-0.006172684,0.07022619,-0.016989488,0.061625183,0.072443046,0.06645755,-0.13626535,0.047746643,-0.061164428,-0.012721721,-0.013449013,0.027660023,-0.07517387,-0.03117708,-0.029928228,-0.12156625,-0.029370775,-0.0444296,0.055411473,-0.036610518,0.049729496,-0.069060996,-0.10258531,0.09247052,-0.040142022,-0.016451653,0.061248172,-0.09787642,-0.17998421,-0.06289108,-0.20041344,-0.066068485,0.051189546,0.068987004,-0.0603303,0.014783707,0.03593627,-0.03562012,-0.021622516,0.049343776,0.12583423,0.02075985,-0.1256706,-0.04977319,0.03264018,0.04955009,0.18025717,0.22730902,0.13025531,0.17961772,-0.05551184,0.08098232,-0.033190314,0.018862197,-0.012989593,-0.096383646,-0.07149398,0.012907892,-0.00047550182,0.0801029,0.06636616,0.11906055,0.09810316,0.0016159939,-0.086895056,0.10646318,-0.079183966,0.014455081,0.050401244,0.06701874,-0.07471733,-0.10579414,0.018409867,0.05707737,0.10150582,0.11886442,-0.12934634,-0.004995967,0.10282929,-0.0072245738,0.086208336,-0.06479072,-0.14743406,0.025881054,0.110808134,0.0011196182,0.031856958,-0.06753501,0.031953275,-0.019231059
TCGA-73-4668-01,-0.07973447,-0.14986138,0.082519926,0.09469182,-0.12765893,-0.10828539,-0.09375521,-0.11706445,-0.0419327,0.15020068,-0.20953703,0.035165403,0.116938226,0.06514464,-0.0031875754,0.02440434,-0.025342397,0.08539796,-0.09238387,0.15992244,0.09210962,0.036787488,-0.048338316,0.13938329,0.21259008,0.0068132915,-0.007862405,0.103365526,0.008804236,-0.12955011,0.06933879,0.106374346,0.036573183,0.03416329,0.1344628,0.14216521,0.0037050922,0.06461876,0.085140906,0.045954082,-0.11388156,0.04536123,0.050098624,0.035348356,-0.15840708,-0.0055869617,-0.017384999,-0.03039924,-0.05361132,0.03150079,-0.047843773,-0.10736512,0.069670044,-0.05899035,-0.0067115556,-0.055556186,-0.007211396,-0.055513795,0.014330004,-0.09259988,-0.018896226,0.07451103,-0.044878792,-0.036345493,0.028225772,-0.023515297,-0.17116213,-0.115727544,-0.16460516,-0.057175416,0.02864862,-0.046367597,-0.011766689,0.01854439,-0.028487993,-0.11801545,0.026155788,0.044122886,0.1433963,0.05811546,-0.06731847,-0.095672645,0.014388302,0.1610198,0.08124065,0.074573204,0.025154075,0.21231245,-0.06178646,0.07563846,-0.07727403,0.07236674,-0.04238825,-0.12690204,-0.111688845,0.025604019,-0.020464046,0.16057265,-0.11376678,0.077737324,0.076030254,0.021773135,0.014605793,0.14705095,-0.061327755,0.010065683,0.026701413,0.13112485,-0.06595196,-0.06646045,-0.019914618,0.07416712,0.18174556,0.022116113,-0.06611097,-0.019373665,0.17930825,0.0048461813,0.06315033,-0.08399466,-0.119271636,-0.09356293,0.10606359,0.033739977,-0.029923698,-0.087953046,0.0010467732,-0.025846468
TCGA-97-8171-01,-0.036495592,0.03802318,0.06153689,0.048907753,0.009441209,-0.04887157,-0.07044379,0.12204816,-0.25205383,-0.07249869,-0.10486717,-0.08255725,-2.2774926e-05,0.04540853,0.065915786,-0.054366868,0.04961571,0.005277866,-0.08088867,-0.22351503,0.0713672,0.005945773,0.010518574,-0.07535631,0.10398851,-0.07154046,-0.03670377,0.019429276,0.052383665,0.1686258,0.023777787,0.13292633,-0.035976946,0.054097474,0.041763555,-0.020534996,-0.04386034,0.02892407,-0.018045396,0.060334165,-0.01117876,0.012289976,0.037906997,0.0636508,0.29174423,0.073221795,-0.010211511,-0.061552204,0.002869097,0.0068005943,-0.025505127,-0.06407231,0.19624336,0.023508785,0.06893876,-0.06576498,-0.14028224,0.21127802,-0.08089403,0.027836496,0.22017317,0.01760281,-0.031361494,-0.04222948,0.06667253,0.07016909,0.070197225,0.043367777,0.10084335,-0.11982176,-0.12787762,0.06736638,-0.011403671,0.03236945,0.04304208,-0.08255314,-0.04929731,0.06330072,-0.030260913,-0.0928397,-0.02422819,-0.102908805,-0.039566495,-0.0069767577,-0.14156961,-0.058406293,-0.25502154,0.08710009,-0.05333846,0.02531763,-0.0043934123,-0.056078393,-0.037932813,0.018254135,-0.015482459,-0.016870549,-0.048969172,0.10389387,0.012628791,-0.0067729824,0.038252324,0.01136646,0.08074387,-0.09554555,-0.012638983,-0.060164183,0.040864944,0.18996993,0.03889932,0.006702295,-0.047096938,-0.14006418,-0.0077587534,-0.23576695,-0.052923344,-0.05014257,0.09627083,-0.11867358,0.15601921,-0.11418127,-0.016523857,-0.007768537,-0.069529265,-0.02052992,-0.11444914,0.0069817193,0.05048218,-0.051037747
TCGA-L9-A443-01,-0.12697351,-0.025132412,0.085431166,0.005488185,-0.0019259477,-0.08872642,-0.1102603,-0.086140044,-0.052354097,-0.017244836,-0.16359776,0.07246625,0.1247915,0.07435899,0.046211958,-0.113303535,0.01765824,0.1180901,-0.059025787,0.074266896,0.08846869,0.13488647,0.038174365,0.0020099378,0.1899771,0.06092752,-0.03573274,0.072174616,0.1302582,-0.06848879,0.055893604,0.08543243,0.068208955,0.09036121,0.09682748,0.10648595,-0.023946522,0.03271825,0.06132713,0.1332168,-0.18996742,0.16772452,0.061699577,0.08917925,-0.005931285,0.05972255,-0.07823043,-0.22668973,-0.041666202,0.06579258,-0.009148787,-0.06432847,-0.046818938,-0.032641888,-0.039292928,-0.073430836,0.010327094,-0.015181303,0.058067475,-0.057591923,-0.11748256,0.019661117,-0.054032307,-0.054132137,0.041832455,0.04698477,-0.11595133,-0.026406275,-0.2439778,-0.021643944,-0.057454437,-0.010049402,-0.045555845,-0.03661311,0.0054356377,-0.049091265,-0.037357986,0.1331409,0.10056468,0.019634249,0.0018298323,-0.097578,-0.015767096,-0.0022365395,0.15290141,0.06813171,0.08080283,0.0468801,-0.07410884,0.073697746,-0.08497563,-0.09125872,-0.03566174,-0.05104031,-0.11890915,0.12598968,0.03239842,0.20026399,-0.026095461,0.14351459,0.0749949,0.012607378,0.06518642,0.18042384,0.015960278,-0.045484636,0.08327223,0.07198292,0.00609008,-0.14167953,-0.09063301,0.020883983,0.12655304,0.03224778,-0.10763843,-0.0546831,0.1502429,-0.056161836,0.041522212,-0.092242815,-0.1441386,-0.06558023,0.11148511,-0.064354874,0.01777594,-0.047328956,0.11223779,-0.10216626
TCGA-55-8087-01,-0.1472531,-0.029662611,0.076242246,-0.019168032,0.0668636,-0.059652675,-0.077827536,0.007428507,0.04722084,0.045392938,-0.12743971,0.10262689,0.10305332,0.079773866,0.040391058,-0.06270935,-0.038834617,0.08435143,-0.083989844,0.12637888,0.095341235,0.13955498,-0.0024832715,0.057351194,0.1727705,0.1252908,-0.033763498,0.096566595,0.09741871,-0.085400574,0.08268156,0.07049825,0.071351916,0.103615604,0.12511964,0.11915094,-0.0031147723,0.049536858,0.00037737103,0.0833178,-0.13323529,0.1773967,0.06872155,0.08446885,-0.07972513,0.049070552,-0.08988158,-0.16064304,-0.041993342,0.07661665,-0.0505745,-0.028410824,-0.09897665,-0.069736265,-0.04055777,-0.1049206,0.036197927,-0.037784044,0.085591,-0.0640113,-0.0888474,0.019126931,-0.028760333,-0.067720674,0.055047795,-0.016209615,-0.14772803,-0.07532228,-0.24509178,0.017284254,-0.027730964,0.043387014,-0.014741107,-0.038301785,0.059782382,0.007813753,-0.044745278,0.09445495,0.15389344,-0.030132873,0.0029813827,-0.04079719,0.029532928,-0.033090092,0.20559245,0.12695092,0.1572514,0.05892703,-0.077579156,0.113729544,-0.09350661,-0.074411556,-0.015378559,-0.03211789,-0.098546065,0.12738314,0.01954669,0.11889563,0.011489666,0.11894426,0.070488185,-0.016813515,0.029226046,0.17691763,0.0043203714,0.012442953,0.04066123,0.0071974415,0.041328683,-0.14947024,-0.05232081,-0.0006954996,0.06013883,0.07368274,-0.08207748,-0.04488757,0.14834274,0.009816608,0.034063715,-0.15290833,-0.18308502,-0.013247191,0.12756114,-0.08013378,0.02673261,-0.08386837,0.11904671,-0.086626925
TCGA-50-5049-01,-0.033849534,-0.06263023,0.0486994,0.106493294,-0.044093065,-0.11416663,-0.04047621,0.028399467,0.11693493,0.17386647,-0.14656189,0.049521092,0.07077236,0.08839297,0.115108736,0.08174792,0.022940481,0.012067889,-0.069915764,0.13237634,0.08080636,-0.020143615,-0.08955936,0.19396625,0.091764264,0.10548331,0.09442628,0.086350046,0.104666285,-0.05751835,0.057002474,0.033046585,0.04087096,0.031237284,0.030646278,0.12641194,-0.08480497,0.02511666,-0.09911401,-0.07566653,0.018292602,0.04334183,0.036248114,0.026530996,-0.12831667,0.04602634,-0.022479666,-0.025648013,-0.059161704,0.023688989,-0.09695212,-0.012209292,-0.025477627,-0.02866486,-0.008402555,-0.07464228,0.0335907,-0.024801007,0.04305181,-0.042213477,-0.0788428,0.18747552,-0.054194245,0.0072132316,0.026209505,-0.038991015,-0.09751797,-0.18807618,-0.18959352,-0.09015697,0.0824683,0.15357713,-0.07999494,0.017004166,0.10179526,-0.12778476,-0.061945364,0.043450806,0.09984175,0.046278194,-0.081449285,-0.02176875,0.0332118,0.1042027,0.15509258,0.1662459,0.17706454,0.22273904,-0.022747137,0.0932287,0.032236516,0.14293288,-0.08751983,-0.12528555,-0.06672852,-0.0007600322,-0.03929168,0.13914813,0.03937081,0.07914986,0.06802458,0.037288412,-0.10407487,0.11421749,-0.05924286,0.00020409944,0.0051583624,0.042248957,-0.030000273,-0.14586864,0.05280955,0.0026645795,0.16751166,0.16159452,-0.072533146,0.013479038,0.052461017,-0.018338282,0.15973046,-0.09561498,-0.06179967,-0.0899735,0.023550268,0.013817933,0.06239289,-0.08112542,0.006567466,-0.056767132
TCGA-73-4659-01,-0.10622392,-0.08002309,0.10443775,0.17257974,-0.0951607,-0.15930556,-0.09122501,-0.03994222,-0.03209004,0.0927519,-0.16661143,0.03717936,0.12728038,0.092292696,0.10481948,-0.01624105,0.035472684,0.0037207997,-0.08062872,0.10380924,0.10283776,0.052321102,-0.058156643,0.09667188,0.18554434,0.024470555,0.016942196,0.09952965,0.079944745,-0.001960934,0.08099335,0.10815293,0.039962724,0.054243293,0.109113276,0.10759346,-0.039569464,0.06640911,0.08276861,0.11626966,-0.16523421,0.091511466,0.10015518,0.05749705,-0.11498649,0.07194807,-0.054228082,-0.18361633,-0.13012646,0.032398406,-0.05129296,-0.101630345,0.050101746,0.002216648,-0.0044049695,-0.06409193,0.006619766,0.01017703,0.0069610123,-0.05996416,-0.048213553,0.09980717,-0.033456065,-0.023094999,0.027513823,0.08904382,-0.15427037,-0.056514964,-0.22549425,-0.15033527,-0.02542426,0.00030763788,0.00840623,0.058008038,0.037708655,-0.08825449,-0.04202729,0.075383306,0.084572874,0.012657599,-0.030060997,-0.061399348,-0.024374377,0.104394354,0.113215104,0.056698974,-0.03279044,0.16355176,-0.061164264,0.023389269,-0.014553572,0.03375661,-0.07087465,-0.1093528,-0.11955489,0.06240445,0.07129157,0.1288015,-0.07418446,0.13518374,0.06695081,0.058946237,-0.0026001835,0.17499177,-0.014028381,-0.078817934,0.060909223,0.13059002,-0.076506354,-0.15558504,0.012469551,0.07946818,0.1841658,0.05142729,-0.05748584,0.00025038986,0.09804727,-0.010654015,0.049545866,-0.08218089,-0.13470511,-0.137986,0.10055489,-0.00859729,0.029855484,0.0022977302,0.02144409,-0.032177515
TCGA-35-3615-01,-0.082030974,0.040001873,0.068208866,0.20976262,-0.23204818,0.11348779,-0.111425914,-0.07177086,0.080569014,-0.10018625,-0.035312746,-0.009927198,-0.013562876,0.0819871,-0.060897358,-0.0851962,0.020940848,-0.014217252,-0.0745477,-0.06996706,0.040706027,0.07427386,0.010465927,-0.014422705,-0.031926554,-0.08903382,-0.112689756,0.033570178,0.16326462,0.026005812,0.043189812,0.062508255,-0.046616554,0.09902555,-0.07579717,0.015207066,-0.08098747,0.014674132,0.06052131,-0.015330153,0.045002166,0.06639467,-0.02108123,0.007925915,-0.13994691,0.007575833,-0.12604758,0.15484414,-0.15733168,0.02503379,0.03301233,0.038659345,0.14796045,0.08517767,0.013244751,-0.11008264,0.017100964,0.081645295,-0.1631143,-0.03573086,0.057154227,0.045205094,0.054719128,-0.04048121,0.020919083,0.093422346,-0.13701364,0.023783976,-0.23463625,-0.08428857,-0.079703085,0.038399406,-0.065806456,0.03478778,0.05186139,-0.07545049,0.0426842,0.05156383,0.00015398132,-0.10098413,0.042909082,0.03748381,-0.03692243,0.18075049,-0.059960123,-0.23178494,-0.10236125,-0.07347252,-0.022642326,0.077284455,0.06097784,0.14409183,-0.0695139,-0.11702861,-0.059198093,0.09170401,-0.024361778,-0.077702545,0.14498273,0.15899052,-0.029755794,-0.0017262073,-0.031709723,0.1393291,0.02420302,0.06417541,0.011762953,-0.065625,0.06856423,-0.052828263,-0.013126234,-0.1599752,0.19847006,0.1839836,0.09727902,-0.035036996,0.06421448,-0.035741314,-0.041456345,0.024937406,-0.030582676,-0.108634874,-0.08747593,-0.015718127,0.062618285,-0.028334752,-0.01321208,-0.08017829
TCGA-55-8506-01,-0.13597941,0.0782188,0.08400718,0.09732512,0.09712713,-0.13072468,-0.023854423,0.030631801,-0.10783371,0.03785188,-0.13423365,0.011041926,0.088830605,0.03975993,0.007962727,0.06690963,0.009175468,0.004620578,-0.073726006,0.065340884,0.040639352,0.06692376,0.00089672947,-0.04856325,0.17526144,0.06957095,0.038693108,0.07446127,0.11665823,0.01127044,0.104034945,0.007503063,0.010568961,0.10805983,0.10063016,0.08306114,0.011424273,0.10751885,0.0022503077,0.16250107,0.004614996,0.06889579,0.09146746,0.07415664,0.08049291,0.115333974,-0.06615298,0.005693643,0.043952025,0.013926712,-0.16283195,0.01966678,-0.010511199,-0.045210455,0.046780545,-0.076945275,-0.0333812,0.0171258,0.040827837,-0.10269279,0.059806053,-0.15898995,-0.04212509,-0.019322822,0.10190664,-0.013510018,0.009154064,-0.013259462,-0.019597592,-0.32943624,-0.093642764,0.008660934,-0.04629056,0.062007036,0.17824121,-0.01204947,0.015467349,0.013256631,0.09333468,-0.13193275,-0.068268426,-0.008906246,-0.042046767,-0.038759932,0.08791313,0.22700663,-0.22822703,0.022148209,-0.06670286,0.065231614,-0.031708315,-0.09561669,-0.06816643,0.03355943,-0.21278462,0.0094952,0.04997191,0.037809685,0.08702143,0.07011476,0.023469735,0.058548972,0.030807218,0.17250529,-0.06139561,0.00911403,0.044805907,0.1081704,-0.1451643,-0.031563673,-0.06815119,-0.05496092,0.1260688,-0.015627787,-0.06261308,-0.051295605,0.20136653,0.030227566,0.11961352,-0.03375575,-0.16625556,0.08930788,-0.005732988,-0.02971001,-0.04207537,-0.06626389,0.049533553,-0.021189263
TCGA-49-AARO-01,-0.120354526,-0.13448644,0.04422894,0.06237475,-0.07980191,-0.046776295,0.023548841,-0.059513044,0.14402683,0.08765632,-0.11307381,0.1029682,0.043889835,0.12580661,0.03449794,0.057216883,-0.014476175,0.06174635,-0.10778462,0.16833135,0.08545858,0.11534275,-0.0847762,0.10395446,0.088068314,0.02864995,-0.005092844,0.10576887,0.095656306,-0.12206951,0.0744082,0.0075050932,0.049943518,0.096579835,0.08111155,0.10275337,-0.02651887,0.07893778,0.018058082,0.021398345,-0.022041494,0.08181979,0.09382524,0.06523487,-0.20076111,0.022795854,-0.10376667,-0.044356335,-0.14968978,0.07180098,-0.04581227,-0.16462292,0.009172684,-0.044068597,0.00034158622,-0.08349311,0.008648485,-0.11433779,0.041158978,-0.1608973,0.010725646,0.034710687,-0.033820655,-0.040618606,0.05712919,0.003625528,-0.11791076,-0.077044226,-0.25985855,-0.017892044,0.013243568,-0.10573591,-0.06419364,0.06214303,0.09205263,-0.0664098,0.014589113,0.049501754,0.1438782,0.0018062879,-0.03318216,-0.04554835,0.02029954,0.059816055,0.047710963,0.06581852,0.20106158,0.040467456,-0.05512778,0.14110701,-0.050976917,0.05279046,-0.055943083,-0.19174954,-0.08361888,0.0844895,0.04267534,0.042571157,-0.084746234,0.088411234,0.0597244,0.042708002,-0.017823402,0.1627239,-0.019107014,0.097312726,0.03408202,0.045966372,-0.023077294,-0.17518672,-0.007614475,0.0017768955,0.12148945,0.10768212,-0.057584926,-0.010251107,0.17187797,0.024383504,-0.03590759,-0.13731608,-0.17429101,-0.09666291,0.07847904,-0.020296182,0.01908506,-0.09348552,0.061206464,-0.05138776
TCGA-49-6745-01,-0.09267338,-0.11344265,0.08245981,0.08578483,-0.04445676,-0.14593418,-0.08763045,-0.113620415,0.051878486,0.009580177,-0.12246693,0.02533457,0.12201637,0.1288813,0.13328552,0.00026946468,0.07315563,0.056226674,-0.10979829,0.15622652,0.06489442,0.05914527,0.016312754,0.08173622,0.06720687,0.06971272,-0.007954665,0.09026068,0.12919265,0.06527392,0.076359436,0.16097224,0.06799582,0.06927819,0.05257177,0.105805814,-0.20386669,0.06850754,-0.058645844,0.019038448,-0.089366764,0.15217203,0.12537539,0.05330458,-0.0052373875,0.060408827,-0.12610917,-0.11530328,-0.08917124,0.07506176,-0.055773754,-0.14946708,-0.102003194,0.021182992,0.01664833,-0.08318994,-0.07012428,-0.0771857,0.038631417,-0.11891917,-0.055869147,0.049347114,-0.06861353,-0.051723186,0.059959646,0.017120138,-0.12653686,0.03240352,-0.1741657,-0.15814722,-0.04140587,0.04838314,-0.05777613,0.07467289,0.17766432,-0.112772465,-0.09584483,0.05450146,0.1003176,0.052638397,-0.018661989,-0.064586736,-0.057979513,-0.09452989,0.0423314,0.110158,-0.012370212,0.0076626455,-0.0653012,0.03448069,-0.055719174,0.021302218,-0.0557828,-0.17613447,-0.059175953,0.11312369,0.048296068,0.13448122,-0.046404153,0.13731408,0.017084204,0.051036634,0.09529874,0.13706872,-0.012030421,-0.03620417,0.03701582,0.09961438,-0.03584228,-0.21270278,0.0034089317,-0.07934247,0.099715464,-0.06254488,-0.13222753,-0.05712759,0.09656237,-0.06944206,0.10094348,-0.07169633,-0.09316075,-0.04785121,0.020948697,-0.050153065,-0.009419455,-0.053451143,0.047699183,-0.020804776
TCGA-17-Z020-01,-0.037058666,0.03464159,-0.10979027,0.10026613,-0.1545225,0.18722732,0.1123289,0.10824324,0.022880105,-0.14524262,0.01580727,0.12358179,-0.045260645,-0.010488072,0.054705326,-0.17631263,0.0640383,0.071903095,0.039961185,-0.11456655,0.019638082,-0.04158493,-0.08739924,0.08327685,0.040013876,-0.035360064,-0.081297226,0.012868063,0.03773435,0.00018271676,-0.0071941614,-0.14186747,0.049531832,0.033399105,0.08138612,0.1414779,-0.093767196,0.0057568573,0.11352763,-0.028799696,-0.07995157,0.05268701,-0.022774965,0.03743004,-0.0037195946,0.026096934,-0.019383911,0.088446125,-0.19124918,-0.03641486,0.038886383,-0.14848733,0.008693807,-0.012013701,0.10029643,-0.07609835,-0.050825484,0.08037136,-0.08644471,-0.11710383,-0.018872052,-0.0897754,0.032359928,-0.024583878,-0.014528546,-0.05926404,-0.025469506,0.22140168,-0.055308063,0.087806314,-0.06294191,-0.22489186,0.05071668,0.006788383,0.07201808,-0.17249613,0.012994658,0.030644806,0.06976094,0.004338684,-0.067682475,0.039111804,-0.0663675,-0.023186134,-0.20420983,-0.31311205,0.034858197,-0.17716165,-0.0038440549,0.041044205,0.061211556,0.05108342,0.0149022015,-0.076246336,0.09811634,0.01315741,-0.06921872,0.07259632,-0.038991675,0.018226394,-0.06311072,-0.044531565,0.06213768,-0.033112273,-0.14402038,0.051158637,0.13370122,0.23318392,-0.07150182,0.04763614,-0.059357878,0.17888056,-0.01535515,-0.05761387,-0.01428401,-0.030148331,0.11359785,0.006688869,0.00033032915,0.027420463,-0.0071270093,0.031212412,0.032311406,-0.03755679,-0.053632326,0.0069032167,0.0015698266,-0.023220845
TCGA-75-6206-01,-0.09687921,-0.05542277,0.08008154,0.06690042,-0.0429771,0.07708453,-0.002938956,-0.09237523,0.12614818,0.04141932,-0.062036432,0.032230385,0.069133386,0.09763128,-0.011786367,-0.046463706,0.023874145,-0.03339176,-0.104153484,0.09578475,0.04508385,0.042142723,0.026512591,-0.07257483,0.099537306,0.10205858,0.024137884,0.07128787,0.13448144,6.0957933e-05,0.10324507,0.12382129,0.045189384,0.055091847,-0.027732454,0.10560813,-0.09597168,0.046962257,-0.024205253,-0.03878568,-0.08405941,0.1612018,0.06349997,0.055426624,-0.21853118,0.014174739,-0.091244996,-0.017959435,-0.066474274,0.066937186,-0.02084946,0.033299886,-0.07745572,-0.025921024,-0.025411405,-0.13035236,0.013918611,-0.045881316,0.050677173,-0.01338073,-0.16031599,0.18506,0.034857605,-0.068525515,0.026306568,0.12655665,-0.2092065,-0.067343034,-0.2632335,-0.052968785,0.093946055,0.13585022,0.023031713,-0.028905885,0.026722668,-0.089996934,-0.0042231153,0.10520088,0.073717676,-0.020874215,0.014067716,-0.045948002,0.01981188,0.06892521,0.135837,0.0014231245,0.06814792,0.1538692,-0.029485526,0.09945898,0.04486143,0.012275818,-0.030794464,-0.12144928,-0.12845726,0.111826785,-0.042050507,0.04851275,0.06697759,0.15672524,0.03812357,-0.031515706,-0.05616105,0.19357526,0.034005668,0.0319149,0.06490162,-0.0043751,0.0935209,-0.18168108,0.05935459,-0.05027172,0.2155791,0.13181022,-0.025928514,-0.04376845,0.18381695,-0.07465274,0.050163165,-0.1356915,-0.09067411,-0.06195496,0.026223121,-0.029108344,0.06380994,-0.034076735,0.02807182,-0.0809146
