,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,-0.015457009,-0.038964335,0.055224832,0.014298952,-0.08773071,-0.054821905,0.111922696,0.004434187,-0.121125124,-0.03361753,0.10166581,0.035850126,-0.106134266,0.08718173,0.043108277,-0.024508627,0.0985989,-0.057440933,0.028520789,-0.1865476,-0.031000162,0.06274024,-0.013843252,0.0797213,-0.056837205,-0.16033067,0.08062207,0.023262374,0.00026525158,0.15148208,0.05519214,-0.106987685,0.096913114,0.14913331,-0.057338562,-0.0728841,0.078603536,-0.044581957,-0.10313992,-0.1235578,0.02207641,-0.07086368,-0.15577741,0.16383168,0.044535693,0.09973684,0.09207411,-0.08401217,-0.01607832,0.028226769,0.05749572,-0.095433585,0.056734603,-0.075787306,0.04383727,0.13575912,0.0783503,0.11505883,0.053967115,0.022424351,0.12048832,0.024418263,0.0906907,-0.08343206,0.069368936,0.12572771,-0.03270241,0.054493207,0.05914311,0.09334012,-0.09872088,-0.13812985,-0.037810754,-0.06154583,-0.01708554,0.083779104,-0.036330774,0.17225188,0.074431166,0.09256372,0.14613351,0.028958758,0.033467352,0.04473744,-0.027801776,-0.08919456,-0.11218289,-0.1403112,0.10699245,0.13077183,-0.079008214,-0.011618864,-0.13666862,-0.014335361,0.1685337,-0.10110936,-0.038095456,0.14366235,0.09391624,-0.06004946,-0.00792108,-0.066367015,-0.03474821,-0.042913843,-0.12001527,-0.017161604,-0.045335248,0.14408064,-0.09327717,0.083498694,0.04747036,0.029880127,-0.0142986905,0.023468215,0.06593434,0.10334064,-0.15440549,-0.108411446,-0.12307491,-0.163061,0.005406038,0.08474317,-0.02841914,0.060061455,0.12426653,0.014639362,0.09967341,-0.15642405
TCGA-95-A4VN-01,-0.11886554,-0.11049183,-0.04320063,0.04954583,-0.0827451,-0.03848274,0.069180384,0.08628409,-0.14131704,-0.114097945,0.092554025,-0.015772857,-0.07741902,0.04952676,0.06079393,-0.09047385,0.11231803,-0.11018585,-0.010762417,-0.08121611,-0.1885867,-0.04513604,-0.03901872,0.09235827,0.05914323,-0.0652772,0.07934611,0.09779249,0.094966024,0.0734653,0.093006454,-0.092913374,0.076129906,-0.029322423,-0.051092863,-0.09357314,0.109321624,-0.021006254,0.117026545,-0.21581808,0.14065059,-0.12189937,-0.039239798,-0.023281476,0.10957564,0.06335186,0.117960356,-0.13322341,-0.09720639,0.0018479221,0.121665746,-0.09036682,0.042783786,-0.13428691,0.04767103,0.079116955,0.040401436,0.0753731,0.09745874,0.01967367,0.08410048,0.05234864,0.1169749,-0.079847686,0.012147413,0.08664244,-0.05143589,-0.00974219,0.06229103,0.12520158,-0.12370626,-0.029687176,-0.017783698,-0.049048856,-0.11800059,0.18262959,-0.014842985,-0.0007225641,-0.024520323,0.1375746,0.073130965,-0.01655714,-0.017125728,0.14372353,-0.17150596,-0.025408415,-0.06795006,-0.09089854,0.11534272,0.059281033,-0.008201863,0.016958995,-0.11292329,0.08099998,0.12572627,-0.13044879,-0.14735705,0.060388457,0.08047606,-0.080680236,-0.09481499,-0.097742885,0.022594657,0.030873466,-0.04736737,0.008605718,-0.12936637,0.07505259,-0.061372057,0.09117026,0.049121216,0.12631942,0.09138835,0.003852882,0.08559927,0.13539939,-0.040383194,0.020399539,0.033677198,-0.19401413,-0.036506798,0.05658603,-0.10235996,0.0034608578,-0.030541828,-0.0048490074,0.07069089,-0.07217205
TCGA-50-8460-01,-0.013593216,-0.0549806,0.00064600847,0.060378015,-0.11122243,-0.116479196,0.10010238,0.018851157,-0.15607928,-0.07003533,0.10741104,-0.02105292,-0.08635282,0.17427275,0.03994182,-0.012020027,0.096143305,-0.08007842,-0.049852017,-0.16691624,-0.071621336,0.034386184,0.010771285,0.02642379,-0.032139484,-0.113022454,0.09775986,0.092585444,0.08835611,0.08599355,0.03675105,-0.079600655,0.059682466,0.008029609,-0.048854887,-0.17472753,0.13499552,-0.017018015,0.0077913604,-0.092289045,0.10515774,-0.095560625,-0.14809833,0.08057677,0.061948325,0.043896206,0.12680757,-0.07550455,-0.09912992,-0.017039875,0.115689605,-0.117729895,0.08395975,-0.13045302,0.0058731292,0.12308638,0.08045543,0.10494974,0.12765579,-0.0004343957,0.063649096,0.0928329,0.101156764,-0.07092869,0.04977981,0.11815361,-0.0522964,0.05710136,0.10544741,0.087466225,-0.12896463,-0.08981514,-0.016869152,-0.07963931,-0.026322251,0.09713408,-0.009337918,0.14499043,0.16592747,0.045541365,0.10550701,0.06660103,-0.003989868,0.017170776,-0.1135364,0.03044131,-0.108647786,-0.1059958,0.12285823,0.10237557,0.023506112,0.017724043,-0.17315733,0.008929351,0.11629249,-0.0930588,-0.022905324,0.10022858,0.095448025,-0.0654584,-0.018279642,-0.093320586,0.036330532,-0.018682607,-0.10177168,-0.05249237,-0.10066189,0.085824504,-0.054759525,0.066529095,0.028524034,-0.035153806,0.053333495,-0.03984493,0.10310051,0.09356254,-0.1371873,0.038268812,-0.07081098,-0.17763543,-0.0547499,0.12345429,0.01191133,-0.01910727,0.09643171,0.08808857,0.07695882,-0.1672891
TCGA-73-4668-01,-0.15858296,-0.0095249815,-0.018809834,-0.12678774,-0.085543685,-0.056895595,0.07056011,0.062046517,-0.077854,-0.038924467,0.046207376,-0.023634743,-0.09057311,0.113423884,0.08700368,-0.09045447,0.08157691,-0.017045878,0.04588625,-0.12035683,-0.11107841,-0.02609235,-0.020611728,0.10109857,0.018984256,-0.12826423,0.10364325,0.049894787,0.12119732,0.07792791,0.11193803,-0.12629396,0.11145855,0.08877123,-0.02913063,-0.14342916,0.13957874,-0.03333392,0.066529736,-0.11525368,0.1256041,-0.01843429,-0.09783144,0.0077310586,0.017506987,0.23111017,0.07693775,0.00044496398,-0.08025724,0.036984634,0.04139958,-0.04713542,0.057940107,-0.10121046,-0.06505684,0.1460153,0.042956572,0.09554395,-0.08834046,0.03345128,0.06493261,-0.027212922,0.10922256,-0.18462388,-0.0076360353,0.13035764,-0.07319369,0.022517445,0.10855958,0.10358793,-0.09628417,-0.05282432,-0.088950604,-0.07463913,-0.058482517,0.13343154,-0.017789489,0.12908179,0.06587622,0.116791755,0.13440338,0.0046281107,0.04126341,0.07187855,-0.07509251,-0.016209323,-0.098555274,-0.18936065,0.16420521,0.09376257,-0.042530283,-0.010433837,-0.12707266,0.019625664,0.13132541,-0.13074857,-0.07789829,0.096397504,0.111649506,-0.088493384,-0.04201078,0.013257567,-0.13450043,0.08352167,-0.05395332,-0.04032346,-0.07701192,0.06849686,-0.04738756,0.0778171,0.0859312,0.001179841,0.053145718,-0.0024812983,0.10592798,0.1662195,-0.090342626,-0.07455741,-0.038589317,-0.090955,-0.028703677,0.02386936,0.008020423,-0.011368177,0.05031644,-0.008781728,0.12807642,-0.08238175
TCGA-97-8171-01,-0.14264123,-0.052711673,-0.03548661,-0.03315739,-0.103150666,-0.027599039,0.07073619,0.122446135,-0.107310355,-0.10205421,0.07322518,0.06067862,-0.07426341,0.056718923,0.10678317,-0.10583918,0.06338354,-0.073960535,-0.011616109,-0.08407338,-0.14001574,-0.049154546,-0.07724871,0.11548315,0.07086257,-0.09579011,0.097628854,0.07054694,0.12083696,0.060804304,0.10453408,-0.14355344,0.09474983,0.049581636,-0.09309964,-0.07307935,0.134906,-0.0032069262,0.076121144,-0.17827892,0.12578,-0.103352085,-0.015371378,-0.004882467,0.06827262,0.107991144,0.097033136,-0.09409978,-0.04817088,-0.0045593954,0.09513238,-0.0810211,0.059070885,-0.086686835,0.04904974,0.104116894,0.037461214,0.093448885,0.022910068,-0.030106876,0.09531376,0.060345184,0.10756119,-0.14715888,0.02576123,0.08450621,-0.06799164,0.021730877,0.13351992,0.12076105,-0.13002485,-0.049663976,-0.07233012,-0.075861365,-0.07484078,0.22452857,-0.04306336,0.037252292,-0.06335161,0.12391999,0.068571426,-0.00024788067,0.0897902,0.16930415,-0.1377148,-0.008354117,-0.07635736,-0.1130668,0.09445022,0.05493551,-0.010062453,0.021019474,-0.106700204,0.053847756,0.08709409,-0.12996396,-0.15991649,0.073425174,0.09334539,-0.09590734,-0.08293529,-0.048969887,-0.022599889,-0.011886627,-0.0004422887,0.021731932,-0.13270651,0.06943801,-0.048591338,0.057391528,0.034393284,0.14842121,0.042833813,0.012198193,0.052377407,0.18762577,-0.08985075,-0.0026037311,-0.019109126,-0.16404042,-0.04747501,0.041185375,-0.094829224,0.011915727,-0.015341358,-0.013055762,0.110569976,-0.075802535
TCGA-L9-A443-01,-0.016240306,-0.06929044,0.004625435,0.00023068374,-0.1018569,-0.03357128,0.10441222,0.027898364,-0.16079672,-0.020437034,0.08279714,0.0015617071,-0.108105704,0.0823474,0.097377405,-0.04532178,0.12027713,-0.012207462,0.0682846,-0.15908468,-0.060646616,0.032610893,-0.01834103,0.12589617,-0.055416986,-0.14204507,0.08744114,0.049147047,0.07742986,0.12303776,0.09411458,-0.08907967,0.1143092,0.054714985,-0.03921518,-0.12372138,0.083177,-0.068987235,-0.014480556,-0.12774408,0.03717314,-0.09736465,-0.17404777,0.08682214,0.06383527,0.11095457,0.076148935,-0.0779579,-0.0977132,0.10359024,0.04551647,-0.060098637,0.06168379,-0.040117297,0.003146326,0.15687434,0.058041967,0.123368956,0.02600698,0.012187859,0.072088435,0.02708652,0.096429,-0.10202199,0.033670995,0.13885178,-0.084005475,0.044810526,0.086157694,0.099409044,-0.15053815,-0.09329514,-0.08586719,-0.07631892,-0.02601911,0.11878617,-0.027766615,0.17239508,0.10651135,0.080793835,0.10557682,0.008268861,0.05697234,0.13837256,0.010075705,-0.0643604,-0.118473776,-0.15254574,0.15966564,0.1127454,-0.11466496,-0.0447246,-0.092519306,0.013927638,0.109660976,-0.12739064,-0.028356291,0.10816144,0.078621514,-0.07065937,-0.0334267,-0.0280434,-0.041272525,-0.05253144,-0.08497774,0.035063718,-0.10073664,0.121088676,-0.09348498,0.121099934,0.09401619,0.03234669,0.00596403,-0.025605436,0.10385374,0.15002389,-0.09668995,-0.10544094,-0.074602276,-0.12324823,0.035148118,0.10274783,-0.0049268682,0.06429762,0.048309017,0.005416927,0.06730415,-0.1344346
TCGA-55-8087-01,-0.011011686,-0.0682031,0.0058698347,0.009493547,-0.100578465,-0.034814678,0.105716944,0.022676945,-0.1686423,-0.016341906,0.083558924,-0.0047206767,-0.11068048,0.0770686,0.0937773,-0.03461239,0.11691254,0.001119003,0.065075375,-0.15817258,-0.05409818,0.034085132,-0.01025585,0.12734504,-0.06449642,-0.14569108,0.085119665,0.051638875,0.074047044,0.12577635,0.088410504,-0.08147071,0.12508366,0.06273771,-0.029184135,-0.12414474,0.07952666,-0.062168956,-0.018814238,-0.12143167,0.03604846,-0.08983026,-0.18071869,0.09255128,0.05526626,0.11322685,0.071601644,-0.06743974,-0.10177225,0.11010663,0.043085895,-0.05061556,0.060270168,-0.037398484,0.005472234,0.15488425,0.055726673,0.12670809,0.025818078,0.016629618,0.06046748,0.026947092,0.09562149,-0.10165552,0.04274151,0.14450723,-0.08069576,0.04502208,0.084410824,0.09592069,-0.15090886,-0.09223601,-0.085909486,-0.07157804,-0.02626533,0.1110903,-0.022683838,0.17969051,0.11499721,0.06765312,0.10996452,0.004342604,0.057951935,0.14033177,0.014287716,-0.06073809,-0.11974066,-0.1552204,0.15730457,0.116253875,-0.118518166,-0.045091905,-0.08964107,0.0018337683,0.11277355,-0.12926088,-0.02224817,0.106716864,0.0708869,-0.06773424,-0.036550723,-0.025675578,-0.047144976,-0.0604993,-0.08780171,0.039563075,-0.10259675,0.12417617,-0.09459814,0.11938346,0.092191346,0.027684806,0.0017518929,-0.029999249,0.09928685,0.15524486,-0.08914048,-0.10812254,-0.06987907,-0.12077931,0.03280791,0.100267075,0.0010284174,0.06585675,0.05231355,0.007924533,0.061217386,-0.13885328
TCGA-50-5049-01,-0.010954679,-0.0534746,-0.00053718785,0.06404743,-0.110973716,-0.12044975,0.09923077,0.01655923,-0.1552163,-0.07087285,0.10756954,-0.018953342,-0.08475843,0.17837197,0.03672765,-0.00658802,0.092630416,-0.07875083,-0.055726215,-0.16559939,-0.069803946,0.037382945,0.009003018,0.020326799,-0.02985975,-0.11057261,0.09747686,0.097163625,0.08617748,0.083011664,0.03592075,-0.07770056,0.054741383,0.0043477383,-0.049340293,-0.17501141,0.13562374,-0.01866721,0.0059519312,-0.08816844,0.104125164,-0.09226424,-0.14595698,0.08055387,0.05970089,0.04032619,0.12730345,-0.073844604,-0.10157364,-0.021517294,0.11704953,-0.12003024,0.08329754,-0.13318437,0.007239655,0.121689156,0.08157451,0.10427282,0.1324091,0.00028827885,0.061324064,0.09511695,0.10111824,-0.06732377,0.051242303,0.11594039,-0.054179486,0.059225,0.106575705,0.08523709,-0.12999345,-0.08756762,-0.012741893,-0.079769954,-0.022763327,0.09351966,-0.011636768,0.14282499,0.17068557,0.042180035,0.10291837,0.07197876,-0.00706302,0.010712519,-0.11518275,0.034383617,-0.106925584,-0.10278854,0.12033442,0.101481795,0.030914687,0.019192843,-0.17473683,0.013225916,0.11204166,-0.09050906,-0.019200258,0.09896132,0.0960674,-0.06439736,-0.015062143,-0.09461414,0.039186783,-0.017874213,-0.10117285,-0.05745467,-0.10032639,0.084717266,-0.05384603,0.063025,0.027880544,-0.039651733,0.052743632,-0.04160027,0.10777596,0.09110688,-0.14129141,0.044590026,-0.07105057,-0.17536312,-0.061065577,0.12639864,0.0136533575,-0.018513914,0.097149,0.08943193,0.07697005,-0.16688418
TCGA-73-4659-01,-0.06568484,-0.06587965,-0.0281022,-0.0033885262,-0.10048989,-0.019756634,0.09766485,0.027854465,-0.18433394,-0.10642307,0.0640747,-0.0008788305,-0.09732194,0.09784722,0.10413329,-0.022713322,0.035622504,-0.10390065,-0.032821987,-0.1412407,-0.1414128,-0.017262483,-0.061114784,0.0928108,0.014283167,-0.14850222,0.1033412,0.119439594,0.088163115,0.11393383,0.12473188,-0.14909765,0.15111993,0.09846924,-0.090638034,-0.07504832,0.076461405,-0.002255469,0.06184459,-0.09215739,0.038068417,-0.08462181,-0.09681311,0.0584297,0.049580436,0.13263652,0.06806051,-0.07100123,-0.0681963,-0.0075696427,0.07356796,-0.07058941,0.08364083,-0.15827924,0.04027658,0.07497584,0.07688024,0.11783883,0.024663148,0.05664508,0.12463986,0.038261596,0.11158796,-0.06635867,0.060096465,0.12046151,-0.05000433,-0.0054950924,0.141099,0.09477376,-0.12992157,-0.052799866,-0.08657916,-0.10967216,-0.059868697,0.19395973,0.011707537,0.037061676,-0.017036876,0.085856274,0.15144973,-0.002032069,-0.0027930862,0.11096794,-0.09799219,0.044425596,-0.13344042,-0.15605219,0.07837235,0.11704456,-0.039407685,-0.041146748,-0.10958572,0.07553243,0.1236203,-0.13057293,-0.07425142,0.10111414,0.10827995,-0.08353612,-0.0067000557,-0.050813835,-0.01953739,-0.023913158,-0.052845106,0.055203333,-0.06967984,0.06708937,-0.042804796,0.07321386,0.02552183,0.051134776,0.0018579259,4.1639632e-05,0.024120256,0.20072171,-0.08614283,0.02382691,-0.04605087,-0.18097511,-0.018832803,0.01305551,-0.04713015,0.029924091,0.05027234,0.01521343,0.09509494,-0.16375086
TCGA-35-3615-01,-0.16931048,-0.098670825,-0.03105361,-0.07756463,-0.07474017,-0.06511869,0.09415456,0.04340673,-0.018917747,0.0045324434,0.06828917,0.046843477,-0.09252282,-0.022740468,0.079976626,-0.046767484,0.13409632,-0.16171418,0.013941079,-0.118642,-0.09310738,0.03964321,-0.016155643,0.07949434,-0.038491987,-0.042621154,0.057675656,-0.016886478,-0.028389754,0.12625192,0.10110049,-0.15440553,0.0408343,0.09778323,0.0015002433,-0.08973123,0.076031506,0.07483302,-0.12103022,-0.09430445,-0.020115329,-0.08838201,-0.055352766,0.05759645,0.052414324,0.032653287,0.09015687,-0.15809143,-0.017121391,-0.015307751,0.1512486,-0.06848363,0.066840656,-0.024799442,0.05690702,0.12573935,0.07022517,0.052452758,0.063041024,0.0037945763,0.15089762,0.020267902,0.05612109,-0.05073618,0.032701425,0.112406306,-0.06780676,0.059445973,-0.046390843,0.017232057,-0.13015848,-0.06473983,-0.049256574,-0.10825054,-0.12379867,0.07149997,-0.07404532,0.03136282,-0.08122413,0.20258962,0.1481539,-0.029485205,-0.011666083,-0.0033080622,-0.12726851,-0.2031522,-0.064275175,-0.16347295,0.034712516,0.12077814,-0.08836005,0.015016141,-0.14342369,0.036411084,0.0976607,-0.08996846,-0.15172195,0.085139014,0.10633075,-0.08570802,-0.06501372,-0.10127314,0.093237035,0.06848983,-0.10765137,-0.040804826,-0.09515355,0.09895303,-0.087694295,0.115331925,0.021588996,0.10036301,0.06013264,0.03423611,0.02418871,0.04364201,-0.16741641,-0.06543535,-0.11281334,-0.21226853,-0.0451166,0.018422699,-0.033082124,0.077294365,0.02846431,-0.036849562,0.108927354,-0.08745058
TCGA-55-8506-01,-0.06848298,-0.048037518,-0.04038291,-0.05508535,-0.110913776,-0.016583862,0.09724062,0.08485834,-0.16710961,-0.04501215,0.07209002,-0.041135512,-0.12644862,0.050229408,0.086581685,-0.032829523,0.1493953,-0.07136474,0.052971452,-0.20068866,-0.05828364,0.032570403,-0.03908903,0.04497591,-0.05796313,-0.09066228,0.07272075,0.031916548,0.08593662,0.120704785,0.041683514,-0.11922211,0.08673844,-0.0062336605,-0.004174562,-0.16291665,0.13492571,0.01970607,-0.057940155,-0.078636095,0.11972578,-0.097745314,-0.11788356,0.07746355,0.06379939,0.05780529,0.08443776,-0.119113296,0.009606669,0.06452695,0.09298526,-0.018617865,0.08127802,-0.015199034,-0.08924506,0.05880397,0.070518516,0.06972543,0.08102755,0.012669744,0.108522184,0.056127194,0.12700261,-0.0335249,-0.0447986,0.1319437,-0.12329375,0.03841539,0.04374344,0.06281261,-0.15236141,-0.10117981,-0.09188952,-0.10324635,-0.044629008,0.11500515,-0.013969469,0.1563537,0.114347056,0.107758045,0.11993656,0.006312314,0.05317091,0.029018192,-0.04105119,-0.14491159,-0.089595884,-0.15379976,0.072568715,0.11706959,-0.13061681,-0.002954423,-0.18946235,0.000721336,0.08489445,-0.09675672,-0.032957368,0.10758045,0.09917467,-0.067629166,-0.053575154,-0.054226454,0.036759354,-0.030373896,-0.120162964,-0.032215454,-0.09059163,0.10890457,-0.07725879,0.082474515,0.09184153,-0.023046289,0.058492687,-0.028745925,0.16195096,0.095459454,-0.07960549,-0.058582988,-0.12004211,-0.21571055,0.07494003,0.03853086,-0.02789302,0.08701052,-0.0017166222,-0.016130323,0.06487997,-0.056440577
TCGA-49-AARO-01,-0.14500055,-0.01640022,-0.066252336,-0.029022478,-0.11146717,-0.014781584,0.038311485,0.12571797,-0.20111336,-0.12140948,0.030670151,0.046726838,-0.05399496,-0.0277573,0.09025163,-0.10164396,-0.0016955911,0.0006026054,-0.022135137,-0.065276295,-0.06905103,-0.062313642,-0.069749236,0.076139085,0.09795956,-0.07036267,0.08714098,0.17427336,0.067783915,0.0492984,0.035116825,-0.14332284,0.059408136,0.09836615,-0.02208766,-0.0885701,0.17238007,0.02215723,-0.007929238,-0.1192076,0.103773095,0.017253345,0.049245227,0.001350481,-0.07706774,0.165726,0.06403306,-0.0056738257,0.00041468206,-0.023048768,0.07896268,-0.11173298,0.044779643,-0.1367265,0.07090806,0.059116874,-0.01716168,0.077750176,0.0016690975,0.0076552774,0.082049705,0.0005191807,0.14313167,-0.1794645,-0.005340032,0.07475842,-0.15236168,0.036938455,0.1407207,0.08925193,-0.1437421,-0.0065133655,-0.07514122,-0.07798189,-0.00058632315,0.21918564,-0.024446959,0.10375808,-0.031971004,0.09104153,0.07358911,0.03854303,0.12430754,0.14934927,-0.19941963,0.033588707,-0.072378844,-0.14873862,0.040147822,0.053950604,0.009964517,-0.0031806051,-0.10072352,0.022703074,-0.00069292076,-0.12952898,-0.1872306,0.04831236,0.098275796,-0.065042846,-0.071904115,-0.04322494,-0.029429726,-0.0028253265,0.045276895,0.009704652,-0.13887396,0.03578005,-0.044054102,0.0329865,-0.0011930688,0.15835343,0.048639093,-0.03488051,0.05807899,0.23644215,-0.0734896,-0.016037421,-0.08430835,-0.11064558,-0.053341128,-0.006941156,-0.037579175,0.0029480385,0.04182878,0.0073730526,0.10520355,-0.08482788
TCGA-49-6745-01,-0.0887436,-0.08188719,0.0047717197,-0.016798612,-0.082699016,-0.07813007,0.10256375,0.03408354,-0.093468554,-0.043023452,0.06768519,0.036266208,-0.121225394,0.15770933,0.059436917,-0.05283889,0.02259903,-0.031738244,0.08347608,-0.15013185,-0.117549784,0.06274342,-0.050345633,0.052778985,-0.011894319,-0.12885574,0.07569697,0.15673342,0.03708376,0.11756458,0.09513789,-0.079886116,0.08090684,0.058642276,-0.012863471,-0.10379199,0.09958192,-0.0928837,-0.09371319,-0.06539077,0.08814752,-0.058201652,-0.05961464,0.07051506,0.012287786,0.15485978,0.07901544,-0.054417472,-0.07041728,0.025091304,0.08353331,-0.064206906,0.05082395,-0.16404174,-0.009170864,0.064688735,0.048958607,0.09497536,0.06915128,0.025875265,0.085284814,-0.0046883244,0.14044894,-0.11887691,0.05695143,0.086605854,-0.09658282,0.07011359,0.061487634,0.099176176,-0.13120796,-0.078811094,-0.090293944,-0.07294806,-0.05244403,0.08743158,-0.07226804,0.16731961,0.09705534,0.14133064,0.13147904,0.0146398395,0.065148294,-0.0098131355,-0.060797334,-0.0809283,-0.09253854,-0.14862593,0.15427852,0.097635016,-0.017143428,0.021744404,-0.1246831,-0.016264273,0.08051048,-0.106295995,-0.06725754,0.11788334,0.09293005,-0.058002636,-0.041995186,-0.09161177,-0.048485387,0.11900171,-0.06927113,-0.14399245,-0.11485341,0.12163056,-0.12446597,0.098727934,0.17606883,0.010645072,0.045029923,0.04204255,0.12390917,0.1324861,-0.0858549,-0.012982972,-0.06722692,-0.06431202,-0.105834685,0.066357136,-0.004084417,0.0642515,0.10391051,-0.0014481158,0.13946843,-0.05935144
TCGA-17-Z020-01,-0.10522224,0.019205587,-0.026202157,0.036725458,-0.07705162,-0.15938783,0.08240191,0.014452989,-0.03695647,-0.14864472,0.056772254,0.0140362615,-0.062984,-0.016132575,0.06396186,-0.014156605,0.12541014,-0.04055148,-0.014934216,-0.050218575,0.13683407,-0.018656712,0.017820768,0.025958639,-0.12492134,0.0043441607,0.0711127,-0.12792121,0.09603635,0.13747248,0.008141933,-0.11559736,0.053890377,0.12592778,-0.04707196,-0.20940003,0.116092004,0.030160865,-0.034992225,-0.08378977,0.09369204,0.07143817,-0.052109763,-0.0006806776,0.05624008,0.022614567,0.09197389,-0.033138644,0.08685389,0.067670695,0.1743262,-0.04924658,0.07204976,0.17271234,0.09529967,0.15880644,0.05076806,0.072889075,-0.0010463363,-0.009793711,0.08127628,0.037091106,0.07151708,-0.10762215,0.10390644,0.18207794,-0.1563143,0.13172062,0.012510312,0.05954937,-0.06593571,-0.121969745,-0.12706366,-0.09138196,-0.045657188,0.026393196,-0.07971538,0.004787898,0.11118276,-0.031364087,0.0739524,0.04617269,0.0063041043,0.0575854,-0.030036828,-0.058802236,-0.043507677,-0.12860434,0.047900848,0.1250229,-0.12478281,0.06893734,-0.22846213,-0.0009390991,0.09028843,-0.115110725,-0.06884246,0.072164044,0.05876638,-0.074136905,-0.030346703,-0.045984887,0.035614833,-0.16985573,-0.07085464,0.075672455,-0.13138086,0.08326262,-0.056772903,0.03589494,-0.017210718,0.040660772,-0.041425075,-0.020450488,-0.00018363545,0.031048534,-0.20084685,-0.06630578,-0.21094073,-0.15707141,0.011502636,0.05834477,0.04994146,0.001839558,-0.0065652756,-0.004883239,0.054819673,-0.09475419
TCGA-75-6206-01,-0.096958175,-0.031950165,-0.0005258932,-0.048675034,-0.09422261,-0.0019861304,0.101619974,0.0816373,-0.09056738,-0.042722028,0.07154154,0.026821936,-0.06619202,0.13749453,0.14317256,-0.11100456,0.090331435,-0.073625445,0.08864981,-0.13864978,-0.05668928,-0.044980932,-0.036737252,0.0781677,-0.05468183,-0.17475939,0.09405834,0.021545634,0.099553674,0.10232625,0.06659384,-0.15321574,0.17211327,0.10587998,-0.07061921,-0.13021122,0.09960999,-0.013769508,0.03493359,-0.08478852,0.041898165,-0.08794184,-0.10887776,0.0488159,0.059497476,0.17633231,0.065459386,-0.06672748,0.012359546,0.040685285,0.0567926,-0.03546667,0.082057655,-0.039505184,0.008280053,0.097165406,0.09219813,0.098343775,0.05419293,-0.0007324326,0.11389855,0.01539074,0.12720631,-0.13176112,0.05205603,0.12661205,-0.04242257,0.0536782,0.1083019,0.10853417,-0.08951453,-0.10127801,-0.086612776,-0.0690767,-0.080061026,0.15399031,-0.027499078,0.18101206,0.06280638,0.08546817,0.13584134,-0.04477473,0.05287451,0.12110804,-0.02685812,-0.059042744,-0.12724905,-0.15156545,0.0764642,0.1280445,-0.09921308,-0.012738011,-0.13947964,-0.0067714797,0.14573987,-0.105151184,-0.124098964,0.09664371,0.054605775,-0.09829675,-0.039088022,-0.041572876,-0.040052243,-0.018292353,-0.05315539,0.039179366,-0.033947207,0.069813184,-0.07514894,0.093297094,0.061839134,0.07578595,-0.014273645,0.046732888,0.052632257,0.17051591,-0.066132635,-0.09225686,-0.06148829,-0.14043348,0.012392835,0.0014126204,0.008567873,-0.02484902,0.060705036,0.09032492,0.107042946,-0.123126574
