,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,0.15227656,-0.06834701,0.077137366,0.10149126,-0.05272003,-0.105412595,0.019919623,-0.035626832,-0.03184969,-0.03618624,0.008281313,-0.01748757,-0.033442654,0.10631371,0.073063865,-0.08231072,-0.032845363,-0.11508965,0.0635132,0.14760914,0.12105139,-0.1076214,0.14524311,0.1251485,-0.13392335,-0.07267539,-0.07985812,-0.02244559,-0.14806439,0.1361252,0.09822985,-0.06468105,0.08907315,-0.07257413,-0.104852855,0.023069212,0.015480991,0.07016035,-0.0015559255,-0.007560862,0.102681674,0.15480535,0.04442324,-0.021018902,-0.090907276,0.11540462,0.017846273,-0.10471973,-0.13518819,0.14040862,-0.05138622,0.001263131,-0.1243865,0.025929494,0.07262416,0.000538051,-0.03919141,0.052828457,-0.0037884726,0.112282194,-0.07891598,0.013502256,0.119653225,-0.11419292,0.08940295,-0.037410434,0.056333598,0.075640365,0.12969808,0.017598854,0.0734643,0.11292541,0.023481973,-0.104052275,-0.21480262,-0.043743998,-0.072223306,-0.07167466,0.20335567,0.13537942,-0.06732012,0.024649343,0.037767958,-0.076433115,0.053601418,-0.013772,0.101912595,0.0193256,0.106619,0.08793596,0.024394773,-0.10465087,0.03372986,0.0888441,-0.081970796,0.0009893399,-0.045858804,-0.013811783,0.040991828,0.123716034,0.017026046,-0.057929534,0.12926774,0.17020048,-0.030736623,0.037673984,-0.058785643,0.09684277,-0.13859415,0.093469724,-0.009614697,0.08909308,-0.06754698,-0.060353916,-0.124057315,-0.097029515,0.057309806,-0.1306516,0.11103905,-0.086991,0.06319607,0.08996086,-0.016852861,0.098068684,0.093530096,-0.089140564,-0.12407817,-0.10143776
TCGA-95-A4VN-01,-0.00532024,0.046939183,-0.021334935,0.08269373,0.03590789,0.07751561,-0.016650643,-0.13130713,0.030768346,0.06739547,-0.007279255,0.09735736,0.028605413,0.14679252,0.1480169,-0.070024,-0.03664869,-0.16627632,0.02907465,0.08747649,0.17033593,-0.107006826,0.08818581,0.027912682,-0.098173626,-0.09080883,-0.11289108,0.046571825,-0.08005036,0.058022838,0.091775246,-0.1286056,0.16860707,-0.10321423,0.06557672,0.14045921,0.051637884,0.088882476,0.071858376,0.098088644,0.08755839,0.08850052,0.17351106,0.05932743,-0.11286097,0.083141245,0.017787157,-0.14858247,-0.11813312,0.066138096,0.018449834,0.041353885,-0.0005562853,0.031920243,0.10890587,-0.042394396,0.07060256,0.079860054,0.08369814,0.03557347,0.030095711,0.099952355,0.098822236,-0.09339586,0.10996443,-0.13360237,0.09215415,0.11555211,0.113587506,0.1282662,0.01128956,0.0724318,-0.056979686,-0.11531524,-0.015730519,-0.068652734,-0.045182467,-0.06324006,0.058225516,0.1213391,-0.06949601,0.14142674,0.05731238,-0.117317915,-0.027578413,-0.028544923,0.1253661,0.082633495,0.14521667,0.0019573122,0.07109763,0.03987852,-0.086707994,0.18616246,0.01061148,-0.08098067,-0.071851626,-0.04860342,0.045618836,-0.009010618,-0.055078052,-0.023299636,0.07673589,0.0750533,0.048984468,-0.007876647,0.021670807,0.11421825,-0.1781069,0.10923023,0.021720147,-0.06682879,-0.03690692,-0.12496225,-0.028299736,-0.09025885,0.081937,-0.02694749,0.041291673,-0.09026784,0.066212416,0.03251405,-0.0317325,0.023680586,0.16215341,-0.091646016,-0.13810122,-0.124938376
TCGA-50-8460-01,0.09085058,-0.0918246,0.05385596,0.08866105,0.014536875,-0.07840469,-0.04998633,-0.12978408,-0.018841872,0.016199823,-0.024839967,0.028106626,0.022424228,0.08588551,0.11484987,-0.11919227,-0.08178301,-0.21132424,0.17076954,0.09648121,0.11437611,-0.13849536,0.15578678,0.17363967,-0.09829976,-0.079723984,-0.06811966,0.023751745,-0.08685432,0.14205238,-0.0075155147,-0.065229475,0.100300014,-0.061866105,-0.08881903,0.17971478,0.056976918,0.05912879,0.036260847,0.03381554,0.06267795,0.18824452,0.08944939,-0.034388505,-0.059540946,0.0642835,0.013460365,-0.1298719,-0.10828714,0.0610699,-0.07538718,0.0682796,-0.080315046,-0.016314423,0.07057436,-0.0060714413,0.1267236,0.045992926,0.028192831,0.10607664,-0.11155436,0.0709654,0.07743955,-0.088841476,0.054176275,-0.07147484,0.17392968,0.020972373,0.10258414,0.01141935,0.04523568,0.08332741,0.0064054346,-0.09975075,-0.1640709,-0.04308765,-0.06091109,-0.045172416,0.08053436,0.12215408,-0.082096085,0.014489495,0.10748569,-0.06614916,0.09085265,-0.095854536,0.09103433,0.08508731,0.07781653,0.09820083,0.032971926,-0.13568924,0.02566695,0.08774387,-0.08612513,0.0010614088,-0.046996005,-0.049425386,0.061538644,0.1308249,-0.08980735,-0.039292395,0.11405037,0.117510214,-0.026369736,0.051312447,-0.10957918,0.04774116,-0.11836643,0.099897675,-0.017781911,0.115528546,-0.034911573,-0.029947288,-0.081190415,-0.11077262,0.058729798,-0.15079682,0.066882834,-0.0761007,0.049459394,0.023036571,-0.022132955,0.067577034,0.032157816,-0.095077015,-0.11478811,-0.08384672
TCGA-73-4668-01,0.14587797,0.09762422,0.073016785,0.11664574,0.09575498,-0.07121525,-0.0050538667,-0.07960762,0.05407915,0.13259687,-0.054974705,0.024969554,-0.029045476,0.12760048,0.020554438,-0.07259828,-0.08204654,-0.17929503,0.027294455,0.06090074,0.15544564,-0.08074091,0.071495555,0.016812043,-0.08240843,-0.100715995,-0.078984626,0.03255888,-0.12333278,0.12056643,-0.02778056,-0.16349028,0.16545954,-0.09028101,-0.012846937,0.09954717,0.063785,0.045128502,-0.0056890235,-0.004979997,0.029708363,0.19949818,0.04729614,-0.007317964,-0.13182,0.0810301,-0.052320916,-0.15542589,-0.15123324,0.11147085,0.04472307,0.0036094817,-0.13427618,-0.044444952,0.12828492,-0.0063408855,0.0022758648,0.05473971,0.0630775,0.09414475,-0.10976503,0.049292043,0.075459525,-0.09337861,0.13597031,-0.10187949,-0.0056110523,0.044754326,0.08151958,0.108982556,0.06840031,0.09642857,-0.029368637,-0.13870169,-0.06870605,0.039319668,-0.047098387,-0.07343871,0.13132495,0.08397111,-0.08518692,0.105172336,0.02565702,-0.097962,0.0026897711,0.069108605,0.11612535,0.057337537,0.15563375,-0.005610464,-0.04637302,-0.07839677,-0.043475553,0.16431503,-0.06347254,-0.01632626,-0.07329714,-0.022354372,-0.011245247,0.09087684,-0.11550332,-0.12591526,0.04695403,0.045509666,-0.058210477,-0.013479313,-0.01205015,0.1144666,-0.029013017,0.12375077,-0.08404404,0.025298957,-0.06800987,-0.077619545,-0.050677456,-0.079905204,0.097678155,0.0015590654,0.058503117,-0.11145387,0.0371207,0.10843175,-0.062054466,0.10918458,0.062416818,-0.1311995,-0.14048672,-0.13027863
TCGA-97-8171-01,0.07945301,-0.05799883,0.011532591,0.090608545,0.007675284,-0.014716531,-0.009174408,-0.15943108,-0.036802903,0.013486713,-0.015650209,0.037633717,-0.0121680815,0.11061875,0.14058895,-0.07908534,-0.11971505,-0.19631611,0.06287784,0.03593493,0.106174946,-0.12063846,0.1631925,0.123645656,-0.15676098,-0.08322944,-0.08201321,0.035930026,-0.0884831,0.13286069,0.009580267,-0.06680819,0.09367522,-0.05877353,-0.14451344,0.14526448,0.0079339575,0.058994263,0.050350275,0.091023,0.037753355,0.18615745,0.04913369,-0.04905943,-0.06300378,0.074128576,-0.028773341,-0.09803947,-0.13323662,0.061884113,-0.06151784,0.024156371,-0.13832805,-0.013093117,0.09490336,0.018972378,0.11822344,0.02015606,-0.016416306,0.14883776,-0.10554494,0.05514451,0.111767076,-0.08697276,0.05104638,-0.08526007,0.12125216,0.027761875,0.107050054,0.015206328,0.028492957,0.07471714,0.041003652,-0.113068104,-0.1501363,-0.031804305,-0.07431085,-0.039729804,0.07666304,0.18997726,-0.08146192,0.024643062,0.12230273,-0.06048112,0.04229845,-0.08023131,0.09258661,0.13787487,0.073551424,0.12053312,0.019664587,0.045657452,-0.0198861,0.10960363,-0.11123389,-0.040653743,-0.017545484,-0.07964214,0.015713332,0.07572436,-0.0016853567,-0.03242411,0.08700795,0.15017338,-0.0025657748,0.11817258,-0.092366256,0.04649939,-0.08923325,0.108901866,-0.040221643,0.09084946,-0.07618137,-0.053825494,-0.078059964,-0.09185866,0.045920014,-0.07978504,0.16012916,-0.08920489,0.030249946,0.046945862,0.03068575,0.093549706,0.09127559,-0.12964784,-0.11071135,-0.09706569
TCGA-L9-A443-01,-0.05339144,0.17486939,-0.030973826,0.057697862,0.008495618,0.08997597,-0.02463559,-0.08033812,0.005285512,0.004095256,-0.0009579534,0.12935388,0.033323918,0.09019573,-0.013308379,-0.039202623,-0.05644728,-0.155985,-0.049120873,0.010711253,0.059006836,-0.024996415,0.026743341,0.058065005,-0.077931315,-0.09142476,-0.060122047,-0.008975062,-0.111368604,0.07326221,0.026693758,-0.11112871,0.12174414,-0.037786912,-0.042756315,-0.08861937,0.1331293,-0.08204415,0.02044341,0.1977741,-0.03044909,0.1604071,0.0070803277,-0.020440634,-0.11260692,0.0063208262,-0.082982674,-0.086127646,-0.083254345,-0.1322811,-0.11741923,-0.10974925,-0.086034104,0.047388103,0.095735274,0.109937444,0.0239774,0.026302833,0.10170284,0.013103762,-0.03771386,-0.033538003,0.024025857,-0.012148737,0.053354505,-0.09702338,-0.09774667,0.08084292,0.023626007,0.08251029,-0.0069387406,0.00906068,-0.04159289,-0.063863695,-0.08155631,0.05730313,-0.00853087,-0.050158266,-0.023320701,0.14555313,-0.119415976,-0.048794463,0.06451598,-0.13683958,0.029218957,-0.05247731,0.08215198,0.07323799,0.12913468,-0.09134988,-0.08577026,0.10972798,-0.05312488,0.059463844,-0.022698013,-0.19306158,-0.02452147,-0.18471202,0.02909246,-0.14610599,-0.08542583,-0.13561517,0.049064886,0.050268818,0.02983225,0.0567346,0.045777407,0.041992642,0.09077606,0.08364192,-0.25939116,-0.27223626,-0.011969395,-0.08898519,0.0068453667,-0.06841746,0.062123343,0.0428026,0.021840181,-0.057934735,0.030877624,0.14551276,-0.054675583,0.19907837,0.04785774,-0.1351363,-0.07374195,-0.08320537
TCGA-55-8087-01,0.03130938,-0.07240999,-0.01733183,0.073532835,0.016571892,-0.019897716,-0.027648108,-0.20728466,0.02416974,0.0945834,-0.0061164456,0.116952986,0.025913531,0.09351134,0.1354168,-0.07476844,-0.07450297,-0.15263708,0.122959115,0.01025484,0.13057418,-0.100199096,0.10445315,0.09907597,-0.16321774,-0.090606675,-0.05731263,0.055924997,-0.086041085,0.0922415,0.032776345,-0.046688136,0.12445596,-0.08926136,-0.026039047,0.115629956,0.06664712,0.04979184,0.08391961,0.10545016,0.0243494,0.096793935,0.1027759,0.005445633,-0.08792016,0.053123757,0.02332879,-0.121824056,-0.107474856,0.065205365,-0.0649853,0.106455326,-0.046270568,0.012677747,0.10337803,0.004524382,0.13911474,0.015570384,0.029092243,0.1436541,-0.09986393,0.08358651,0.0654239,-0.07627523,0.070799835,-0.10863769,0.19782369,-0.0036157148,0.102632605,-0.004455527,-0.0013049127,0.101536915,0.025536502,-0.12477853,-0.15269786,-0.08181337,-0.050001882,-0.038928706,0.03366721,0.17522077,-0.089264296,0.03996924,0.16944689,-0.09077838,0.10443766,-0.121622704,0.113044634,0.119981535,0.08831842,0.035593368,0.027755016,0.005387663,-0.0042472044,0.12558971,-0.07813996,-0.02653333,-0.084442645,-0.037459403,0.0567036,0.06901434,-0.0009248912,-0.009142196,0.097802706,0.15675579,0.026066087,0.13812038,-0.15939954,0.04470481,-0.15993974,0.109355845,0.013482509,-0.006961653,-0.055642847,-0.051800728,-0.08106799,-0.09588026,0.054977756,-0.12703882,0.04961966,-0.04945607,0.026478438,0.0027252305,0.028288972,0.052064944,0.057659533,-0.121987775,-0.113190345,-0.07673971
TCGA-50-5049-01,0.105549745,-0.0096574025,0.055946052,0.0907254,0.035024915,-0.08819238,-0.035478406,-0.014217596,-0.0645154,-0.050445814,0.03342283,0.0015484246,0.044881728,0.11188437,0.034447093,-0.1107861,-0.04977761,-0.20452057,0.06760172,0.14018774,0.10129451,-0.16058332,0.14735094,0.17544469,-0.040566295,-0.072863325,-0.07007932,0.018907933,-0.13560256,0.18783453,-0.0043947073,-0.122948684,0.081480674,-0.06533287,-0.06938575,0.13834307,0.11187148,0.13193457,0.03930499,-0.028581304,0.10956235,0.13919641,0.051586375,0.019004611,-0.057392087,0.087916546,0.031720623,-0.16834502,-0.14306511,0.14376326,-0.029821463,-0.030017857,-0.09103873,0.04808218,0.062259883,-0.02655456,0.033359587,0.07387896,0.072581,0.047124606,-0.08448734,0.012096776,0.10071639,-0.07880213,0.09543259,-0.014485483,0.10948616,0.08032538,0.09429764,0.07370453,0.05306949,0.1017,-0.039205976,-0.08422804,-0.21606465,-0.0009850914,-0.049065154,-0.058539703,0.14779098,0.097459026,-0.08948624,0.0719794,0.046222188,-0.0707646,0.033619773,-0.057924762,0.0696714,0.01794106,0.12965116,0.06172708,0.015320768,-0.1748853,-0.00044585764,0.08433139,-0.03405197,-0.0625119,-0.042237047,-0.021534694,0.0336056,0.10305253,-0.06932753,-0.1020866,0.14110182,0.08611924,-0.08140339,-0.0157778,-0.0391841,0.08546655,-0.09804557,0.07482781,-0.022138262,0.06806264,-0.017315837,-0.04994132,-0.06672449,-0.102811284,0.057457753,-0.16187894,0.064996935,-0.08853825,0.09545348,0.114151254,-0.057809863,0.08406567,0.038897034,-0.061727557,-0.12739465,-0.088688225
TCGA-73-4659-01,0.16156377,0.101835564,0.05331738,0.114163265,0.092825405,-0.06575287,-0.044851363,-0.090016656,0.047107182,0.09351898,-0.011042938,0.015597203,-0.0667812,0.118264176,-0.044347353,-0.025082935,-0.04834634,-0.15643035,0.04803488,0.062260084,0.14174423,-0.08514548,0.08161973,0.054095443,-0.10967527,-0.084642164,-0.08283898,0.05787915,-0.13011943,0.12812355,0.033502165,-0.13819824,0.14160284,-0.107035294,-0.058795933,0.059367605,0.08312106,0.063630775,-0.008473065,0.015503082,0.012059479,0.15373228,0.041767027,0.012137899,-0.12059245,0.087364405,-0.037721075,-0.128107,-0.1641653,0.062120803,-0.021544766,-0.020899294,-0.08997398,0.06591616,0.13516845,0.03353162,-0.0473229,0.047666203,0.018710634,0.121535465,-0.1441965,0.04602334,0.08627374,-0.075437605,0.13633159,-0.07492752,-0.0065017827,0.08693233,0.06700832,0.040066354,0.06323731,0.16148347,-0.014514731,-0.11693059,-0.108201094,0.07003611,-0.059022687,-0.09011773,0.16974087,0.13250864,-0.074027576,0.119054936,0.027749283,-0.055982437,-0.0023981445,0.07197376,0.11286351,0.036138818,0.16586085,0.013596928,-0.031927012,-0.076575525,-0.08066193,0.1625618,-0.06985799,-0.00840069,-0.06633874,-0.054435223,-0.003875729,0.056996334,-0.117781505,-0.13857195,0.07093417,0.06752501,-0.075621866,0.023488946,-0.019620772,0.09456398,-0.011289485,0.11394018,-0.123853326,0.014426027,-0.09555515,-0.071666375,-0.07926336,-0.07752922,0.08985916,-0.013939434,0.057353377,-0.10328651,0.05010402,0.116059214,-0.029307248,0.15113883,0.014332159,-0.0890609,-0.15419045,-0.122661546
TCGA-35-3615-01,0.18645634,-0.041429363,0.03402569,0.0963157,-0.081545144,0.014860915,0.030690057,-0.1285368,0.04149775,0.1389569,0.051006097,0.12836611,-0.057334904,0.15592898,0.010813514,-0.02565246,0.00020117883,-0.063770995,0.047216196,0.06983002,0.11283912,-0.17594838,0.23459403,-0.039573725,-0.18776299,-0.07929603,-0.05440165,0.07711032,-0.10786388,-0.004333693,0.011585002,-0.049554124,0.104266934,-0.11730967,0.063797206,-0.009725757,0.04330805,0.09344469,-0.001709932,0.02020714,0.046018235,0.038911298,0.09831392,0.060958616,-0.10292495,0.074203074,0.07608126,-0.15948501,-0.19822142,0.083570205,-0.008180677,0.06572081,-0.12241353,-0.07139284,0.13394293,-0.01717895,-0.013801771,0.0134541495,0.033238683,0.13624033,-0.051021352,0.06387906,0.07255334,-0.104972675,0.09201557,-0.07923156,0.04383635,-0.013122423,0.120923914,0.01472778,0.098250836,0.05127155,0.0660548,-0.13362148,0.011260066,-0.002207667,-0.06439137,-0.066697106,0.12739898,0.11352749,-0.071664274,0.14284965,0.1170548,-0.067700565,0.011266729,0.029836118,0.089483306,0.109899566,0.17139223,-0.031828012,0.019248812,0.009626288,-0.044339854,0.11889228,-0.027115004,0.028766342,-0.10558728,0.047601327,-0.033290513,0.11910821,0.043790817,-0.041889336,0.06502615,0.10140706,-0.077921264,0.06675986,0.0035726177,0.10474372,-0.13695134,0.13569266,0.10019266,0.079642534,-0.03928033,-0.035695847,-0.0012837236,-0.058290284,0.03450742,-0.026670137,0.20094378,-0.07320486,0.071560554,-0.018457761,-0.011248711,0.10305882,0.115700655,-0.06763856,-0.10351612,-0.09901187
TCGA-55-8506-01,0.046887007,0.0059871264,-0.07016542,0.08341013,0.08301176,0.010504791,-0.03362846,-0.15240699,-0.06281455,0.06280114,-0.00085792324,0.10531726,0.06907427,0.10075657,0.087173715,0.021152431,-0.10866102,-0.18693788,0.04762122,0.03386945,0.10135975,-0.13494201,0.121265665,0.13981855,-0.1425601,-0.04985599,-0.07118112,0.045321763,-0.13408834,0.16055332,0.0127653,-0.11731241,0.08001252,-0.096117,-0.06779037,0.091014944,0.11690124,0.12140472,0.12876958,0.1189503,-0.0024159958,0.07306781,0.037637386,0.024611134,-0.06327272,0.06271297,0.05651572,-0.09425957,-0.1291496,0.057319332,-0.06843252,0.07207953,-0.11473776,0.092575625,0.105433896,-0.049666304,0.100012034,0.029047906,0.018952068,0.1324146,-0.11107475,0.010273917,0.076993525,-0.06914012,0.06717103,-0.023171943,0.101699635,0.0633767,0.08550997,0.056498926,0.026286297,0.11875647,-0.06182913,-0.10072967,-0.21388094,-0.062683396,-0.040058482,-0.07443172,0.075990245,0.17457554,-0.112969026,0.07062219,0.13789539,-0.082531214,0.016791096,-0.06798309,0.07916983,0.032859452,0.10433043,0.03932936,-0.00985018,0.01356013,-0.043029565,0.07533125,-0.044851184,-0.15674497,-0.03259091,-0.10505402,0.01158645,0.014050364,-0.056074385,-0.09201506,0.12589875,0.11686734,0.004938257,0.09999731,-0.10915222,0.06502431,-0.10697086,0.10756228,-0.052995577,-0.064946875,-0.05017568,-0.0721828,-0.094237074,-0.09417861,0.063021235,-0.07543396,0.06999842,-0.07745563,0.06403717,0.102726765,-0.0077122254,0.13044555,0.056019902,-0.12342386,-0.105235234,-0.0927547
TCGA-49-AARO-01,0.0448388,0.024556343,-0.009274347,0.07551549,0.044576284,0.010826482,-0.068200484,-0.067597896,-0.017177628,0.024714127,0.016316513,0.01268515,0.10430686,0.08677382,0.07130715,-0.16667014,-0.08077154,-0.2203029,0.1291735,0.16370013,0.09501127,-0.12909868,0.1514456,0.13079417,-0.0026003462,-0.08433319,-0.085602984,-0.0129864365,-0.10301606,0.19287187,-0.061546884,-0.115848795,0.09309187,-0.103873014,-0.06974799,0.1904861,0.06372016,0.12637556,-0.0024724314,0.04318868,0.14115864,0.20854716,0.2274275,0.017667193,-0.04146493,0.045959935,0.011643951,-0.1297387,-0.09938889,0.084451824,-0.09733592,0.07595185,-0.071455985,0.04124385,0.033062495,-0.027606485,0.03579977,0.10125978,0.062121276,0.025521329,-0.12948735,0.03624559,0.08511168,-0.07266336,0.053638708,-0.06080524,0.17499101,0.046867177,0.09934691,0.075869985,0.009635771,0.075386725,-0.009138679,-0.06374764,-0.16145113,-0.019434778,-0.08056615,-0.059994634,0.055692326,0.06524909,-0.086560324,0.102209605,0.043930355,-0.05396795,0.019356338,0.014825679,0.06410531,0.13874453,0.07862855,0.07912072,0.049738634,-0.1004181,0.055533934,0.084506184,0.016656153,-0.11697167,-0.0028828634,-0.004223509,0.113262996,0.098592915,-0.108529866,-0.06427598,0.09060951,0.09990822,0.009362959,-0.025742257,-0.024705933,0.068942435,-0.078606665,0.08067193,0.030120326,0.11219796,0.008767569,-0.046831902,-0.017571464,-0.12116368,0.06804509,-0.102440536,0.0031776985,-0.077033274,0.07769612,0.08660611,-0.01442903,0.08179762,-0.025393488,-0.089477465,-0.1064839,-0.07030253
TCGA-49-6745-01,0.074846596,0.028994305,0.024814919,0.1083304,0.048081063,-0.07388381,0.020132618,-0.003831032,-0.09063111,-0.047690466,0.045644697,-0.05488937,-0.039885715,0.11491064,0.08159747,-0.034185037,-0.069109134,-0.16697739,0.047961272,0.06150659,0.11457226,-0.11752659,0.14447248,0.08803153,-0.1537139,-0.09649299,-0.10568657,0.0030604159,-0.11665666,0.14572002,0.03277736,-0.067637786,0.10369606,-0.073217,-0.09744447,0.068117104,0.009714399,0.10777442,0.00534712,0.028809177,-0.03370004,0.13540013,0.017368307,0.010284502,-0.09945555,0.11272789,-0.0036778955,-0.059055366,-0.16231205,0.1130665,-0.04302177,-0.02332286,-0.1600197,0.030293297,0.124195136,0.022917679,-0.04479784,0.06605406,0.0047284374,0.13143732,-0.07770567,0.032032702,0.15357254,-0.10318988,0.09959097,-0.06687,0.06463046,0.07012056,0.114750065,-0.027313616,0.033675678,0.10025692,0.09458624,-0.09306231,-0.20469491,0.0102520995,-0.09085939,-0.075592525,0.13084927,0.1489901,-0.05745471,0.09865506,0.07991043,-0.040640872,0.024962148,0.023471398,0.09474256,0.03082024,0.1316547,0.11921781,0.031472612,-0.046010427,0.028385527,0.14021567,-0.117923364,-0.05795274,0.01826897,-0.039562732,0.024923656,0.08543521,0.03658485,-0.099026345,0.07844439,0.14952885,-0.04086999,0.076236285,-0.075790174,0.11472036,-0.08679151,0.095819905,-0.056292865,0.028373769,-0.10125596,-0.063500166,-0.14702639,-0.057673093,0.06315502,-0.11716507,0.14364938,-0.10061443,0.054552764,0.1248149,0.04152459,0.13095015,0.05875383,-0.072246484,-0.089645304,-0.117094636
TCGA-17-Z020-01,-0.11530452,0.0029465742,0.13686903,0.039960075,-0.17189483,0.09877723,-0.07648561,0.13133352,-0.12295623,-0.15115857,-0.043830268,-0.17221767,0.180098,0.044885684,0.1929184,-0.0982315,-0.18184745,0.00021803743,0.046300173,0.116326556,0.081015475,0.065698095,0.08790491,0.06964361,0.04734967,-0.13669044,-0.033535082,-0.05765862,-0.01718399,0.12001653,0.02004849,-0.14142425,0.064717844,0.010473859,-0.043944914,0.020243771,0.023099467,-0.03192009,-0.016842112,0.09108107,-0.01565144,0.15532874,0.24002934,-0.07974986,-0.05777324,0.0721805,0.01028168,-6.6067645e-05,0.011914271,0.053028688,0.14366922,-0.09256723,-0.014554213,-0.14355534,-0.02572683,-0.1502999,-0.0675547,0.004435124,0.05014618,0.07048693,-0.06745152,-0.03224629,-0.0626831,-0.016223364,0.022396974,-0.113347456,0.120650314,-0.009319037,0.06080553,0.12166359,-0.054088127,0.07192271,0.009102673,-0.04231764,-0.12380912,-0.09104631,-0.045751065,-0.012993671,0.01170133,0.030452395,-0.0045373556,-0.119661205,0.12521411,-0.11002246,0.064928174,0.08014057,0.06574914,0.06659654,-0.05691725,-0.042079847,-0.03559012,-0.03558373,0.29411173,0.0844965,-0.04828675,-0.11213802,0.07876464,-0.02159064,0.09637699,-1.1142903e-05,0.024429178,-0.08153845,-0.03645384,0.13689469,0.045265786,0.039951056,-0.002036376,-0.034363165,-0.12852673,-0.0028596171,-0.013009899,-0.01826918,-0.1069079,-0.04490298,0.024536084,-0.025951581,0.0010168011,-0.14307936,0.08751327,0.033441927,-0.052490693,0.08208775,0.053741418,-0.086176306,0.06418713,-0.010895647,-0.11985592,-0.0055624903
TCGA-75-6206-01,0.1322478,-0.05488321,0.005331459,0.041216522,-0.2611012,0.0839128,0.08179894,-0.093468994,0.09665987,0.012714229,0.18802729,0.03396252,-0.18641414,0.062777445,-0.07374188,-0.038653348,-0.001986061,-0.094171144,0.121218935,0.019229796,0.05275045,-0.16729313,0.2906968,0.071802795,-0.055161983,-0.12179838,-0.009533527,0.07729833,-0.022739572,0.08956362,-0.03237574,-0.07797116,0.03409515,-0.05568171,-0.064886376,0.08214605,-0.021849262,0.069244765,-0.04505213,0.07261997,0.1912681,-0.061557487,-0.046789117,0.12581997,-0.031564523,0.019919273,-0.053535823,-0.14987965,-0.10949809,0.08255779,-0.052566655,0.061556477,-0.082379885,0.036578845,-0.08420461,-0.02121547,0.108295344,0.122831374,0.16017263,-0.06671241,-0.051429745,0.060226325,0.031373378,-0.08602831,0.011727603,0.03738968,-0.057414237,-0.020174611,0.11333862,0.08661488,-0.025023952,0.012590889,0.033673376,-0.021699725,-0.018273251,0.06473892,-0.092248656,-0.033578243,0.043680135,0.0064887493,-0.045808673,0.11232054,-0.06693309,-0.07438574,-0.10180678,0.11143647,0.016958814,0.13104172,0.03465259,0.09360632,0.015993843,0.10872492,-0.031000178,-0.011742154,0.041071076,-0.0022575858,0.057746444,0.096319154,0.052141305,0.12657359,0.1944194,-1.0258545e-05,0.081615195,0.09350353,0.00070417393,-0.03437875,-0.14286546,0.06293747,0.027273303,0.029599939,0.098234594,0.26701757,-0.029834114,-0.012952661,-0.09406908,-0.08689346,0.0026545224,0.13690303,0.059065733,-0.033388846,0.037476394,0.07435684,-0.05765232,-0.012860095,-0.028196791,-0.083164915,-0.008671976,-0.020421391
