,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,-0.0495934,0.033289906,0.10641972,0.020735398,0.0432366,0.034126066,-0.059142943,-0.0019851022,-0.06287595,0.19840904,0.16033264,-0.0015033217,0.037535366,-0.15964375,-0.0020380816,-0.044254396,-0.041932885,0.0050174994,0.059209097,0.031359922,-0.092432775,-0.16121864,0.10196944,-0.03942848,0.17137295,-0.08525456,0.097507305,0.1590818,0.047824185,-0.031617887,0.10943972,-0.0016283549,0.045064855,0.012398873,-0.039019477,-0.012965358,0.012052055,-0.079585485,0.042631514,-0.11338255,0.11319655,-0.021429777,-0.10722372,0.11882058,-0.0865561,0.001572051,-0.15621586,-0.071589045,0.04024227,0.082935706,-0.071187034,0.009745439,-0.07933376,0.07451904,-0.030831106,-0.011464154,0.11421043,0.076329604,-0.045291472,-0.02114029,-0.13549061,0.07571432,-0.030640617,-0.12307337,0.08304077,0.061094187,0.09922921,0.08523733,0.0884458,0.033791013,-0.05921956,-0.14847381,-0.11027355,0.0538369,0.034872726,-0.21121018,-0.019897645,-0.037532337,0.05418209,-0.019861117,0.06216926,-0.05839545,-0.09962488,-0.034189843,-0.02281063,-0.10726452,0.08452834,0.031423002,0.08181568,-0.040873338,-0.06936251,-0.1343528,-0.078127384,-0.08464093,0.013404046,-0.18939838,0.023383394,-0.034351587,-0.041833512,0.055263735,-0.036035206,-0.019602824,-0.060023706,0.2588475,-0.0112967305,-0.17213647,-0.03400051,0.04171591,-0.059789464,-0.08399242,0.021783166,0.07534215,0.16813861,-0.107917756,-0.09231837,-0.07514289,-0.041090194,-0.018190792,0.03096108,0.13836181,-0.11330289,0.050863747,-0.06685468,0.12028957,-0.10738439,-0.18788254,0.06851561,0.11834222
TCGA-95-A4VN-01,-0.19071122,0.06254146,-0.047914505,0.021894028,0.034330383,0.066052385,-0.057483837,0.14074007,-0.116193354,-0.05454025,0.065103024,-0.12585874,-0.07202303,0.06908867,-0.08855932,-0.09282912,-0.080232196,-0.0038782475,0.039143402,-0.046656117,-0.05086264,-0.086495504,0.09580136,0.0016996646,-0.042862933,-0.102505036,0.08066916,0.13813554,0.14451788,0.014079429,0.13398333,-0.17201023,0.07932976,0.123868704,-0.066983886,-0.09011313,0.04789895,-0.1687727,0.037181888,-0.0215544,0.09626836,0.03493194,-0.11600263,0.09730211,-0.13265,-0.061781358,-0.008037751,-0.11098412,0.06480582,-0.09354119,-0.12429359,-0.08477265,-0.010751218,0.011255735,0.11655118,-0.05401163,0.07889583,0.08676356,0.037367366,0.05348874,-0.04737864,-0.040413395,0.0011052619,-0.1486271,0.13328205,0.014584172,0.08956673,0.09791786,-0.090578064,0.028571436,-0.10798352,-0.1507384,-0.0882253,0.027903197,0.09491641,-0.009636502,-0.13593684,0.045013845,0.099888064,-0.04268779,0.08722921,0.006937556,0.008960002,-0.10316424,-0.017012741,-0.16607228,0.13431183,0.030327357,0.093139134,0.09245911,-0.09366744,0.06170224,-0.091168046,-0.009635504,0.120932564,-0.082576394,0.046965763,-0.050954096,0.2168403,-0.06615759,0.039403252,0.19065753,-0.07700608,0.06430952,0.12510553,-0.07139147,-0.021702865,0.0784258,-0.08560014,-0.067312926,-0.032799948,0.13974756,-0.0013553776,-0.04067572,-0.066893004,-0.09972812,-0.045092277,-0.07206732,0.14283703,0.1119109,-0.055744857,0.03472824,0.042283718,0.05199353,-0.057778448,-0.09406032,0.044328034,-0.04422758
TCGA-50-8460-01,-0.028257826,0.06908794,0.002633381,0.045014277,-0.03918836,0.037384987,-0.092821665,0.06419658,-0.13286309,0.15346617,0.05405597,-0.0682489,0.06935347,-0.099581845,-0.03762801,-0.084000774,-0.048274986,-0.062215377,0.102240734,-0.022713691,-0.09478747,-0.13951011,0.11237846,-0.02804051,0.169525,-0.04590985,0.07408584,0.12012408,0.05526377,0.057835266,0.08017751,-0.06938038,0.05555023,0.038228378,-0.016749945,-0.005613754,0.060504552,-0.059117563,0.06013813,-0.171177,0.09354408,-0.07013226,-0.11688717,0.15284353,-0.031066576,-0.04304372,-0.13018899,-0.058353852,0.033719715,-0.025683012,-0.13370028,0.053924408,-0.15304592,-0.0039459183,0.06369573,-0.041097518,0.09669404,0.05932862,-0.09916995,-0.05055537,-0.12203141,0.108007714,-0.06549475,-0.118170604,0.08756945,-0.083309405,0.07276632,0.08249638,0.049827762,0.06614854,-0.05740032,-0.10405203,-0.05645305,0.05284292,-0.028680371,-0.11127601,-0.089280374,-0.031910654,0.029137345,-0.12569037,-0.053788174,-0.118647955,-0.025328381,-0.09139641,-0.07252869,-0.09801296,0.10114565,0.010879912,0.059043318,-0.08500554,-0.08797845,-0.19043559,-0.10317709,-0.06580594,0.014140343,-0.13405198,0.024789391,0.05896912,0.09660609,0.058440335,-0.122534156,0.1050245,-0.13800395,0.2100929,0.030816965,-0.1687072,-0.05679475,0.11217736,-0.10678522,-0.024814732,0.064133495,0.07891577,0.06617573,-0.16311747,-0.072878726,-0.05996441,-0.06588085,-0.028781844,0.012538772,0.06180613,-0.08217207,0.14571154,-0.087379955,0.09963632,-0.04701905,-0.07031274,0.10869421,0.13382095
TCGA-73-4668-01,-0.09301652,0.107275814,0.08907845,-0.09927383,0.061689083,0.005686736,-0.13750157,0.11170396,-0.122066215,0.06313249,0.10933879,-0.028161652,-0.087029636,0.075267024,-0.1241714,-0.08608627,-0.11052112,-0.012662556,0.008051536,-0.0127327265,-0.056335412,-0.07022496,0.109120436,0.027093492,-0.018695327,-0.13668026,0.05438254,0.11168769,0.15317303,0.18529217,0.12000681,-0.047601722,0.13360353,0.010222229,-0.073471144,-0.040137652,0.022906607,-0.18615444,0.045866262,-0.09357175,0.07256881,-0.018512962,-0.10542305,0.077204555,-0.16343448,-0.084745504,0.01715435,-0.10912348,0.020513225,0.010040904,-0.16278842,-0.039582863,0.03881698,0.074432015,-0.053768817,-0.0795517,0.064800315,0.07386358,0.009184792,0.009927055,-0.13033639,0.04403316,0.05178499,-0.08634705,0.13361017,0.08410502,0.10823682,0.11759893,-0.10351348,0.049026504,-0.116811134,-0.13328834,-0.054437306,-0.038144395,0.080472134,-0.07152196,-0.14803158,0.024085917,0.07563351,-0.04937579,0.07926169,-0.003189008,-0.060649447,-0.108939186,-0.103412956,-0.12624435,0.1241868,0.040591754,0.06838358,0.0519526,-0.1217734,-0.050149176,-0.16867535,-0.095171995,0.0959985,-0.13565062,-0.011162327,0.049716778,0.07211426,-4.5790573e-05,0.035360884,0.06780859,-0.013985513,0.061919622,0.0029107013,-0.10797229,-0.020893855,0.088752724,-0.06344372,-0.041626416,-0.019900989,0.034743235,0.109109096,-0.15445906,-0.12215758,-0.078349754,-0.10449877,-0.033098947,0.12087838,0.17867059,0.02220586,0.08208413,-0.103409566,0.031129483,0.0011969665,-0.11425789,0.004437861,-0.0625205
TCGA-97-8171-01,0.07261441,-0.0052811,0.028741326,0.062647,0.06490243,0.27222303,0.0012947202,0.030247,-0.14322636,-0.057077225,0.09145692,-0.1833329,-0.0030221613,0.080379635,-0.087443486,-0.0010728454,-0.067640916,-0.14146599,-0.01814364,-0.058492016,-0.026414845,-0.047440637,0.03614887,-0.13546452,-0.05361157,0.05671789,0.046316005,0.0101070255,-0.045595378,-0.023163592,0.038243365,-0.029521631,0.06231559,0.14743479,-0.1763559,-0.11270041,0.14711502,0.034783866,0.119479924,-0.06781281,0.027067559,0.15019538,-0.025278213,-0.044474438,-0.16646108,-0.037331797,-0.055827133,-0.1712893,0.1459578,0.053306222,-0.004566648,-0.15965602,-0.016853184,-0.03497958,0.17822051,-0.057802007,-0.026763598,0.029332886,-0.024197226,0.06908384,-0.1130025,-0.0134833865,-0.06660242,-0.07555685,0.020414995,0.08009937,0.120447025,-0.058621153,-0.0631359,-0.025481753,-0.032630842,-0.08025112,-0.1508699,0.0147901485,-0.10168136,-0.15377638,-0.0060764602,-0.07178161,0.1117398,-0.0660961,-0.0778986,-0.06850259,0.0028955177,0.032127146,-0.018414674,-0.078043975,0.0444278,0.098844476,0.11442578,0.02535363,-0.023083605,0.06355529,-0.0016338112,-0.013619172,0.16068211,0.011500008,0.2050968,0.023025159,-0.20281567,0.1624426,-0.0017645262,0.15208133,0.035636168,-0.00048722618,0.099132665,0.035219003,0.003747564,0.0041778274,0.057779487,-0.05215112,0.00014646575,0.039250974,0.08029531,-0.0071114423,-0.058707926,-0.16310982,-0.01738062,-0.08761412,-0.007356253,-0.11090119,-0.16631149,0.11036961,-0.009544331,0.050813653,-0.07820349,-0.036782246,0.010529894,-0.034056414
TCGA-L9-A443-01,-0.058996275,0.050813414,-0.059214342,0.0887659,-0.051211894,-0.047330864,-0.09181883,0.15980071,-0.22908919,-0.03609302,-0.032730408,-0.004759361,-0.037832662,0.21003425,-0.07539456,-0.039300557,-0.035624903,0.024777094,0.0017741024,-0.108921595,0.038447496,0.08621509,0.11658521,0.01234063,-0.15960926,0.093397185,0.09119047,0.050034203,-0.17711863,0.08617662,0.058536995,-0.02020803,-0.03714433,0.05824544,0.075983554,-0.018783158,-0.0865764,-0.13708086,-0.0017436163,-0.07134865,0.0118069565,-0.104577675,-0.10141269,0.1156847,0.05526026,0.061746374,0.05826995,-0.059699863,0.06136312,0.025216855,-0.050800156,-0.13808404,0.022918627,0.013425904,0.08979491,-0.052526217,-0.115128815,0.05309728,0.044660572,0.051214375,-0.066660374,0.079006314,-0.05065692,0.0026022627,0.08035956,0.011133208,0.09817901,-0.01234008,-0.10038389,-0.112096846,-0.026274895,-0.15891908,-0.07684825,-0.022121392,-0.042221796,-0.044025276,0.06954275,0.094811775,0.010833032,-0.10965173,-0.07997691,0.07978429,-0.007941248,-0.083325475,0.06782361,-0.1782882,0.113741435,0.041793294,0.074391946,0.069723405,-0.07199472,0.13628456,-0.13437338,0.015497959,0.119508535,0.03557259,-0.03945306,-0.022619136,0.2824322,-0.13762452,0.0083870385,0.18392837,0.11035007,0.020358615,0.06627678,0.047001656,0.10017212,0.07627678,0.061471697,-0.014829671,-0.05018801,0.0427913,-0.1259029,-0.0986462,-0.06559325,-0.08250494,-0.13628678,0.009621096,0.07951073,-0.09996108,0.016839169,0.058844663,0.07246276,-0.0800516,-0.042723905,-0.0744189,0.1535237,-0.116951615
TCGA-55-8087-01,0.02942364,0.09466379,-0.042260636,-0.04870575,-0.026176596,0.050061774,-0.047248166,-0.036675986,-0.11834347,0.07455499,0.16682018,-0.03475373,0.04646348,0.038592786,-0.07351295,-0.078142285,-0.01784786,-0.063037544,-0.014118688,-0.08845117,-0.12527645,-0.026175776,0.056138225,-0.1084165,-0.03170613,-0.03892702,0.07585648,0.088154435,-0.026666477,0.18192276,0.09181551,-0.03668022,0.05201814,0.01275425,-0.10192646,-0.05594365,0.124867946,-0.0019385075,0.07276968,-0.19144455,0.10826294,-0.0833555,-0.08950407,0.07984567,-0.19067714,-0.03471591,-0.04545832,-0.041963227,0.06667006,0.01641496,-0.12671389,-0.051741462,-0.060519256,0.0047119646,-0.019479604,-0.08722765,0.05190268,0.09902903,-0.15817079,-0.07069882,-0.14135325,0.14601089,0.04243154,-0.053237926,0.039050575,0.0053278203,0.05823393,0.08664925,-0.01120097,0.015503812,-0.07156813,-0.086874634,-0.10405743,-0.040940456,-0.0071588974,-0.17769617,-0.021763083,-0.0070617306,0.0618039,-0.094673045,-0.09533878,-0.08781911,-0.060064703,-0.04360684,-0.04663818,-0.06241452,0.07629637,0.06351791,0.08971534,-0.08900172,-0.085181504,-0.06529698,-0.060042113,-0.10891328,0.08214547,-0.015956072,-0.057278387,0.024238966,-0.0640735,0.029001037,-0.07401255,0.06273544,-0.11271594,0.09278699,0.056867916,-0.19706616,0.02003074,0.12746054,-0.07212021,-0.079048775,0.068560645,0.10446644,0.09176433,-0.113274,-0.095838,-0.09539074,-0.10077028,-0.06886458,0.07608076,0.09843661,-0.12295989,0.18986604,-0.27283093,0.14408907,-0.10797943,-0.12041855,-0.035864666,0.011906113
TCGA-50-5049-01,-0.105941735,0.057912618,0.019546146,0.027851129,0.026018329,0.0013586086,-0.07462638,0.11505594,-0.016795972,0.11692738,0.018404163,-0.15066673,-0.09596129,-0.085452914,-0.088491224,-0.06830547,-0.059772998,-0.05003949,0.042925872,0.01116405,-0.08626953,-0.15109774,0.13660519,0.0011380585,0.073461555,-0.095793806,0.05205635,0.07919409,0.1988978,0.033214822,0.07756733,-0.082422026,0.08910408,0.08777485,-0.013092464,-0.054366782,-0.002708186,-0.16523938,0.09520715,-0.04674472,0.086088516,-0.029269222,-0.09003734,0.10516679,-0.13446794,-0.06389043,-0.0040806085,-0.13548021,0.083904,-0.115411825,-0.148623,-0.01600667,-0.020028278,0.03659994,-0.009317051,-0.10571077,0.10402767,0.0937678,-0.011936747,-0.028534226,-0.12443639,-0.034180652,-0.0067944396,-0.09961007,0.06982316,-0.057163283,0.08446485,0.07990476,-0.0642221,0.07600618,-0.04914068,-0.1008865,-0.06893416,0.002198117,0.06350261,0.016980559,-0.14057773,-0.024779996,0.12283925,-0.09551009,0.10389877,-0.007478355,0.03887044,-0.11806812,-0.08658116,-0.104829095,0.10796001,0.04901546,0.094377466,0.089901574,-0.08907309,-0.108769536,-0.09192462,-0.031915627,0.09635765,-0.15945755,0.06324655,0.048714787,0.19131488,-0.0699617,-0.07215369,0.089560024,-0.054728597,0.16743729,-0.0053331736,-0.17009431,-0.102942854,0.09817709,-0.13843912,-0.043286465,0.025519788,0.12611155,0.09399712,-0.08351169,-0.11618042,-0.09480568,-0.13153285,-0.07427904,0.09007229,0.13757178,-0.031493526,-0.0026874333,-0.08025313,0.057825666,-0.095631994,-0.101706855,0.034889452,-0.020185102
TCGA-73-4659-01,-0.12888977,0.032387473,0.0081697395,0.039331675,0.047868066,0.05433071,-0.042225,0.045968775,-0.05940654,0.081934035,0.1609388,-0.13232253,0.0046530394,-0.12982991,0.044571392,-0.0692072,-0.061277673,0.05498498,0.06369244,0.02437618,-0.06266275,-0.12181975,0.08092449,-0.023864893,0.16020152,-0.16739692,0.10040632,0.09100948,0.14746909,-0.038847182,0.14246641,-0.026152125,0.048748083,0.08653261,-0.05606555,-0.11340302,0.060577594,-0.14063053,0.08873308,-0.07428625,0.11979219,0.025273839,-0.09319228,0.06840896,-0.18635644,-0.06456576,-0.121988036,-0.12877353,0.08617833,-0.04726944,-0.10776278,-0.020551106,-0.05551312,0.1089848,-0.02437747,-0.05822667,0.12932734,0.08936232,-0.05250181,-0.05495814,-0.14049833,0.007486842,0.029859567,-0.14750025,0.08323832,-0.053820148,0.09189466,0.17361848,-0.00209677,0.06923769,-0.08152024,-0.12291591,-0.07625845,0.013451172,0.06581398,-0.045881916,-0.0920643,0.012986756,0.096956484,-0.05565973,0.01826472,-0.043122947,-0.012162523,-0.11675554,-0.044419378,-0.13034411,0.087212496,0.020311253,0.08907128,0.021871762,-0.049850237,-0.06327117,-0.06989961,-0.053051095,0.12492039,-0.13050278,0.115132146,-0.06978446,0.049925935,-0.03177279,-0.08777142,0.056791294,-0.09354587,0.15389952,0.1052163,-0.061111044,-0.047853008,0.04020986,-0.10328991,-0.13198744,0.008838916,0.0774659,0.025076047,-0.086255215,-0.054165877,-0.096808195,-0.046652008,-0.07818294,0.09511178,0.18108264,-0.123015486,0.08667591,-0.07400786,0.066633254,-0.08407329,-0.13335901,0.11113442,0.02849698
TCGA-35-3615-01,0.08915804,0.09172109,-0.07700621,0.05526304,-0.04647656,-0.027603084,-0.08662311,0.14034665,-0.05039348,-0.04484242,-0.010189125,-0.03882602,-0.1056187,0.16294591,0.047298264,-0.008200398,0.0038271118,0.12238013,0.0854595,-0.22230084,0.043897223,0.12340278,0.027878895,0.07176432,-0.07898723,-0.09121223,0.06704511,0.0524747,0.0033143987,-0.08374954,0.13395879,-0.0007794917,-0.037001714,0.05850952,-0.0066068247,-0.05591226,-0.11732589,-0.0057152277,0.10328132,0.02171228,0.041730184,-0.023340218,-0.08115139,0.12698802,0.023505745,-0.052111022,0.08088727,-0.034255248,0.0060482505,0.06310629,-0.1077246,0.0014412358,-0.010953751,-0.001509273,-0.008013989,-0.07742276,-0.13027328,0.0714578,0.15829186,-0.014601705,-0.10531042,-0.18407944,0.05612075,-0.00053489837,0.05360549,-0.20244484,0.059821416,0.119930066,-0.14547087,-0.023589164,-0.032905757,-0.073489435,-0.056694385,-0.15563501,0.031998493,0.16017666,0.037867244,0.07040257,0.0028634311,-0.09306572,-0.066860236,0.06371705,0.12021266,-0.123061724,0.054824222,-0.06456078,0.1164991,0.0368349,-0.0075649093,0.05726978,-0.015705822,0.07673943,-0.09400091,0.01952406,0.11522713,0.03668898,-0.08213574,0.018008204,0.16147773,-0.23909636,-0.052459385,0.2301399,0.08926293,-0.002636671,0.069953255,0.073704615,-0.036358617,0.049230106,0.032411918,0.07158518,0.0833809,-0.09795001,-0.18154025,-0.08623833,-0.07478647,-0.0109919,-0.13708292,-0.034546483,0.03571324,-0.059490606,0.060378484,-0.00062517595,0.00078308326,-0.09507067,0.014836974,0.002765891,0.03699599,-0.20469794
TCGA-55-8506-01,0.14210518,0.13076714,0.002284764,-0.13066871,0.04477356,-0.008846205,-0.13325626,0.06332375,-0.23940639,-0.05023165,0.039429024,-0.06376146,0.06972535,0.14128451,0.12250362,-0.089445546,0.008922719,-0.056760266,-0.085997306,-0.048795953,-0.10766919,0.22463052,0.060005363,-0.053493734,-0.10850814,0.09079235,0.018849365,0.039898604,-0.037372686,0.08643147,0.045188423,-0.036392134,0.09396832,0.05001518,0.015465877,-0.031261496,0.1210356,0.09391362,0.0403047,-0.24134925,0.07088123,0.027686676,-0.063878685,0.07632665,-0.04947335,-0.10813246,0.0031172014,-0.07190388,0.052010696,0.08568789,-0.13843414,-0.12990443,-0.071323544,-0.0003688386,0.031078035,-0.062230717,-0.087389424,0.020428315,-0.044543058,-0.011115088,-0.12720355,0.0005931005,-0.06829573,-0.049058285,0.07419763,0.021377673,0.042805184,-0.06251947,0.021711979,0.046880472,-0.03205007,-0.07387211,-0.07219444,0.05179097,-0.120811105,-0.1892707,0.029684935,-0.10749317,0.03275036,-0.06268609,-0.061852373,-0.093452625,-0.10629773,-0.027361121,-0.14940993,-0.07214151,0.14518566,0.029446842,0.076715745,-0.015206632,-0.0921851,-0.07760977,-0.06719071,-0.019299569,0.05042425,0.09511871,0.05111854,0.016608689,-0.047145225,-0.024551323,-0.11052471,0.09203266,0.04330227,-0.06285385,-0.01314637,-0.14810918,0.15491083,0.19868746,0.0251003,-0.07019327,0.15508525,0.054232735,-0.095708646,-0.116376296,-0.10566753,-0.07924565,-0.08395409,-0.045179244,-0.09293832,-0.06759045,-0.006951538,0.11143685,-0.12849969,0.013738659,-0.03516874,0.14277504,0.03087053,0.0036924782
TCGA-49-AARO-01,0.08289937,0.103822224,-0.0051444056,0.06309979,-0.03255231,-0.03552177,-0.14528485,0.1844471,0.007862423,-0.11458625,0.007686071,-0.06686997,-0.10707223,0.12162706,0.044306286,0.019626528,-0.06969441,0.04231807,0.026974069,-0.17818096,0.030931817,0.08794539,0.09585912,0.056025516,-0.055759773,0.008158755,0.050264753,-0.08997235,-0.08340813,-0.10979737,0.05410706,0.011512815,0.081812955,0.10402186,-0.09619889,-0.037947454,-0.06969423,-0.010500148,0.07767639,-0.01841133,0.023458652,-0.046280578,-0.12554143,0.076132484,-0.006176486,-0.09853304,0.07317919,-0.067090236,0.022242721,0.06485011,-0.18537082,-0.09465861,-0.06499176,0.013903481,-0.09992516,-0.05137458,-0.06918903,0.049222644,0.23236597,0.09989461,-0.21044032,-0.09630817,-0.047955822,-0.040151667,0.07511021,-0.019950002,0.027433455,0.060118105,-0.108456254,-0.07890604,0.0034173485,-0.09031877,-0.055312917,-0.031773623,0.091858275,0.11628666,0.05610167,-0.07045472,0.021328727,-0.008310323,-0.055574484,0.059856907,0.08565883,-0.11173189,-0.006316276,-0.120913655,0.1932952,0.014772954,-0.005815392,0.088072896,-0.036574196,0.03121206,-0.075650565,-0.0025597273,0.13110481,-0.018879922,-0.07459943,0.021640703,0.17227234,-0.17776822,0.020205047,0.250124,0.090255864,0.0031901211,0.061088435,0.14922829,-0.024956277,0.08535428,0.06756779,0.066481605,0.097990945,-0.10881628,-0.11187821,-0.10091184,-0.08062312,-0.04921151,-0.11274083,-0.001530878,-0.0137249725,-0.089298934,0.039261334,-0.033721667,0.1478699,-0.08662273,-0.0644667,0.05642091,-0.006335767,-0.15293078
TCGA-49-6745-01,-0.05100126,-0.013101517,-0.08673053,-0.00020961897,0.057997867,-0.074626155,0.019902574,0.00055188366,0.057963535,0.08226016,0.043227296,-0.08859822,-0.004010687,-0.19969903,0.06688836,-0.020118129,-0.05437912,0.081217594,0.0884503,-0.0013470182,-0.061609652,-0.11757449,0.08068256,-0.17520995,0.17716014,-0.051253986,0.07711248,0.08507138,0.040803056,-0.08361377,0.08113821,0.030537285,-0.039920583,0.018970374,0.055202674,-0.10964128,0.03227856,-0.12585096,0.1040074,-0.0436705,0.104800574,-0.19631305,-0.052849405,0.040936977,-0.19236039,-0.019915698,-0.20455249,-0.09653663,0.028204769,-0.053045254,-0.047263388,0.034798138,-0.009275802,0.06765346,-0.15647028,-0.04911188,0.059119493,0.0878499,-0.019892272,-0.05588425,-0.064028256,-0.011750142,-0.12629603,-0.07472215,-0.007948109,0.077381514,0.0410458,0.12976982,-0.03327593,-0.0012870807,-0.07889704,-0.1491272,-0.11893065,-0.015323643,0.19559896,-0.11540282,0.06966084,0.051734857,0.10041379,-0.0272174,-0.012038716,0.054456722,-0.021605298,-0.023151593,0.016325422,-0.09946629,0.018866913,0.08336931,0.13064569,0.077729784,-0.064527966,0.044957984,-0.021243876,-0.05907215,0.08633738,-0.020306837,-0.05534695,-0.09710073,0.14168377,-0.061306916,-0.16537896,-0.09032318,-0.071015365,0.24189119,0.103963576,-0.06346313,-0.11689912,0.074156694,-0.09003475,-0.14009999,-0.040651165,0.14318763,0.0141984755,-0.018816886,-0.08756733,-0.12486445,-0.026578298,-0.07219228,0.035055496,0.10728259,-0.040470432,0.06793309,-0.122226976,0.0005948068,-0.12796533,-0.035632268,-0.08804693,0.049088478
TCGA-17-Z020-01,-0.11114438,-0.05222236,0.13895838,0.015355916,-0.025882246,-0.15409042,0.102523245,-0.016338516,0.031830575,-0.13957612,0.06769763,-0.10380692,-0.15123822,-0.08692637,0.082972154,-0.04108384,0.027198467,0.0931531,0.11516454,-0.027081085,-0.017514179,-0.13606967,-0.099973746,-0.021457095,0.086154394,-0.064223826,0.057876054,-0.09385512,-0.0068492997,-0.055137586,0.0017176125,-0.09597701,-0.11860944,0.06946202,0.08127684,-0.13023567,0.04362949,-0.04485237,0.028785842,0.020452585,-0.028275285,-0.0072724703,0.051275577,-0.04924168,-0.056614555,0.11252928,-0.01805912,-0.010823749,0.1440352,-0.14247611,0.041465,-0.048924077,0.038168613,0.014719098,-0.24112481,-0.076322936,0.09666414,0.027260723,0.06856365,0.17905688,0.11269063,0.0019445445,-0.118509546,0.03210154,-0.019267596,0.15337567,0.080085374,0.06923471,-0.13776691,-0.11974015,0.011398513,0.04294066,-0.029802872,-0.09899014,0.1495484,-0.0042240573,-0.00721491,-0.041819144,0.066412844,0.09212307,0.21882902,0.08568705,0.07854238,-0.038360387,0.07954564,-0.060021635,-0.11083944,-0.02447186,0.08087763,0.2164871,0.03771962,0.0004930442,-0.024853297,0.09439297,0.12782615,0.038868193,0.070043355,0.006606285,-0.031061806,-0.08944062,0.21789713,-0.00084748125,-0.08946351,-0.03969801,0.05443681,-0.0015217188,-0.07732265,0.03496863,0.055662386,-0.010741263,-0.096416846,0.13528302,-0.0831277,0.056401633,0.058366057,-0.0069053057,0.0452311,-0.03776589,0.19551562,-0.18699622,-0.00379605,-0.003060974,0.1282056,0.012606508,0.03334912,0.03709749,-0.06252983,0.011341253
TCGA-75-6206-01,0.071418434,0.06148682,-0.2048928,0.010120118,-0.045704048,0.089108646,-0.030258058,-0.013549659,-0.020236593,0.13758302,0.030038081,-0.17454077,-0.09608856,-0.06932564,-0.037968844,-0.06655414,-0.05013232,0.074859075,0.07256411,0.024005482,-0.09446641,-0.12850411,0.097240664,-0.15378626,0.12186271,-0.03029588,0.08502405,0.04912616,0.05402707,-0.02833328,0.15640557,0.037674982,0.03536853,0.06564243,-0.15590943,-0.09802642,0.06753537,0.0035994295,0.122331776,0.021499822,0.06389668,-0.062122066,-0.104530245,0.09095089,-0.25612688,-0.0955363,0.033738513,-0.14346029,0.01940335,-0.06253361,-0.11498559,-0.053162158,-0.010698379,-0.0012116175,-0.038559422,-0.06386112,0.008874137,0.08472805,-0.14823309,0.004371648,-0.18367872,-0.044208683,0.094400674,-0.032047786,0.01588154,-0.05905053,-0.020956017,0.11784925,-0.009618257,0.067504175,-0.0858507,-0.085762925,-0.10486194,-0.061693884,0.18017353,0.11137203,-0.026299546,0.021438584,0.08561023,0.026376544,-0.015994675,0.041145466,0.14978409,-0.07832002,-0.018581528,-0.04291647,0.08095133,0.11136262,0.031033715,0.08255347,-0.0736246,0.056922663,0.012344764,-0.03179924,0.10281955,0.06904644,-0.01794649,-0.0073656356,0.028485717,-0.009203471,-0.1385214,0.037775353,-0.12770928,0.23883443,0.045370422,0.008622804,-0.08525603,0.062401902,-0.1661373,0.038221166,0.020609012,-0.04404633,0.05321365,-0.09789543,-0.08355443,-0.114612855,-0.020892188,-0.095458046,-0.033164304,0.1914189,-0.075758584,0.07072886,-0.12653634,-0.09397666,-0.06521577,-0.019102825,-0.0661361,-0.023729615
