,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,-0.117176004,-0.11806286,-0.24960552,0.05858242,-0.03268786,0.10623231,-0.028155545,-0.12232879,-0.05633578,0.2435868,0.11993434,-0.088069275,-0.11938685,-0.15414254,0.012986342,0.10373813,0.088092335,0.010913357,-0.050952706,0.034514815,-0.010625893,-0.0013792184,-0.11089603,-0.10576696,-0.047176816,-0.13829893,-0.006367536,0.019027086,-0.027155075,-0.033227995,-0.08518367,-0.11791771,-0.031271223,-0.07388118,-0.023924228,0.057557497,0.0110407295,0.092090994,0.006986471,0.13115561,0.12464369,-0.22239421,0.10327617,0.043597046,0.09907991,-0.046958316,-0.010862168,0.1059664,-0.08459367,-0.043556564,-0.0738048,0.023900378,-0.080533326,-0.08468588,-0.1102557,0.05444045,0.06879226,0.11773994,-0.069709025,-0.08063304,0.06957307,-0.08018402,0.042486545,-0.034915097,0.16379273,0.09451057,-0.0652331,0.05960081,0.010028643,0.0037571695,0.037888538,0.027085297,0.116621345,0.023510199,-0.019294709,0.02725249,-0.05894548,0.16466689,0.050059054,0.10176472,0.034540508,-0.009455418,0.060401082,-0.093259394,0.00034659967,-0.03399722,0.04680564,-0.107021935,0.018292412,0.14871994,0.11274757,0.16885434,0.08565169,-0.13399704,-0.030903252,-0.033073865,0.11812059,-0.08952587,-0.06529052,0.02447597,0.070206314,0.06804214,0.013030777,0.13124001,0.00422513,0.049316607,0.019555958,-0.0646362,-0.11789578,-0.06803716,-0.11450119,-0.18962379,-0.011487416,0.075305186,-0.08325099,0.08273791,0.034924146,0.108923145,-0.052142706,-0.03442827,0.007901367,0.03376176,0.10524663,-0.061497297,0.08024222,-0.12664297,0.0434053,0.10134615
TCGA-95-A4VN-01,-0.0057585286,-0.06639929,-0.055457696,0.08240309,0.016782375,0.032523517,-0.061264016,-0.2289762,0.016066879,0.077423535,0.2008788,-0.07373429,-0.033787187,-0.15031354,-0.107406855,0.06539788,-0.019518886,-0.10350228,0.09431804,-0.044547513,0.103554234,-0.009033003,-0.117602244,-0.06874831,-0.07724803,0.09105535,-0.09853098,0.008623786,-0.08831955,0.045250017,-0.071765035,-0.009151456,0.06577689,-0.09263531,-0.042528488,0.0819556,0.024879536,0.0807931,-0.04538962,0.07678528,0.021107085,0.00034031982,0.089229174,0.01064831,0.11152014,-0.10423871,0.09013844,0.047887746,-0.017648688,-0.1372408,-0.054353558,-0.007542244,-0.03426729,0.036414135,-0.079209715,0.045219414,0.010272587,0.091635644,-0.06871539,0.08761463,0.018296652,0.02157968,0.082503945,-0.06310201,0.1132091,0.026375145,-0.013244158,-0.050656747,-0.08350478,-0.013649709,-0.0521492,0.038587667,-0.065837495,0.016034305,0.031110257,0.10623261,0.32708743,0.03637326,0.036518797,0.11274118,-0.084319085,-0.16030888,-0.13548745,0.11478164,-0.12042784,0.016714346,-0.14152709,-0.11598822,0.011437368,0.06129788,0.042467155,-0.009536324,0.06207465,-0.098802336,-0.15733443,-0.110764705,0.070896246,-0.08280363,-0.21943502,-0.016364137,0.07294584,-0.009388737,0.04078429,0.04646029,-0.08406311,-0.03836354,0.12946953,-0.06915093,-0.023385318,0.038128003,-0.1434186,-0.08099344,0.2395152,-0.09374822,-0.04992443,-0.0024710812,0.06801104,0.02877139,-0.039608464,0.05429612,-0.14036334,0.041425426,0.049574368,-0.11154088,0.055788156,-0.036842253,0.10223913,-0.08613821
TCGA-50-8460-01,-0.1443141,-0.10113066,-0.25351936,0.05223704,-0.014075,0.0707182,-0.057797324,-0.17221081,-0.017795986,0.19746429,0.15685408,-0.06980751,-0.1326609,-0.16392483,0.020241147,0.12754554,0.05419894,0.043775436,-0.030370327,-0.05043494,0.027175609,-0.014889986,-0.06110401,-0.098133154,-0.078008436,-0.11454473,-0.042460535,0.008140531,-0.06852024,-0.017068418,-0.056066025,-0.10469724,0.02299952,-0.08867403,-0.049064633,0.08053639,0.008464897,0.08736376,-0.04301799,0.08024962,0.115852214,-0.15744232,0.13502054,0.009848414,0.10626067,-0.056307733,0.02888531,0.07903969,-0.11048757,-0.0837639,-0.068031035,0.0070122676,-0.06804618,-0.07058093,-0.118418925,0.05634841,-0.01454846,0.13182174,-0.07231623,0.0066925474,0.079454266,0.0011032617,0.0893716,-0.063743,0.1860163,0.07768239,-0.030988773,0.039105806,-0.020568779,-0.0034197993,0.017581237,0.072745055,0.0823196,0.07857021,0.051162474,0.06744246,0.03905724,0.16060986,0.070346825,0.04573024,0.031235699,-0.0138857635,0.04750084,-0.06989876,-0.03646813,-0.0070837387,0.02273173,-0.10149423,0.03506092,0.12594137,0.10612578,0.17075975,0.06496219,-0.17401055,-0.07768191,-0.06198565,0.10601622,-0.09114924,-0.015333979,0.04987838,0.066334456,0.09753212,-0.00035415436,0.1298457,0.020186765,0.009350557,0.033164747,-0.069085315,-0.0841658,-0.08091488,-0.14280258,-0.20808506,0.038695704,0.08555074,-0.10994064,0.064977005,0.100185044,0.12646523,-0.049443904,0.018218542,-0.051490765,0.08134434,0.08248794,-0.08399113,0.055819973,-0.10682185,0.07858995,0.084695406
TCGA-73-4668-01,-0.014259609,-0.097352795,-0.13365985,0.0782542,0.013353917,0.08031481,0.021087673,-0.19023056,-0.09248139,0.16441654,0.15341778,-0.093881704,-0.12437041,-0.15448602,-0.021020459,0.09602554,0.06760748,-0.059307214,0.010542828,0.022924928,0.045587424,-0.07937996,-0.15444784,-0.08047155,-0.08451886,-0.04343137,-0.040873487,-0.012281333,-0.018822411,0.010175349,-0.067728095,-0.07260237,0.0053388034,-0.12163198,-0.043488063,0.09516902,-0.051021367,0.11985285,0.0360737,0.10646133,0.076791726,-0.1016945,0.0720114,0.06565145,0.11224829,-0.10054317,0.03316224,0.1312759,-0.103883855,-0.124306194,-0.09221948,0.056967337,-0.07236415,-0.036068115,-0.1430053,0.02493271,0.11732074,0.1213015,-0.06882045,-0.045899324,0.0950236,-0.0667933,0.112528495,-0.07950676,0.15657286,0.12248514,-0.05565155,-0.019242441,-0.044881444,-0.04691125,-0.029713871,0.04079877,0.047139324,-0.1169848,-0.04297034,0.068987004,0.08458487,0.13854049,0.04260287,0.08448678,0.09064845,-0.03460564,-0.047233313,-0.025103483,-0.05541027,-0.07299221,0.04563595,-0.14598037,0.030704597,0.1178851,0.14875266,0.0515861,0.09603081,-0.06396152,-0.07395762,-0.083932996,0.13054082,-0.10226162,-0.15296109,0.084774815,0.11621556,0.08657028,0.046913177,0.13708624,-0.16426435,0.07974681,0.03142878,-0.103518896,-0.08852443,-0.050065935,-0.15116084,-0.1243532,0.04134432,0.038063843,-0.070876986,0.060589857,0.034620672,0.06986407,-0.040142506,-0.1001659,-0.053889707,0.0182503,0.071045354,-0.10091426,0.068418935,-0.09260987,0.080282785,0.058081273
TCGA-97-8171-01,-0.1943296,-0.12167733,-0.1058936,0.045541182,0.060399506,0.027115425,-0.04226574,0.019909235,-0.023559416,0.07952126,0.012250424,-0.046431676,0.117150284,-0.0463012,-0.020927105,-0.048376806,-0.0025633024,0.043185644,0.07030044,-0.16522947,0.051093247,-0.06817036,-0.037164297,-0.0857554,-0.094987065,-0.072676815,-0.049096026,0.032726176,-0.05193938,0.016678236,-0.014740574,-0.019111073,0.20242742,-0.10861744,-0.060018953,0.14581339,-0.07697925,0.0060839485,0.004156964,0.113645606,0.031965666,-0.040290564,0.09362592,0.010747155,0.13276657,-0.10629366,0.112178214,0.06190243,-0.16188058,-0.085562095,-0.07095451,-0.015821813,-0.085254155,-0.03535832,-0.040851474,0.10096584,0.05781302,-0.013915313,-0.112665795,0.02037211,0.115341306,-0.05808995,0.077521615,-0.06263155,0.0563088,0.031679455,0.13059957,0.06029347,-0.059215557,-0.011536842,0.043760687,0.16118369,-0.10812713,-0.031380203,0.14815317,0.10879779,0.2625446,0.08225251,0.08521933,-0.01794242,0.10203791,0.054998465,0.07599207,-0.14193939,-0.10091754,0.008228516,0.21944536,-0.0072162035,0.12119217,0.11878849,0.095081046,0.16183203,0.0696074,-0.14492045,-0.12667306,-0.03761326,0.087886885,-0.023555357,-0.043483336,0.013041424,0.08992107,-0.01118261,0.03588754,0.019882757,-0.11136615,0.06107078,-0.027840426,-0.10408214,-0.09501301,-0.057115685,0.0058569913,-0.13991335,0.11429107,0.11356532,-0.0268656,0.041678805,0.05686202,0.09171013,-0.08359878,0.013503951,0.05920143,0.09756803,0.07599735,-0.1257296,0.02167339,-0.10535937,0.08013763,0.03795563
TCGA-L9-A443-01,-0.06060317,-0.07706786,-0.18051904,0.052663665,-0.0093643535,0.062299564,-0.020768344,-0.29342467,-0.052075982,0.16707107,0.21970879,-0.046854742,-0.16504993,-0.19076742,-0.029532595,0.08556483,0.011901138,0.007751506,0.026457375,-0.0022464725,0.059147965,-0.020210102,-0.12298181,-0.08338224,-0.06444863,-0.086080775,-0.02153993,-0.0015152375,-0.02552002,0.008941633,-0.05984247,-0.09967547,0.0064537693,-0.088960126,-0.02230715,0.055742137,-0.0035071683,0.09036459,-0.042759918,0.08803803,0.08918846,-0.11455959,0.08600274,0.022892652,0.10309771,-0.06966769,0.03796625,0.091371104,-0.04018755,-0.09576693,-0.0813674,-0.055939957,-0.04766754,-0.003487039,-0.16694565,0.03780086,-0.01673013,0.17221583,-0.07500967,0.10706863,0.014778024,0.045001134,0.06283821,-0.06436217,0.22351125,0.022604557,-0.06881334,0.037664782,-0.03692503,-0.0065963743,-0.027599655,0.0671703,0.10220169,0.0025186217,0.0017004152,0.0767584,0.14345741,0.1460893,0.041323725,0.07966776,-0.038480386,-0.09871897,-0.10335747,0.052153528,-0.062356465,0.014556958,-0.07021245,-0.15843749,0.034896273,0.11811056,0.08115957,0.053281233,0.06989624,-0.11748398,-0.045679297,-0.08496396,0.121102616,-0.11311679,-0.14630742,0.033427738,0.07480784,0.07582373,0.02084204,0.11362348,-0.08695995,-0.03622885,0.052391876,-0.07282147,-0.09430961,-0.015666533,-0.16759884,-0.14287612,0.07123871,-0.02688757,-0.08364905,0.030242564,0.055390384,0.11026733,-0.028817328,-0.00035293231,-0.13261947,0.04126009,0.068648495,-0.08320029,0.059385408,-0.07691288,0.037479784,0.06012837
TCGA-55-8087-01,-0.09383598,-0.10076642,-0.2569218,0.05677146,-0.03248013,0.10924705,-0.031502977,-0.19224194,-0.056353383,0.2503149,0.15241411,-0.07506482,-0.1297138,-0.1785899,-0.008865166,0.07731377,0.065979935,0.03789968,-0.035301786,0.0077687553,-0.007624708,0.019957198,-0.10911592,-0.11060787,-0.036130738,-0.15579806,0.007688794,0.02573336,-0.024792412,-0.03872262,-0.1038236,-0.12684958,-0.02570001,-0.06037023,-0.018374711,0.033441115,0.05707783,0.08010363,-0.027575074,0.114282854,0.13726766,-0.23465732,0.098533995,0.049418293,0.084261514,-0.02726151,-0.0043454254,0.09902425,-0.039395023,-0.030775389,-0.07426575,-0.038042605,-0.06974915,-0.060085125,-0.13981071,0.07365984,0.019346047,0.1412018,-0.06474328,0.03922058,0.039042007,0.0070002885,0.015957337,-0.024444763,0.18217401,0.029997261,-0.07391215,0.089053094,0.019799972,-0.003716407,0.04696228,0.03755112,0.13793801,0.05990106,0.009325257,0.032383077,-0.012542983,0.1764272,0.051676556,0.11648171,-0.0063308333,-0.063603945,-0.01650531,-0.007148224,-0.0054545323,-0.0007950951,-0.0067966455,-0.12672737,0.035121605,0.14027414,0.05619352,0.13882022,0.079038486,-0.1317669,-0.004683554,-0.036056083,0.1150939,-0.10220508,-0.09919398,0.018249268,0.055156402,0.05297294,0.013299132,0.12563576,0.01776179,0.000971633,0.014556597,-0.051522255,-0.11042725,-0.07700532,-0.10843447,-0.18815699,-0.012275704,0.03224229,-0.0806705,0.08105612,0.033198025,0.11700943,-0.051976554,-0.020359324,-0.061484635,0.056042865,0.10316849,-0.04888148,0.09018479,-0.11307858,0.01878303,0.10450435
TCGA-50-5049-01,-0.07846318,-0.11694206,-0.18014936,0.07420569,-0.028134745,0.095532514,0.009370834,-0.14541194,-0.06138369,0.21863009,0.12426766,-0.087128244,-0.098591946,-0.1555419,0.009512307,0.09708216,0.0783102,-0.017525092,-0.026510851,0.030480107,0.01531365,-0.05336421,-0.11895852,-0.09266677,-0.06341196,-0.08688735,0.0042546857,-0.0081908535,-0.02842693,0.007866755,-0.08502281,-0.08069891,-0.010099214,-0.10225985,-0.034031942,0.08804619,-0.03349992,0.10691531,-0.008247988,0.12317439,0.09724554,-0.16394664,0.09979602,0.0498804,0.12758775,-0.07220464,0.009270091,0.10978142,-0.13356759,-0.08959777,-0.07872419,0.05427177,-0.0840731,-0.06349903,-0.1238304,0.043937374,0.11199869,0.10878131,-0.0798585,-0.100275226,0.11342597,-0.10894637,0.08981529,-0.058647934,0.142119,0.10234683,-0.068235815,0.021374349,-0.011093378,0.00031059925,-0.0013532962,0.0457265,0.06620937,-0.026105002,-0.03454557,0.05205187,-0.03437711,0.16340382,0.05446462,0.086086415,0.096380696,-0.018858751,0.021570807,-0.08260301,-0.02236922,-0.049623683,0.08251,-0.12437256,0.03138725,0.1376504,0.15400715,0.15281181,0.09330669,-0.10170377,-0.058796056,-0.039652426,0.13521245,-0.094979346,-0.11227829,0.025773939,0.08804885,0.08788458,0.019594893,0.12652156,-0.097905464,0.082674526,0.06795239,-0.08468364,-0.10838954,-0.084076405,-0.13617902,-0.16275245,0.024330545,0.08322421,-0.07119626,0.07197268,0.05291581,0.0912811,-0.05182689,-0.037645552,0.00035526385,0.015490581,0.09403768,-0.09109302,0.07171467,-0.112119794,0.08541459,0.06624317
TCGA-73-4659-01,-0.04962783,-0.106147975,-0.1774699,0.07720958,-0.008430617,0.094130486,0.016673269,-0.16702744,-0.09239087,0.20251417,0.13001628,-0.08618886,-0.13256699,-0.15092432,0.00035706244,0.11517757,0.073441654,-0.013665642,-0.017826302,0.024619665,0.016580118,-0.04893238,-0.13608997,-0.09190208,-0.07118478,-0.10277365,-0.022779228,-0.009452911,-0.04680587,-0.007767052,-0.07312942,-0.092459954,-0.010284733,-0.1127996,-0.044193026,0.082380705,-0.029199902,0.10945833,0.03697819,0.10758334,0.09871247,-0.16059145,0.07106327,0.0655003,0.11197364,-0.083969854,0.01874185,0.12702355,-0.10545238,-0.097852685,-0.089970775,0.041963145,-0.07895345,-0.03844444,-0.14709082,0.039254155,0.12583607,0.1292223,-0.06673557,-0.06307621,0.12046099,-0.08319112,0.09550657,-0.06647608,0.16227561,0.10738762,-0.08977752,0.006931635,-0.023151113,-0.027029585,0.0044950275,0.025206905,0.0798061,-0.06856712,-0.032954976,0.055384874,-0.024055298,0.14817412,0.0485599,0.07954468,0.07737467,-0.023339532,0.014318306,-0.042692695,-0.031475764,-0.06742962,0.06317288,-0.13507433,0.03761777,0.12560156,0.14997269,0.10648527,0.09714631,-0.07655768,-0.052740026,-0.060978707,0.12701362,-0.10202751,-0.119319804,0.06579148,0.10219638,0.09315571,0.03117908,0.13327804,-0.11136187,0.07378671,0.028922614,-0.09573992,-0.10130558,-0.07726404,-0.13341984,-0.14824955,0.0131082535,0.05292689,-0.06410807,0.0762979,0.04923044,0.09263207,-0.04389334,-0.07681702,-0.033565138,0.016890233,0.08427695,-0.089252576,0.06860483,-0.10979922,0.072145365,0.09751101
TCGA-35-3615-01,-0.12804301,-0.11954694,-0.06278387,0.09415254,0.01752195,0.07614194,-0.062758,0.06494041,-0.079787865,0.11776009,0.022142738,-0.12945308,0.09273157,-0.042704597,-0.03416041,-0.009024996,0.075540125,-0.09936897,0.03270538,0.015888307,0.0039838133,-0.06783729,-0.14515539,-0.08692006,-0.06752656,0.026750425,-0.08349199,0.0670822,0.022151109,-0.0129510425,-0.039453655,-0.027880643,0.07569642,-0.08953047,-0.033810485,0.10893784,-0.043778475,0.049318973,0.12071646,0.19122738,0.022945475,-0.058956873,0.043648273,0.08353574,0.12667099,-0.09244449,0.028581921,0.09530184,-0.07143742,-0.05719307,-0.100392684,0.098018736,-0.08252993,-0.07812909,0.012540003,0.0394701,0.14552367,-0.018541574,-0.0854368,-0.15280195,0.03433069,-0.21625993,0.019075701,-0.046202462,0.035154484,0.17134233,0.0983688,0.009385343,-0.053001285,-0.088630535,-0.015773106,0.041882094,-0.08088386,-0.19840917,-0.00423935,0.054148547,0.25520173,0.014620787,0.057968613,0.11900748,0.036392156,-0.00010519961,0.08896487,-0.15310156,-0.040929817,-0.09317057,0.15134722,0.004120098,0.010312681,0.14370151,0.10346646,0.023215381,0.10939482,-0.09462725,-0.1508317,-0.049596258,0.108488716,-0.027976375,-0.13676435,0.05373686,0.11071654,-0.040261626,0.048336484,0.06526546,-0.107693575,0.124607556,-0.054732908,-0.10853448,-0.1072258,0.0870218,-0.039165292,-0.07057529,0.09853309,0.043110743,-0.056724697,0.062771544,-0.08179435,0.017389927,-0.06520484,-0.11263427,0.12870428,-0.0037290114,0.09290313,-0.08418005,0.08809497,-0.110558584,0.040486205,-0.027596023
TCGA-55-8506-01,-0.021374514,-0.08324905,-0.19629727,0.051769804,-0.008194082,0.06703115,-0.0065129646,-0.25662556,-0.058506545,0.19199197,0.1950228,-0.061826415,-0.15509425,-0.19006716,-0.04363353,0.07995096,0.03668522,-0.0069780494,0.017592963,-0.0014550806,0.03524948,-0.026024459,-0.15089808,-0.083790906,-0.05342022,-0.1140338,-0.022846658,0.012049904,-0.013897487,-0.01884279,-0.06703892,-0.10869292,0.0051847566,-0.08416111,-0.028738696,0.06244083,0.020052262,0.09687655,-0.0033720206,0.107765414,0.101895474,-0.15317835,0.09329777,0.044514365,0.07605188,-0.06878921,0.032767974,0.11414394,-0.054564964,-0.08108773,-0.0690155,-0.038996078,-0.048509605,-0.00042162693,-0.19240908,0.04719463,0.04433563,0.17682435,-0.068734504,0.07585637,0.021039616,0.02857066,0.05196013,-0.04404095,0.21121554,0.039716724,-0.09021209,0.02770727,-0.015995977,-0.022836804,0.0037213701,0.07165907,0.10986208,-0.037314437,-0.016460322,0.062055856,0.08718867,0.16697975,0.03232297,0.08706954,-0.016396005,-0.0969982,-0.10031473,0.049820885,-0.050610747,-0.0048529464,-0.021688743,-0.18198961,0.04703026,0.11748724,0.08493394,0.056227192,0.07257802,-0.08799561,-0.034882136,-0.07628385,0.102395974,-0.111212365,-0.18421784,0.02902861,0.08271878,0.060389362,0.029037464,0.10967718,-0.10409644,-0.0065840334,0.040369987,-0.081927635,-0.08324116,-0.04707988,-0.13065998,-0.16160703,0.041707695,-0.0051806066,-0.06520934,0.047483724,0.06159965,0.105669916,-0.031072047,-0.0352609,-0.12493043,0.042727467,0.074696854,-0.07600601,0.05861417,-0.09068805,0.030429631,0.08463082
TCGA-49-AARO-01,-0.2016698,-0.096540555,-0.045825105,0.0728906,0.07387229,0.10193479,-0.005019281,0.0643879,-0.123509645,0.0136574535,-0.037195656,-0.03815663,0.09119548,0.0190832,-0.009684408,-0.021052493,0.013659997,0.06617525,0.01938906,-0.11756074,0.028590156,0.0066354815,0.042180657,-0.09446868,-0.12054955,-0.00074402976,-0.07725348,-0.000161934,-0.1473614,0.062010974,-0.066249095,0.05773149,0.09808263,-0.10627169,-0.099657826,0.057690177,-0.07957614,0.0028674619,0.01931139,-0.027932111,0.008281987,-0.03701802,-0.09267428,0.028753482,0.15043986,-0.12833025,0.0815726,0.055760972,-0.09071,-0.09086638,-0.11576714,0.051905148,-0.099053785,-0.14678475,0.1011707,0.13117166,0.061442036,-0.092576735,-0.057080194,-0.058278386,0.225526,-0.04072886,0.12907696,-0.10695077,-0.077485934,0.037591595,0.027321361,0.010223112,-0.09620294,0.03479052,0.049581725,-0.013791307,-0.121587746,0.035171803,0.18535043,0.08431494,0.037258867,-0.06988414,0.11318698,0.00015939483,0.0647797,0.11920341,0.25513223,-0.11002284,-0.08065908,-0.042772863,0.024040682,0.1479657,0.06728401,0.05151307,0.073202446,0.12327751,0.07891512,-0.13737546,-0.08027817,-0.082188405,0.086880855,-0.035012785,0.12653442,0.061273556,0.08242549,-0.0041749366,0.086533114,0.102869876,0.07597779,0.08530313,-0.13741998,-0.0974945,-0.091041446,-0.08168467,-0.015532231,-0.04017128,0.1284243,0.04868562,-0.029688576,0.094630316,-0.008064962,-0.0012873465,-0.122827016,-0.02589962,0.08801609,0.12028691,0.05733881,-0.13998598,0.09026067,-0.06689203,0.116126895,0.02793324
TCGA-49-6745-01,-0.116035834,-0.101144,-0.15450825,0.10105721,8.3551844e-05,0.11611979,0.007993844,-0.13228956,-0.12133723,0.14264227,0.08779266,-0.092294134,-0.12618166,-0.09727363,0.013664094,0.15244848,0.06593481,0.06344011,-0.038967535,-0.032644216,-0.014446975,0.03286784,-0.075697385,-0.09538443,-0.09439352,-0.10315956,-0.065609016,-0.003823666,-0.1807741,-0.018440392,-0.084196016,-0.05263117,-0.005632036,-0.1199272,-0.093927644,0.07052297,0.020398192,0.091542415,0.057684463,0.025942978,0.09582852,-0.145735,-0.028709587,0.069298394,0.13294932,-0.095951036,0.03524728,0.10257709,-0.08986524,-0.108190976,-0.10234242,0.044115487,-0.08099279,-0.0558964,-0.08909086,0.06604251,0.10960649,0.09039553,-0.049130276,0.011881614,0.2691899,-0.046173632,0.14506789,-0.090825155,0.09226117,0.07900598,-0.11010755,0.0023027097,-0.034881566,-0.031884108,0.057067726,-0.053767584,0.019063797,-0.0031672209,0.08504843,0.052347567,-0.039829385,0.053434882,0.09094357,0.04546578,0.07360798,0.012730507,0.15128575,-0.015507699,-0.02093826,-0.077027716,0.008904255,-0.03481019,0.048176333,0.10289097,0.14627506,0.1442539,0.08865356,-0.124647446,-0.061964653,-0.082739234,0.10905897,-0.07394069,-0.004040825,0.09231983,0.09552625,0.07955967,0.028574582,0.1347471,0.0041815056,0.0641815,-0.052885536,-0.090725996,-0.08990413,-0.117585294,-0.12579668,-0.13680196,0.038414467,0.027656134,-0.07214143,0.09715512,0.053423703,0.08265296,-0.06350501,-0.04741452,-0.034763,0.059743527,0.079981945,-0.109079234,0.10085627,-0.091596775,0.12085427,0.11720812
TCGA-17-Z020-01,0.041509125,-0.017609825,-0.06494901,-0.0021841913,0.0040737097,-0.050654467,0.08425581,-0.21757434,0.041203976,0.03669215,0.10986157,0.03585053,-0.16685152,-0.106016606,-0.0649684,0.1661849,-0.07288568,-0.017069526,0.025681248,0.09327167,0.10690053,0.029662438,-0.06193516,-0.014853262,0.0031779811,-0.0642572,-0.01012292,-0.14165936,0.022233807,0.039810523,0.005035204,-0.06970423,-0.0754621,-0.02968297,-0.072994925,-0.03331421,-0.042675517,0.043191314,-0.08559857,-0.017117823,0.048627324,-0.02532803,0.04437846,-0.06852105,0.06030567,-0.0904817,0.09434926,0.022308897,0.033443216,-0.02125004,0.016576262,-0.056580637,0.040811207,0.1611479,-0.13904992,-0.017749479,-0.055178426,0.19979313,-0.015310344,0.03206826,-0.043375842,0.05793962,-0.0024434733,-0.058619305,0.17451635,0.011732747,-0.112848505,-0.015384868,-0.031995863,0.16938272,-0.07755981,-0.03991224,0.18765911,0.10112584,-0.088902436,0.045125477,-0.2696025,0.09629987,-0.0029266952,-0.03633366,-0.11463828,-0.16631325,-0.044649854,0.13847567,-0.03859778,0.031748064,-0.14310807,-0.13797502,-0.008293341,0.026108723,0.108214036,0.03510371,-0.031390425,0.02394653,0.01665905,-0.028473994,-0.024178857,-0.11088638,-0.06292157,-0.114399984,0.009687885,0.18099625,0.08471076,0.00056943786,0.065189354,-0.12369835,0.2695718,-0.015836406,-0.027753992,0.047633626,-0.18971919,-0.046089493,-0.042004816,-0.02052673,0.036239516,-0.029793533,0.1733121,0.03919963,0.085186295,0.08528236,-0.14687952,-0.035923462,0.033232793,0.00084619026,-0.044579808,-0.034486923,-0.062462524,0.036773782
TCGA-75-6206-01,-0.11506748,-0.10846525,-0.09581027,0.08148145,0.053120825,0.10275,0.0305067,0.015725315,-0.13930713,0.09016611,0.0055686934,-0.06298049,-0.02240958,-0.023901414,0.017143559,0.00019493245,0.05064529,0.055744063,-0.010126136,-0.07304278,-0.013047558,-0.04633519,-0.041803505,-0.09970968,-0.11760077,-0.09943134,-0.039767053,0.027440574,-0.0900104,0.0064598806,-0.06709862,0.005674049,0.055881236,-0.12862334,-0.08319404,0.093949445,-0.06564737,0.04651132,0.08500593,0.034009196,0.06295694,-0.08507418,-0.043567374,0.07648858,0.12173625,-0.10993938,0.045865256,0.103466645,-0.14890014,-0.10239552,-0.116517045,0.07850883,-0.10480424,-0.13543981,-0.036473922,0.09043956,0.11367395,0.009768934,-0.07728882,-0.08852668,0.21034844,-0.061558127,0.14707296,-0.08368444,0.021312106,0.11293348,-0.040610157,0.030963372,-0.065235466,-0.05554432,0.04634663,0.01270448,-0.04331229,-0.10868107,0.09539342,0.07725078,-0.0026256184,0.048054513,0.09238066,0.032173567,0.16524366,0.12897095,0.13336037,-0.11424535,-0.052205343,-0.06561373,0.14711066,0.012847684,0.1023193,0.08486287,0.12484101,0.1315571,0.09502236,-0.07511631,-0.06391988,-0.055068422,0.119624995,-0.058467932,0.043650206,0.10711767,0.11746131,0.039071817,0.06270758,0.12754901,-0.07813872,0.12839168,-0.17550428,-0.11434013,-0.11107435,-0.1425686,-0.002903314,-0.083643734,0.016819656,0.0921324,-0.058341317,0.10608594,0.006672407,0.06726961,-0.094889894,-0.14167233,0.06919958,0.08268634,0.069159776,-0.13496314,0.078259096,-0.09645454,0.10202052,0.108773984
