,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5939-01,-0.07729146,-0.10181074,0.14486709,0.055065785,-0.056540694,0.052966293,0.08491494,-0.16215554,-0.1867897,0.10108244,0.012126598,0.009670015,0.11253836,0.027465316,-0.09032228,-0.05780646,-0.0886662,0.06943378,0.035403103,-0.061152093,0.09188157,0.07223031,0.06083064,-0.03494838,-0.11656726,0.09619283,0.19928819,0.030853909,0.0661758,-0.28284478,-0.014683881,0.07547617,0.010052943,-0.03520933,-0.09742131,-0.15235028,0.05080765,-0.10307076,-0.05954743,0.09210363,-0.054576196,0.08607717,-0.016743591,-0.055726122,-0.07751912,0.074162275,0.09565195,-0.07853683,-0.04694363,0.11531026,-0.07191036,0.031230504,0.024608498,0.035826392,-0.041892648,0.09276397,-0.08913865,0.091385856,0.081694245,0.025601545,0.13343321,-0.12181178,0.15273887,0.07390792,0.101043776,-0.08836906,-0.07685536,-0.04504659,-0.0557632,-0.04671472,-0.06704555,0.14370134,-0.08881896,-0.07932131,0.004300296,0.1656726,0.10802084,0.023667721,-0.11117611,-0.09406294,0.0296248,0.08831597,-0.047569152,-0.06161031,-0.078474745,-0.09064193,0.11429297,0.073860854,-0.018071853,-0.12295272,-0.006307635,0.11930123,-0.027881958,-0.15452148,-0.15740614,0.13039494,-0.09747054,0.08872856,-0.06782777,-0.07868048,0.09159934,-0.10285894,-0.07211215,-0.08610251,-0.027093332,-0.031804442,-0.0510351,0.037714116,-0.020977588,0.10359778,-0.02443725,-0.024997707,-0.075204216,-0.0073909685,-0.013704425,-0.08668286,-0.07393823,-0.081190124,-0.101588,0.051206414,0.11448585,-0.083823025,-0.040564526,0.0017024515,0.11311309,-0.05873307,-0.04075316,-0.098522484
TCGA-95-A4VN-01,-0.06882508,-0.044802602,0.045185465,0.07320898,-0.08791069,-0.098496474,0.08625184,-0.1300492,-0.015165765,0.110770136,0.047572043,0.12932427,0.11507276,-0.09975868,-0.081733085,-0.08058177,-0.051897082,0.133754,0.12054678,-0.05557342,0.0914418,0.0073033907,0.008879848,0.022265183,-0.19138192,0.08153533,0.15884364,0.060351834,0.13167793,-0.089542605,-0.049781073,0.07596211,0.12982844,-0.0359543,-0.07867266,-0.01789514,-0.0017605003,-0.10718876,-0.05065086,0.12465474,-0.071387105,-0.06164652,-0.05333526,-0.01698858,-0.039598644,0.075750016,0.16043945,-0.10465495,-0.06501279,0.15708625,-0.077891566,0.17491147,-0.03227568,0.00402714,-0.09927466,0.065188184,-0.06715339,0.085234165,0.06058194,0.051573016,-0.12271357,-0.15862021,0.10820661,0.07986008,0.08301359,-0.120801896,-0.104863666,0.003357761,-0.098946184,-0.010131595,-0.09115238,0.08573884,-0.13187625,0.09158248,-0.008828344,0.054604135,0.09290556,0.05705127,-0.05630824,0.018376319,-0.049499873,0.11769768,-0.07496871,-0.026851982,-0.051842757,-0.062232375,0.082051024,0.09394012,0.06793728,-0.13586572,-0.030779762,0.08499213,0.14315046,-0.122605465,-0.040016353,0.07865319,0.06811004,0.15096435,-0.008085346,-0.03897893,0.03723114,-0.09103688,-0.05193866,-0.010811773,0.082987435,-0.004161512,-0.03347871,0.058636423,-0.034170642,0.10700668,0.17909989,-0.047883183,-0.05710597,0.121625334,0.03426632,0.004511717,-0.09857405,-0.12695417,-0.028022433,0.06522005,0.12937127,-0.09925726,-0.11193726,-0.069443665,0.10904943,-0.06953998,0.03852976,-0.1484063
TCGA-50-8460-01,-0.112650715,-0.078695334,0.12115703,0.07151305,-0.064033955,-0.020176368,0.099793315,-0.16283861,-0.17417382,0.09144079,0.03929389,0.071488075,0.096446365,-0.08926029,-0.08883493,-0.052704897,-0.07137244,0.06569547,0.05559315,-0.050853956,0.09488669,0.10139092,0.04354756,-0.03181154,-0.10805421,0.09625307,0.2276728,0.05055093,0.08951558,-0.2884876,-0.03933187,0.07398666,0.006625384,-0.00955506,-0.09001966,-0.12142396,0.017078752,-0.08516762,-0.07128483,0.1009467,-0.067319706,0.04098591,-0.013006665,-0.07937223,-0.084586106,0.08379379,0.110032916,-0.08741465,-0.09371951,0.12776455,-0.066907145,0.06447333,0.042083167,0.027091764,-0.04479672,0.07542464,-0.06144021,0.09515606,0.08406218,0.013250698,0.02090747,-0.10968371,0.18158224,0.0855551,0.09463019,-0.08532872,-0.067603685,-0.030328544,-0.060372062,-0.05932819,-0.056114893,0.17433035,-0.09551752,-0.008523579,0.027503373,0.14011993,0.09384721,0.055013567,-0.099729456,-0.044382814,0.035648357,0.11140858,-0.117902964,-0.02389769,-0.074441284,-0.06408756,0.1195172,0.10175326,0.043826196,-0.13136546,0.014868134,0.10349831,-0.01169452,-0.15648055,-0.11810371,0.116660096,-0.05285745,0.115870066,-0.08142424,-0.06872711,0.07697169,-0.10699252,-0.09552884,-0.094985716,-0.022647548,0.025458205,-0.04373179,0.05445416,0.0065909633,0.08389328,0.022933966,-0.026168834,-0.055336207,0.030898746,0.02675886,-0.090780914,-0.071653426,-0.09376865,-0.07932576,0.05020516,0.123710185,-0.07309062,-0.0378969,0.01306054,0.10362579,-0.04871626,-0.045048907,-0.12638122
TCGA-73-4668-01,-0.092572615,-0.100529514,-0.039679833,0.023797458,-0.080911085,-0.0052939984,0.005936843,-0.13048252,0.036358833,0.056797918,0.0010612322,0.11136321,0.12020499,-0.20235983,-0.03323106,0.09057477,-0.05964064,0.1393146,0.09636927,-0.08057049,0.10817616,0.03916093,0.006585214,-0.032935634,-0.05639732,0.07090741,0.0721237,0.06883296,0.15193829,0.07150532,-0.1552493,0.0909192,0.022312572,0.049941137,-0.0746603,0.05049899,0.082637325,-0.09939921,-0.040316653,0.083168365,-0.1114522,-0.092302896,-0.11904447,-0.05591212,0.047489528,-0.021777552,0.16326395,-0.11096883,0.035027575,0.13147837,-0.0027795534,0.04572719,0.019776965,-0.116961055,-0.08342921,0.038829636,-0.02471091,0.062893964,0.043213405,0.06489681,-0.106452614,-0.0034995547,0.12751096,0.07067071,0.0074517815,-0.1216057,-0.1839282,0.005172501,-0.0721743,-0.03018049,-0.09311422,0.030234257,-0.1665873,-0.047040258,0.062304847,-0.05216398,0.01287539,0.09414025,-0.022821093,-0.03534544,0.017197004,0.12445309,-0.04629799,-0.007922782,-0.072806045,-0.025946893,0.049909696,-0.049731437,0.09124163,-0.23496604,0.07751164,0.09845902,0.13331838,-0.0047344393,-0.042000618,0.0020707697,0.14596273,0.13523895,-0.09673509,-0.033531334,0.022037342,-0.0994221,-0.053723745,-0.12553087,0.076821,0.24168031,-0.11501553,0.04786943,0.0018422918,0.010343829,0.12480111,-0.014917667,-0.06350225,0.08044702,-0.052356288,-0.025729945,-0.09636205,-0.1378831,0.08367597,0.09301927,0.099915914,-0.11261807,0.014320485,0.068508774,0.08096433,-0.053227287,0.010157375,-0.17355642
TCGA-97-8171-01,-0.13539599,-0.0004952036,0.05001641,0.108650826,-0.07215074,-0.088739194,0.038682964,-0.117232345,-0.02243241,0.030838894,0.035098147,0.15864372,0.048618,-0.27207637,-0.06262626,0.0036553417,0.025729017,0.05504475,0.088845626,-0.05428841,0.10443464,0.07956974,0.0104727885,0.0018750905,-0.043710668,0.07410748,0.16672403,0.08251768,0.13616006,-0.107718445,-0.12856717,0.053500097,0.057076413,0.013619483,-0.06689652,0.00630204,-0.008061966,-0.05299063,-0.12761326,0.10996768,-0.11275132,-0.033208404,-0.07838023,-0.09496254,-0.053406864,0.06181579,0.12554614,-0.10340295,-0.090405144,0.12862037,0.004562843,0.14385816,-0.019813944,-0.058141682,-0.067213416,-0.013031786,-0.012479715,0.04836504,0.06225118,0.030168965,-0.26893204,-0.08025928,0.12971762,0.08773502,0.056225736,-0.084786855,-0.0658337,0.0094288,-0.07090757,-0.02606102,-0.045504525,0.049319435,-0.10946508,0.23351935,0.008807954,0.052634977,-0.0058705346,0.09667879,-0.06512692,0.105865456,-0.04210015,0.10018692,-0.1437131,0.021205835,-0.077819236,-0.05851361,0.08674508,0.047875714,0.18889657,-0.1212862,0.0011996134,0.05345897,0.0010967737,-0.0036002584,0.027825778,0.11119458,0.19932655,0.11684718,-0.012624636,-0.043704987,0.03639545,-0.09023031,-0.083078004,-0.061090164,-0.032845765,0.111462876,0.00016117195,0.09173616,0.005252325,0.05313822,0.16650994,-0.043451555,-0.05771555,0.1276767,0.0702679,0.030462885,-0.07255909,-0.101566866,0.042714216,0.07105779,0.09412798,-0.057035502,-0.0712369,-0.044603266,0.038578294,-0.01309345,0.0067759263,-0.07139266
TCGA-L9-A443-01,-0.058752824,-0.05550999,0.07975873,0.0616639,-0.08859403,-0.07179069,0.08498314,-0.13992973,-0.06677753,0.113870464,0.009212306,0.09249276,0.12410349,-0.023601582,-0.08620701,-0.0892604,-0.06905031,0.13750678,0.11630837,-0.058226883,0.09680671,-0.014214466,0.02040333,0.007171405,-0.21289682,0.0823257,0.16544095,0.044868577,0.11136935,-0.14478463,-0.011717379,0.072728656,0.13823624,-0.041045032,-0.08663132,-0.06636403,0.013964984,-0.13139023,-0.051084768,0.11435204,-0.043737516,-0.005482541,-0.05254975,-0.010964994,-0.043910712,0.072319336,0.15063749,-0.113745004,-0.0507429,0.1418459,-0.091870174,0.1689587,-0.020599624,0.013081521,-0.097176746,0.07143561,-0.08170201,0.09042924,0.05923861,0.049097933,-0.035283193,-0.17064492,0.07372919,0.0735409,0.1053677,-0.113705784,-0.09794464,-0.0027616264,-0.0876405,-0.010645183,-0.08838503,0.100317754,-0.12424959,0.053876087,-0.0029328584,0.09370198,0.13119513,0.03675252,-0.07513261,-0.002484041,-0.053103715,0.09909808,-0.036642823,-0.053920627,-0.050988693,-0.06581722,0.083579965,0.08550998,0.0058161668,-0.1249747,-0.029047586,0.096909754,0.14589153,-0.1422963,-0.062665395,0.097738065,-0.0025219107,0.15268803,-0.0020907032,-0.050541587,0.054318912,-0.089265734,-0.03583819,-0.0015268174,0.10299881,-0.05898859,-0.044936247,0.04631519,-0.04872136,0.1344496,0.16031383,-0.035213493,-0.063738465,0.114470765,0.03365637,-0.017931845,-0.10389653,-0.12028353,-0.041647192,0.06741734,0.12329681,-0.1016519,-0.112975486,-0.062780164,0.12904337,-0.07166042,0.016724449,-0.1305044
TCGA-55-8087-01,-0.09907096,-0.06828095,0.16418181,0.06660027,-0.07397138,-0.0070209084,0.064102694,-0.17068991,-0.19848183,0.07661382,-0.042550474,0.055955943,0.09111668,0.011713562,-0.09242804,-0.067955226,-0.07508644,0.096332535,0.054456,-0.044812284,0.09927259,0.062480915,0.038024265,-0.031561427,-0.1524978,0.09541586,0.22749674,0.042252235,0.07848608,-0.31001064,0.008269521,0.05357966,0.046434496,-0.042753067,-0.09260959,-0.14495327,0.04367853,-0.13129954,-0.086033046,0.10508212,-0.032860983,0.1039986,-0.032030966,-0.069489695,-0.07177417,0.068246454,0.100043684,-0.116974175,-0.07574554,0.11342298,-0.0697861,0.08702167,0.031583555,0.021408873,-0.059000008,0.046428952,-0.07934764,0.086655326,0.071421765,-0.0041817073,0.059057955,-0.12653258,0.0993719,0.0740054,0.12019322,-0.07822393,-0.049618363,-0.020610228,-0.057653274,-0.038912423,-0.04383894,0.14576815,-0.07896914,0.0049813436,0.019322075,0.1811862,0.14173515,0.029932505,-0.11191563,-0.011176268,0.0014905024,0.057625487,-0.051046,-0.048642207,-0.08453103,-0.08675548,0.11160443,0.072664686,-0.023121819,-0.082990974,-0.013893414,0.11058846,0.013402061,-0.14463945,-0.11213188,0.12981692,-0.09039416,0.13029121,-0.039362274,-0.0773121,0.094803095,-0.10208176,-0.060851984,-0.049106237,0.03621112,-0.074548274,-0.04596233,0.04316881,-0.017779946,0.1354627,0.039300106,-0.004795368,-0.06495776,0.049207747,0.016340768,-0.07094003,-0.10121002,-0.08267852,-0.052403867,0.053874083,0.105424054,-0.07385328,-0.053801604,-0.016282717,0.10921071,-0.055898055,-0.058341205,-0.06540535
TCGA-50-5049-01,-0.07491939,-0.071433686,0.09094591,0.05527329,-0.07443665,0.002864075,0.09041714,-0.15140243,-0.10661152,0.10829593,0.04341128,0.07334411,0.11842858,-0.11411981,-0.07882143,-0.05721352,-0.10304736,0.09911779,0.0617425,-0.0694267,0.10042852,0.047916144,0.03614349,-0.035594363,-0.12240213,0.09848385,0.1814986,0.058630213,0.10914458,-0.1770936,-0.08369114,0.074289806,0.021168442,-0.030480593,-0.08334929,-0.10820629,0.012960535,-0.088544294,-0.03798984,0.11037935,-0.11499657,0.0023140274,-0.03397791,-0.022009443,-0.04620377,0.059084143,0.13477889,-0.075772025,-0.067661196,0.14704838,-0.09380572,0.056349088,0.009853312,0.0027624958,-0.06657206,0.11815465,-0.09986199,0.07645116,0.07588417,0.030530583,-0.02413913,-0.09373932,0.20533866,0.08408997,0.100994386,-0.11319814,-0.105123125,-0.035011645,-0.08317138,-0.060236793,-0.07999408,0.120045565,-0.11585262,-0.08573256,0.03314514,0.08893136,0.045471013,0.06820428,-0.08879029,-0.09074258,0.051732797,0.1324161,-0.13395788,-0.051038064,-0.09434455,-0.100572534,0.09979182,0.0967961,0.049331456,-0.19472542,0.022922246,0.11295766,0.025102464,-0.13971516,-0.14788274,0.05919322,0.00883042,0.10987652,-0.09959813,-0.06634173,0.058372896,-0.11085107,-0.0936591,-0.11268998,-0.012914145,0.07037823,-0.054360073,0.0534813,0.022721477,0.06415356,0.035454813,-0.03408044,-0.06194591,0.0074657677,-0.028826024,-0.08150761,-0.08015497,-0.10981998,-0.051674206,0.057398487,0.13223234,-0.10127641,-0.023116153,0.0008525042,0.113946415,-0.102986194,0.0041838665,-0.15107
TCGA-73-4659-01,-0.101140276,-0.058033917,0.06263555,0.06221601,-0.077016786,-0.020420663,0.09888672,-0.15089788,-0.07583459,0.11868701,0.06866061,0.079486094,0.13192473,-0.105508,-0.072251804,-0.03867244,-0.0754604,0.1198039,0.07299951,-0.07379167,0.0947855,0.08337045,0.040980443,0.0019640634,-0.1588737,0.08658407,0.18727064,0.05121741,0.10638208,-0.16166814,-0.07254734,0.07840592,0.08184978,-0.03123589,-0.08289857,-0.062194843,0.03869953,-0.10429913,-0.058690935,0.11309736,-0.08933488,-0.0233896,-0.040159635,-0.062386837,-0.045810506,0.06652746,0.14390343,-0.08347602,-0.04541235,0.14354283,-0.08459671,0.08564006,0.001997361,0.014134622,-0.06532382,0.095251925,-0.09161716,0.09650191,0.08012827,0.054939225,-0.015922071,-0.1380848,0.19063891,0.081825115,0.08732048,-0.11090957,-0.124140546,-0.04287378,-0.071279794,-0.045432903,-0.08815231,0.122599505,-0.12364415,-0.016555976,0.012058051,0.08626126,0.086967774,0.055065274,-0.07491377,-0.06516469,0.0022880826,0.14190246,-0.09556413,-0.009073645,-0.079844035,-0.082799666,0.09497731,0.07981607,0.042708352,-0.18381862,0.019083519,0.100803055,0.086096376,-0.14484729,-0.12171487,0.090832904,0.0314061,0.14527817,-0.07085797,-0.056750447,0.055847205,-0.095124334,-0.09321076,-0.09067771,0.014495564,0.06626894,-0.0631905,0.048879847,-0.025886884,0.099688634,0.07432389,-0.027528845,-0.06019716,0.033526577,-0.005629832,-0.07142992,-0.06944645,-0.12187442,-0.058511537,0.06247486,0.13055256,-0.0954471,-0.0793482,-0.008264463,0.0978726,-0.08834899,0.012947618,-0.17276333
TCGA-35-3615-01,-0.10525926,0.0110175,0.1425181,0.04366631,-0.09676446,-0.007876612,0.04274797,-0.14557454,-0.100257,0.07191249,-0.038943574,0.07714501,0.08651696,-0.09183076,-0.07898647,-0.07436319,-0.1205939,0.14014322,0.040975925,-0.05704187,0.10077734,0.046327773,0.016703235,-0.03312101,-0.16951644,0.09938776,0.2106062,0.06306044,0.11406214,-0.2260247,-0.08890654,-0.025766848,0.07552719,-0.11895387,-0.05260748,-0.11989322,-0.001979174,-0.13034715,-0.07330214,0.123009175,-0.045897752,0.056888092,-0.05410223,-0.023154696,0.014743681,0.010117849,0.11598968,-0.09976727,-0.05371071,0.12727015,-0.08743735,0.086332954,-0.0073721157,-0.023378722,-0.08078727,0.06527707,-0.1690338,0.04067865,0.07045194,-0.012588119,-0.1184476,-0.08469102,0.13784197,0.08223972,0.15150212,-0.085871264,-0.09258275,-0.049897272,-0.06754287,-0.05839328,-0.025368834,0.029455565,-0.07881747,-0.059048485,0.030346327,0.11787461,0.048535693,0.037887104,-0.09804426,0.027058288,0.023818286,0.07280457,-0.14253584,-0.01226155,-0.14007212,-0.14528044,0.09103616,0.070038944,0.0038433413,-0.11550341,-6.0751034e-05,0.09925294,0.059913788,-0.08590113,-0.1338344,-0.051426176,0.05185467,0.14446606,-0.09361248,-0.06550592,0.058644738,-0.11400919,-0.0733084,-0.076695904,0.049397133,0.003639258,-0.055485673,0.062199894,0.046136983,0.11470585,0.03772198,0.04718052,-0.055781174,0.00046525008,-0.101362064,-0.04092235,-0.1108122,-0.08796149,0.037242677,0.07843042,0.11167203,-0.08857632,-0.050877374,-0.038145028,0.08555763,-0.19862926,0.027841179,-0.06903183
TCGA-55-8506-01,-0.08419561,-0.08862212,0.08741272,0.05911636,-0.0860037,-0.07193428,0.077982515,-0.16663167,-0.10082693,0.10460429,-0.0048073125,0.08719109,0.12368218,-0.015630204,-0.08680708,-0.05227921,-0.067064114,0.1323259,0.11046139,-0.053617384,0.10770895,0.019786032,0.02781241,-0.015464304,-0.18192734,0.09003817,0.18909822,0.04571326,0.118058,-0.17925298,-0.0069161253,0.087150835,0.09382391,-0.011379246,-0.10238745,-0.07207163,0.026307967,-0.13381737,-0.052958746,0.10852584,-0.014249677,1.664266e-05,-0.056532543,-0.042688977,-0.053477194,0.06618381,0.15546277,-0.13348383,-0.059496358,0.13974153,-0.058738075,0.1466115,-0.0046975524,0.0024546972,-0.08449553,0.04653172,-0.054015305,0.100873664,0.0669304,0.04307563,-0.003014754,-0.14308104,0.067934096,0.07715565,0.090193085,-0.117213465,-0.105217226,-0.0035002849,-0.076994374,-0.015331983,-0.08459498,0.12890325,-0.13363256,0.04451516,0.0003602828,0.10845044,0.14693257,0.032781392,-0.07796807,-0.00028828176,-0.04343259,0.099412434,-0.019916994,-0.04871601,-0.044280726,-0.03120036,0.09789651,0.07370482,0.0025041038,-0.13120309,-0.011501651,0.11149845,0.12147855,-0.14459194,-0.059128664,0.12561963,-0.036949005,0.15819283,-0.015155921,-0.06009817,0.06866168,-0.10061673,-0.028432101,-0.021748131,0.10315527,-0.034304257,-0.06484228,0.042736612,-0.04363468,0.12387954,0.13360567,-0.023887977,-0.06497025,0.11168144,0.04187805,-0.029007474,-0.105852425,-0.12788762,-0.050270375,0.06918363,0.1300858,-0.10268599,-0.08521001,-0.0150254285,0.13414939,-0.04198209,-0.019464616,-0.14306323
TCGA-49-AARO-01,-0.08901437,-0.08503173,0.060951374,0.06699312,-0.07590628,-0.024761245,0.088928014,-0.14274919,-0.07102167,0.09982933,0.059907813,0.09452433,0.118768565,-0.15365016,-0.08426672,-0.05034552,-0.07467263,0.088687226,0.09272554,-0.07039698,0.10821101,0.04631723,0.030282665,-0.03131543,-0.103770345,0.09732415,0.16596206,0.06803996,0.13658252,-0.14924198,-0.108624294,0.078073926,0.0118336035,-0.0055405423,-0.09674279,-0.069482975,0.006417395,-0.07314962,-0.035602532,0.11076288,-0.11580811,-0.030890884,-0.03875362,-0.021492848,-0.04018762,0.0647654,0.15116017,-0.07901018,-0.071259156,0.15964893,-0.07782477,0.0716477,0.02511213,-0.01153717,-0.082872115,0.11190526,-0.07140036,0.080184616,0.07812696,0.041723482,-0.09672245,-0.08229451,0.19755553,0.09751543,0.082746744,-0.1225245,-0.11710989,-0.019755565,-0.09321051,-0.06200753,-0.08930062,0.10632113,-0.13681549,-0.04167459,0.032862917,0.054110512,0.021086276,0.08023461,-0.07640846,-0.055412643,0.045414735,0.13725248,-0.150652,-0.032262076,-0.08601347,-0.07505952,0.104986206,0.08842056,0.09973837,-0.1813017,0.0115636075,0.111600265,0.04215325,-0.123916276,-0.10388749,0.03180969,0.069561146,0.11989708,-0.09145108,-0.05526887,0.051255457,-0.11999582,-0.094596036,-0.09786417,-0.0057912925,0.11232519,-0.053890657,0.06572447,0.035019275,0.036895484,0.07821006,-0.057379663,-0.06714408,0.05169272,-0.021905866,-0.0663999,-0.08090179,-0.124624304,-0.029642276,0.06863949,0.14548452,-0.10412161,-0.019563902,-0.00026627455,0.10792477,-0.08500045,0.014725514,-0.15651518
TCGA-49-6745-01,-0.051108245,-0.13575223,0.06723423,0.07303235,-0.07384386,0.14868979,0.06377017,-0.12774785,-0.017463747,0.11747855,0.07079392,-0.0047608237,0.14674509,-0.01995246,-0.0825871,0.0025510185,-0.057480432,0.08060901,0.053532824,-0.108894594,0.105399214,0.06725606,0.081755474,-0.00071783067,-0.07676514,0.09791625,0.101572014,0.031873517,0.12117771,-0.08120347,-0.10487231,0.100193195,0.036010362,-0.01168791,-0.1181632,-0.050949607,0.11383111,-0.10174249,-0.06410483,0.105996795,-0.11198533,0.025683958,-0.0770595,-0.038094476,-0.025572049,0.041926067,0.15010472,-0.025817445,0.050243925,0.14064258,-0.029285494,-0.0007119805,-0.028929321,-0.02098853,-0.058853623,0.11350524,-0.09337978,0.09768756,0.094789885,0.07876025,0.09438762,-0.09660874,0.20100483,0.08817612,0.049328435,-0.13211346,-0.1678937,-0.05034528,-0.078477964,-0.011335013,-0.12877262,0.023741664,-0.14011331,-0.09868215,-0.034051288,0.079514146,0.017524991,0.014642393,-0.07363512,-0.12945773,0.00041922193,0.12852347,0.018594848,-0.05331046,-0.09499792,-0.114075795,0.098570056,-0.0036599934,0.03441064,-0.20923917,-0.008774655,0.12938681,-5.629927e-05,-0.08405102,-0.152808,0.123557284,0.11107222,0.09275647,-0.0434605,-0.07669932,0.07829482,-0.11312698,-0.053717617,-0.11372082,-0.103232935,0.10188163,-0.089620836,0.05347229,-0.038755797,0.04174034,-0.0005716082,-0.06950879,-0.109889045,-0.03710594,-0.12533924,-0.02652264,-0.05337536,-0.11527056,-0.05602634,0.0810008,0.13722777,-0.11591059,-0.04033098,0.026041629,0.074907094,-0.07817622,0.026666574,-0.122788906
TCGA-17-Z020-01,0.049146384,0.07598111,0.01103126,0.014333766,0.005491646,0.042077843,0.12934978,-0.011825288,-0.077424906,0.17372353,0.05175904,-0.07291275,0.08011671,0.0717976,-0.09891774,-0.12508748,-0.1961426,-0.054874025,-0.034430537,-0.057506755,0.028910113,0.07045225,0.059334315,-0.01866079,-0.054156993,0.0713244,0.08884054,-0.026781378,-0.0065866867,-0.1174231,0.058410965,-0.044251148,0.06672258,-0.13981897,0.009893243,-0.08072037,-0.08642585,0.008338558,-0.027219923,0.027260067,0.061664768,0.013656937,0.04623711,-0.036221378,-0.052046046,0.050475355,0.05798101,0.068498075,0.050905943,0.046692368,-0.026480611,0.10081698,-0.19149895,0.06496046,0.015919039,0.039947968,-0.111485906,0.044516068,0.057637848,0.111615375,0.22758758,-0.19364399,0.009560158,-0.0067165955,0.025764808,-0.030137306,-0.11112444,-0.13470928,-0.008529997,0.037781697,-0.013195734,0.030470375,0.007758148,-0.047460053,-0.0865002,0.097835265,0.14026026,-0.102986634,-0.07401332,-0.05085664,-0.089386776,0.14274251,0.103485905,0.026880007,0.017265186,-0.00029435847,0.07767964,0.10714448,-0.13257147,-0.10812178,-0.010419895,0.018458463,-0.062242042,-0.027499689,-0.15177684,-0.0018663348,-0.30678242,-0.06905344,-0.008587255,-0.044464618,0.008671452,-0.059495978,0.027919546,-0.027784903,0.027744934,-0.12712312,0.011395575,0.026405474,-0.15040743,0.10981094,-0.12336119,0.07320428,0.06431388,-0.054418746,0.11054929,0.04524275,-0.050480206,-0.005580151,-0.17670257,0.047434084,0.058894977,-0.05884374,-0.20195599,-0.031405978,0.14059286,-0.114908196,0.048863374,-0.18386014
TCGA-75-6206-01,-0.11488263,-0.05450438,0.09750203,0.08262565,-0.07650186,0.047692217,0.067877844,-0.13968337,-0.005675219,0.091447406,0.096595086,0.04610131,0.1094903,-0.10853567,-0.07273674,-0.020647945,-0.051323306,0.1222043,0.038225826,-0.08851196,0.084276125,0.09974221,0.045927618,0.036913417,-0.10932653,0.09766121,0.16008943,0.05714987,0.12285486,-0.116948314,-0.13465498,0.054451644,0.05625838,-0.09329317,-0.068566024,-0.02627245,0.06649138,-0.08848991,-0.07776936,0.12005895,-0.12349748,-0.019070635,-0.042403582,-0.059830356,-0.0050036986,0.03846433,0.13050368,-0.035845596,-0.042759247,0.15032674,-0.04489844,0.012694011,-0.02592722,-0.0061869323,-0.058528412,0.10190972,-0.14779249,0.073222406,0.10208829,0.027909327,-0.077528276,-0.095604174,0.25711468,0.087560706,0.078771435,-0.11478957,-0.12616189,-0.06412897,-0.074650526,-0.025951177,-0.08100769,0.032251727,-0.1063215,-0.025514616,-0.027344203,0.0933503,-0.0049613807,0.045175876,-0.047843713,-0.035893988,0.008804937,0.13412319,-0.12706663,-0.017809188,-0.13470036,-0.1537604,0.08838961,0.047383796,0.07642873,-0.15744907,-0.018650975,0.10349211,0.0041844663,-0.097480685,-0.1582769,0.04573432,0.1682554,0.1218526,-0.07555294,-0.06470741,0.05658862,-0.098106556,-0.07940971,-0.10603198,-0.0941555,0.09133968,-0.047497824,0.0740074,0.026178943,0.0687749,0.013885168,-0.030641127,-0.094083406,-0.045182463,-0.14820562,-0.029122887,-0.05069331,-0.10482355,-0.032260872,0.058189265,0.1346163,-0.09131937,-0.060214937,-0.022320507,0.038341872,-0.15736805,0.053130433,-0.08795689
